timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133648154.0,45.168,18,-23.752874,-39.564182,-15.31092,-2.2020219068965527,-6.0851868862068965,2.2842147517241376,Female,155.0
1700133648176.0,45.19,18,-12.615048,-38.572983,-12.765883,-2.7223105862068966,-6.247213627586207,2.320908796551724,Female,155.0
1700133648194.0,45.208,18,-9.409213,-43.133938,-6.9240313,-3.242599265517242,-6.409240368965516,2.35760284137931,Female,155.0
1700133648215.0,45.229,18,-7.443573,-38.283287,0.045489833,-3.762887944827586,-6.571267110344827,2.3942968862068965,Female,155.0
1700133648235.0,45.249,18,-3.8139634,-33.090263,-1.4460979,-4.283176624137932,-6.733293851724138,2.430990931034483,Female,155.0
1700133648253.0,45.267,18,-3.8714242,-34.514812,-3.074155,-4.803465303448277,-6.895320593103448,2.4676849758620687,Female,155.0
1700133648274.0,45.288,18,-3.8953662,-27.162218,-5.6910176,-5.323753982758621,-7.057347334482758,2.504379020689655,Female,155.0
1700133648295.0,45.309,18,-3.347094,-23.568521,-7.8745294,-5.844042662068967,-7.219374075862069,2.5410730655172413,Female,155.0
1700133648314.0,45.328,18,-1.7477672,-19.570204,-5.839458,-6.364331341379311,-7.38140081724138,2.577767110344827,Female,155.0
1700133648335.0,45.349,18,0.19871874,-17.082628,-5.4324436,-6.884620020689656,-7.543427558620689,2.614461155172413,Female,155.0
1700133648354.0,45.368,18,1.5394717,-20.779276,-6.5601125,-7.4049087,-7.7054543,2.6511552,Female,155.0
1700133648375.0,45.389,18,4.548983,-25.73288,-6.6606693,-5.65930013,-6.21494307,2.20351314,Female,155.0
1700133648394.0,45.408,18,-1.553837,-8.341399,15.203181,-3.91369156,-4.72443184,1.75587108,Female,155.0
1700133648415.0,45.429,18,18.988413,-69.02244,27.81344,-2.1680829900000003,-3.23392061,1.3082290199999995,Female,155.0
1700133648434.0,45.448,18,-3.5889084,-36.56904,19.314026,-0.4224744200000003,-1.74340938,0.8605869599999998,Female,155.0
1700133648454.0,45.468,18,-1.1707647,-20.975601,-22.40015,1.3231341499999996,-0.25289815,0.4129448999999998,Female,155.0
1700133648474.0,45.488,18,-2.5354595,-10.81461,-8.101978,3.0687427199999995,1.23761308,-0.0346971600000003,Female,155.0
1700133648494.0,45.508,18,-5.3701944,-47.771507,-12.8209505,4.814351289999999,2.728124310000001,-0.48233922,Female,155.0
1700133648514.0,45.528,18,-11.628637,-33.825283,-4.1299977,6.559959859999999,4.21863554,-0.9299812800000002,Female,155.0
1700133648535.0,45.549,18,-14.348451,-39.803604,-11.166556,8.30556843,5.709146769999999,-1.3776233400000004,Female,155.0
1700133648554.0,45.568,18,-7.5920134,-33.269825,-21.554998,10.051177,7.199658,-1.8252654,Female,155.0
1700133648573.0,45.587,18,-5.386954,-30.202854,-19.64682,9.1672549625,6.020840775,-2.3370177625,Female,155.0
1700133648593.0,45.607,18,-5.793968,-32.721554,-15.555128,8.283332925,4.84202355,-2.848770125,Female,155.0
1700133648613.0,45.627,18,-8.508993,-32.61621,-11.32218,7.399410887499999,3.663206325,-3.3605224875,Female,155.0
1700133648634.0,45.648,18,-10.081984,-29.779081,-12.356475,6.51548885,2.4843891000000005,-3.87227485,Female,155.0
1700133648655.0,45.669,18,-9.583989,-24.016237,-11.425131,5.6315668125,1.305571875000001,-4.3840272125,Female,155.0
1700133648673.0,45.687,18,-8.157045,-20.216639,-10.433931,4.747644775,0.1267546500000005,-4.895779575,Female,155.0
1700133648696.0,45.71,18,-11.57836,-14.243106,-5.398925,3.8637227375,-1.052062575,-5.4075319375,Female,155.0
1700133648713.0,45.727,18,-9.957485,-7.8290396,-3.5051112,2.9798007,-2.2308798,-5.9192843,Female,155.0
1700133648734.0,45.748,18,-6.2249246,-3.8426938,-2.8538885,3.1798590250000003,-1.620320005,-5.219232725,Female,155.0
1700133648753.0,45.767,18,-7.2233067,-0.89064306,-0.29448682,3.3799173500000004,-1.0097602099999998,-4.51918115,Female,155.0
1700133648774.0,45.788,18,-9.19134,-0.18195933,1.4987702,3.579975675,-0.3992004149999997,-3.819129575,Female,155.0
1700133648793.0,45.807,18,-6.8450227,-2.2026656,0.5650316,3.780034,0.21135938,-3.119078,Female,155.0
1700133648813.0,45.827,18,-7.5465236,-2.3535004,-1.2162545,3.1703906,0.70371675,-1.5173893,Female,155.0
1700133648834.0,45.848,18,-8.892065,-2.7700913,-1.9776106,3.219938563888889,0.7088751680555555,-1.5323894305555557,Female,155.0
1700133648853.0,45.867,18,-10.477027,-2.9951463,1.4915876,3.269486527777778,0.7140335861111111,-1.5473895611111113,Female,155.0
1700133648873.0,45.887,18,-10.694899,-4.867412,2.741361,3.3190344916666668,0.7191920041666666,-1.5623896916666666,Female,155.0
1700133648893.0,45.907,18,-11.760319,-7.9391727,0.5267244,3.368582455555556,0.7243504222222222,-1.5773898222222222,Female,155.0
1700133648912.0,45.926,18,-7.953538,-6.1123967,1.7980455,3.4181304194444446,0.7295088402777777,-1.5923899527777778,Female,155.0
1700133648934.0,45.948,18,-10.680533,-3.4213142,-4.024653,3.4676783833333333,0.7346672583333334,-1.6073900833333334,Female,155.0
1700133648953.0,45.967,18,-8.295909,0.40940848,-10.196905,3.5172263472222225,0.7398256763888889,-1.622390213888889,Female,155.0
1700133648973.0,45.987,18,2.4420857,-0.7493851,-11.81778,3.566774311111111,0.7449840944444445,-1.6373903444444444,Female,155.0
1700133648993.0,46.007,18,5.5760956,8.252813,-13.953407,3.616322275,0.7501425125,-1.652390475,Female,155.0
1700133649015.0,46.029,18,8.848969,30.63381,3.514688,3.665870238888889,0.7553009305555556,-1.6673906055555556,Female,155.0
1700133649033.0,46.047,18,9.109938,16.184803,5.2002063,3.715418202777778,0.7604593486111111,-1.6823907361111112,Female,155.0
1700133649053.0,46.067,18,10.134656,4.0557775,2.717419,3.764966166666667,0.7656177666666667,-1.6973908666666666,Female,155.0
1700133649074.0,46.088,18,0.6488287,-2.6288335,-19.148825,3.814514130555556,0.7707761847222222,-1.7123909972222222,Female,155.0
1700133649093.0,46.107,18,-0.17477672,5.6431336,-6.181829,3.864062094444445,0.7759346027777778,-1.7273911277777778,Female,155.0
1700133649112.0,46.126,18,-33.403904,17.647661,2.0254946,3.9136100583333335,0.7810930208333333,-1.7423912583333334,Female,155.0
1700133649134.0,46.148,18,-13.591883,4.4819455,-11.130644,3.9631580222222222,0.7862514388888888,-1.7573913888888888,Female,155.0
1700133649153.0,46.167,18,-6.9599442,-5.9304376,-3.7253778,4.012705986111111,0.7914098569444444,-1.7723915194444444,Female,155.0
1700133649174.0,46.188,18,-13.108254,-31.531637,-11.973403,4.062253950000001,0.796568275,-1.78739165,Female,155.0
1700133649192.0,46.206,18,-35.07745,-40.643967,10.158598,4.111801913888889,0.8017266930555556,-1.802391780555556,Female,155.0
1700133649213.0,46.227,18,-6.4380083,-15.112201,7.0126166,4.161349877777778,0.806885111111111,-1.8173919111111112,Female,155.0
1700133649233.0,46.247,18,-5.2289367,-16.596605,4.6686935,4.210897841666666,0.8120435291666667,-1.8323920416666664,Female,155.0
1700133649253.0,46.267,18,-14.788984,-18.605341,5.12838,4.260445805555555,0.8172019472222222,-1.8473921722222224,Female,155.0
1700133649273.0,46.287,18,-12.830527,-14.793773,1.7118542,4.309993769444445,0.8223603652777778,-1.8623923027777776,Female,155.0
1700133649292.0,46.306,18,-9.792285,-17.51119,5.085284,4.359541733333334,0.8275187833333333,-1.8773924333333327,Female,155.0
1700133649313.0,46.327,18,-10.065224,-19.946095,8.406042,4.409089697222223,0.8326772013888889,-1.892392563888889,Female,155.0
1700133649334.0,46.348,18,-9.263166,-19.30445,9.105149,4.458637661111111,0.8378356194444444,-1.9073926944444444,Female,155.0
1700133649352.0,46.366,18,-8.101978,-19.2829,11.832145,4.508185625,0.8429940375,-1.922392825,Female,155.0
1700133649372.0,46.386,18,-7.5561004,-19.654001,17.190369,4.557733588888889,0.8481524555555555,-1.937392955555556,Female,155.0
1700133649393.0,46.407,18,-8.291121,-20.915747,25.974693,4.607281552777778,0.853310873611111,-1.9523930861111112,Female,155.0
1700133649412.0,46.426,18,-16.749836,-15.44739,39.789238,4.656829516666667,0.8584692916666666,-1.9673932166666668,Female,155.0
1700133649433.0,46.447,18,-2.858677,-51.654903,-1.5873557,4.706377480555556,0.8636277097222222,-1.9823933472222224,Female,155.0
1700133649453.0,46.467,18,-10.261548,-21.499931,7.723695,4.755925444444444,0.8687861277777778,-1.997393477777777,Female,155.0
1700133649472.0,46.486,18,-12.409147,-22.876596,15.049952,4.8054734083333335,0.8739445458333333,-2.0123936083333334,Female,155.0
1700133649493.0,46.507,18,-5.825093,-27.174189,7.1371155,4.855021372222223,0.8791029638888889,-2.0273937388888887,Female,155.0
1700133649514.0,46.528,18,-7.6590514,-32.8269,1.6879122,4.904569336111111,0.8842613819444445,-2.042393869444445,Female,155.0
1700133649533.0,46.547,18,-13.90313,-27.399244,0.7541735,4.9541173,0.8894198,-2.057394,Female,155.0
1700133649551.0,46.565,18,-16.874334,-28.579586,1.1683705,5.074894066666666,0.9087929571428572,-1.8442893,Female,155.0
1700133649573.0,46.587,18,-18.495209,-25.814283,-0.16519992,5.195670833333334,0.9281661142857144,-1.6311846,Female,155.0
1700133649592.0,46.606,18,-19.998766,-22.244528,-2.123657,5.3164476,0.9475392714285714,-1.4180799,Female,155.0
1700133649612.0,46.626,18,-18.432959,-18.332403,-2.1739352,5.437224366666666,0.9669124285714286,-1.2049751999999998,Female,155.0
1700133649634.0,46.648,18,-16.290148,-14.954184,-2.2409728,5.558001133333334,0.9862855857142856,-0.9918705,Female,155.0
1700133649653.0,46.667,18,-15.935806,-12.887988,-1.6232687,5.6787779,1.0056587428571429,-0.7787658,Female,155.0
1700133649672.0,46.686,18,-15.775395,-11.066,0.19632454,5.799554666666666,1.0250319,-0.5656610999999998,Female,155.0
1700133649692.0,46.706,18,-15.227123,-11.125855,1.8100165,5.920331433333334,1.0444050571428571,-0.3525563999999999,Female,155.0
1700133649712.0,46.726,18,-13.141773,-9.3661175,2.1643584,6.0411082,1.0637782142857142,-0.1394516999999999,Female,155.0
1700133649732.0,46.746,18,-11.583148,-7.252037,1.1228806,6.161884966666666,1.0831513714285714,0.0736530000000001,Female,155.0
1700133649752.0,46.766,18,-12.01171,-7.2664022,-1.484405,6.282661733333333,1.1025245285714285,0.2867577000000003,Female,155.0
1700133649772.0,46.786,18,-12.978968,-7.675811,-3.7780502,6.4034385,1.1218976857142855,0.4998624,Female,155.0
1700133649792.0,46.806,18,-10.053253,-6.4044895,-4.3622355,6.524215266666666,1.1412708428571428,0.7129671000000002,Female,155.0
1700133649815.0,46.829,18,-5.9543796,-5.595249,-4.831499,6.644992033333333,1.160644,0.9260718000000004,Female,155.0
1700133649834.0,46.848,18,-2.4157495,-6.033388,-6.2871737,6.7657688,1.180017157142857,1.1391765,Female,155.0
1700133649853.0,46.867,18,-0.78529817,-6.8881183,-5.949591,6.886545566666666,1.199390314285714,1.3522812000000002,Female,155.0
1700133649872.0,46.886,18,-0.06943185,-9.854534,-4.819528,7.007322333333333,1.218763471428571,1.5653859000000003,Female,155.0
1700133649893.0,46.907,18,0.16519992,-12.026075,-1.8626889,7.1280991,1.2381366285714286,1.7784906,Female,155.0
1700133649912.0,46.926,18,0.39025488,-9.497798,-1.5370775,7.248875866666666,1.2575097857142856,1.9915953000000008,Female,155.0
1700133649933.0,46.947,18,0.6344634,-6.481104,-2.7844565,7.369652633333333,1.2768829428571429,2.2047000000000003,Female,155.0
1700133649955.0,46.969,18,-0.49799395,-4.8578353,-5.9639564,7.4904294,1.2962561,2.4178047,Female,155.0
1700133649972.0,46.986,18,-2.3008277,-5.7628436,-17.650055,2.4898867,-0.0971275500000001,2.4587326000000003,Female,155.0
1700133649992.0,47.006,18,-0.36391866,2.5450363,-16.9294,-2.510656,-1.4905112,2.4996605,Female,155.0
1700133650011.0,47.025,18,3.0071173,7.4866686,-9.696517,-2.5213461458333333,-1.5933910916666667,2.4238114,Female,155.0
1700133650032.0,47.046,18,8.580819,11.942278,-11.535264,-2.5320362916666665,-1.6962709833333334,2.3479623,Female,155.0
1700133650051.0,47.065,18,11.841722,10.405201,-7.371747,-2.5427264375,-1.799150875,2.2721132,Female,155.0
1700133650072.0,47.086,18,20.573376,13.64695,0.35913026,-2.553416583333333,-1.9020307666666667,2.1962641,Female,155.0
1700133650092.0,47.106,18,14.037205,7.548918,-12.753913,-2.564106729166667,-2.0049106583333334,2.120415,Female,155.0
1700133650111.0,47.125,18,4.132392,4.0438066,1.0654198,-2.574796875,-2.10779055,2.0445659000000003,Female,155.0
1700133650135.0,47.149,18,-2.0614076,1.3623008,0.1388637,-2.5854870208333334,-2.2106704416666667,1.9687168,Female,155.0
1700133650151.0,47.165,18,-11.099519,-2.1380222,-0.49559975,-2.596177166666666,-2.3135503333333336,1.8928677,Female,155.0
1700133650172.0,47.186,18,-13.596671,-13.402741,-11.264719,-2.6068673125,-2.416430225,1.8170186,Female,155.0
1700133650191.0,47.205,18,-9.052477,-19.689915,15.461755,-2.617557458333333,-2.5193101166666665,1.7411695,Female,155.0
1700133650211.0,47.225,18,-7.3071036,-12.670115,26.099194,-2.6282476041666665,-2.6221900083333334,1.6653204,Female,155.0
1700133650232.0,47.246,18,-1.7525556,-17.331627,15.990873,-2.63893775,-2.7250699000000003,1.5894713,Female,155.0
1700133650252.0,47.266,18,-3.881001,-17.23107,3.7062242,-2.649627895833333,-2.8279497916666667,1.5136222,Female,155.0
1700133650274.0,47.288,18,-4.19943,-20.056227,-0.24420857,-2.6603180416666667,-2.930829683333333,1.4377731,Female,155.0
1700133650291.0,47.305,18,-2.456451,-25.701756,-1.0295067,-2.6710081875,-3.033709575,1.361924,Female,155.0
1700133650311.0,47.325,18,0.38067806,-27.08321,0.46208093,-2.6816983333333333,-3.136589466666667,1.2860749,Female,155.0
1700133650331.0,47.345,18,2.3989902,-23.73372,1.3958195,-2.6923884791666666,-3.2394693583333334,1.2102258,Female,155.0
1700133650351.0,47.365,18,3.2872388,-21.349096,0.37349546,-2.703078625,-3.34234925,1.1343767,Female,155.0
1700133650371.0,47.385,18,4.951209,-26.326641,-0.9959879,-2.713768770833333,-3.4452291416666667,1.0585276,Female,155.0
1700133650391.0,47.405,18,8.896853,-0.6464345,26.702532,-2.7244589166666664,-3.5481090333333336,0.9826785,Female,155.0
1700133650411.0,47.425,18,8.717288,-35.63769,40.995914,-2.7351490625,-3.650988925,0.9068294,Female,155.0
1700133650431.0,47.445,18,-3.5218706,-22.043415,7.884106,-2.7458392083333334,-3.7538688166666665,0.8309803,Female,155.0
1700133650452.0,47.466,18,0.82121116,-13.012486,-10.752359,-2.7565293541666667,-3.856748708333334,0.7551312000000001,Female,155.0
1700133650471.0,47.485,18,2.8060043,-10.134656,-14.099454,-2.7672195,-3.9596286,0.6792821,Female,155.0
1700133650491.0,47.505,19,0.90740246,-9.890448,-13.055582,-2.574535152857143,-3.648523652142857,0.5299691857142856,Female,155.0
1700133650510.0,47.524,19,3.928885,-27.188555,-11.449073,-2.381850805714285,-3.337418704285714,0.3806562714285714,Female,155.0
1700133650533.0,47.547,19,3.6487634,-27.004202,-4.1826706,-2.189166458571429,-3.026313756428572,0.2313433571428571,Female,155.0
1700133650551.0,47.565,19,-2.6192567,-27.947515,-3.8714242,-1.996482111428572,-2.7152088085714285,0.0820304428571427,Female,155.0
1700133650570.0,47.584,19,-4.783615,-29.161377,-11.372458,-1.803797764285714,-2.4041038607142857,-0.0672824714285715,Female,155.0
1700133650590.0,47.604,19,-1.5251064,-29.063215,-18.241423,-1.6111134171428572,-2.092998912857143,-0.2165953857142858,Female,155.0
1700133650611.0,47.625,19,-1.4149733,-25.16306,-17.537527,-1.41842907,-1.781893965,-0.3659083000000001,Female,155.0
1700133650631.0,47.645,19,-2.932897,-23.587675,-15.916653,-1.2257447228571428,-1.4707890171428573,-0.5152212142857144,Female,155.0
1700133650650.0,47.664,19,-2.717419,-19.132067,-15.873557,-1.0330603757142856,-1.1596840692857144,-0.6645341285714288,Female,155.0
1700133650670.0,47.684,19,-1.9416976,-14.312538,-15.05474,-0.8403760285714283,-0.8485791214285716,-0.8138470428571432,Female,155.0
1700133650690.0,47.704,19,-2.2840683,-10.163386,-10.244789,-0.6476916814285714,-0.5374741735714288,-0.9631599571428572,Female,155.0
1700133650710.0,47.724,19,-3.3973722,-11.279084,-5.092467,-0.4550073342857144,-0.2263692257142859,-1.1124728714285717,Female,155.0
1700133650731.0,47.745,19,-4.630386,-13.15135,-0.9696517,-0.2623229871428569,0.0847357221428564,-1.261785785714286,Female,155.0
1700133650751.0,47.765,19,-4.781221,-13.342886,2.315193,-0.06963864,0.39584067,-1.4110987,Female,155.0
1700133650770.0,47.784,19,-4.7070007,-12.514492,2.597709,0.5689773657142857,-0.1226966542857143,-1.4976670285714284,Female,155.0
1700133650791.0,47.805,19,-7.6734166,-14.769831,2.5115175,1.2075933714285714,-0.6412339785714286,-1.5842353571428571,Female,155.0
1700133650810.0,47.824,19,-10.228029,-13.268666,1.2306197,1.846209377142857,-1.159771302857143,-1.6708036857142856,Female,155.0
1700133650831.0,47.845,19,-10.007763,-9.895236,1.0773908,2.4848253828571427,-1.6783086271428571,-1.7573720142857143,Female,155.0
1700133650850.0,47.864,19,-8.66701,-8.406042,1.055843,3.1234413885714285,-2.196845951428571,-1.8439403428571428,Female,155.0
1700133650870.0,47.884,19,-8.441956,-7.1586633,0.05267244,3.762057394285714,-2.7153832757142857,-1.9305086714285715,Female,155.0
1700133650890.0,47.904,19,-9.435549,-5.544971,-1.1492168,4.4006734,-3.2339206,-2.017077,Female,155.0
1700133650910.0,47.924,19,-10.110714,-4.072537,-2.1978772,4.438546933333333,-3.7971384,-1.1301006666666669,Female,155.0
1700133650931.0,47.945,19,-10.699687,-3.5673606,-1.6089035,4.476420466666666,-4.3603562,-0.2431243333333335,Female,155.0
1700133650950.0,47.964,19,-11.032481,-6.3901243,-0.5746084,4.514294,-4.923574,0.643852,Female,155.0
1700133650970.0,47.984,19,-10.699687,-8.185776,-0.32561144,3.9850556375,-4.41403601875,0.542066578125,Female,155.0
1700133650989.0,48.003,19,-6.9000893,-8.130709,-2.3056161,3.455817275,-3.9044980375,0.4402811562499999,Female,155.0
1700133651010.0,48.024,19,-3.4380736,-8.190564,-3.8522706,2.9265789125,-3.3949600562500004,0.3384957343749999,Female,155.0
1700133651030.0,48.044,19,-1.3383588,-6.2105594,-4.9895163,2.39734055,-2.885422075,0.2367103124999999,Female,155.0
1700133651049.0,48.063,19,0.033518825,-6.0525417,-8.825027,1.8681021875,-2.37588409375,0.1349248906249999,Female,155.0
1700133651070.0,48.084,19,4.402937,0.2705448,-17.683575,1.3388638249999998,-1.8663461125,0.0331394687499999,Female,155.0
1700133651092.0,48.106,19,10.146626,25.625141,-11.288661,0.8096254624999997,-1.3568081312500002,-0.0686459531249999,Female,155.0
1700133651110.0,48.124,19,2.2457612,17.362751,10.915166,0.2803870999999995,-0.8472701499999999,-0.170431375,Female,155.0
1700133651132.0,48.146,19,16.733076,4.903325,15.102624,-0.2488512625000005,-0.3377321687499997,-0.2722167968750001,Female,155.0
1700133651150.0,48.164,19,5.6335564,1.400608,1.9800048,-0.7780896250000007,0.1718058125000006,-0.3740022187500001,Female,155.0
1700133651170.0,48.184,19,11.47062,3.383007,12.2319765,-1.3073279875000008,0.68134379375,-0.475787640625,Female,155.0
1700133651189.0,48.203,19,4.7644615,1.1109096,13.318944,-1.83656635,1.1908817750000005,-0.5775730625000001,Female,155.0
1700133651210.0,48.224,19,1.3814543,3.6990416,2.6886885,-2.3658047125,1.7004197562500003,-0.6793584843750001,Female,155.0
1700133651232.0,48.246,19,-1.6065093,2.7844565,-3.2561142,-2.895043075,2.2099577375,-0.78114390625,Female,155.0
1700133651251.0,48.265,19,-1.2378023,-0.7565677,-4.8147397,-3.4242814375000004,2.71949571875,-0.882929328125,Female,155.0
1700133651269.0,48.283,19,-1.8602947,-4.9105077,-4.122815,-3.9535198,3.2290337,-0.98471475,Female,155.0
1700133651289.0,48.303,19,-7.2065473,-8.303091,-0.25378537,-3.9507709,2.0436497,-0.2525927624999999,Female,155.0
1700133651309.0,48.323,19,-10.821792,-8.540117,-1.7022774,-3.948022,0.8582657,0.479529225,Female,155.0
1700133651330.0,48.344,19,-7.7308774,-13.567941,-8.571242,-3.9452731,-0.3271183,1.2116512125,Female,155.0
1700133651349.0,48.363,19,-4.771644,-17.295713,-7.2352777,-3.9425242,-1.5125023,1.9437732,Female,155.0
1700133651369.0,48.383,19,-0.9552865,-10.33098,-3.181894,-3.8716638,-1.4905112,3.2241468,Female,155.0
1700133651389.0,48.403,19,-0.24420857,-8.9758625,-3.2585084,-3.7026577666666665,-2.1889338,3.424917866666666,Female,155.0
