timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738127760.0,22.09,8,-8.0684595,3.3566709,-5.011064,-1.4191810538461531,-0.8829353076923074,3.263147784615384,Male,180.0
1700738127781.0,22.111,8,-7.675811,6.045359,-5.729325,-1.5696653596153842,-0.9639219442307688,3.47039556153846,Male,180.0
1700738127802.0,22.132,8,-8.367735,6.241684,-5.4899044,-1.7201496653846151,-1.0449085807692304,3.6776433384615377,Male,180.0
1700738127821.0,22.151,8,-9.018958,4.915296,-6.4188547,-1.870633971153846,-1.1258952173076917,3.8848911153846153,Male,180.0
1700738127841.0,22.171,8,-10.8864355,4.5777135,-8.384495,-2.021118276923077,-1.2068818538461534,4.092138892307691,Male,180.0
1700738127860.0,22.19,8,-11.935096,4.0533834,-9.900024,-2.171602582692308,-1.2878684903846151,4.299386669230769,Male,180.0
1700738127882.0,22.212,8,-11.6190605,4.06296,-11.628637,-2.3220868884615387,-1.3688551269230764,4.506634446153845,Male,180.0
1700738127902.0,22.232,8,-13.778631,2.0901382,-8.185776,-2.472571194230769,-1.4498417634615377,4.713882223076922,Male,180.0
1700738127921.0,22.251,8,-15.19121,-0.9792285,-4.4580035,-2.6230555,-1.5308284,4.92113,Male,180.0
1700738127942.0,22.272,8,-17.436972,-3.1028855,-6.2728086,-3.028669975,-1.4828754750000002,5.70242675,Male,180.0
1700738127961.0,22.291,8,-20.456059,-11.420342,-6.813898,-3.43428445,-1.43492255,6.4837235,Male,180.0
1700738127981.0,22.311,8,-28.845343,-40.703823,3.8762126,-3.839898925,-1.386969625,7.26502025,Male,180.0
1700738128003.0,22.333,8,-20.262129,-57.161564,8.798691,-4.2455134,-1.3390167,8.046317,Male,180.0
1700738128021.0,22.351,8,-12.777855,-56.2398,8.157045,-4.039041,-1.7153096,5.8985147,Male,180.0
1700738128044.0,22.374,8,-6.2392898,-42.530598,8.176199,-3.108387795,-1.890017075,4.345389845,Male,180.0
1700738128062.0,22.392,8,-1.6136919,-23.523031,8.008605,-2.17773459,-2.06472455,2.79226499,Male,180.0
1700738128084.0,22.414,8,1.1085154,-11.542446,6.227319,-1.247081385,-2.239432025,1.2391401350000004,Male,180.0
1700738128104.0,22.434,8,3.2369606,-5.8825536,3.0550013,-0.31642818,-2.4141395,-0.31398472,Male,180.0
1700738128123.0,22.453,8,5.1571107,-2.1188686,0.39264908,-0.2982343021621622,-2.3800301054054054,-0.3039136987837837,Male,180.0
1700738128141.0,22.471,8,6.7731967,0.545878,-0.48362875,-0.2800404243243243,-2.345920710810811,-0.2938426775675675,Male,180.0
1700738128162.0,22.492,8,7.2807674,0.82121116,-0.89303726,-0.2618465464864865,-2.3118113162162164,-0.2837716563513514,Male,180.0
1700738128184.0,22.514,9,8.281544,0.7781156,-0.7757214,-0.2436526686486486,-2.2777019216216217,-0.2737006351351351,Male,180.0
1700738128203.0,22.533,9,10.139444,0.4237737,-0.8451532,-0.2254587908108108,-2.243592527027027,-0.2636296139189189,Male,180.0
1700738128223.0,22.553,9,11.104307,-0.6631939,-0.36152446,-0.2072649129729729,-2.2094831324324327,-0.2535585927027027,Male,180.0
1700738128242.0,22.572,9,11.022904,-1.6807296,0.49081135,-0.1890710351351351,-2.175373737837838,-0.2434875714864864,Male,180.0
1700738128262.0,22.592,9,10.697293,-2.5258827,0.22505496,-0.1708771572972973,-2.141264343243243,-0.2334165502702702,Male,180.0
1700738128282.0,22.612,9,9.742006,-4.6136265,-0.8762778,-0.1526832794594594,-2.107154948648649,-0.223345529054054,Male,180.0
1700738128302.0,22.632,9,8.257602,-8.686164,-1.3982137,-0.1344894016216216,-2.073045554054054,-0.2132745078378378,Male,180.0
1700738128322.0,22.652,9,7.6853876,-15.246277,-1.115698,-0.1162955237837837,-2.0389361594594595,-0.2032034866216216,Male,180.0
1700738128343.0,22.673,9,7.908048,-31.526848,4.0078936,-0.0981016459459459,-2.0048267648648648,-0.1931324654054054,Male,180.0
1700738128366.0,22.696,9,2.4420857,-55.207897,4.596867,-0.0799077681081081,-1.9707173702702705,-0.1830614441891891,Male,180.0
1700738128383.0,22.713,9,-22.541409,-60.506264,4.156334,-0.0617138902702702,-1.936607975675676,-0.1729904229729729,Male,180.0
1700738128404.0,22.734,9,-28.02892,-40.361454,2.348712,-0.0435200124324324,-1.902498581081081,-0.1629194017567567,Male,180.0
1700738128423.0,22.753,9,-17.798496,-26.60437,-2.44448,-0.0253261345945945,-1.8683891864864863,-0.1528483805405405,Male,180.0
1700738128443.0,22.773,9,-18.897434,-18.145655,-0.521936,-0.0071322567567567,-1.834279791891892,-0.1427773593243243,Male,180.0
1700738128464.0,22.794,9,-15.35641,-9.279925,-3.4835634,0.011061621081081,-1.800170397297297,-0.1327063381081081,Male,180.0
1700738128482.0,22.812,9,-15.389929,-1.163582,-6.26802,0.0292554989189189,-1.7660610027027026,-0.1226353168918918,Male,180.0
1700738128503.0,22.833,9,-13.81215,6.090849,-8.034941,0.0474493767567567,-1.731951608108108,-0.1125642956756756,Male,180.0
1700738128524.0,22.854,9,-12.133814,8.92319,-8.032547,0.0656432545945945,-1.6978422135135136,-0.1024932744594594,Male,180.0
1700738128544.0,22.874,9,-11.197681,8.844181,-7.275979,0.0838371324324324,-1.6637328189189189,-0.0924222532432432,Male,180.0
1700738128564.0,22.894,9,-10.953473,6.6391215,-6.634333,0.1020310102702702,-1.6296234243243244,-0.082351232027027,Male,180.0
1700738128583.0,22.913,9,-10.867282,4.8482585,-6.907272,0.1202248881081081,-1.59551402972973,-0.0722802108108108,Male,180.0
1700738128603.0,22.933,9,-12.449849,1.7190368,-6.5457473,0.1384187659459459,-1.5614046351351352,-0.0622091895945945,Male,180.0
1700738128623.0,22.953,9,-14.913483,-0.78050977,-5.638345,0.1566126437837837,-1.5272952405405404,-0.0521381683783783,Male,180.0
1700738128643.0,22.973,9,-16.002844,-2.099715,-5.722142,0.1748065216216216,-1.493185845945946,-0.0420671471621621,Male,180.0
1700738128662.0,22.992,9,-14.889541,-3.1651347,-7.553706,0.1930003994594595,-1.4590764513513514,-0.0319961259459459,Male,180.0
1700738128683.0,23.013,9,-15.248671,-9.0237465,-5.973533,0.2111942772972972,-1.4249670567567567,-0.0219251047297297,Male,180.0
1700738128705.0,23.035,9,-15.634137,-19.855114,-0.34955344,0.2293881551351351,-1.3908576621621622,-0.0118540835135135,Male,180.0
1700738128723.0,23.053,9,-12.935872,-30.81577,-3.5649664,0.2475820329729729,-1.3567482675675675,-0.0017830622972972,Male,180.0
1700738128744.0,23.074,9,-6.0142345,-35.56826,-0.4333505,0.2657759108108108,-1.322638872972973,0.0082879589189189,Male,180.0
1700738128764.0,23.094,9,-0.7757214,-36.118927,5.645528,0.2839697886486487,-1.2885294783783785,0.0183589801351351,Male,180.0
1700738128784.0,23.114,9,1.3623008,-34.292152,10.5704,0.3021636664864864,-1.2544200837837838,0.0284300013513513,Male,180.0
1700738128804.0,23.134,9,-1.541866,-30.210037,10.699687,0.3203575443243243,-1.2203106891891893,0.0385010225675676,Male,180.0
1700738128824.0,23.154,9,-3.1794999,-20.910957,9.004593,0.3385514221621621,-1.1862012945945946,0.0485720437837837,Male,180.0
1700738128845.0,23.175,9,-2.9137435,-10.54167,6.9599442,0.3567453,-1.1520919,0.058643065,Male,180.0
1700738128863.0,23.193,9,-0.45489833,-4.7620673,4.5322237,0.3874049142857143,-1.0768100285714286,-0.0621918952380952,Male,180.0
1700738128883.0,23.213,9,2.219425,-1.4556746,4.0054994,0.4180645285714285,-1.0015281571428571,-0.1830268554761904,Male,180.0
1700738128906.0,23.236,9,5.379771,-0.830788,3.4644098,0.4487241428571428,-0.9262462857142858,-0.3038618157142856,Male,180.0
1700738128923.0,23.253,9,7.2352777,-0.33758244,1.6017209,0.4793837571428571,-0.8509644142857143,-0.4246967759523809,Male,180.0
1700738128943.0,23.273,9,8.865729,0.44532153,-0.92176765,0.5100433714285715,-0.7756825428571429,-0.5455317361904761,Male,180.0
1700738128964.0,23.294,9,10.156203,0.39743748,-2.396596,0.5407029857142858,-0.7004006714285715,-0.6663666964285713,Male,180.0
1700738128984.0,23.314,9,9.947908,-0.4165911,-1.091756,0.5713626,-0.6251188000000001,-0.7872016566666665,Male,180.0
1700738129004.0,23.334,9,9.3182335,-2.0949266,0.4357447,0.6020222142857143,-0.5498369285714286,-0.9080366169047618,Male,180.0
1700738129023.0,23.353,9,9.038112,-3.0238767,0.93134445,0.6326818285714286,-0.4745550571428572,-1.028871577142857,Male,180.0
1700738129044.0,23.374,9,8.944737,-3.5553896,0.9911995,0.6633414428571429,-0.3992731857142857,-1.1497065373809523,Male,180.0
1700738129065.0,23.395,9,8.75799,-7.5106106,-0.1436521,0.6940010571428572,-0.3239913142857143,-1.2705414976190474,Male,180.0
1700738129083.0,23.413,9,8.350976,-19.52711,1.6783354,0.7246606714285715,-0.2487094428571429,-1.3913764578571426,Male,180.0
1700738129104.0,23.434,9,8.693346,-43.856987,6.7564373,0.7553202857142858,-0.1734275714285714,-1.512211418095238,Male,180.0
1700738129123.0,23.453,9,-8.805874,-59.776035,2.8323407,0.7859799000000001,-0.0981457000000001,-1.633046378333333,Male,180.0
1700738129144.0,23.474,9,-24.662672,-51.01565,7.4268136,0.8166395142857144,-0.0228638285714286,-1.7538813385714285,Male,180.0
1700738129165.0,23.495,9,-19.04348,-36.10456,6.567295,0.8472991285714286,0.0524180428571428,-1.874716298809524,Male,180.0
1700738129183.0,23.513,9,-20.187908,-25.981876,2.2601264,0.8779587428571429,0.1276999142857142,-1.9955512590476188,Male,180.0
1700738129204.0,23.534,9,-18.579004,-15.85201,-1.8267759,0.9086183571428572,0.2029817857142857,-2.116386219285714,Male,180.0
1700738129223.0,23.553,9,-16.23987,-6.3901243,-4.4077253,0.9392779714285716,0.2782636571428571,-2.237221179523809,Male,180.0
1700738129243.0,23.573,9,-13.306973,0.45250413,-4.7740383,0.9699375857142858,0.3535455285714286,-2.3580561397619046,Male,180.0
1700738129264.0,23.594,9,-11.633426,5.741296,-4.996699,1.0005972,0.4288274,-2.4788911,Male,180.0
1700738129285.0,23.615,9,-10.58716,8.7532015,-6.7324953,0.33139435,0.21716259,-1.3402383249999998,Male,180.0
1700738129304.0,23.634,9,-10.405201,9.428367,-7.893683,-0.3378084999999999,0.00549778,-0.2015855499999999,Male,180.0
1700738129325.0,23.655,9,-9.849746,5.853823,-5.401319,-1.00701135,-0.2061670299999999,0.9370672250000004,Male,180.0
1700738129344.0,23.674,9,-10.081984,3.6631286,-4.343082,-1.6762142,-0.41783184,2.07572,Male,180.0
1700738129365.0,23.695,9,-10.534488,3.4117374,-6.8785415,-1.5917667090909091,-0.4032451181818182,1.970392027272728,Male,180.0
1700738129386.0,23.716,9,-12.476185,2.2601264,-7.216124,-1.5073192181818182,-0.3886583963636363,1.8650640545454549,Male,180.0
1700738129408.0,23.738,9,-13.517663,-0.5530606,-5.032612,-1.4228717272727271,-0.3740716745454545,1.7597360818181818,Male,180.0
1700738129425.0,23.755,9,-15.471332,-3.205836,-4.0557775,-1.3384242363636365,-0.3594849527272727,1.654408109090909,Male,180.0
1700738129446.0,23.776,9,-15.258247,-6.315904,-5.815516,-1.2539767454545454,-0.3448982309090909,1.5490801363636364,Male,180.0
1700738129466.0,23.796,9,-17.252617,-11.001357,-5.3821654,-1.1695292545454543,-0.3303115090909091,1.4437521636363635,Male,180.0
1700738129485.0,23.815,9,-19.421764,-24.566904,-3.4955344,-1.0850817636363637,-0.3157247872727273,1.338424190909091,Male,180.0
1700738129506.0,23.836,9,-20.084957,-43.718124,2.896984,-1.0006342727272728,-0.3011380654545454,1.233096218181818,Male,180.0
1700738129524.0,23.854,9,-12.488156,-50.06276,8.087613,-0.916186781818182,-0.2865513436363636,1.1277682454545457,Male,180.0
1700738129546.0,23.876,9,-5.5401826,-44.311886,8.628703,-0.831739290909091,-0.2719646218181818,1.0224402727272728,Male,180.0
1700738129567.0,23.897,9,-1.0510546,-31.708807,7.3310456,-0.7472918000000001,-0.2573779,0.9171123,Male,180.0
1700738129586.0,23.916,9,0.50038815,-18.083405,8.678981,-0.6628443090909091,-0.2427911781818182,0.8117843272727274,Male,180.0
1700738129606.0,23.936,9,2.815581,-10.0748005,4.733337,-0.5783968181818182,-0.2282044563636363,0.7064563545454547,Male,180.0
1700738129625.0,23.955,9,4.9105077,-6.921637,3.6966474,-0.4939493272727273,-0.2136177345454545,0.6011283818181818,Male,180.0
1700738129647.0,23.977,9,6.715736,-6.205771,3.8139634,-0.4095018363636364,-0.1990310127272727,0.4958004090909091,Male,180.0
1700738129667.0,23.997,9,7.6015906,-4.675876,2.9975405,-0.3250543454545456,-0.1844442909090909,0.3904724363636365,Male,180.0
1700738129687.0,24.017,9,9.279925,-2.9520507,0.8810662,-0.2406068545454547,-0.1698575690909091,0.2851444636363638,Male,180.0
1700738129705.0,24.035,9,11.9374895,-1.4317327,0.12449849,-0.1561593636363638,-0.1552708472727272,0.1798164909090911,Male,180.0
1700738129727.0,24.057,9,13.31655,0.011971008,-0.17717093,-0.0717118727272729,-0.1406841254545454,0.0744885181818184,Male,180.0
1700738129745.0,24.075,9,14.834474,-1.1324574,-2.6264393,0.0127356181818178,-0.1260974036363636,-0.0308394545454544,Male,180.0
1700738129765.0,24.095,9,15.603012,-1.8674773,-4.879383,0.0971831090909089,-0.1115106818181818,-0.1361674272727269,Male,180.0
1700738129786.0,24.116,9,15.047558,-5.614403,-3.6750996,0.1816305999999998,-0.09692396,-0.2414953999999998,Male,180.0
1700738129808.0,24.138,9,11.741165,-16.163256,-0.019153614,0.2660780909090907,-0.0823372381818182,-0.3468233727272727,Male,180.0
1700738129825.0,24.155,9,3.7349546,-35.92739,6.9479733,0.3505255818181818,-0.0677505163636363,-0.4521513454545451,Male,180.0
1700738129846.0,24.176,9,3.916914,-54.01319,8.441956,0.4349730727272725,-0.0531637945454545,-0.5574793181818181,Male,180.0
1700738129868.0,24.198,9,-7.1873937,-59.165512,6.9360023,0.5194205636363636,-0.0385770727272727,-0.6628072909090905,Male,180.0
1700738129886.0,24.216,9,-42.75805,-52.040367,10.596737,0.6038680545454542,-0.0239903509090909,-0.7681352636363634,Male,180.0
1700738129908.0,24.238,9,-22.641966,-29.549238,8.437167,0.6883155454545453,-0.0094036290909091,-0.8734632363636363,Male,180.0
1700738129927.0,24.257,9,-20.966024,-19.443312,3.3997664,0.772763036363636,0.0051830927272726,-0.9787912090909088,Male,180.0
1700738129947.0,24.277,9,-15.976508,-11.645397,-0.08619126,0.8572105272727271,0.0197698145454545,-1.0841191818181817,Male,180.0
1700738129966.0,24.296,9,-11.123461,-4.8602295,-2.5354595,0.9416580181818176,0.0343565363636363,-1.189447154545454,Male,180.0
1700738129986.0,24.316,9,-8.825027,-1.1085154,-4.084508,1.0261055090909088,0.0489432581818181,-1.294775127272727,Male,180.0
1700738130007.0,24.337,9,-6.8330517,1.412579,-6.6606693,1.110553,0.06352998,-1.4001031,Male,180.0
1700738130026.0,24.356,9,-6.5337763,3.2082303,-8.082825,1.0790323544,0.0559552512,-1.375570752,Male,180.0
1700738130047.0,24.377,9,-7.2951326,3.9839516,-8.971074,1.0475117088,0.0483805224,-1.351038404,Male,180.0
1700738130066.0,24.396,9,-8.161834,4.0294414,-8.887277,1.0159910632,0.0408057936,-1.326506056,Male,180.0
1700738130086.0,24.416,9,-9.050082,3.6487634,-8.700529,0.9844704176,0.0332310648,-1.301973708,Male,180.0
1700738130109.0,24.439,9,-9.251195,3.5936968,-8.425196,0.952949772,0.025656336,-1.27744136,Male,180.0
1700738130128.0,24.458,9,-10.632649,3.1172507,-8.528147,0.9214291264,0.0180816072,-1.252909012,Male,180.0
1700738130147.0,24.477,9,-11.394006,2.1763294,-7.5968018,0.8899084808,0.0105068784,-1.228376664,Male,180.0
1700738130165.0,24.495,9,-14.879964,-0.19871874,-2.906561,0.8583878352,0.0029321496,-1.203844316,Male,180.0
1700738130186.0,24.516,9,-15.449783,-2.6862943,-0.016759412,0.8268671895999999,-0.0046425791999999,-1.179311968,Male,180.0
1700738130207.0,24.537,9,-17.348385,-9.610326,0.38067806,0.7953465439999999,-0.0122173079999999,-1.15477962,Male,180.0
1700738130228.0,24.558,9,-20.38902,-23.803154,-0.46208093,0.7638258983999999,-0.0197920367999999,-1.130247272,Male,180.0
1700738130247.0,24.577,9,-20.980389,-38.97521,1.6136919,0.7323052528,-0.0273667655999999,-1.105714924,Male,180.0
1700738130268.0,24.598,9,-17.147272,-45.240837,7.5201874,0.7007846071999999,-0.0349414943999999,-1.081182576,Male,180.0
1700738130288.0,24.618,9,-10.486604,-46.41878,10.800244,0.6692639616,-0.0425162231999999,-1.056650228,Male,180.0
1700738130307.0,24.637,9,-5.6910176,-41.680656,9.368511,0.637743316,-0.0500909519999999,-1.03211788,Male,180.0
1700738130326.0,24.656,9,-3.157952,-28.014555,7.8649526,0.6062226704,-0.0576656807999999,-1.007585532,Male,180.0
1700738130348.0,24.678,9,0.4357447,-15.569493,4.4963107,0.5747020248,-0.0652404095999999,-0.983053184,Male,180.0
1700738130367.0,24.697,9,3.1794999,-8.966286,2.5833437,0.5431813792,-0.0728151383999999,-0.958520836,Male,180.0
1700738130387.0,24.717,9,4.8626237,-6.0501475,3.4380736,0.5116607336,-0.0803898671999999,-0.933988488,Male,180.0
1700738130408.0,24.738,9,5.719748,-4.285621,3.0358477,0.4801400879999999,-0.0879645959999999,-0.90945614,Male,180.0
1700738130427.0,24.757,9,7.323863,-2.0949266,-0.076614454,0.4486194424,-0.0955393247999999,-0.884923792,Male,180.0
1700738130447.0,24.777,9,9.722853,0.33039984,-2.681506,0.4170987968,-0.1031140535999999,-0.860391444,Male,180.0
1700738130466.0,24.796,9,12.332533,1.769315,-3.98874,0.3855781512,-0.1106887823999999,-0.8358590960000001,Male,180.0
1700738130488.0,24.818,9,15.617377,1.4053963,-3.5170822,0.3540575056,-0.1182635111999999,-0.811326748,Male,180.0
1700738130508.0,24.838,9,15.358804,-2.4013844,-3.514688,0.32253686,-0.12583824,-0.7867944,Male,180.0
1700738130528.0,24.858,9,11.317391,-5.530606,-3.5936968,0.49724433,0.93767813,-1.48867855,Male,180.0
1700738130547.0,24.877,9,8.698134,-9.799467,-2.5258827,0.6719518,2.0011945,-2.1905627,Male,180.0
1700738130567.0,24.897,9,7.2568254,-19.81202,1.6496049,0.77824235,2.438574,-2.8417451,Male,180.0
1700738130588.0,24.918,9,5.1259856,-32.474953,7.872135,1.49222168,2.15586558,-3.26739608,Male,180.0
1700738130608.0,24.938,9,0.093373865,-46.854527,11.061212,2.20620101,1.87315716,-3.69304706,Male,180.0
1700738130627.0,24.957,9,-23.13996,-47.457867,9.509769,2.92018034,1.5904487400000002,-4.11869804,Male,180.0
1700738130649.0,24.979,9,-29.194895,-33.233913,9.995792,3.63415967,1.3077403200000002,-4.54434902,Male,180.0
1700738130667.0,24.997,9,-19.280506,-27.133488,6.5146227,4.348139,1.0250319,-4.97,Male,180.0
1700738130687.0,25.017,10,-15.318103,-19.74977,2.078167,2.96941605,-0.0561995999999997,-4.53506385,Male,180.0
1700738130709.0,25.039,10,-13.661315,-14.322115,2.5019407,1.5906931,-1.1374311,-4.1001277,Male,180.0
1700738130729.0,25.059,10,-11.7387705,-8.532935,-0.30166942,1.1366166,-0.7949393216666667,-3.388062416666666,Male,180.0
1700738130748.0,25.078,10,-9.43076,-2.7988217,-4.9081135,0.6825401,-0.4524475433333333,-2.675997133333333,Male,180.0
1700738130769.0,25.099,10,-8.049306,0.9911995,-7.1706343,0.2284636,-0.109955765,-1.96393185,Male,180.0
1700738130789.0,25.119,10,-7.3885064,3.8522706,-8.372523,-0.2256129,0.2325360133333331,-1.2518665666666666,Male,180.0
1700738130809.0,25.139,10,-7.043741,5.6215854,-9.076419,-0.6796894000000002,0.5750277916666664,-0.5398012833333334,Male,180.0
1700738130828.0,25.158,10,-7.2687964,6.4044895,-8.90643,-1.1337659,0.91751957,0.172264,Male,180.0
1700738130847.0,25.177,10,-7.2711906,4.9799395,-9.713276,-1.1282681131578949,0.9042412892105264,0.1768615644736842,Male,180.0
1700738130868.0,25.198,10,-8.784326,3.0597897,-9.7324295,-1.1227703263157895,0.8909630084210526,0.1814591289473684,Male,180.0
1700738130888.0,25.218,10,-10.642226,1.745373,-8.425196,-1.1172725394736842,0.8776847276315789,0.1860566934210526,Male,180.0
1700738130909.0,25.239,10,-12.164939,1.0079589,-6.9120603,-1.1117747526315789,0.8644064468421052,0.1906542578947368,Male,180.0
1700738130928.0,25.258,10,-13.558364,-0.14604631,-4.927267,-1.1062769657894738,0.8511281660526315,0.195251822368421,Male,180.0
1700738130949.0,25.279,10,-16.206352,-5.5497594,0.1412579,-1.1007791789473684,0.8378498852631578,0.1998493868421052,Male,180.0
1700738130968.0,25.298,10,-20.626047,-13.445837,2.2409728,-1.095281392105263,0.8245716044736842,0.2044469513157895,Male,180.0
1700738130988.0,25.318,10,-20.015526,-25.711332,1.5179238,-1.089783605263158,0.8112933236842105,0.2090445157894737,Male,180.0
1700738131009.0,25.339,10,-21.739351,-42.006268,6.0716953,-1.0842858184210526,0.7980150428947368,0.2136420802631579,Male,180.0
1700738131028.0,25.358,10,-15.497667,-45.49462,11.638214,-1.078788031578947,0.7847367621052631,0.2182396447368421,Male,180.0
1700738131050.0,25.38,10,-11.465832,-46.05965,9.203311,-1.073290244736842,0.7714584813157894,0.2228372092105263,Male,180.0
