timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943474723.0,44.907,17,-14.353239,-4.0414124,-1.5921441,1.1191051,0.6817256,-4.383569,Male,174.0
1699943474744.0,44.928,17,-14.353239,-4.0414124,-1.5921441,0.4361578,0.89552844,-4.0585885,Male,174.0
1699943474763.0,44.947,17,-14.353239,-4.0414124,-1.5921441,-0.08307768,1.2986995,-3.435506,Male,174.0
1699943474783.0,44.967,17,-14.353239,-4.0414124,-1.5921441,-0.19181168,1.6444492,-2.7171285,Male,174.0
1699943474801.0,44.985,17,-14.353239,-4.0414124,-1.5921441,-0.087964594,1.9254472,-2.0060816,Male,174.0
1699943474824.0,45.008,18,-14.353239,-4.0414124,-1.5921441,0.4129449,1.8484782,-1.1435398,Male,174.0
1699943474843.0,45.027,18,-14.353239,-4.0414124,-1.5921441,1.3426818,1.0873401,-0.42271876,Male,174.0
1699943474864.0,45.048,18,-14.353239,-4.0414124,-1.5921441,1.9339994,-0.118507855,0.29932398,Male,174.0
1699943474882.0,45.066,18,-14.353239,-4.0414124,-1.5921441,1.2473868,-1.1997393,1.0641272,Male,174.0
1699943474903.0,45.087,18,-14.353239,-4.0414124,-1.5921441,-0.40439278,-1.627345,2.3237314,Male,174.0
1699943474923.0,45.107,18,-14.353239,-4.0414124,-1.5921441,-1.3866642,-1.704314,3.535688,Male,174.0
1699943474945.0,45.129,18,-14.353239,-4.0414124,-1.5921441,-1.1472049,-1.4697418,4.8221703,Male,174.0
1699943474963.0,45.147,18,-14.353239,-4.0414124,-1.5921441,-0.6939429,-0.88331115,6.2247167,Male,174.0
1699943474983.0,45.167,18,-14.353239,-4.0414124,-1.5921441,-2.2052236,-0.10629055,7.089702,Male,174.0
1699943475003.0,45.187,18,-14.353239,-4.0414124,-1.5921441,-6.19173,-0.72082096,7.3816957,Male,174.0
1699943475023.0,45.207,18,-14.353239,-4.0414124,-1.5921441,-6.6804223,-1.6664404,5.6248474,Male,174.0
1699943475042.0,45.226,18,-14.353239,-4.0414124,-1.5921441,-3.4147367,-1.6383406,4.219857,Male,174.0
1699943475066.0,45.25,18,-14.353239,-4.0414124,-1.5921441,-0.5119051,-1.102001,3.6822958,Male,174.0
1699943475084.0,45.268,18,-14.353239,-4.0414124,-1.5921441,0.19058995,-0.97494096,3.0335567,Male,174.0
1699943475105.0,45.289,18,-14.353239,-4.0414124,-1.5921441,-0.2846632,-1.3255776,2.2638667,Male,174.0
1699943475125.0,45.309,18,-14.353239,-4.0414124,-1.5921441,-0.66339964,-1.9437732,1.7556267,Male,174.0
1699943475144.0,45.328,18,-14.353239,-4.0414124,-1.5921441,-0.7806858,-2.6988027,1.4514158,Male,174.0
1699943475162.0,45.346,18,-14.353239,-4.0414124,-1.5921441,-0.9016371,-3.3609805,1.1227703,Male,174.0
1699943475202.0,45.386,18,-14.353239,-4.0414124,-1.5921441,-0.5363397,-0.82344633,-0.0720821,Male,174.0
1699943475224.0,45.408,18,-14.353239,-4.0414124,-1.5921441,0.1966986,0.7965683,-1.3610078,Male,174.0
1699943475243.0,45.427,18,-14.353239,-4.0414124,-1.5921441,0.6401868,1.2889256,-1.9511036,Male,174.0
1699943475263.0,45.447,18,-14.353239,-4.0414124,-1.5921441,1.3072516,1.4379768,-2.4642303,Male,174.0
1699943475304.0,45.488,18,-14.353239,-4.0414124,-1.5921441,2.624277,2.3811526,-4.159992,Male,174.0
1699943475323.0,45.507,18,-14.353239,-4.0414124,-1.5921441,2.624277,2.3811526,-4.159992,Male,174.0
1699943475342.0,45.526,18,-14.353239,-4.0414124,-1.5921441,2.2101104,2.4312437,-4.6340237,Male,174.0
1699943475362.0,45.546,18,-14.353239,-4.0414124,-1.5921441,1.1374311,2.1563544,-4.3982296,Male,174.0
1699943475383.0,45.567,18,-14.353239,-4.0414124,-1.5921441,0.20280726,2.2553146,-4.836831,Male,174.0
1699943475402.0,45.586,18,-14.353239,-4.0414124,-1.5921441,0.36041048,1.9120082,-5.4562483,Male,174.0
1699943475422.0,45.606,18,-14.353239,-4.0414124,-1.5921441,0.7648033,0.9126327,-5.163033,Male,174.0
1699943475443.0,45.627,18,-14.353239,-4.0414124,-1.5921441,0.49357912,0.6218608,-4.586376,Male,174.0
1699943475465.0,45.649,18,-14.353239,-4.0414124,-1.5921441,-0.10140363,0.98471475,-3.9315288,Male,174.0
1699943475484.0,45.668,18,-14.353239,-4.0414124,-1.5921441,-0.47891834,1.4660766,-3.1080823,Male,174.0
1699943475503.0,45.687,18,-14.353239,-4.0414124,-1.5921441,-0.18936823,2.085494,-2.1930063,Male,174.0
1699943475522.0,45.706,18,-14.353239,-4.0414124,-1.5921441,0.7855727,2.6963592,-1.210735,Male,174.0
1699943475544.0,45.728,18,-14.353239,-4.0414124,-1.5921441,2.0305161,2.864958,-0.23457226,Male,174.0
1699943475564.0,45.748,18,-14.353239,-4.0414124,-1.5921441,2.8661797,2.225993,0.5338962,Male,174.0
1699943475583.0,45.767,18,-14.353239,-4.0414124,-1.5921441,2.8099802,1.3548992,0.91507614,Male,174.0
1699943475643.0,45.827,18,-14.353239,-4.0414124,-1.5921441,-1.0115929,-0.89552844,2.3335052,Male,174.0
1699943475665.0,45.849,18,-14.353239,-4.0414124,-1.5921441,-1.4086553,-0.80756384,3.2840116,Male,174.0
1699943475682.0,45.866,18,-14.353239,-4.0414124,-1.5921441,-1.9413297,-0.5338962,3.7433822,Male,174.0
1699943475703.0,45.887,18,-14.353239,-4.0414124,-1.5921441,-3.2473598,-0.34697145,3.2754595,Male,174.0
1699943475722.0,45.906,18,-14.353239,-4.0414124,-1.5921441,-4.450764,-0.7281514,4.2589526,Male,174.0
1699943475784.0,45.968,18,-14.353239,-4.0414124,-1.5921441,-1.6444492,-1.749518,1.6065756,Male,174.0
1699943475802.0,45.986,18,-14.353239,-4.0414124,-1.5921441,-1.2950343,-1.6762142,1.3573426,Male,174.0
1699943475824.0,46.008,18,-14.353239,-4.0414124,-1.5921441,-1.1459832,-1.7959439,1.2754866,Male,174.0
1699943475843.0,46.027,18,-14.353239,-4.0414124,-1.5921441,-1.2021828,-2.0867157,1.1093313,Male,174.0
1699943475865.0,46.049,18,-14.353239,-4.0414124,-1.5921441,-1.2632693,-2.3322835,1.078788,Male,174.0
1699943475884.0,46.068,18,-14.353239,-4.0414124,-1.5921441,-1.269378,-2.4947736,1.1337659,Male,174.0
1699943475903.0,46.087,18,-14.353239,-4.0414124,-1.5921441,-1.1569787,-2.5961773,1.1936307,Male,174.0
1699943475923.0,46.107,18,-14.353239,-4.0414124,-1.5921441,-1.2767084,-2.3371704,1.1093313,Male,174.0
1699943475945.0,46.129,18,-14.353239,-4.0414124,-1.5921441,-1.0800097,-1.4257594,0.84788096,Male,174.0
1699943475964.0,46.148,18,-14.353239,-4.0414124,-1.5921441,-0.30665436,-0.06963864,0.16615535,Male,174.0
1699943475983.0,46.167,18,-14.353239,-4.0414124,-1.5921441,0.68294734,1.1997393,-0.7770206,Male,174.0
1699943476003.0,46.187,18,-14.353239,-4.0414124,-1.5921441,1.5968018,1.8765781,-1.6530013,Male,174.0
1699943476066.0,46.25,18,-14.353239,-4.0414124,-1.5921441,1.9755383,2.3383923,-3.7910297,Male,174.0
1699943476084.0,46.268,18,-14.353239,-4.0414124,-1.5921441,1.9755383,2.3383923,-3.7910297,Male,174.0
1699943476105.0,46.289,18,-14.353239,-4.0414124,-1.5921441,0.98715824,2.149024,-4.3139305,Male,174.0
1699943476124.0,46.308,18,-14.353239,-4.0414124,-1.5921441,1.5027285,2.144137,-4.8209486,Male,174.0
1699943476147.0,46.331,18,-14.353239,-4.0414124,-1.5921441,2.5912905,1.9999728,-4.805066,Male,174.0
1699943476166.0,46.35,18,-14.353239,-4.0414124,-1.5921441,2.3909266,1.001819,-4.4556513,Male,174.0
1699943476185.0,46.369,18,-14.353239,-4.0414124,-1.5921441,0.9932669,0.007330383,-3.9510765,Male,174.0
1699943476206.0,46.39,18,-14.353239,-4.0414124,-1.5921441,-0.6218608,-0.22113322,-3.4171803,Male,174.0
1699943476224.0,46.408,18,-14.353239,-4.0414124,-1.5921441,-1.2486086,0.45081854,-2.7818804,Male,174.0
1699943476243.0,46.427,18,-14.353239,-4.0414124,-1.5921441,-0.7244862,1.3500122,-1.6664404,Male,174.0
1699943476266.0,46.45,18,-14.353239,-4.0414124,-1.5921441,0.3726278,1.7849482,-0.6035349,Male,174.0
1699943476284.0,46.468,18,-14.353239,-4.0414124,-1.5921441,1.4575244,1.6566665,0.453262,Male,174.0
1699943476305.0,46.489,18,-14.353239,-4.0414124,-1.5921441,1.9315559,1.0995574,1.4306464,Male,174.0
1699943476325.0,46.509,18,-14.353239,-4.0414124,-1.5921441,1.613906,0.31520647,2.2052236,Male,174.0
1699943476346.0,46.53,18,-14.353239,-4.0414124,-1.5921441,0.54000485,-0.516792,2.9150488,Male,174.0
1699943476365.0,46.549,18,-14.353239,-4.0414124,-1.5921441,-0.42149702,-0.9602802,3.667635,Male,174.0
1699943476384.0,46.568,18,-14.353239,-4.0414124,-1.5921441,-0.48380527,-0.8564331,4.5949283,Male,174.0
1699943476404.0,46.588,18,-14.353239,-4.0414124,-1.5921441,-0.6805039,-0.66706485,5.435479,Male,174.0
1699943476466.0,46.65,18,-14.353239,-4.0414124,-1.5921441,-3.7959166,-1.0958922,5.2241197,Male,174.0
1699943476488.0,46.672,18,-14.353239,-4.0414124,-1.5921441,-1.7116444,-1.4367551,3.386637,Male,174.0
1699943476509.0,46.693,18,-14.353239,-4.0414124,-1.5921441,-0.8943067,-1.4526376,1.9376645,Male,174.0
1699943476525.0,46.709,18,-14.353239,-4.0414124,-1.5921441,-0.829555,-1.3182472,1.3891076,Male,174.0
1699943476545.0,46.729,18,-14.353239,-4.0414124,-1.5921441,-0.8698721,-1.3548992,1.2767084,Male,174.0
1699943476567.0,46.751,18,-14.353239,-4.0414124,-1.5921441,-0.93951076,-1.6762142,1.1569787,Male,174.0
1699943476587.0,46.771,18,-14.353239,-4.0414124,-1.5921441,-0.7733554,-2.0512855,1.1826351,Male,174.0
1699943476605.0,46.789,18,-14.353239,-4.0414124,-1.5921441,-0.657291,-2.4226916,1.4563028,Male,174.0
1699943476627.0,46.811,18,-14.353239,-4.0414124,-1.5921441,-0.86009824,-2.6487117,1.7153096,Male,174.0
1699943476648.0,46.832,18,-14.353239,-4.0414124,-1.5921441,-1.6481144,-2.8845057,1.577254,Male,174.0
1699943476667.0,46.851,18,-14.353239,-4.0414124,-1.5921441,-2.6181684,-2.9211576,1.0946705,Male,174.0
1699943476687.0,46.871,18,-14.353239,-4.0414124,-1.5921441,-2.3689353,-2.1539109,0.6377433,Male,174.0
1699943476707.0,46.891,18,-14.353239,-4.0414124,-1.5921441,-0.4886922,-0.33475417,-0.17592919,Male,174.0
1699943476727.0,46.911,18,-14.353239,-4.0414124,-1.5921441,1.1301007,1.423316,-1.6481144,Male,174.0
1699943476745.0,46.929,18,-14.353239,-4.0414124,-1.5921441,1.5454891,2.302962,-2.8283062,Male,174.0
1699943476767.0,46.951,18,-14.353239,-4.0414124,-1.5921441,1.709201,2.5583036,-3.6554177,Male,174.0
1699943476786.0,46.97,18,-14.353239,-4.0414124,-1.5921441,1.9853121,2.7232373,-3.8679988,Male,174.0
1699943476807.0,46.991,18,-14.353239,-4.0414124,-1.5921441,1.7385225,2.9663615,-4.147775,Male,174.0
1699943476826.0,47.01,18,-14.353239,-4.0414124,-1.5921441,0.8943067,2.9798007,-5.1324897,Male,174.0
1699943476845.0,47.029,18,-14.353239,-4.0414124,-1.5921441,0.12583824,2.389705,-5.7030377,Male,174.0
1699943476867.0,47.051,18,-14.353239,-4.0414124,-1.5921441,0.4654793,1.4306464,-5.2106805,Male,174.0
1699943476885.0,47.069,18,-14.353239,-4.0414124,-1.5921441,0.4654793,1.4306464,-5.2106805,Male,174.0
1699943476906.0,47.09,18,-14.353239,-4.0414124,-1.5921441,0.8454375,0.77579886,-4.813618,Male,174.0
1699943476926.0,47.11,18,-14.353239,-4.0414124,-1.5921441,0.72082096,1.0384709,-4.388456,Male,174.0
1699943476946.0,47.13,18,-14.353239,-4.0414124,-1.5921441,0.41050145,1.4049901,-3.6432004,Male,174.0
1699943476967.0,47.151,18,-14.353239,-4.0414124,-1.5921441,0.44104472,1.7873917,-2.7403414,Male,174.0
1699943476988.0,47.172,18,-14.353239,-4.0414124,-1.5921441,0.88331115,1.9963076,-1.7104226,Male,174.0
1699943477007.0,47.191,18,-14.353239,-4.0414124,-1.5921441,1.5625933,1.5833627,-0.61086524,Male,174.0
1699943477046.0,47.23,18,-14.353239,-4.0414124,-1.5921441,1.2730432,0.22968534,0.63407815,Male,174.0
1699943477066.0,47.25,18,-14.353239,-4.0414124,-1.5921441,-0.118507855,-0.643852,0.9578367,Male,174.0
1699943477086.0,47.27,18,-14.353239,-4.0414124,-1.5921441,-1.2974777,-1.3842206,1.5491543,Male,174.0
1699943477108.0,47.292,18,-14.353239,-4.0414124,-1.5921441,-1.6224581,-1.690875,2.506991,Male,174.0
1699943477146.0,47.33,18,-14.353239,-4.0414124,-1.5921441,-1.3023647,-1.0421361,3.9608502,Male,174.0
1699943477166.0,47.35,18,-14.353239,-4.0414124,-1.5921441,-3.0286698,-1.3561208,3.9742892,Male,174.0
1699943477188.0,47.372,18,-14.353239,-4.0414124,-1.5921441,-4.7610836,-1.3573426,4.8123965,Male,174.0
1699943477206.0,47.39,18,-14.353239,-4.0414124,-1.5921441,-5.661499,-1.8411479,3.5992181,Male,174.0
1699943477226.0,47.41,18,-14.353239,-4.0414124,-1.5921441,-2.670703,-1.7739527,2.1587977,Male,174.0
1699943477245.0,47.429,18,-14.353239,-4.0414124,-1.5921441,0.40561453,-1.3353515,1.9486601,Male,174.0
1699943477286.0,47.47,18,-14.353239,-4.0414124,-1.5921441,1.7886134,-1.3377949,2.149024,Male,174.0
1699943477308.0,47.492,18,-14.353239,-4.0414124,-1.5921441,0.8393288,-1.6920967,2.067168,Male,174.0
1699943477327.0,47.511,19,-14.353239,-4.0414124,-1.5921441,-0.1441642,-2.0366247,2.0635028,Male,174.0
1699943477347.0,47.531,19,-14.353239,-4.0414124,-1.5921441,-0.6914995,-2.2724187,2.0781636,Male,174.0
1699943477366.0,47.55,19,-14.353239,-4.0414124,-1.5921441,-0.8368854,-2.6120598,1.8729129,Male,174.0
1699943477388.0,47.572,19,-14.353239,-4.0414124,-1.5921441,-1.1533136,-2.4251351,1.6334536,Male,174.0
1699943477409.0,47.593,19,-14.353239,-4.0414124,-1.5921441,-1.073901,-0.94806284,0.84665924,Male,174.0
1699943477426.0,47.61,19,-14.353239,-4.0414124,-1.5921441,-0.040317107,0.9370673,-0.42638394,Male,174.0
1699943477447.0,47.631,19,-14.353239,-4.0414124,-1.5921441,1.251052,1.8826867,-1.2559389,Male,174.0
1699943477486.0,47.67,19,-14.353239,-4.0414124,-1.5921441,2.6426032,2.2968533,-2.946814,Male,174.0
1699943477507.0,47.691,19,-14.353239,-4.0414124,-1.5921441,2.003638,2.3701572,-3.7519343,Male,174.0
1699943477528.0,47.712,19,-14.353239,-4.0414124,-1.5921441,0.49480084,2.3872614,-3.8692205,Male,174.0
1699943477547.0,47.731,19,-14.353239,-4.0414124,-1.5921441,-1.2095132,2.2724187,-4.138001,Male,174.0
1699943477567.0,47.751,19,-14.353239,-4.0414124,-1.5921441,-1.7214183,2.2736404,-4.754975,Male,174.0
1699943477587.0,47.771,19,-14.353239,-4.0414124,-1.5921441,-0.37995818,2.194228,-4.917465,Male,174.0
1699943477609.0,47.793,19,-14.353239,-4.0414124,-1.5921441,1.6371188,1.6896533,-4.4092255,Male,174.0
1699943477630.0,47.814,19,-14.353239,-4.0414124,-1.5921441,2.7134633,0.9761627,-3.6957347,Male,174.0
1699943477648.0,47.832,19,-14.353239,-4.0414124,-1.5921441,2.1820107,0.45937067,-3.164282,Male,174.0
1699943477668.0,47.852,19,-14.353239,-4.0414124,-1.5921441,0.6731735,0.5338962,-2.5729644,Male,174.0
1699943477707.0,47.891,19,-14.353239,-4.0414124,-1.5921441,-0.46303585,0.89675015,-1.8753563,Male,174.0
1699943477727.0,47.911,19,-14.353239,-4.0414124,-1.5921441,-0.57543504,1.2840388,-1.0225884,Male,174.0
1699943477749.0,47.933,19,-14.353239,-4.0414124,-1.5921441,0.119729586,1.5161675,-0.15271631,Male,174.0
1699943477771.0,47.955,19,-14.353239,-4.0414124,-1.5921441,1.3121386,1.3243558,0.6585127,Male,174.0
1699943477790.0,47.974,19,-14.353239,-4.0414124,-1.5921441,2.1368067,0.77946407,1.0091494,Male,174.0
1699943477829.0,48.013,19,-14.353239,-4.0414124,-1.5921441,0.61819565,-0.3286455,1.6786577,Male,174.0
1699943477868.0,48.052,19,-14.353239,-4.0414124,-1.5921441,-1.1337659,-0.77946407,2.9236012,Male,174.0
1699943477888.0,48.072,19,-14.353239,-4.0414124,-1.5921441,-1.6627752,-0.6743952,3.3573153,Male,174.0
1699943477908.0,48.092,19,-14.353239,-4.0414124,-1.5921441,-2.756224,-0.8735373,3.8289034,Male,174.0
1699943477949.0,48.133,19,-14.353239,-4.0414124,-1.5921441,-4.8502703,-1.7299703,5.169142,Male,174.0
1699943477969.0,48.153,19,-14.353239,-4.0414124,-1.5921441,-2.7073548,-1.6285667,3.9339721,Male,174.0
1699943477988.0,48.172,19,-14.353239,-4.0414124,-1.5921441,-0.59131753,-1.2400564,3.3939674,Male,174.0
1699943478008.0,48.192,19,-14.353239,-4.0414124,-1.5921441,0.23701571,-1.0409144,3.1300735,Male,174.0
1699943478029.0,48.213,19,-14.353239,-4.0414124,-1.5921441,-0.14049901,-1.1911873,2.7867672,Male,174.0
1699943478047.0,48.231,19,-14.353239,-4.0414124,-1.5921441,-1.219287,-1.4929546,2.3848178,Male,174.0
1699943478068.0,48.252,19,-14.353239,-4.0414124,-1.5921441,-2.1868975,-1.7849482,2.026851,Male,174.0
1699943478109.0,48.293,19,-14.353239,-4.0414124,-1.5921441,-2.0317378,-1.9620992,1.6053538,Male,174.0
1699943478127.0,48.311,19,-14.353239,-4.0414124,-1.5921441,-1.382999,-1.8387043,1.2534955,Male,174.0
1699943478149.0,48.333,19,-14.353239,-4.0414124,-1.5921441,-0.8405506,-1.5381587,0.7086037,Male,174.0
1699943478170.0,48.354,19,-14.353239,-4.0414124,-1.5921441,-0.35308012,-1.1081096,0.1685988,Male,174.0
1699943478188.0,48.372,19,-14.353239,-4.0414124,-1.5921441,0.49235737,-0.15393804,-0.63041294,Male,174.0
1699943478208.0,48.392,19,-14.353239,-4.0414124,-1.5921441,1.754405,1.0616838,-1.7018706,Male,174.0
1699943478228.0,48.412,19,-14.353239,-4.0414124,-1.5921441,2.5192082,1.8118263,-2.5082128,Male,174.0
1699943478248.0,48.432,19,-14.353239,-4.0414124,-1.5921441,2.1184807,2.0073032,-3.227812,Male,174.0
1699943478274.0,48.458,19,-14.353239,-4.0414124,-1.5921441,0.12217305,2.0598376,-4.3066,Male,174.0
1699943478288.0,48.472,19,-14.353239,-4.0414124,-1.5921441,-2.5546384,1.9694295,-5.479461,Male,174.0
1699943478308.0,48.492,19,-14.353239,-4.0414124,-1.5921441,-4.1416664,2.021964,-6.795265,Male,174.0
1699943478352.0,48.536,19,-14.353239,-4.0414124,-1.5921441,-1.9254472,3.490484,-6.669427,Male,174.0
1699943478369.0,48.553,19,-14.353239,-4.0414124,-1.5921441,0.68539083,3.9999456,-5.6101866,Male,174.0
1699943478390.0,48.574,19,-14.353239,-4.0414124,-1.5921441,2.93704,4.0463715,-4.5399504,Male,174.0
1699943478409.0,48.593,19,-14.353239,-4.0414124,-1.5921441,4.15144,3.6077702,-3.5564575,Male,174.0
1699943478430.0,48.614,19,-14.353239,-4.0414124,-1.5921441,4.5533895,2.9798007,-2.5607471,Male,174.0
1699943478449.0,48.633,19,-14.353239,-4.0414124,-1.5921441,4.3750167,1.9914207,-1.396438,Male,174.0
1699943478489.0,48.673,19,-14.353239,-4.0414124,-1.5921441,3.8484511,0.5375614,-0.25167647,Male,174.0
1699943478510.0,48.694,19,-14.353239,-4.0414124,-1.5921441,2.6816983,-0.8881981,0.6621779,Male,174.0
1699943478529.0,48.713,19,-14.353239,-4.0414124,-1.5921441,0.784351,-1.7763962,1.2302825,Male,174.0
1699943478550.0,48.734,19,-14.353239,-4.0414124,-1.5921441,-0.7110472,-2.244319,2.1612413,Male,174.0
1699943478569.0,48.753,19,-14.353239,-4.0414124,-1.5921441,-1.1728612,-2.4190264,3.458719,Male,174.0
1699943478590.0,48.774,19,-14.353239,-4.0414124,-1.5921441,-0.70249504,-2.0964894,4.806288,Male,174.0
1699943478610.0,48.794,19,-14.353239,-4.0414124,-1.5921441,-0.012217305,-1.2925909,5.725029,Male,174.0
1699943478629.0,48.813,19,-14.353239,-4.0414124,-1.5921441,0.07696902,-0.3726278,5.7311378,Male,174.0
1699943478649.0,48.833,19,-14.353239,-4.0414124,-1.5921441,-1.1032226,-0.26511553,6.7977085,Male,174.0
1699943478669.0,48.853,19,-14.353239,-4.0414124,-1.5921441,-1.0482447,-0.9285152,7.2179837,Male,174.0
1699943478690.0,48.874,19,-14.353239,-4.0414124,-1.5921441,-2.638938,-1.1044444,5.4819045,Male,174.0
1699943478710.0,48.894,19,-14.353239,-4.0414124,-1.5921441,-3.8276815,-1.5247196,3.3121114,Male,174.0
1699943478730.0,48.914,19,-14.353239,-4.0414124,-1.5921441,-2.6450465,-1.4526376,2.361605,Male,174.0
1699943478751.0,48.935,19,-14.353239,-4.0414124,-1.5921441,-0.516792,-1.3524556,2.2724187,Male,174.0
1699943478770.0,48.954,19,-14.353239,-4.0414124,-1.5921441,0.48502702,-1.6041322,2.2015584,Male,174.0
1699943478810.0,48.994,19,-14.353239,-4.0414124,-1.5921441,-1.0910053,-2.7501154,1.7006488,Male,174.0
1699943478829.0,49.013,19,-14.353239,-4.0414124,-1.5921441,-1.8851302,-3.167947,1.2901474,Male,174.0
1699943478850.0,49.034,19,-14.353239,-4.0414124,-1.5921441,-2.1111503,-2.7073548,0.9016371,Male,174.0
1699943478871.0,49.055,19,-14.353239,-4.0414124,-1.5921441,-1.7886134,-1.3096951,0.15393804,Male,174.0
1699943478890.0,49.074,19,-14.353239,-4.0414124,-1.5921441,-0.5717699,0.33475417,-1.1447614,Male,174.0
1699943478910.0,49.094,19,-14.353239,-4.0414124,-1.5921441,1.1643091,1.5711454,-2.144137,Male,174.0
1699943478991.0,49.175,19,-14.353239,-4.0414124,-1.5921441,2.5240953,3.4147367,-4.7488666,Male,174.0
1699943479010.0,49.194,19,-14.353239,-4.0414124,-1.5921441,2.2675319,3.336546,-4.7659707,Male,174.0
1699943479029.0,49.213,19,-14.353239,-4.0414124,-1.5921441,1.4501941,2.9724703,-5.272989,Male,174.0
1699943479091.0,49.275,19,-14.353239,-4.0414124,-1.5921441,1.1276573,-0.12583824,-4.696332,Male,174.0
1699943479112.0,49.296,19,-14.353239,-4.0414124,-1.5921441,0.3921755,-0.3567453,-4.3371434,Male,174.0
1699943479129.0,49.313,19,-14.353239,-4.0414124,-1.5921441,0.06352998,-0.004886922,-3.6004398,Male,174.0
1699943479170.0,49.354,19,-14.353239,-4.0414124,-1.5921441,1.5992452,1.1704178,-1.1337659,Male,174.0
1699943479190.0,49.374,19,-14.353239,-4.0414124,-1.5921441,2.5900686,0.9957104,-0.042760566,Male,174.0
1699943479210.0,49.394,19,-14.353239,-4.0414124,-1.5921441,2.620612,0.57543504,0.8417723,Male,174.0
1699943479232.0,49.416,19,-14.353239,-4.0414124,-1.5921441,1.4514158,0.10629055,1.5564847,Male,174.0
1699943479253.0,49.437,19,-14.353239,-4.0414124,-1.5921441,-0.13072516,-0.20769419,2.5631905,Male,174.0
1699943479273.0,49.457,19,-14.353239,-4.0414124,-1.5921441,-1.1569787,-0.2687807,3.712839,Male,174.0
1699943479290.0,49.474,19,-14.353239,-4.0414124,-1.5921441,-1.1569787,-0.2687807,3.712839,Male,174.0
1699943479311.0,49.495,19,-14.353239,-4.0414124,-1.5921441,-1.2632693,-0.052534413,4.6975536,Male,174.0
1699943479331.0,49.515,19,-14.353239,-4.0414124,-1.5921441,-0.829555,0.3921755,5.4599137,Male,174.0
1699943479354.0,49.538,19,-14.353239,-4.0414124,-1.5921441,-0.78801614,0.98715824,5.626069,Male,174.0
1699943479371.0,49.555,19,-14.353239,-4.0414124,-1.5921441,-3.6871827,0.5497787,6.101322,Male,174.0
1699943479391.0,49.575,19,-14.353239,-4.0414124,-1.5921441,-6.9113293,-0.88208944,6.0658917,Male,174.0
1699943479431.0,49.615,19,-14.353239,-4.0414124,-1.5921441,-4.647463,-2.0011945,2.9126055,Male,174.0
1699943479452.0,49.636,19,-14.353239,-4.0414124,-1.5921441,-0.15149458,-1.53205,2.4544566,Male,174.0
1699943479475.0,49.659,19,-14.353239,-4.0414124,-1.5921441,1.2889256,-1.3683381,2.090381,Male,174.0
1699943479490.0,49.674,19,-14.353239,-4.0414124,-1.5921441,0.55833083,-1.6493362,1.6969837,Male,174.0
1699943479530.0,49.714,19,-14.353239,-4.0414124,-1.5921441,-1.1667526,-2.6658158,1.2547172,Male,174.0
1699943479554.0,49.738,19,-14.353239,-4.0414124,-1.5921441,-1.3353515,-2.8759537,1.1948525,Male,174.0
