timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739405927.0,43.995,17,3.4524388,-13.687651,-2.7868507,1.3558154375,2.2326614364583333,-1.3362168875,Male,180.0
1700739405947.0,44.015,17,4.7165775,-14.999674,-4.6902413,1.52349795,2.3508129491666665,-1.54935795,Male,180.0
1700739405968.0,44.036,17,4.697424,-24.507048,-7.1873937,1.6911804624999998,2.468964461875,-1.7624990125000002,Male,180.0
1700739405988.0,44.056,17,0.545878,-31.586702,-8.564059,1.858862975,2.5871159745833334,-1.9756400750000005,Male,180.0
1700739406007.0,44.075,17,-13.261483,-32.609028,-2.540248,2.0265454875,2.7052674872916667,-2.1887811375000004,Male,180.0
1700739406026.0,44.094,17,-7.726089,-22.740128,-7.711724,2.194228,2.823419,-2.4019222,Male,180.0
1700739406048.0,44.116,17,-5.645528,-14.86081,-9.095572,1.6538158666666667,2.606358333333333,-1.9099720333333328,Male,180.0
1700739406068.0,44.136,17,-4.7046065,-7.2711906,-6.919243,1.113403733333333,2.3892976666666668,-1.4180218666666669,Male,180.0
1700739406087.0,44.155,17,-5.650316,-2.0901382,-4.5202527,0.5729916,2.172237,-0.9260717,Male,180.0
1700739406107.0,44.175,17,-6.8186865,1.6807296,-3.1052797,0.3999501363636364,1.752294890909091,-0.4667010363636364,Male,180.0
1700739406127.0,44.195,17,-7.117962,5.303157,-2.7940333,0.2269086727272727,1.3323527818181815,-0.0073303727272727,Male,180.0
1700739406148.0,44.216,17,-6.7803793,7.908048,-3.8187518,0.0538672090909091,0.9124106727272724,0.4520402909090908,Male,180.0
1700739406168.0,44.236,17,-6.6846113,8.367735,-4.1659107,-0.1191742545454545,0.4924685636363635,0.9114109545454544,Male,180.0
1700739406188.0,44.256,17,-6.4260373,6.9647326,-3.560178,-0.2922157181818181,0.0725264545454544,1.3707816181818182,Male,180.0
1700739406206.0,44.274,17,-7.189788,4.996699,-2.542642,-0.4652571818181817,-0.347415654545455,1.8301522818181817,Male,180.0
1700739406227.0,44.295,17,-8.913613,3.1866825,-1.8339585,-0.6382986454545455,-0.767357763636364,2.2895229454545456,Male,180.0
1700739406247.0,44.315,17,-10.192117,0.33758244,-1.6352397,-0.811340109090909,-1.187299872727273,2.748893609090909,Male,180.0
1700739406268.0,44.336,17,-11.858481,-0.8499416,-1.9512744,-0.9843815727272726,-1.607241981818182,3.208264272727273,Male,180.0
1700739406287.0,44.355,17,-12.641385,-4.654328,-4.5992613,-1.1574230363636362,-2.027184090909091,3.667634936363637,Male,180.0
1700739406311.0,44.379,17,-16.440983,-19.2829,-11.319786,-1.3304645,-2.4471262,4.1270056,Male,180.0
1700739406327.0,44.395,17,-19.278112,-35.10139,-13.029245,-1.16354557225,-2.385581525,3.4573445875000006,Male,180.0
1700739406347.0,44.415,17,-16.448166,-39.58573,-12.0332575,-0.9966266445,-2.32403685,2.7876835750000004,Male,180.0
1700739406368.0,44.436,17,-10.919954,-41.54419,-7.6375036,-0.82970771675,-2.262492175,2.1180225625,Male,180.0
1700739406387.0,44.455,17,-6.315904,-32.802956,-6.2943563,-0.6627887889999999,-2.2009475,1.4483615500000004,Male,180.0
1700739406408.0,44.476,17,-1.5969325,-22.548592,-3.8498764,-0.4958698612499999,-2.139402825,0.7787005375000007,Male,180.0
1700739406428.0,44.496,17,0.8283938,-13.29979,-2.1547816,-0.3289509335,-2.07785815,0.109039525,Male,180.0
1700739406448.0,44.516,17,2.4660277,-7.381324,-0.94331545,-0.1620320057499999,-2.016313475,-0.5606214874999997,Male,180.0
1700739406470.0,44.538,17,5.2504845,-4.378995,-0.29448682,0.004886922,-1.9547688,-1.2302825,Male,180.0
1700739406489.0,44.557,17,6.9767036,-3.181894,0.09816227,0.0152425421904761,-1.8834721,-1.2675743690476189,Male,180.0
1700739406507.0,44.575,17,7.639898,-2.5139117,-0.038307227,0.0255981623809523,-1.8121754,-1.304866238095238,Male,180.0
1700739406528.0,44.596,17,7.515399,-1.7429788,-0.02873042,0.0359537825714285,-1.7408787,-1.342158107142857,Male,180.0
1700739406547.0,44.615,17,6.679823,-1.3215994,-0.39743748,0.0463094027619047,-1.669582,-1.3794499761904762,Male,180.0
1700739406568.0,44.636,17,5.932832,-1.9369092,-0.9864111,0.0566650229523809,-1.5982853,-1.416741845238095,Male,180.0
1700739406588.0,44.656,17,5.17387,-3.9983168,-1.8435353,0.0670206431428571,-1.5269886,-1.4540337142857145,Male,180.0
1700739406608.0,44.676,17,4.6710877,-7.8625584,-3.9719806,0.0773762633333333,-1.4556919,-1.4913255833333332,Male,180.0
1700739406629.0,44.697,17,4.537012,-15.444995,-4.7405195,0.0877318835238095,-1.3843952000000002,-1.5286174523809524,Male,180.0
1700739406649.0,44.717,17,3.0813377,-24.68422,-4.213795,0.0980875037142857,-1.3130985000000002,-1.5659093214285713,Male,180.0
1700739406670.0,44.738,17,-1.7070658,-33.90908,-3.394978,0.1084431239047618,-1.2418018000000002,-1.6032011904761905,Male,180.0
1700739406687.0,44.755,17,-12.653356,-36.379894,-3.1483753,0.118798744095238,-1.1705051000000002,-1.6404930595238094,Male,180.0
1700739406707.0,44.775,17,-18.432959,-23.671473,-5.315128,0.1291543642857142,-1.0992084,-1.6777849285714286,Male,180.0
1700739406728.0,44.796,17,-11.408371,-15.0715,-6.751649,0.1395099844761904,-1.0279117,-1.7150767976190475,Male,180.0
1700739406748.0,44.816,17,-10.6398325,-11.03727,-5.614403,0.1498656046666666,-0.956615,-1.7523686666666665,Male,180.0
1700739406770.0,44.838,17,-7.5704656,-5.566519,-3.8977604,0.1602212248571428,-0.8853183,-1.7896605357142856,Male,180.0
1700739406789.0,44.857,17,-5.865794,-1.472434,-1.7070658,0.170576845047619,-0.8140216,-1.8269524047619048,Male,180.0
1700739406808.0,44.876,17,-5.2863975,2.480393,-1.42455,0.1809324652380952,-0.7427249,-1.864244273809524,Male,180.0
1700739406828.0,44.896,17,-5.068525,4.793192,-2.789245,0.1912880854285714,-0.6714282,-1.901536142857143,Male,180.0
1700739406848.0,44.916,17,-6.069301,8.025364,-5.0421886,0.2016437056190476,-0.6001315,-1.9388280119047616,Male,180.0
1700739406871.0,44.939,17,-6.351817,8.695741,-4.795586,0.2119993258095237,-0.5288348,-1.976119880952381,Male,180.0
1700739406890.0,44.958,17,-7.589619,6.4858923,-4.1659107,0.2223549459999999,-0.4575381,-2.01341175,Male,180.0
1700739406910.0,44.978,17,-8.987833,4.0174704,-3.5553896,0.2327105661904761,-0.3862414,-2.050703619047619,Male,180.0
1700739406930.0,44.998,17,-10.199299,2.1212628,-3.2034419,0.2430661863809523,-0.3149447000000001,-2.0879954880952383,Male,180.0
1700739406950.0,45.018,18,-11.238382,1.1061212,-4.735731,0.2534218065714285,-0.2436479999999998,-2.1252873571428568,Male,180.0
1700739406970.0,45.038,18,-11.542446,-1.1707647,-7.129933,0.2637774267619047,-0.1723512999999998,-2.162579226190476,Male,180.0
1700739406990.0,45.058,18,-14.796166,-11.020511,-6.8881183,0.2741330469523809,-0.1010545999999998,-2.199871095238095,Male,180.0
1700739407010.0,45.078,18,-20.05144,-21.286848,-8.09719,0.2844886671428571,-0.0297578999999998,-2.237162964285714,Male,180.0
1700739407028.0,45.096,18,-15.358804,-27.78471,-7.005434,0.2948442873333333,0.0415388000000001,-2.274454833333333,Male,180.0
1700739407050.0,45.118,18,-14.4609785,-36.899437,-4.5082817,0.3051999075238095,0.1128355,-2.3117467023809524,Male,180.0
1700739407070.0,45.138,18,-12.8832,-34.49087,-1.7597382,0.3155555277142857,0.1841322,-2.349038571428572,Male,180.0
1700739407089.0,45.157,18,-9.232041,-26.52536,0.2657564,0.3259111479047619,0.2554289,-2.3863304404761907,Male,180.0
1700739407110.0,45.178,18,-5.401319,-16.582241,0.33039984,0.3362667680952381,0.3267256,-2.423622309523809,Male,180.0
1700739407130.0,45.198,18,-1.6017209,-10.328587,0.6368576,0.3466223882857143,0.3980223,-2.4609141785714286,Male,180.0
1700739407150.0,45.218,18,0.17956513,-8.3390045,0.93373865,0.3569780084761905,0.469319,-2.4982060476190475,Male,180.0
1700739407171.0,45.239,18,3.454833,-5.829881,1.661576,0.3673336286666666,0.5406157,-2.5354979166666665,Male,180.0
1700739407190.0,45.258,18,5.6000376,-4.369418,1.8315643,0.3776892488571428,0.6119124,-2.572789785714286,Male,180.0
1700739407210.0,45.278,18,6.8809357,-3.6655228,1.0223241,0.388044869047619,0.6832091,-2.6100816547619043,Male,180.0
1700739407229.0,45.297,18,7.419631,-2.9400797,-0.16998832,0.3984004892380952,0.7545058,-2.647373523809524,Male,180.0
1700739407250.0,45.318,18,7.5968018,-2.8634653,-1.8483237,0.4087561094285714,0.8258025,-2.6846653928571427,Male,180.0
1700739407272.0,45.34,18,6.679823,-5.9424086,-2.1260512,0.4191117296190476,0.8970992,-2.7219572619047616,Male,180.0
1700739407289.0,45.357,18,5.3821654,-8.6095495,-1.8052281,0.4294673498095238,0.9683959,-2.759249130952381,Male,180.0
1700739407309.0,45.377,18,4.4101195,-10.093954,-2.3558946,0.43982297,1.0396926,-2.796541,Male,180.0
1700739407329.0,45.397,18,1.8602947,-12.787432,-3.406949,1.102001,1.8936822,-3.4220672,Male,180.0
1700739407349.0,45.417,18,0.007182605,-19.785683,-1.1444284,1.7079792,2.4642303,-3.940081,Male,180.0
1700739407370.0,45.438,18,-4.5657425,-22.780828,-2.885013,1.7959439,2.8502972,-4.537507,Male,180.0
1700739407389.0,45.457,18,-12.095507,-25.797523,-1.5753847,2.10992855,2.83136045,-4.1135665,Male,180.0
1700739407410.0,45.478,18,-15.006856,-18.935741,-2.4420857,2.4239132,2.8124237,-3.689626,Male,180.0
1700739407431.0,45.499,18,-9.469068,-15.002068,-5.841852,1.3944016666666663,2.329025633333333,-2.8808404333333333,Male,180.0
1700739407449.0,45.517,18,-6.6750345,-10.388441,-5.281609,0.3648901333333332,1.8456275666666668,-2.0720548666666665,Male,180.0
1700739407471.0,45.539,18,-4.987122,-5.911284,-3.6008794,-0.6646214,1.3622295,-1.2632693,Male,180.0
1700739407490.0,45.558,18,-4.9943047,-0.82360536,-1.5131354,-1.0665708,1.740966,-0.28099802,Male,180.0
1700739407510.0,45.578,18,-6.1770406,3.3518825,-1.4389153,-1.06669297,1.57902562,-0.321437294,Male,180.0
1700739407530.0,45.598,18,-7.654263,6.615179,-1.3359646,-1.06681514,1.41708524,-0.361876568,Male,180.0
1700739407550.0,45.618,18,-8.078036,7.3166804,-1.7286136,-1.06693731,1.25514486,-0.402315842,Male,180.0
1700739407573.0,45.641,18,-9.799467,5.6407394,-0.80205756,-1.06705948,1.0932044799999998,-0.442755116,Male,180.0
1700739407595.0,45.663,18,-10.6877165,1.9895816,-0.9911995,-1.06718165,0.9312641,-0.48319439,Male,180.0
1700739407612.0,45.68,18,-9.866506,-1.0271125,-1.6711528,-1.06730382,0.7693237199999998,-0.5236336640000001,Male,180.0
1700739407630.0,45.698,18,-9.052477,-2.6671407,-4.173094,-1.06742599,0.6073833399999999,-0.564072938,Male,180.0
1700739407651.0,45.719,18,-10.627861,-10.436325,-2.7629087,-1.06754816,0.4454429599999998,-0.604512212,Male,180.0
1700739407672.0,45.74,18,-11.858481,-16.105795,0.06464344,-1.06767033,0.2835025799999997,-0.6449514860000001,Male,180.0
1700739407690.0,45.758,18,-11.018116,-16.582241,-0.37349546,-1.0677925,0.1215621999999998,-0.68539076,Male,180.0
1700739407711.0,45.779,18,-11.415554,-16.400282,-3.1387985,-1.06791467,-0.0403781800000002,-0.7258300340000001,Male,180.0
1700739407732.0,45.8,18,-11.971008,-18.203115,-5.140351,-1.06803684,-0.2023185600000003,-0.766269308,Male,180.0
1700739407752.0,45.82,18,-14.638149,-19.184738,-4.3502645,-1.06815901,-0.3642589400000002,-0.8067085820000002,Male,180.0
1700739407772.0,45.84,18,-10.070012,-21.784842,-2.4732103,-1.06828118,-0.5261993200000001,-0.8471478560000001,Male,180.0
1700739407791.0,45.859,18,-7.843405,-21.753717,-4.2281604,-1.06840335,-0.6881397000000005,-0.88758713,Male,180.0
1700739407810.0,45.878,18,-7.5680714,-16.922218,-3.0310593,-1.06852552,-0.8500800800000003,-0.928026404,Male,180.0
1700739407830.0,45.898,18,-4.2401314,-10.206482,-1.8052281,-1.06864769,-1.0120204600000002,-0.968465678,Male,180.0
1700739407850.0,45.918,18,-0.21547815,-4.915296,-1.5897499,-1.06876986,-1.1739608400000006,-1.0089049520000002,Male,180.0
1700739407873.0,45.941,18,3.7110126,-2.4851813,-1.328782,-1.06889203,-1.3359012200000004,-1.049344226,Male,180.0
1700739407891.0,45.959,18,5.9998693,-1.9057846,-0.6727707,-1.0690142,-1.4978416,-1.0897835,Male,180.0
1700739407912.0,45.98,18,6.4882865,-1.3575124,0.17477672,-1.069964438888889,-1.3037222000000002,-0.9671353388888888,Male,180.0
1700739407931.0,45.999,18,6.835446,-0.22984336,0.37588966,-1.0709146777777778,-1.1096028000000002,-0.8444871777777778,Male,180.0
1700739407951.0,46.019,18,6.7468605,0.11731588,0.12449849,-1.0718649166666667,-0.9154834,-0.7218390166666666,Male,180.0
1700739407973.0,46.041,18,6.2967505,0.5267244,-0.2633622,-1.0728151555555556,-0.7213640000000001,-0.5991908555555556,Male,180.0
1700739407991.0,46.059,18,5.485116,-0.04070143,-0.6512229,-1.0737653944444443,-0.5272446000000002,-0.4765426944444444,Male,180.0
1700739408012.0,46.08,18,4.5082817,-2.7629087,-0.088585466,-1.0747156333333334,-0.3331252,-0.3538945333333333,Male,180.0
1700739408032.0,46.1,18,3.8762126,-6.909666,-0.4285621,-1.0756658722222223,-0.1390058,-0.2312463722222222,Male,180.0
1700739408051.0,46.119,18,4.4819455,-15.871163,-2.8083985,-1.0766161111111112,0.0551135999999998,-0.1085982111111111,Male,180.0
1700739408074.0,46.142,18,5.2840033,-39.966408,-2.5689783,-1.07756635,0.2492329999999998,0.0140499499999999,Male,180.0
1700739408091.0,46.159,18,-1.6807296,-51.08987,-1.2665327,-1.0785165888888888,0.4433523999999997,0.1366981111111112,Male,180.0
1700739408112.0,46.18,18,-19.788076,-42.08049,-1.4939818,-1.0794668277777777,0.6374717999999997,0.2593462722222222,Male,180.0
1700739408132.0,46.2,18,-11.362882,-21.811178,-7.1754227,-1.0804170666666666,0.8315912000000001,0.3819944333333334,Male,180.0
1700739408151.0,46.219,18,-10.565612,-11.394006,-7.074866,-1.0813673055555555,1.0257106,0.5046425944444444,Male,180.0
1700739408173.0,46.241,18,-10.299856,-4.331111,-4.9823337,-1.0823175444444444,1.21983,0.6272907555555556,Male,180.0
1700739408191.0,46.259,18,-8.803479,0.6464345,-3.442862,-1.0832677833333333,1.4139494,0.7499389166666666,Male,180.0
1700739408211.0,46.279,18,-8.054094,4.187459,-2.8179753,-1.0842180222222222,1.6080688,0.8725870777777778,Male,180.0
1700739408232.0,46.3,18,-7.9487495,6.5146227,-3.110068,-1.085168261111111,1.8021882,0.995235238888889,Male,180.0
1700739408251.0,46.319,18,-8.477868,8.4108305,-3.9480386,-1.0861185,1.9963076,1.1178834,Male,180.0
1700739408273.0,46.341,18,-8.283937,7.2185183,-4.6016555,-1.2354750375,1.5581645125,1.4193454,Male,180.0
1700739408291.0,46.359,18,-9.193734,6.143522,-3.5170822,-1.384831575,1.120021425,1.7208074,Male,180.0
1700739408312.0,46.38,18,-11.101913,3.5242648,-2.4109612,-1.5341881125,0.6818783374999999,2.0222694,Male,180.0
1700739408332.0,46.4,18,-11.137826,1.5442601,-2.4253263,-1.68354465,0.24373525,2.3237314,Male,180.0
1700739408352.0,46.42,18,-10.752359,0.79008657,-3.0214825,-1.8329011875,-0.1944078374999998,2.6251934,Male,180.0
1700739408372.0,46.44,18,-10.532093,-0.10295067,-4.6495395,-1.982257725,-0.6325509250000001,2.9266554,Male,180.0
1700739408395.0,46.463,18,-11.729194,-5.0134583,-4.4196963,-2.1316142625,-1.0706940125,3.2281174000000004,Male,180.0
1700739408412.0,46.48,18,-16.397888,-16.788143,-4.0677485,-2.2809708,-1.5088371,3.5295794,Male,180.0
1700739408432.0,46.5,18,-17.28853,-27.75598,-6.7468605,-2.1331414122222223,-1.2957130055555557,3.1268155833333333,Male,180.0
1700739408452.0,46.52,18,-14.590265,-30.686483,-7.2233067,-1.9853120244444444,-1.082588911111111,2.7240517666666664,Male,180.0
1700739408473.0,46.541,18,-10.864887,-31.936256,-3.4452562,-1.8374826366666663,-0.8694648166666666,2.32128795,Male,180.0
1700739408493.0,46.561,18,-10.66138,-29.120676,-2.1643584,-1.689653248888889,-0.6563407222222222,1.9185241333333327,Male,180.0
1700739408512.0,46.58,18,-7.8912888,-20.975601,-1.2234371,-1.5418238611111112,-0.4432166277777778,1.5157603166666664,Male,180.0
1700739408531.0,46.599,18,-4.927267,-12.512098,-1.0103531,-1.3939944733333334,-0.2300925333333332,1.1129965,Male,180.0
1700739408555.0,46.623,18,-1.0773908,-8.020576,-1.8986019,-1.2461650855555555,-0.0169684388888886,0.710232683333333,Male,180.0
1700739408573.0,46.641,18,2.2290018,-5.5162406,-0.6799533,-1.0983356977777778,0.1961556555555557,0.3074688666666665,Male,180.0
1700739408593.0,46.661,18,4.6016555,-5.791574,0.1436521,-0.9505063100000002,0.40927975,-0.0952949499999999,Male,180.0
1700739408614.0,46.682,18,6.114791,-5.0781016,0.0047884034,-0.8026769222222223,0.6224038444444444,-0.4980587666666669,Male,180.0
1700739408632.0,46.7,18,7.053318,-3.6583402,-0.78769237,-0.6548475344444444,0.8355279388888892,-0.900822583333334,Male,180.0
1700739408652.0,46.72,18,7.6111674,-3.787627,-1.7764976,-0.5070181466666668,1.0486520333333336,-1.3035864,Male,180.0
1700739408673.0,46.741,18,7.4723034,-4.781221,-1.7477672,-0.3591887588888891,1.261776127777778,-1.7063502166666669,Male,180.0
1700739408693.0,46.761,18,6.6750345,-5.6670756,-2.27928,-0.211359371111111,1.4749002222222227,-2.109114033333334,Male,180.0
1700739408715.0,46.783,18,6.505046,-6.8809357,-3.0071173,-0.0635299833333333,1.688024316666667,-2.51187785,Male,180.0
1700739408734.0,46.802,18,6.1387334,-11.44189,-4.19943,0.0842994044444442,1.901148411111112,-2.914641666666667,Male,180.0
1700739408753.0,46.821,18,5.7484784,-14.607024,-4.853047,0.2321287922222219,2.114272505555556,-3.3174054833333337,Male,180.0
1700739408776.0,46.844,18,5.827487,-24.181437,-5.386954,0.37995818,2.3273966,-3.7201693,Male,180.0
1700739408793.0,46.861,18,0.095768064,-36.181175,0.09816227,0.2860885533333333,2.2176444666666666,-3.4794884166666664,Male,180.0
1700739408813.0,46.881,18,-14.690822,-33.138145,1.6304513,0.1922189266666666,2.107892333333333,-3.238807533333333,Male,180.0
1700739408833.0,46.901,18,-15.239094,-23.530214,-2.8443117,0.0983492999999999,1.9981402,-2.99812665,Male,180.0
1700739408853.0,46.921,18,-13.9151,-15.301343,-6.0238113,0.0044796733333333,1.8883880666666664,-2.7574457666666667,Male,180.0
1700739408874.0,46.942,18,-10.3214035,-10.115502,-4.175488,-0.0893899533333333,1.7786359333333333,-2.5167648833333334,Male,180.0
1700739408892.0,46.96,18,-8.655039,-5.5258174,-2.1978772,-0.18325958,1.6688838,-2.276084,Male,180.0
1700739408913.0,46.981,18,-7.204153,-1.922544,-1.2114661,-0.43423794,1.4282029005714283,-1.4412929857142858,Male,180.0
1700739408933.0,47.001,18,-6.5265937,0.8810662,-1.4652514,-0.6852163,1.187522001142857,-0.6065019714285715,Male,180.0
1700739408954.0,47.022,18,-7.026982,4.3287168,-2.5498247,-0.93619466,0.9468411017142856,0.2282890428571429,Male,180.0
1700739408975.0,47.043,18,-6.9024835,7.917625,-3.4691982,-1.18717302,0.7061602022857143,1.063080057142857,Male,180.0
1700739408993.0,47.061,18,-6.715736,8.3821,-3.1244333,-1.43815138,0.4654793028571429,1.897871071428571,Male,180.0
1700739409014.0,47.082,18,-7.2711906,6.26802,-2.8921957,-1.6891297400000005,0.2247984034285715,2.732662085714286,Male,180.0
1700739409034.0,47.102,18,-6.8162923,3.8666358,-2.183512,-1.9401081,-0.015882496,3.5674531,Male,180.0
1700739409053.0,47.121,18,-6.0142345,1.6998832,-0.34715924,-1.6029104,-0.50335294,3.938859,Male,180.0
1700739409074.0,47.142,18,-6.4739213,-1.7357962,2.3822308,-1.453914809090909,-0.3501368336363636,3.5442955909090905,Male,180.0
1700739409095.0,47.163,18,-9.260772,-3.7325604,3.383007,-1.3049192181818183,-0.1969207272727272,3.1497321818181816,Male,180.0
1700739409114.0,47.182,18,-12.143391,-8.6574335,-2.4396915,-1.1559236272727271,-0.0437046209090908,2.7551687727272727,Male,180.0
1700739409133.0,47.201,18,-17.085024,-29.046455,-5.865794,-1.0069280363636364,0.1095114854545454,2.360605363636364,Male,180.0
1700739409153.0,47.221,18,-17.84638,-34.44538,-5.2600613,-0.8579324454545454,0.2627275918181818,1.9660419545454544,Male,180.0
1700739409174.0,47.242,18,-15.74427,-36.913803,-4.331111,-0.7089368545454545,0.4159436981818182,1.571478545454545,Male,180.0
1700739409195.0,47.263,18,-10.405201,-30.954634,-2.4875755,-0.5599412636363637,0.5691598045454546,1.176915136363636,Male,180.0
1700739409213.0,47.281,18,-7.7691846,-25.203762,-1.0127473,-0.4109456727272726,0.7223759109090909,0.7823517272727267,Male,180.0
1700739409233.0,47.301,18,-6.411672,-19.266142,0.45968673,-0.2619500818181817,0.8755920172727273,0.3877883181818173,Male,180.0
1700739409253.0,47.321,18,-4.996699,-12.253524,1.5514427,-0.1129544909090907,1.0288081236363635,-0.0067750909090915,Male,180.0
