timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198556702.0,44.287,17,-4.7405195,-7.3310456,-1.5705963,-0.0357060509677419,0.5916723161290323,-0.7959376596774193,Male,170.0
1700198556722.0,44.307,17,-5.7029886,-11.331757,-2.966416,-0.054701989032258,0.4773419838709678,-0.7092342103225806,Male,170.0
1700198556743.0,44.328,17,-6.1123967,-13.464991,-2.719813,-0.0736979270967741,0.3630116516129034,-0.622530760967742,Male,170.0
1700198556762.0,44.347,17,-7.2568254,-16.977283,-2.0087352,-0.0926938651612903,0.2486813193548389,-0.5358273116129033,Male,170.0
1700198556782.0,44.367,17,-7.860164,-21.701044,-0.8762778,-0.1116898032258064,0.134350987096774,-0.4491238622580644,Male,170.0
1700198556802.0,44.387,17,-6.8522053,-22.460007,0.5650316,-0.1306857412903226,0.0200206548387096,-0.3624204129032258,Male,170.0
1700198556824.0,44.409,17,-4.2664676,-21.868639,2.4995465,-0.1496816793548387,-0.0943096774193548,-0.2757169635483871,Male,170.0
1700198556847.0,44.432,17,-2.3702598,-20.458454,2.6192567,-0.1686776174193548,-0.2086400096774192,-0.1890135141935482,Male,170.0
1700198556862.0,44.447,17,-1.8028339,-17.362751,0.9600749,-0.1876735554838709,-0.3229703419354837,-0.1023100648387096,Male,170.0
1700198556881.0,44.466,17,-1.1180922,-12.950237,-0.45968673,-0.206669493548387,-0.4373006741935481,-0.0156066154838709,Male,170.0
1700198556901.0,44.486,17,0.5291186,-9.801862,-1.5059528,-0.2256654316129032,-0.551631006451613,0.0710968338709676,Male,170.0
1700198556921.0,44.506,17,2.2984335,-8.372523,-1.5801731,-0.2446613696774193,-0.6659613387096774,0.1578002832258063,Male,170.0
1700198556942.0,44.527,17,3.0597897,-7.21373,-0.91697925,-0.2636573077419354,-0.7802916709677419,0.2445037325806449,Male,170.0
1700198556961.0,44.546,17,3.5745432,-5.825093,-0.28491,-0.2826532458064515,-0.8946220032258063,0.331207181935484,Male,170.0
1700198556983.0,44.568,17,3.964798,-4.4460325,1.091756,-0.3016491838709677,-1.0089523354838708,0.4179106312903227,Male,170.0
1700198557001.0,44.586,17,3.8115692,-3.7134068,2.2337902,-0.3206451219354839,-1.1232826677419356,0.5046140806451613,Male,170.0
1700198557021.0,44.606,17,3.3087866,-2.791639,2.3822308,-0.33964106,-1.237613,0.59131753,Male,170.0
1700198557041.0,44.626,17,3.8283286,-2.1045034,1.3934253,-0.3058398533333333,-1.0331767666666667,0.3950261736666667,Male,170.0
1700198557061.0,44.646,17,4.8961425,-2.0254946,0.34237084,-0.2720386466666666,-0.8287405333333333,0.1987348173333333,Male,170.0
1700198557081.0,44.666,17,5.4204726,-2.0685902,1.2018893,-0.23823744,-0.6243043,0.002443461,Male,170.0
1700198557101.0,44.686,17,5.398925,-3.3686419,0.12210429,-0.45081854,-0.1282817,-0.22602014,Male,170.0
1700198557120.0,44.705,17,7.642292,-7.393295,-4.050989,-0.4315680302702702,-0.1404659851351351,-0.2198124283351351,Male,170.0
1700198557142.0,44.727,17,10.979809,-15.828068,-4.572925,-0.4123175205405405,-0.1526502702702702,-0.2136047166702702,Male,170.0
1700198557161.0,44.746,17,7.086837,-24.097641,-1.1372458,-0.3930670108108108,-0.1648345554054054,-0.2073970050054054,Male,170.0
1700198557180.0,44.765,17,0.019153614,-26.31946,0.9935937,-0.373816501081081,-0.1770188405405405,-0.2011892933405405,Male,170.0
1700198557200.0,44.785,17,-4.829105,-25.668236,1.0175357,-0.3545659913513513,-0.1892031256756756,-0.1949815816756757,Male,170.0
1700198557221.0,44.806,17,-4.2521024,-23.111229,-0.30885202,-0.3353154816216216,-0.2013874108108108,-0.1887738700108108,Male,170.0
1700198557241.0,44.826,17,-3.7660792,-18.818426,-2.944868,-0.3160649718918918,-0.2135716959459459,-0.1825661583459459,Male,170.0
1700198557267.0,44.852,17,-4.2544966,-14.537593,-4.8817773,-0.2968144621621621,-0.225755981081081,-0.176358446681081,Male,170.0
1700198557283.0,44.868,17,-3.7852328,-10.857705,-4.489128,-0.2775639524324324,-0.2379402662162162,-0.1701507350162162,Male,170.0
1700198557300.0,44.885,17,-2.8658595,-9.011775,-3.095703,-0.2583134427027027,-0.2501245513513513,-0.1639430233513513,Male,170.0
1700198557320.0,44.905,17,-3.5817258,-7.299921,-2.6479871,-0.2390629329729729,-0.2623088364864865,-0.1577353116864865,Male,170.0
1700198557341.0,44.926,17,-4.0342298,-5.485116,-2.2361844,-0.2198124232432432,-0.2744931216216216,-0.1515276000216216,Male,170.0
1700198557360.0,44.945,17,-4.0701427,-3.4572272,-1.2282255,-0.2005619135135135,-0.2866774067567568,-0.1453198883567567,Male,170.0
1700198557380.0,44.965,17,-4.345476,-1.1947067,-0.29688102,-0.1813114037837837,-0.2988616918918919,-0.1391121766918919,Male,170.0
1700198557400.0,44.985,17,-4.5896845,-0.2873042,0.51235914,-0.162060894054054,-0.311045977027027,-0.132904465027027,Male,170.0
1700198557420.0,45.005,18,-4.6255975,-2.3104045,1.1468226,-0.1428103843243243,-0.3232302621621621,-0.1266967533621621,Male,170.0
1700198557441.0,45.026,18,-4.88896,-3.2489316,0.7182605,-0.1235598745945945,-0.3354145472972973,-0.1204890416972973,Male,170.0
1700198557461.0,45.046,18,-6.885724,-2.4875755,-0.58657944,-0.1043093648648648,-0.3475988324324324,-0.1142813300324324,Male,170.0
1700198557479.0,45.064,18,-8.525752,-2.731784,-2.3630772,-0.0850588551351351,-0.3597831175675675,-0.1080736183675675,Male,170.0
1700198557499.0,45.084,18,-8.559271,-5.4803276,-4.951209,-0.0658083454054053,-0.3719674027027027,-0.1018659067027027,Male,170.0
1700198557519.0,45.104,18,-7.1347213,-9.100361,-5.2887917,-0.0465578356756756,-0.3841516878378378,-0.0956581950378378,Male,170.0
1700198557540.0,45.125,18,-6.4380083,-15.849615,-3.1316159,-0.0273073259459459,-0.3963359729729729,-0.0894504833729729,Male,170.0
1700198557560.0,45.145,18,-7.704541,-24.466347,-1.9033904,-0.0080568162162161,-0.4085202581081081,-0.0832427717081081,Male,170.0
1700198557579.0,45.164,18,-8.628703,-28.749575,0.45010993,0.0111936935135135,-0.4207045432432432,-0.0770350600432432,Male,170.0
1700198557599.0,45.184,18,-4.6950297,-24.918852,2.7365725,0.0304442032432432,-0.4328888283783784,-0.0708273483783784,Male,170.0
1700198557620.0,45.205,18,-1.5658079,-20.57098,2.5570073,0.049694712972973,-0.4450731135135135,-0.0646196367135135,Male,170.0
1700198557640.0,45.225,18,-0.6847417,-15.976508,1.043872,0.0689452227027027,-0.4572573986486486,-0.0584119250486486,Male,170.0
1700198557661.0,45.246,18,-0.30406362,-12.320562,-0.5530606,0.0881957324324325,-0.4694416837837837,-0.0522042133837837,Male,170.0
1700198557680.0,45.265,18,1.3742718,-8.674192,-1.9249382,0.1074462421621621,-0.4816259689189189,-0.0459965017189189,Male,170.0
1700198557700.0,45.285,18,3.5410242,-5.887342,-2.861071,0.1266967518918919,-0.493810254054054,-0.039788790054054,Male,170.0
1700198557719.0,45.304,18,4.656722,-5.475539,-2.9712043,0.1459472616216216,-0.5059945391891891,-0.0335810783891891,Male,170.0
1700198557740.0,45.325,18,4.819528,-5.2504845,-2.0470424,0.1651977713513513,-0.5181788243243244,-0.0273733667243243,Male,170.0
1700198557759.0,45.344,18,4.6591167,-4.7022123,-1.4437037,0.1844482810810811,-0.5303631094594594,-0.0211656550594594,Male,170.0
1700198557782.0,45.367,18,4.498705,-4.1036615,1.5442601,0.2036987908108108,-0.5425473945945947,-0.0149579433945946,Male,170.0
1700198557799.0,45.384,18,4.1060557,-4.501099,3.1364043,0.2229493005405406,-0.5547316797297297,-0.0087502317297297,Male,170.0
1700198557819.0,45.404,18,3.8043866,-3.6463692,3.2680852,0.2421998102702702,-0.566915964864865,-0.0025425200648648,Male,170.0
1700198557839.0,45.424,18,3.9432502,-1.8171991,2.2625206,0.26145032,-0.57910025,0.0036651916,Male,170.0
1700198557859.0,45.444,18,3.6583402,-1.3910311,1.4389153,0.290690402,-0.4033339666666666,-0.0908967478399999,Male,170.0
1700198557879.0,45.464,18,3.3518825,-3.6774938,0.21068975,0.319930484,-0.2275676833333332,-0.1854586872799999,Male,170.0
1700198557903.0,45.488,18,5.0876784,-7.026982,-4.0294414,0.349170566,-0.0518013999999998,-0.2800206267199999,Male,170.0
1700198557918.0,45.503,18,8.576031,-12.301409,-5.3701944,0.378410648,0.1239648833333334,-0.3745825661599999,Male,170.0
1700198557940.0,45.525,18,7.800309,-21.976377,-0.8451532,0.4076507299999999,0.2997311666666667,-0.4691445056,Male,170.0
1700198557958.0,45.543,18,2.801216,-30.143,-1.6950948,0.436890812,0.4754974500000002,-0.5637064450399999,Male,170.0
1700198557978.0,45.563,18,-4.537012,-31.466993,0.009576807,0.4661308939999999,0.6512637333333335,-0.6582683844799999,Male,170.0
1700198557998.0,45.583,18,-4.548983,-24.181437,-1.1683705,0.495370976,0.8270300166666669,-0.7528303239199999,Male,170.0
1700198558018.0,45.603,18,-0.9624691,-20.209457,-2.054225,0.524611058,1.0027963000000002,-0.84739226336,Male,170.0
1700198558039.0,45.624,18,-2.3199813,-14.602236,-2.861071,0.5538511399999999,1.1785625833333335,-0.9419542028,Male,170.0
1700198558058.0,45.643,18,-4.1276035,-10.213664,-1.7429788,0.583091222,1.3543288666666669,-1.03651614224,Male,170.0
1700198558078.0,45.663,18,-3.4596214,-8.7292595,-1.7429788,0.612331304,1.5300951500000004,-1.13107808168,Male,170.0
1700198558098.0,45.683,18,-2.791639,-7.273585,-2.15957,0.641571386,1.7058614333333335,-1.22564002112,Male,170.0
1700198558117.0,45.702,18,-3.3279405,-4.2185836,-2.4133554,0.6708114679999999,1.881627716666667,-1.32020196056,Male,170.0
1700198558138.0,45.723,18,-3.7660792,-2.135628,-2.0207062,0.70005155,2.057394,-1.4147639,Male,170.0
1700198558157.0,45.742,18,-3.881001,-0.7398083,-1.2665327,0.6594799175,1.9231054625,-1.3390675145833335,Male,170.0
1700198558177.0,45.762,18,-4.036624,-0.7733272,-1.4580688,0.618908285,1.788816925,-1.2633711291666667,Male,170.0
1700198558202.0,45.787,18,-4.7189717,-2.0949266,-1.1683705,0.5783366525,1.6545283875,-1.1876747437500002,Male,170.0
1700198558219.0,45.804,18,-4.9799395,-2.6767175,-1.4580688,0.5377650199999999,1.5202398499999998,-1.1119783583333334,Male,170.0
1700198558239.0,45.824,18,-5.4300494,-2.8514943,-1.3670892,0.4971933875,1.3859513125,-1.0362819729166668,Male,170.0
1700198558257.0,45.842,18,-5.6670756,-3.7972038,-0.35913026,0.4566217549999999,1.251662775,-0.9605855875,Male,170.0
1700198558277.0,45.862,18,-6.042965,-5.1786585,-1.4341269,0.4160501224999999,1.1173742375,-0.8848892020833334,Male,170.0
1700198558296.0,45.881,18,-6.220136,-7.93199,-3.502717,0.3754784899999999,0.9830857,-0.8091928166666668,Male,170.0
1700198558317.0,45.902,18,-4.879383,-12.301409,-2.6551697,0.3349068574999999,0.8487971624999999,-0.7334964312500001,Male,170.0
1700198558339.0,45.924,18,-3.2034419,-20.424934,-2.1906946,0.2943352249999999,0.7145086249999999,-0.6578000458333334,Male,170.0
1700198558357.0,45.942,18,-4.7524905,-25.428816,-1.1444284,0.2537635924999999,0.5802200874999999,-0.5821036604166667,Male,170.0
1700198558376.0,45.961,18,-5.5138464,-22.979548,1.5586253,0.2131919599999999,0.44593155,-0.5064072750000002,Male,170.0
1700198558396.0,45.981,18,-2.123657,-20.937294,3.371036,0.1726203274999999,0.3116430125,-0.4307108895833335,Male,170.0
1700198558417.0,46.002,18,-0.80684596,-17.937359,2.432509,0.1320486949999999,0.177354475,-0.3550145041666668,Male,170.0
1700198558436.0,46.021,18,-1.8626889,-14.446613,0.5291186,0.0914770624999998,0.0430659374999997,-0.27931811875,Male,170.0
1700198558456.0,46.041,18,-1.7764976,-12.093113,-1.4149733,0.0509054299999999,-0.0912226,-0.2036217333333334,Male,170.0
1700198558476.0,46.061,18,-0.25617957,-9.294291,-2.2002714,0.0103337974999999,-0.2255111374999998,-0.1279253479166668,Male,170.0
1700198558501.0,46.086,18,1.2401965,-6.517017,-2.2122424,-0.0302378350000001,-0.3597996750000001,-0.0522289625,Male,170.0
1700198558515.0,46.1,18,2.147599,-5.109226,-1.4460979,-0.0708094675,-0.4940882124999999,0.0234674229166664,Male,170.0
1700198558536.0,46.121,18,2.896984,-5.410896,-0.31364042,-0.1113811000000001,-0.6283767500000002,0.0991638083333332,Male,170.0
1700198558556.0,46.141,18,3.0334535,-5.805939,0.8595184,-0.1519527325,-0.7626652875,0.1748601937499998,Male,170.0
1700198558579.0,46.164,18,3.0382419,-4.7165775,0.5410896,-0.1925243650000001,-0.8969538250000002,0.2505565791666666,Male,170.0
1700198558595.0,46.18,18,3.916914,-3.1172507,0.074220255,-0.2330959975000001,-1.0312423625,0.3262529645833332,Male,170.0
1700198558616.0,46.201,18,4.661511,-2.5474305,0.7062895,-0.27366763,-1.1655309,0.40194935,Male,170.0
1700198558636.0,46.221,18,4.829105,-3.3518825,1.2042835,-0.408058,-0.6963864,0.29443705,Male,170.0
1700198558655.0,46.24,18,5.3079453,-5.1020436,0.2705448,-0.3408628,-0.25289822,0.17959438,Male,170.0
1700198558676.0,46.261,18,5.8801594,-6.0645127,-0.7110779,-0.2911576578947368,-0.2424170578947368,0.1649979157894736,Male,170.0
1700198558696.0,46.281,18,7.6494746,-8.051701,-2.597709,-0.2414525157894737,-0.2319358957894736,0.1504014515789473,Male,170.0
1700198558715.0,46.3,18,8.480263,-12.562376,-3.4021606,-0.1917473736842105,-0.2214547336842105,0.135804987368421,Male,170.0
1700198558736.0,46.321,18,6.5577183,-20.499155,-1.8435353,-0.1420422315789473,-0.2109735715789473,0.1212085231578947,Male,170.0
1700198558755.0,46.34,18,2.2864625,-23.652319,-2.5115175,-0.0923370894736842,-0.2004924094736842,0.1066120589473684,Male,170.0
1700198558777.0,46.362,18,0.4357447,-24.686613,-1.2737153,-0.042631947368421,-0.190011247368421,0.0920155947368421,Male,170.0
1700198558796.0,46.381,18,-0.7254431,-20.62126,-1.4341269,0.007073194736842,-0.1795300852631579,0.0774191305263158,Male,170.0
1700198558815.0,46.4,18,-0.6536171,-16.132132,-1.9488802,0.0567783368421052,-0.1690489231578947,0.0628226663157894,Male,170.0
1700198558840.0,46.425,18,-1.7597382,-12.8832,-1.8124107,0.1064834789473684,-0.1585677610526316,0.0482262021052631,Male,170.0
1700198558854.0,46.439,18,-2.4708161,-10.726024,-0.8834604,0.1561886210526316,-0.1480865989473684,0.0336297378947368,Male,170.0
1700198558875.0,46.46,18,-2.5474305,-9.296685,-1.5921441,0.2058937631578947,-0.1376054368421052,0.0190332736842105,Male,170.0
1700198558894.0,46.479,18,-2.4037786,-8.511387,-2.813187,0.2555989052631578,-0.1271242747368421,0.0044368094736842,Male,170.0
1700198558915.0,46.5,18,-2.765303,-6.3829417,-2.791639,0.3053040473684211,-0.1166431126315789,-0.0101596547368421,Male,170.0
1700198558934.0,46.519,18,-3.916914,-4.6279917,-1.5993267,0.3550091894736842,-0.1061619505263158,-0.0247561189473684,Male,170.0
1700198558954.0,46.539,18,-4.474763,-3.8953662,-0.093373865,0.4047143315789474,-0.0956807884210526,-0.0393525831578947,Male,170.0
1700198558973.0,46.558,18,-4.5394063,-3.6631286,0.61052144,0.4544194736842105,-0.0851996263157894,-0.053949047368421,Male,170.0
1700198558993.0,46.578,18,-3.8426938,-3.6703112,-0.36631286,0.5041246157894737,-0.0747184642105263,-0.0685455115789473,Male,170.0
1700198559014.0,46.599,18,-3.5290532,-3.4955344,-1.2330139,0.5538297578947369,-0.0642373021052631,-0.0831419757894736,Male,170.0
1700198559034.0,46.619,18,-3.394978,-2.717419,-2.6623523,0.6035349,-0.05375614,-0.09773844,Male,170.0
1700198559055.0,46.64,18,-3.1387985,-3.70383,-2.5570073,0.6068946586538462,-0.1101202065384615,-0.0833361171153846,Male,170.0
1700198559073.0,46.658,18,-3.1747115,-6.8522053,-2.885013,0.6102544173076923,-0.166484273076923,-0.0689337942307692,Male,170.0
1700198559095.0,46.68,18,-3.241749,-10.682928,-3.881001,0.6136141759615384,-0.2228483396153846,-0.0545314713461538,Male,170.0
1700198559113.0,46.698,18,-2.6384103,-14.84405,-1.6136919,0.6169739346153846,-0.2792124061538461,-0.0401291484615384,Male,170.0
1700198559134.0,46.719,18,-3.6535518,-20.432117,-0.1388637,0.6203336932692307,-0.3355764726923076,-0.025726825576923,Male,170.0
1700198559152.0,46.737,18,-6.227319,-22.759281,1.0534488,0.6236934519230769,-0.3919405392307692,-0.0113245026923076,Male,170.0
1700198559172.0,46.757,18,-6.265626,-17.326838,2.3894134,0.6270532105769231,-0.4483046057692307,0.0030778201923076,Male,170.0
1700198559192.0,46.777,18,-3.13401,-13.711593,2.2577322,0.6304129692307692,-0.5046686723076923,0.017480143076923,Male,170.0
1700198559214.0,46.799,18,-1.99437,-14.800955,1.6041151,0.6337727278846154,-0.5610327388461538,0.0318824659615384,Male,170.0
1700198559233.0,46.818,18,-2.882619,-14.942213,-0.5243302,0.6371324865384616,-0.6173968053846153,0.0462847888461538,Male,170.0
1700198559252.0,46.837,18,-2.0135236,-12.121843,-2.0757728,0.6404922451923076,-0.6737608719230769,0.0606871117307692,Male,170.0
1700198559272.0,46.857,18,-0.11252748,-9.196129,-2.6048915,0.6438520038461538,-0.7301249384615384,0.0750894346153846,Male,170.0
1700198559292.0,46.877,18,1.1085154,-7.4986396,-1.6328455,0.6472117625,-0.786489005,0.0894917575,Male,170.0
1700198559312.0,46.897,18,2.087744,-7.3789296,-0.62967503,0.6505715211538461,-0.8428530715384615,0.1038940803846153,Male,170.0
1700198559333.0,46.918,18,2.6001031,-7.5800424,-0.37110126,0.6539312798076923,-0.899217138076923,0.1182964032692307,Male,170.0
1700198559352.0,46.937,18,3.3446999,-6.411672,0.031124622,0.6572910384615385,-0.9555812046153844,0.1326987261538461,Male,170.0
1700198559372.0,46.957,18,3.8498764,-5.317522,0.2681506,0.6606507971153845,-1.011945271153846,0.1471010490384615,Male,170.0
1700198559394.0,46.979,18,4.000711,-4.8099513,0.34955344,0.6640105557692307,-1.0683093376923076,0.1615033719230769,Male,170.0
1700198559412.0,46.997,18,4.098873,-4.805163,0.11252748,0.6673703144230769,-1.1246734042307691,0.1759056948076923,Male,170.0
1700198559434.0,47.019,18,4.486734,-4.8099513,0.2825158,0.670730073076923,-1.1810374707692306,0.1903080176923077,Male,170.0
1700198559452.0,47.037,18,4.6016555,-4.9057193,2.3104045,0.6740898317307692,-1.2374015373076923,0.2047103405769231,Male,170.0
1700198559472.0,47.057,18,4.4340615,-5.9926867,1.1947067,0.6774495903846154,-1.2937656038461538,0.2191126634615384,Male,170.0
1700198559491.0,47.076,18,5.475539,-8.911219,-1.2042835,0.6808093490384615,-1.3501296703846153,0.2335149863461538,Male,170.0
1700198559512.0,47.097,18,7.141904,-12.7970085,-3.3087866,0.6841691076923077,-1.4064937369230768,0.2479173092307692,Male,170.0
1700198559533.0,47.118,18,6.8282633,-17.386692,-3.0119057,0.6875288663461538,-1.4628578034615385,0.2623196321153846,Male,170.0
1700198559553.0,47.138,18,2.9951463,-21.911734,-1.1563994,0.6908886249999999,-1.51922187,0.276721955,Male,170.0
1700198559572.0,47.157,18,-0.32561144,-21.801601,-4.3837833,0.6942483836538461,-1.5755859365384617,0.2911242778846154,Male,170.0
1700198559592.0,47.177,18,-0.20590134,-21.4305,-3.7828386,0.6976081423076923,-1.631950003076923,0.3055266007692307,Male,170.0
1700198559613.0,47.198,18,0.4285621,-16.922218,-3.5362358,0.7009679009615384,-1.6883140696153844,0.3199289236538462,Male,170.0
1700198559636.0,47.221,18,-0.94570965,-12.212823,-1.910573,0.7043276596153846,-1.744678136153846,0.3343312465384616,Male,170.0
1700198559651.0,47.236,18,-2.56419,-9.82341,-0.23942018,0.7076874182692308,-1.8010422026923076,0.3487335694230769,Male,170.0
1700198559672.0,47.257,18,-2.1428106,-9.308656,0.60333884,0.7110471769230768,-1.857406269230769,0.3631358923076923,Male,170.0
1700198559691.0,47.276,18,-1.6543933,-9.040505,0.8475474,0.714406935576923,-1.9137703357692304,0.3775382151923077,Male,170.0
1700198559710.0,47.295,18,-1.4700398,-7.884106,-0.58657944,0.7177666942307692,-1.970134402307692,0.3919405380769231,Male,170.0
1700198559731.0,47.316,18,-0.7158663,-6.7708025,-1.7286136,0.7211264528846153,-2.026498468846154,0.4063428609615385,Male,170.0
1700198559750.0,47.335,18,-0.33758244,-6.3901243,-1.769315,0.7244862115384615,-2.082862535384616,0.4207451838461539,Male,170.0
1700198559771.0,47.356,18,-0.866701,-5.4085016,-1.3862427,0.7278459701923077,-2.139226601923077,0.4351475067307693,Male,170.0
1700198559790.0,47.375,18,-1.4676456,-4.9320555,-1.400608,0.7312057288461538,-2.1955906684615383,0.4495498296153846,Male,170.0
