timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942462805.0,53.005,21,-19.57978,-54.697933,6.4978633,-1.185757333333333,-0.7816360161111111,3.365460333333333,Female,174.0
1699942462825.0,53.025,21,-11.501745,-39.140408,2.4277205,-1.16125485,-0.8765916245,2.9523117999999995,Female,174.0
1699942462845.0,53.045,21,-6.090849,-25.29474,-1.0749966,-1.1367523666666666,-0.9715472328888888,2.539163266666666,Female,174.0
1699942462866.0,53.066,21,-0.63206923,-19.302053,0.6512229,-1.1122498833333334,-1.0665028412777775,2.126014733333333,Female,174.0
1699942462884.0,53.084,21,2.372654,-19.941305,4.5992613,-1.0877474,-1.161458449666667,1.7128661999999997,Female,174.0
1699942462907.0,53.107,21,3.3925838,-18.20551,5.971139,-1.0632449166666669,-1.2564140580555556,1.299717666666666,Female,174.0
1699942462925.0,53.125,21,6.775591,-15.45936,6.9719152,-1.0387424333333333,-1.3513696664444443,0.8865691333333334,Female,174.0
1699942462945.0,53.145,21,10.635044,-14.132973,10.994174,-1.01423995,-1.4463252748333333,0.4734205999999998,Female,174.0
1699942462964.0,53.164,21,14.152126,-10.85531,14.441825,-0.9897374666666666,-1.5412808832222222,0.0602720666666662,Female,174.0
1699942462984.0,53.184,21,20.518309,-8.303091,14.30775,-0.9652349833333334,-1.6362364916111112,-0.3528764666666673,Female,174.0
1699942463005.0,53.205,21,26.848577,-9.301474,11.870452,-0.9407325,-1.7311921,-0.766025,Female,174.0
1699942463025.0,53.225,21,20.293253,-9.330204,10.084377,-0.21380283,0.44593164,-1.7641789,Female,174.0
1699942463045.0,53.245,21,16.28536,-10.314221,9.586384,0.565661235,1.27670832,-2.58884695,Female,174.0
1699942463065.0,53.265,21,11.183316,-13.567941,7.1466923,1.3451253,2.107485,-3.413515,Female,174.0
1699942463085.0,53.285,21,7.074866,-16.819267,0.81881696,1.9975293333333333,2.7053185,-4.202752833333333,Female,174.0
1699942463107.0,53.307,21,3.7541082,-33.018436,-3.1364043,2.6499333666666667,3.303152,-4.991990666666666,Female,174.0
1699942463125.0,53.325,21,2.8993783,-61.657875,-10.821792,3.3023374,3.9009855,-5.7812285,Female,174.0
1699942463144.0,53.344,21,-21.16953,-62.45754,-9.478644,3.250753244444444,3.914696,-5.697200633333334,Female,174.0
1699942463165.0,53.365,21,-21.40895,-78.39335,-16.558298,3.1991690888888886,3.9284065,-5.613172766666667,Female,174.0
1699942463187.0,53.387,21,-29.211655,-62.790333,-25.16306,3.147584933333333,3.942117,-5.5291449,Female,174.0
1699942463205.0,53.405,21,-25.182213,-41.46518,-18.140865,3.096000777777778,3.9558275,-5.445117033333333,Female,174.0
1699942463225.0,53.425,21,-20.91814,-28.191725,-15.598224,3.044416622222222,3.969538,-5.361089166666667,Female,174.0
1699942463244.0,53.444,21,-20.242975,-17.647661,-13.445837,2.9928324666666666,3.9832485,-5.2770613,Female,174.0
1699942463265.0,53.465,21,-22.23974,-9.825804,-9.818622,2.941248311111111,3.996959,-5.193033433333333,Female,174.0
1699942463285.0,53.485,21,-26.865337,-5.365406,-9.883265,2.889664155555556,4.0106695,-5.109005566666667,Female,174.0
1699942463305.0,53.505,21,-30.269892,1.2354081,-10.0987425,2.83808,4.02438,-5.0249777,Female,174.0
1699942463327.0,53.527,21,-30.657753,7.7907324,-10.448297,2.6181685000000003,3.01003831925,-3.167031025,Female,174.0
1699942463347.0,53.547,21,-35.64248,11.034876,-18.26297,2.398257,1.9956966385,-1.30908435,Female,174.0
1699942463366.0,53.566,21,-32.750286,12.679692,-25.258827,2.1783455,0.9813549577500004,0.548862325,Female,174.0
1699942463386.0,53.586,21,-26.506207,11.626244,-24.739286,1.958434,-0.032986723,2.406809,Female,174.0
1699942463407.0,53.607,21,-20.185514,6.2991447,-17.836803,0.5255185714285713,0.1019272231428571,3.822620142857143,Female,174.0
1699942463426.0,53.626,21,-17.233463,5.3079453,-14.111424,-0.9073968571428574,0.2368411692857143,5.238431285714286,Female,174.0
1699942463445.0,53.645,21,-14.310143,2.5737667,-8.147469,-2.3403122857142864,0.3717551154285715,6.654242428571429,Female,174.0
1699942463466.0,53.666,21,-15.804126,0.9792285,-9.155427,-3.773227714285715,0.5066690615714285,8.070053571428572,Female,174.0
1699942463485.0,53.685,21,-21.492748,-5.2289367,-15.421053,-5.206143142857144,0.6415830077142857,9.485864714285714,Female,174.0
1699942463506.0,53.706,21,-41.61841,-31.759085,-19.577387,-6.639058571428572,0.7764969538571429,10.90167585714286,Female,174.0
1699942463526.0,53.726,21,-44.21851,-66.99216,-12.454638,-8.071974,0.9114109,12.317487,Female,174.0
1699942463545.0,53.745,21,-39.11168,-78.44363,-5.410896,-6.791355960000001,0.766513674,10.32020196,Female,174.0
1699942463566.0,53.766,21,-28.031313,-73.38228,0.5722142,-5.51073792,0.6216164479999999,8.32291692,Female,174.0
1699942463585.0,53.785,21,-15.55034,-49.10029,1.4796166,-4.23011988,0.4767192219999999,6.32563188,Female,174.0
1699942463607.0,53.807,21,-7.747637,-28.926744,1.6496049,-2.94950184,0.3318219959999999,4.32834684,Female,174.0
1699942463626.0,53.826,21,-4.9703627,-15.720328,6.71813,-1.6688838,0.18692477,2.3310618,Female,174.0
1699942463646.0,53.846,21,2.6910827,-13.864822,7.491457,-1.6346753333333333,-0.6405940200000001,2.5245025,Female,174.0
1699942463667.0,53.867,21,4.285621,-12.615048,4.2066126,-1.6004668666666666,-1.46811281,2.7179432,Female,174.0
1699942463686.0,53.886,21,7.40766,-8.578424,2.6192567,-1.5662584,-2.2956316,2.9113839,Female,174.0
1699942463708.0,53.908,21,10.970232,-9.859323,2.9400797,-1.6500395,-2.1265885212121214,2.9544406393939395,Female,174.0
1699942463726.0,53.926,21,16.036364,-11.540052,5.3342814,-1.7338206,-1.9575454424242424,2.997497378787879,Female,174.0
1699942463746.0,53.946,21,23.518244,-13.18008,7.0461354,-1.8176017,-1.7885023636363635,3.0405541181818183,Female,174.0
1699942463766.0,53.966,21,28.694508,-13.67568,5.770026,-1.9013828,-1.6194592848484848,3.0836108575757577,Female,174.0
1699942463786.0,53.986,21,21.200657,-10.85531,3.4165258,-1.9851639,-1.450416206060606,3.126667596969697,Female,174.0
1699942463808.0,54.008,21,15.109807,-10.309433,3.655946,-2.0689450000000003,-1.2813731272727271,3.1697243363636365,Female,174.0
1699942463827.0,54.027,21,13.259089,-13.572729,2.96881,-2.1527261,-1.1123300484848484,3.212781075757576,Female,174.0
1699942463846.0,54.046,21,10.520123,-19.86469,-0.050278235,-2.2365072,-0.9432869696969696,3.255837815151516,Female,174.0
1699942463866.0,54.066,21,6.4188547,-29.929916,-6.612785,-2.3202883,-0.774243890909091,3.2988945545454547,Female,174.0
1699942463887.0,54.087,21,2.3319526,-50.479347,-9.294291,-2.4040694,-0.605200812121212,3.341951293939394,Female,174.0
1699942463907.0,54.107,21,-9.624691,-65.462265,-4.477157,-2.4878505,-0.4361577333333333,3.385008033333333,Female,174.0
1699942463927.0,54.127,21,-40.256107,-76.5139,-9.957485,-2.5716316,-0.2671146545454546,3.428064772727273,Female,174.0
1699942463946.0,54.146,21,-28.66817,-65.23242,-14.920665,-2.6554127000000003,-0.0980715757575758,3.471121512121212,Female,174.0
1699942463966.0,54.166,21,-28.955475,-46.904804,-12.686874,-2.7391938,0.0709715030303033,3.514178251515152,Female,174.0
1699942463987.0,54.187,21,-29.506142,-35.161247,-10.754754,-2.8229749,0.240014581818182,3.557234990909091,Female,174.0
1699942464006.0,54.206,21,-28.969841,-21.19108,-9.44752,-2.906756,0.4090576606060607,3.6002917303030304,Female,174.0
1699942464025.0,54.225,21,-32.32651,-11.750742,-6.8809357,-2.9905371,0.5781007393939395,3.64334846969697,Female,174.0
1699942464047.0,54.247,21,-30.93548,-4.7764325,-3.632004,-3.0743182000000004,0.7471438181818182,3.686405209090909,Female,174.0
1699942464067.0,54.267,21,-25.16306,3.4811692,0.9744401,-3.1580993,0.9161868969696974,3.729461948484849,Female,174.0
1699942464088.0,54.288,21,-19.733011,12.739547,-4.9200845,-3.2418804000000003,1.085229975757576,3.772518687878788,Female,174.0
1699942464107.0,54.307,21,-23.81273,25.27798,-26.657042,-3.3256615000000003,1.2542730545454548,3.815575427272728,Female,174.0
1699942464126.0,54.326,21,-18.049887,39.85388,-23.731327,-3.4094426,1.4233161333333335,3.8586321666666654,Female,174.0
1699942464147.0,54.347,21,-18.624495,21.073763,-13.53921,-3.4932237,1.5923592121212122,3.901688906060606,Female,174.0
1699942464166.0,54.366,21,-22.064962,4.805163,-9.368511,-3.5770048,1.761402290909091,3.9447456454545455,Female,174.0
1699942464186.0,54.386,21,-21.576546,0.18195933,-10.548853,-3.660785900000001,1.9304453696969697,3.987802384848485,Female,174.0
1699942464207.0,54.407,21,-20.408175,-0.7086837,-12.241553,-3.744567,2.0994884484848484,4.030859124242424,Female,174.0
1699942464228.0,54.428,21,-19.586964,-0.7661445,-13.376405,-3.8283481,2.268531527272728,4.073915863636364,Female,174.0
1699942464247.0,54.447,21,-22.804771,-11.317391,-14.2143755,-3.9121292,2.4375746060606067,4.116972603030304,Female,174.0
1699942464270.0,54.47,21,-46.212883,-42.243294,-8.37013,-3.9959103,2.606617684848485,4.1600293424242425,Female,174.0
1699942464287.0,54.487,21,-41.321526,-46.435543,-3.8953662,-4.079691400000001,2.775660763636364,4.203086081818181,Female,174.0
1699942464307.0,54.507,21,-42.865788,-47.74517,4.3646297,-4.1634725,2.944703842424243,4.246142821212121,Female,174.0
1699942464326.0,54.526,21,-36.81564,-45.20492,6.4739213,-4.2472536000000005,3.1137469212121216,4.289199560606061,Female,174.0
1699942464346.0,54.546,21,-26.551697,-36.29131,9.339781,-4.3310347,3.28279,4.3322563,Female,174.0
1699942464366.0,54.566,21,-28.392838,-22.759281,9.260772,-2.4324653,1.9401081,2.919936,Female,174.0
1699942464386.0,54.586,21,-4.378995,-17.266983,16.699556,-2.3086633,1.0893764166666666,2.8466321333333333,Female,174.0
1699942464406.0,54.606,21,-6.291962,-17.587805,9.004593,-2.1848613,0.2386447333333334,2.7733282666666668,Female,174.0
1699942464426.0,54.626,21,-1.6448165,-11.48738,-0.107739076,-2.0610593,-0.6120869499999999,2.7000244,Female,174.0
1699942464447.0,54.647,21,1.0534488,-3.6870706,-1.6208745,-1.9372573,-1.462818633333333,2.626720533333333,Female,174.0
1699942464471.0,54.671,21,3.8355112,-1.9536686,-2.789245,-1.8134553,-2.3135503166666664,2.5534166666666667,Female,174.0
1699942464487.0,54.687,21,8.954314,-6.241684,-2.7509377,-1.6896533,-3.164282,2.4801128,Female,174.0
1699942464507.0,54.707,21,15.696386,-8.803479,-1.9656396,-1.06241686,-1.93228896,1.59704602,Female,174.0
1699942464529.0,54.729,21,26.704926,-9.378088,-2.8395233,-0.43518042,-0.7002959199999998,0.71397924,Female,174.0
1699942464549.0,54.749,21,35.666424,-14.561535,2.5091233,0.1920560200000001,0.5316971200000005,-0.16908754,Female,174.0
1699942464567.0,54.767,21,19.67555,-15.078682,1.9201498,0.81929246,1.7636901600000003,-1.05215432,Female,174.0
1699942464587.0,54.787,21,13.900735,-19.86948,1.2904748,1.4465289,2.9956832,-1.9352211,Female,174.0
1699942464608.0,54.808,21,11.540052,-25.665842,1.0965444,0.9983574166666668,2.562376111666667,-3.2927674166666665,Female,174.0
1699942464627.0,54.827,21,5.602432,-35.328842,-2.1308396,0.5501859333333333,2.1290690233333334,-4.650313733333333,Female,174.0
1699942464648.0,54.848,21,-2.1284454,-44.419624,-1.8962077,0.1020144499999999,1.6957619350000002,-6.00786005,Female,174.0
1699942464668.0,54.868,21,-8.063671,-55.897427,-5.398925,-0.3461570333333332,1.2624548466666667,-7.365406366666666,Female,174.0
1699942464688.0,54.888,21,-24.2796,-65.23242,-9.744401,-0.7943285166666667,0.8291477583333333,-8.722952683333332,Female,174.0
1699942464707.0,54.907,21,-30.46861,-62.41684,-13.704411,-1.2425,0.39584067,-10.080499,Female,174.0
1699942464727.0,54.927,21,-24.49747,-45.52814,-14.822503,-1.110430925,0.520457183,-8.908370699999999,Female,174.0
1699942464747.0,54.947,21,-28.608316,-32.391155,-14.482526,-0.97836185,0.6450736960000001,-7.7362424,Female,174.0
1699942464767.0,54.967,21,-29.800629,-16.699556,-13.560759,-0.8462927749999999,0.7696902090000001,-6.564114099999999,Female,174.0
1699942464789.0,54.989,21,-32.83887,-7.668628,-10.900801,-0.7142236999999999,0.894306722,-5.3919858,Female,174.0
1699942464808.0,55.008,22,-26.060886,-1.5993267,-6.9623384,-0.5821546249999999,1.018923235,-4.2198575,Female,174.0
1699942464827.0,55.027,22,-19.249382,2.4851813,-2.3535004,-0.4500855499999998,1.1435397480000002,-3.047729199999999,Female,174.0
1699942464847.0,55.047,22,-12.418724,9.035717,-6.0022635,-0.3180164749999998,1.268156261,-1.8756009,Female,174.0
1699942464867.0,55.067,22,-14.43943,15.8304615,-13.469779,-0.1859473999999998,1.392772774,-0.7034725999999996,Female,174.0
1699942464888.0,55.088,22,-18.145655,20.693085,-13.172897,-0.0538783249999998,1.5173892870000003,0.4686557000000011,Female,174.0
1699942464909.0,55.109,22,-12.454638,17.017986,-11.571177,0.07819075,1.6420058,1.640784,Female,174.0
1699942464928.0,55.128,22,-12.871228,9.485827,-7.7069354,-0.172060375,0.9061167833333332,2.6297748333333333,Female,174.0
1699942464948.0,55.148,22,-12.248735,4.5394063,-7.603985,-0.4223115,0.1702277666666667,3.6187656666666665,Female,174.0
1699942464971.0,55.171,22,-11.27669,3.6367924,-7.589619,-0.6725626250000001,-0.56566125,4.6077565,Female,174.0
1699942464986.0,55.186,22,-11.113884,2.2529438,-7.1730285,-0.92281375,-1.3015502666666663,5.596747333333333,Female,174.0
1699942465007.0,55.207,22,-12.660539,0.9528923,-5.9280434,-1.173064875,-2.037439283333333,6.585738166666666,Female,174.0
1699942465027.0,55.227,22,-18.100164,-6.667852,-9.868899,-1.423316,-2.7733283,7.574729,Female,174.0
1699942465049.0,55.249,22,-43.52659,-37.811626,-9.454702,-1.4834862375,-2.4891232325000003,6.940956325,Female,174.0
1699942465067.0,55.267,22,-42.841846,-47.84812,-0.7350199,-1.543656475,-2.204918165,6.30718365,Female,174.0
1699942465087.0,55.287,22,-42.71256,-51.781796,4.321534,-1.6038267125,-1.9207130975,5.673410975,Female,174.0
1699942465110.0,55.31,22,-35.017593,-50.254295,1.6950948,-1.66399695,-1.63650803,5.0396383,Female,174.0
1699942465127.0,55.327,22,-24.114399,-37.679947,6.4523735,-1.7241671875,-1.3523029625,4.405865625000001,Female,174.0
1699942465148.0,55.348,22,-14.985309,-24.212563,5.8346696,-1.784337425,-1.0680978950000002,3.77209295,Female,174.0
1699942465171.0,55.371,22,-9.155427,-16.04594,3.3662477,-1.8445076625,-0.7838928275000001,3.138320275,Female,174.0
1699942465189.0,55.389,22,-6.517017,-12.052411,4.3239284,-1.9046779,-0.49968776,2.5045476,Female,174.0
1699942465210.0,55.41,22,-1.4939818,-7.666234,2.944868,-1.15873509375,0.21952969375,2.511877975,Female,174.0
1699942465229.0,55.429,22,1.733402,-9.064447,1.388637,-0.4127922875000001,0.9387471475,2.51920835,Female,174.0
1699942465249.0,55.449,22,2.5809495,-9.900024,1.9536686,0.3331505187499999,1.6579646012500002,2.526538725,Female,174.0
1699942465269.0,55.469,22,4.235343,-10.357317,4.378995,1.079093325,2.377182055,2.5338691,Female,174.0
1699942465288.0,55.488,22,8.293514,-9.627085,7.0221934,1.82503613125,3.09639950875,2.541199475,Female,174.0
1699942465308.0,55.508,22,10.704475,-9.442732,6.789956,2.5709789375,3.815616962500001,2.54852985,Female,174.0
1699942465332.0,55.532,22,17.492037,-8.53054,7.6973586,3.31692174375,4.534834416250001,2.555860225,Female,174.0
1699942465350.0,55.55,22,23.764847,-4.805163,9.44752,4.06286455,5.2540518700000005,2.5631906,Female,174.0
1699942465368.0,55.568,22,20.891804,-9.397242,11.180922,4.808807356249999,5.97326932375,2.570520975,Female,174.0
1699942465389.0,55.589,22,16.869545,-11.252748,10.589554,5.5547501625,6.6924867775,2.57785135,Female,174.0
1699942465409.0,55.609,22,10.275913,-9.301474,6.885724,6.30069296875,7.411704231250001,2.585181725,Female,174.0
1699942465431.0,55.631,22,4.5681367,-6.279991,6.232107,7.046635775,8.130921685,2.5925121,Female,174.0
1699942465448.0,55.648,22,2.4516625,-10.534488,14.233529,7.792578581249999,8.85013913875,2.599842475,Female,174.0
1699942465470.0,55.67,22,2.705448,-24.847025,26.367344,8.538521387500001,9.5693565925,2.60717285,Female,174.0
1699942465488.0,55.688,22,-1.8219875,-30.763098,26.755203,9.28446419375,10.28857404625,2.614503225,Female,174.0
1699942465510.0,55.71,22,-21.143196,-12.406754,6.8450227,10.030407,11.0077915,2.6218336,Female,174.0
1699942465528.0,55.728,22,-78.44363,-16.74744,5.3342814,4.6193628250000005,2.0378462499999994,2.5302038,Female,174.0
1699942465549.0,55.749,22,-49.583916,-7.00304,6.105214,-0.79168135,-6.932099,2.438574,Female,174.0
1699942465571.0,55.771,22,-44.94635,-13.826515,-0.30166942,-0.8839220083333333,-6.328767733333334,0.6998479166666665,Female,174.0
1699942465590.0,55.79,22,-37.272934,-19.148825,-2.8993783,-0.9761626666666666,-5.725436466666666,-1.038878166666667,Female,174.0
1699942465609.0,55.809,22,-29.580362,-15.320497,-4.711789,-1.068403325,-5.1221052,-2.7776042500000004,Female,174.0
1699942465628.0,55.828,22,-22.922087,-11.671733,-3.3255463,-1.1606439833333333,-4.518773933333334,-4.516330333333334,Female,174.0
1699942465647.0,55.847,22,-21.523872,-10.33098,-1.8148049,-1.2528846416666668,-3.9154426666666655,-6.255056416666668,Female,174.0
1699942465668.0,55.868,22,-21.622036,-11.99495,-1.673547,-1.3451253,-3.3121114,-7.9937825,Female,174.0
1699942465688.0,55.888,22,-20.400993,-11.027693,-1.7525556,1.709201,-1.6151277,-6.968751,Female,174.0
1699942465708.0,55.908,22,-18.033127,-10.362105,-2.528277,4.7653597,-1.15881137,-5.6651645,Female,174.0
1699942465728.0,55.928,22,-16.845604,-8.224083,-4.357447,7.8215184,-0.70249504,-4.361578,Female,174.0
1699942465749.0,55.949,22,-16.373945,-6.4188547,-5.3342814,6.079025312500001,-1.5592335350000002,-3.85333809625,Female,174.0
1699942465769.0,55.969,22,-16.563087,-5.6000376,-5.353435,4.336532225,-2.4159720300000003,-3.3450981925,Female,174.0
1699942465790.0,55.99,22,-17.824831,-4.3861775,-4.187459,2.5940391375,-3.2727105250000004,-2.83685828875,Female,174.0
1699942465810.0,56.01,22,-19.88145,-2.6168625,-2.018312,0.8515460499999996,-4.12944902,-2.328618385,Female,174.0
1699942465829.0,56.029,22,-27.506983,-0.48602295,-4.000711,-0.8909470375000001,-4.986187515,-1.82037848125,Female,174.0
1699942465849.0,56.049,22,-22.74731,-2.4971523,-18.978836,-2.6334401250000017,-5.84292601,-1.3121385774999998,Female,174.0
1699942465869.0,56.069,22,-14.178462,3.8283286,-19.802443,-4.3759332125000014,-6.699664505,-0.80389867375,Female,174.0
1699942465889.0,56.089,22,-11.832145,-0.8283938,-12.346898,-6.1184263,-7.556403,-0.29565877,Female,174.0
1699942465910.0,56.11,22,-5.6239796,-2.7126305,-5.8634,-5.541633755555556,-6.193902033333334,0.92335676,Female,174.0
1699942465930.0,56.13,22,-2.9735985,-1.8363527,0.7015011,-4.964841211111112,-4.8314010666666665,2.1423722899999995,Female,174.0
1699942465951.0,56.151,22,-1.2401965,-3.095703,3.1172507,-4.388048666666666,-3.4689001,3.361387819999999,Female,174.0
1699942465972.0,56.172,22,1.0127473,-5.2265425,3.359065,-3.8112561222222223,-2.1063991333333334,4.580403349999999,Female,174.0
1699942465988.0,56.188,22,-0.29927522,-1.0989386,2.4420857,-3.234463577777778,-0.7438981666666669,5.799418879999999,Female,174.0
