timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739047718.0,41.011,16,-8.623915,-4.096479,-1.5275006,-2.171015,-2.9480357,5.870415,Male,180.0
1700739047738.0,41.031,16,-8.623915,-4.096479,-1.5275006,-2.71102,-3.5332446,6.6278877,Male,180.0
1700739047757.0,41.05,16,-8.623915,-4.096479,-1.5275006,-3.2217033,-4.379904,7.352374,Male,180.0
1700739047776.0,41.069,16,-8.623915,-4.096479,-1.5275006,-3.9938369,-5.3890533,8.447044,Male,180.0
1700739047819.0,41.112,16,-8.623915,-4.096479,-1.5275006,-4.384791,-5.272989,10.247875,Male,180.0
1700739047837.0,41.13,16,-8.623915,-4.096479,-1.5275006,-1.9205604,-1.9046779,7.14468,Male,180.0
1700739047857.0,41.15,16,-8.623915,-4.096479,-1.5275006,-0.4129449,0.6585127,2.39337,Male,180.0
1700739047878.0,41.171,16,-8.623915,-4.096479,-1.5275006,-1.831374,0.04886922,-0.7538077,Male,180.0
1700739047917.0,41.21,16,-8.623915,-4.096479,-1.5275006,-2.6768115,-2.5876253,-1.7324139,Male,180.0
1700739047936.0,41.229,16,-8.623915,-4.096479,-1.5275006,-2.1868975,-3.12763,-1.8411479,Male,180.0
1700739047977.0,41.27,16,-8.623915,-4.096479,-1.5275006,-1.2962561,-3.4843755,-1.5552629,Male,180.0
1700739047996.0,41.289,16,-8.623915,-4.096479,-1.5275006,-1.1459832,-3.314555,-1.2449434,Male,180.0
1700739048020.0,41.313,16,-8.623915,-4.096479,-1.5275006,-1.028697,-2.8429668,-0.9957104,Male,180.0
1700739048037.0,41.33,16,-8.623915,-4.096479,-1.5275006,-0.8527679,-2.0610592,-0.84665924,Male,180.0
1700739048061.0,41.354,16,-8.623915,-4.096479,-1.5275006,-0.7440339,-1.6249015,-0.8564331,Male,180.0
1700739048078.0,41.371,16,-8.623915,-4.096479,-1.5275006,-0.40561453,-0.7134906,-0.9089675,Male,180.0
1700739048099.0,41.392,16,-8.623915,-4.096479,-1.5275006,-0.112399206,0.15882497,-0.87109387,Male,180.0
1700739048120.0,41.413,16,-8.623915,-4.096479,-1.5275006,-0.018325957,0.8698721,-0.81000733,Male,180.0
1700739048137.0,41.43,16,-8.623915,-4.096479,-1.5275006,0.1600467,1.4905112,-0.86498517,Male,180.0
1700739048159.0,41.452,16,-8.623915,-4.096479,-1.5275006,0.59131753,2.0378466,-1.0751228,Male,180.0
1700739048178.0,41.471,16,-8.623915,-4.096479,-1.5275006,1.2815952,2.6426032,-1.2241739,Male,180.0
1700739048197.0,41.49,16,-8.623915,-4.096479,-1.5275006,1.9682078,3.1936035,-1.4636332,Male,180.0
1700739048219.0,41.512,16,-8.623915,-4.096479,-1.5275006,2.8991663,3.5796704,-1.754405,Male,180.0
1700739048238.0,41.531,16,-8.623915,-4.096479,-1.5275006,3.2766812,5.158146,-3.8557813,Male,180.0
1700739048257.0,41.55,16,-8.623915,-4.096479,-1.5275006,3.7201693,5.1654763,-6.4837236,Male,180.0
1700739048276.0,41.569,16,-8.623915,-4.096479,-1.5275006,3.2155948,3.3341024,-7.167893,Male,180.0
1700739048297.0,41.59,16,-8.623915,-4.096479,-1.5275006,2.3652701,3.12763,-8.732929,Male,180.0
1700739048318.0,41.611,16,-8.623915,-4.096479,-1.5275006,2.910162,3.0298917,-8.454375,Male,180.0
1700739048337.0,41.63,16,-8.623915,-4.096479,-1.5275006,2.910162,2.742785,-7.5466294,Male,180.0
1700739048357.0,41.65,16,-8.623915,-4.096479,-1.5275006,2.2003367,2.5326474,-6.2442646,Male,180.0
1700739048382.0,41.675,16,-8.623915,-4.096479,-1.5275006,1.128879,2.4642303,-4.9528956,Male,180.0
1700739048398.0,41.691,16,-8.623915,-4.096479,-1.5275006,0.057421334,2.276084,-3.707952,Male,180.0
1700739048419.0,41.712,16,-8.623915,-4.096479,-1.5275006,-0.8356637,1.8167132,-2.5460863,Male,180.0
1700739048457.0,41.75,16,-8.623915,-4.096479,-1.5275006,-1.8032742,0.9957104,-0.80878556,Male,180.0
1700739048479.0,41.772,16,-8.623915,-4.096479,-1.5275006,-2.0402899,0.1881465,0.79290307,Male,180.0
1700739048500.0,41.793,16,-8.623915,-4.096479,-1.5275006,-2.2602015,-0.7122689,2.6829202,Male,180.0
1700739048520.0,41.813,16,-8.623915,-4.096479,-1.5275006,-2.485,-1.5063937,4.6169195,Male,180.0
1700739048538.0,41.831,16,-8.623915,-4.096479,-1.5275006,-2.5350907,-2.1954496,6.2076125,Male,180.0
1700739048580.0,41.873,16,-8.623915,-4.096479,-1.5275006,-2.8185322,-3.0579915,8.1648245,Male,180.0
1700739048598.0,41.891,16,-8.623915,-4.096479,-1.5275006,-3.182608,-3.2974505,8.630304,Male,180.0
1700739048619.0,41.912,16,-8.623915,-4.096479,-1.5275006,-3.535688,-3.522249,8.901528,Male,180.0
1700739048640.0,41.933,16,-8.623915,-4.096479,-1.5275006,-3.843564,-3.8008037,9.296147,Male,180.0
1700739048658.0,41.951,16,-8.623915,-4.096479,-1.5275006,-3.997502,-4.1013494,9.744522,Male,180.0
1700739048678.0,41.971,16,-8.623915,-4.096479,-1.5275006,-3.4477234,-4.9614477,10.444574,Male,180.0
1700739048701.0,41.994,16,-8.623915,-4.096479,-1.5275006,-3.0983086,-2.2687535,8.812342,Male,180.0
1700739048738.0,42.031,16,-8.623915,-4.096479,-1.5275006,-1.0213667,1.001819,1.0482447,Male,180.0
1700739048758.0,42.051,16,-8.623915,-4.096479,-1.5275006,-1.423316,0.48991394,-1.3475688,Male,180.0
1700739048781.0,42.074,16,-8.623915,-4.096479,-1.5275006,-1.5247196,-0.40683624,-2.144137,Male,180.0
1700739048798.0,42.091,16,-8.623915,-4.096479,-1.5275006,-1.2290609,-1.2498302,-2.406809,Male,180.0
1700739048820.0,42.113,16,-8.623915,-4.096479,-1.5275006,-1.1227703,-1.7605137,-2.7354546,Male,180.0
1700739048861.0,42.154,16,-8.623915,-4.096479,-1.5275006,-1.2974777,-1.8961257,-2.8722885,Male,180.0
1700739048880.0,42.173,16,-8.623915,-4.096479,-1.5275006,-1.2803736,-1.5418239,-2.6438248,Male,180.0
1700739048900.0,42.193,16,-8.623915,-4.096479,-1.5275006,-0.8918633,-0.93951076,-2.5961773,Male,180.0
1700739048920.0,42.213,16,-8.623915,-4.096479,-1.5275006,-0.039095376,0.05375614,-2.8307495,Male,180.0
1700739048939.0,42.232,16,-8.623915,-4.096479,-1.5275006,0.97249746,0.9981538,-3.1251867,Male,180.0
1700739048959.0,42.252,16,-8.623915,-4.096479,-1.5275006,1.6151277,1.6530013,-3.12763,Male,180.0
1700739048979.0,42.272,16,-8.623915,-4.096479,-1.5275006,1.8350391,1.9816469,-3.0921998,Male,180.0
1700739049000.0,42.293,16,-8.623915,-4.096479,-1.5275006,2.01219,2.0818288,-3.0641,Male,180.0
1700739049020.0,42.313,16,-8.623915,-4.096479,-1.5275006,2.5350907,2.1685717,-3.1655037,Male,180.0
1700739049039.0,42.332,16,-8.623915,-4.096479,-1.5275006,3.1129694,2.2724187,-3.2705724,Male,180.0
1700739049060.0,42.353,16,-8.623915,-4.096479,-1.5275006,3.304781,2.2052236,-3.3194418,Male,180.0
1700739049079.0,42.372,16,-8.623915,-4.096479,-1.5275006,3.6285396,1.881465,-3.3084462,Male,180.0
1700739049101.0,42.394,16,-8.623915,-4.096479,-1.5275006,3.930307,2.0879374,-3.7617083,Male,180.0
1700739049122.0,42.415,16,-8.623915,-4.096479,-1.5275006,3.9791763,2.2602015,-4.5130725,Male,180.0
1700739049139.0,42.432,16,-8.623915,-4.096479,-1.5275006,2.652377,1.269378,-5.176472,Male,180.0
1700739049180.0,42.473,16,-8.623915,-4.096479,-1.5275006,0.9993755,1.2925909,-7.280292,Male,180.0
1700739049200.0,42.493,16,-8.623915,-4.096479,-1.5275006,1.4062119,1.4257594,-7.2277575,Male,180.0
1700739049220.0,42.513,17,-8.623915,-4.096479,-1.5275006,1.4257594,1.6212363,-7.108028,Male,180.0
1700739049240.0,42.533,17,-8.623915,-4.096479,-1.5275006,0.7770206,1.8558086,-6.709744,Male,180.0
1700739049260.0,42.553,17,-8.623915,-4.096479,-1.5275006,0.31031954,1.990199,-6.3481116,Male,180.0
1700739049282.0,42.575,17,-8.623915,-4.096479,-1.5275006,-0.63407815,2.3603833,-5.3841662,Male,180.0
1700739049303.0,42.596,17,-8.623915,-4.096479,-1.5275006,-1.382999,2.5766296,-4.225966,Male,180.0
1700739049322.0,42.615,17,-8.623915,-4.096479,-1.5275006,-2.0109684,2.5864034,-3.050661,Male,180.0
1700739049342.0,42.635,17,-8.623915,-4.096479,-1.5275006,-2.3640485,2.2699752,-1.9462167,Male,180.0
1700739049359.0,42.652,17,-8.623915,-4.096479,-1.5275006,-2.6267207,1.6786577,-0.6792821,Male,180.0
1700739049379.0,42.672,17,-8.623915,-4.096479,-1.5275006,-2.9443705,0.71593404,0.9786061,Male,180.0
1700739049401.0,42.694,17,-8.623915,-4.096479,-1.5275006,-3.3719761,-0.50946164,2.9260445,Male,180.0
1700739049421.0,42.714,17,-8.623915,-4.096479,-1.5275006,-3.4782667,-1.754405,4.709771,Male,180.0
1700739049461.0,42.754,17,-8.623915,-4.096479,-1.5275006,-3.3072245,-3.6456437,7.220427,Male,180.0
1700739049483.0,42.776,17,-8.623915,-4.096479,-1.5275006,-3.5894442,-4.471534,8.30899,Male,180.0
1700739049501.0,42.794,17,-8.623915,-4.096479,-1.5275006,-4.1441097,-5.010317,9.461081,Male,180.0
1700739049520.0,42.813,17,-8.623915,-4.096479,-1.5275006,-5.086064,-5.2290063,10.679146,Male,180.0
1700739049539.0,42.832,17,-8.623915,-4.096479,-1.5275006,-5.808107,-4.1758747,11.795808,Male,180.0
1700739049559.0,42.852,17,-8.623915,-4.096479,-1.5275006,-4.8527136,-2.5912905,13.041973,Male,180.0
1700739049600.0,42.893,17,-8.623915,-4.096479,-1.5275006,-0.784351,0.14660765,8.249125,Male,180.0
1700739049621.0,42.914,17,-8.623915,-4.096479,-1.5275006,-2.4129176,0.7257079,1.3744467,Male,180.0
1700739049641.0,42.934,17,-8.623915,-4.096479,-1.5275006,-4.382347,0.19792034,-1.2571607,Male,180.0
1700739049662.0,42.955,17,-8.623915,-4.096479,-1.5275006,-4.4275513,-0.3848451,-1.4257594,Male,180.0
1700739049680.0,42.973,17,-8.623915,-4.096479,-1.5275006,-3.5283577,-1.3341297,-1.2889256,Male,180.0
1700739049723.0,43.016,17,-8.623915,-4.096479,-1.5275006,-1.7006488,-2.0341814,-1.8765781,Male,180.0
1700739049742.0,43.035,17,-8.623915,-4.096479,-1.5275006,-1.7153096,-2.2626448,-1.921782,Male,180.0
1700739049761.0,43.054,17,-8.623915,-4.096479,-1.5275006,-1.8509218,-1.9327776,-2.0048597,Male,180.0
1700739049781.0,43.074,17,-8.623915,-4.096479,-1.5275006,-1.5467108,-1.0800097,-2.2333233,Male,180.0
1700739049803.0,43.096,17,-8.623915,-4.096479,-1.5275006,-0.57787853,-0.118507855,-2.7550023,Male,180.0
1700739049823.0,43.116,17,-8.623915,-4.096479,-1.5275006,0.63407815,0.70616025,-3.0897565,Male,180.0
1700739049842.0,43.135,17,-8.623915,-4.096479,-1.5275006,1.3096951,1.1655309,-3.296229,Male,180.0
1700739049862.0,43.155,17,-8.623915,-4.096479,-1.5275006,1.378112,1.3976597,-3.4526103,Male,180.0
1700739049884.0,43.177,17,-8.623915,-4.096479,-1.5275006,1.2327261,1.4501941,-3.6102135,Male,180.0
1700739049903.0,43.196,17,-8.623915,-4.096479,-1.5275006,1.3023647,1.4159856,-3.657861,Male,180.0
1700739049922.0,43.215,17,-8.623915,-4.096479,-1.5275006,1.5430456,1.3842206,-3.5527923,Male,180.0
1700739049941.0,43.234,17,-8.623915,-4.096479,-1.5275006,1.6969837,1.4294246,-3.2461379,Male,180.0
1700739049965.0,43.258,17,-8.623915,-4.096479,-1.5275006,1.7397442,1.4660766,-3.0201178,Male,180.0
1700739049983.0,43.276,17,-8.623915,-4.096479,-1.5275006,1.6920967,1.7275269,-3.3695326,Male,180.0
1700739050001.0,43.294,17,-8.623915,-4.096479,-1.5275006,1.7910569,3.0360003,-5.2290063,Male,180.0
1700739050024.0,43.317,17,-8.623915,-4.096479,-1.5275006,2.5851817,3.12763,-6.531371,Male,180.0
1700739050042.0,43.335,17,-8.623915,-4.096479,-1.5275006,3.2021556,3.3475416,-6.895447,Male,180.0
1700739050063.0,43.356,17,-8.623915,-4.096479,-1.5275006,4.0231586,3.7152824,-7.8838267,Male,180.0
1700739050081.0,43.374,17,-8.623915,-4.096479,-1.5275006,4.2174134,3.5735617,-8.30288,Male,180.0
1700739050101.0,43.394,17,-8.623915,-4.096479,-1.5275006,4.11601,3.2302554,-7.63215,Male,180.0
1700739050125.0,43.418,17,-8.623915,-4.096479,-1.5275006,2.8185322,2.9248228,-6.7060785,Male,180.0
1700739050144.0,43.437,17,-8.623915,-4.096479,-1.5275006,0.8735373,2.8002062,-5.4843483,Male,180.0
1700739050165.0,43.458,17,-8.623915,-4.096479,-1.5275006,-0.52534413,2.8160887,-4.0146065,Male,180.0
1700739050183.0,43.476,17,-8.623915,-4.096479,-1.5275006,-1.0836749,2.6426032,-2.3493876,Male,180.0
1700739050204.0,43.497,17,-8.623915,-4.096479,-1.5275006,-1.4159856,2.1844542,-0.59498274,Male,180.0
1700739050225.0,43.518,17,-8.623915,-4.096479,-1.5275006,-1.8875736,1.4721853,1.2217305,Male,180.0
1700739050243.0,43.536,17,-8.623915,-4.096479,-1.5275006,-2.6633725,0.535118,3.032335,Male,180.0
1700739050264.0,43.557,17,-8.623915,-4.096479,-1.5275006,-3.1532865,-0.6291912,4.6083674,Male,180.0
1700739050284.0,43.577,17,-8.623915,-4.096479,-1.5275006,-3.4782667,-1.7605137,5.9192843,Male,180.0
1700739050305.0,43.598,17,-8.623915,-4.096479,-1.5275006,-3.5613444,-2.7171285,7.0200634,Male,180.0
1700739050322.0,43.615,17,-8.623915,-4.096479,-1.5275006,-3.6004398,-3.3976326,7.8312926,Male,180.0
1700739050345.0,43.638,17,-8.623915,-4.096479,-1.5275006,-3.903429,-3.8716638,8.392067,Male,180.0
1700739050362.0,43.655,17,-8.623915,-4.096479,-1.5275006,-4.114788,-3.7519343,8.822116,Male,180.0
1700739050382.0,43.675,17,-8.623915,-4.096479,-1.5275006,-4.1221185,-3.2974505,9.489181,Male,180.0
1700739050402.0,43.695,17,-8.623915,-4.096479,-1.5275006,-4.2504005,-2.6768115,10.351723,Male,180.0
1700739050425.0,43.718,17,-8.623915,-4.096479,-1.5275006,-3.9779544,-2.0366247,11.103086,Male,180.0
1700739050442.0,43.735,17,-8.623915,-4.096479,-1.5275006,-3.5198054,-1.5906931,11.355985,Male,180.0
1700739050466.0,43.759,17,-8.623915,-4.096479,-1.5275006,-1.7849482,-0.41416663,10.875845,Male,180.0
1700739050483.0,43.776,17,-8.623915,-4.096479,-1.5275006,-0.14905111,0.8063421,8.46537,Male,180.0
1700739050505.0,43.798,17,-8.623915,-4.096479,-1.5275006,-1.5784758,0.36163223,4.7439795,Male,180.0
1700739050524.0,43.817,17,-8.623915,-4.096479,-1.5275006,-3.1630602,-0.8491027,1.3891076,Male,180.0
1700739050544.0,43.837,17,-8.623915,-4.096479,-1.5275006,-3.19116,-1.473407,-0.5375614,Male,180.0
1700739050564.0,43.857,17,-8.623915,-4.096479,-1.5275006,-2.2687535,-1.5515977,-1.5650368,Male,180.0
1700739050605.0,43.898,17,-8.623915,-4.096479,-1.5275006,-1.0445796,-1.3206906,-3.3060026,Male,180.0
1700739050624.0,43.917,17,-8.623915,-4.096479,-1.5275006,-0.9786061,-1.269378,-3.8557813,Male,180.0
1700739050645.0,43.938,17,-8.623915,-4.096479,-1.5275006,-1.0005972,-1.2205088,-4.1404448,Male,180.0
1700739050682.0,43.975,17,-8.623915,-4.096479,-1.5275006,-0.8356637,-0.5888741,-4.1551056,Male,180.0
1700739050701.0,43.994,17,-8.623915,-4.096479,-1.5275006,-0.63529986,0.08552113,-4.2418485,Male,180.0
1700739050725.0,44.018,17,-8.623915,-4.096479,-1.5275006,-0.18570304,0.7330383,-4.348139,Male,180.0
1700739050742.0,44.035,17,-8.623915,-4.096479,-1.5275006,0.40561453,1.1606439,-4.2308526,Male,180.0
1700739050764.0,44.057,17,-8.623915,-4.096479,-1.5275006,0.91629785,1.4318681,-3.8570032,Male,180.0
1700739050784.0,44.077,17,-8.623915,-4.096479,-1.5275006,1.3133603,1.3610078,-3.3976326,Male,180.0
1700739050804.0,44.097,17,-8.623915,-4.096479,-1.5275006,1.8668042,0.89675015,-3.0042353,Male,180.0
1700739050825.0,44.118,17,-8.623915,-4.096479,-1.5275006,2.4740043,0.59742624,-2.221106,Male,180.0
1700739050843.0,44.136,17,-8.623915,-4.096479,-1.5275006,2.8441887,0.6035349,-1.7030923,Male,180.0
1700739050862.0,44.155,17,-8.623915,-4.096479,-1.5275006,3.9645154,0.6927212,-1.0910053,Male,180.0
1700739050882.0,44.175,17,-8.623915,-4.096479,-1.5275006,2.8820622,1.7458528,-2.4593434,Male,180.0
1700739050924.0,44.217,17,-8.623915,-4.096479,-1.5275006,1.7006488,0.74281216,-6.889338,Male,180.0
1700739050945.0,44.238,17,-8.623915,-4.096479,-1.5275006,1.7666223,1.3109168,-7.94247,Male,180.0
1700739050965.0,44.258,17,-8.623915,-4.096479,-1.5275006,2.751337,2.212554,-7.6370373,Male,180.0
1700739050983.0,44.276,17,-8.623915,-4.096479,-1.5275006,3.400076,3.0995302,-6.9052205,Male,180.0
1700739051002.0,44.295,17,-8.623915,-4.096479,-1.5275006,3.4465017,3.4929276,-5.9718184,Male,180.0
1700739051024.0,44.317,17,-8.623915,-4.096479,-1.5275006,2.734233,3.4538321,-5.1068335,Male,180.0
1700739051043.0,44.336,17,-8.623915,-4.096479,-1.5275006,1.3158038,3.3072245,-4.439769,Male,180.0
1700739051063.0,44.356,17,-8.623915,-4.096479,-1.5275006,-0.50701815,3.0201178,-3.8496728,Male,180.0
1700739051085.0,44.378,17,-8.623915,-4.096479,-1.5275006,-1.9840903,2.5350907,-3.1031954,Male,180.0
1700739051105.0,44.398,17,-8.623915,-4.096479,-1.5275006,-2.8173106,1.9755383,-2.0158553,Male,180.0
1700739051122.0,44.415,17,-8.623915,-4.096479,-1.5275006,-3.00057,1.078788,-0.30787608,Male,180.0
1700739051144.0,44.437,17,-8.623915,-4.096479,-1.5275006,-3.145956,0.05009095,2.003638,Male,180.0
1700739051162.0,44.455,17,-8.623915,-4.096479,-1.5275006,-3.097087,-0.9859365,4.4043384,Male,180.0
1700739051183.0,44.476,17,-8.623915,-4.096479,-1.5275006,-2.8906143,-1.7519615,6.159965,Male,180.0
1700739051205.0,44.498,17,-8.623915,-4.096479,-1.5275006,-2.9492574,-2.0647244,6.781826,Male,180.0
1700739051242.0,44.535,17,-8.623915,-4.096479,-1.5275006,-4.0084977,-2.9382617,8.162381,Male,180.0
1700739051265.0,44.558,17,-8.623915,-4.096479,-1.5275006,-4.619363,-3.3267722,8.45804,Male,180.0
1700739051284.0,44.577,17,-8.623915,-4.096479,-1.5275006,-4.9712214,-3.626096,9.013927,Male,180.0
1700739051305.0,44.598,17,-8.623915,-4.096479,-1.5275006,-5.604078,-3.6957347,9.3413515,Male,180.0
1700739051325.0,44.618,17,-8.623915,-4.096479,-1.5275006,-4.825835,-3.2131512,10.069503,Male,180.0
1700739051344.0,44.637,17,-8.623915,-4.096479,-1.5275006,-2.1978931,-1.0519099,9.195966,Male,180.0
1700739051369.0,44.662,17,-8.623915,-4.096479,-1.5275006,0.39706242,1.4123205,5.602856,Male,180.0
1700739051384.0,44.677,17,-8.623915,-4.096479,-1.5275006,-1.1154399,1.7629571,1.1582005,Male,180.0
1700739051403.0,44.696,17,-8.623915,-4.096479,-1.5275006,-2.6108382,0.7635816,-1.8887954,Male,180.0
1700739051428.0,44.721,17,-8.623915,-4.096479,-1.5275006,-1.6859881,-0.21624629,-2.5094345,Male,180.0
1700739051443.0,44.736,17,-8.623915,-4.096479,-1.5275006,-0.39828414,-1.0555751,-2.461787,Male,180.0
1700739051462.0,44.755,17,-8.623915,-4.096479,-1.5275006,0.0,-1.6151277,-2.5827382,Male,180.0
1700739051483.0,44.776,17,-8.623915,-4.096479,-1.5275006,-0.39828414,-1.9254472,-2.687807,Male,180.0
1700739051503.0,44.796,17,-8.623915,-4.096479,-1.5275006,-0.8918633,-2.0109684,-2.6535985,Male,180.0
1700739051524.0,44.817,17,-8.623915,-4.096479,-1.5275006,-1.1239921,-1.8997909,-2.4825563,Male,180.0
1700739051543.0,44.836,17,-8.623915,-4.096479,-1.5275006,-0.9651671,-1.5992452,-2.2638667,Male,180.0
1700739051567.0,44.86,17,-8.623915,-4.096479,-1.5275006,-0.5180137,-1.1887437,-2.1416936,Male,180.0
1700739051586.0,44.879,17,-8.623915,-4.096479,-1.5275006,-0.2724459,-0.9272934,-2.162463,Male,180.0
1700739051603.0,44.896,17,-8.623915,-4.096479,-1.5275006,0.16371189,-0.38362336,-2.2919664,Male,180.0
1700739051624.0,44.917,17,-8.623915,-4.096479,-1.5275006,0.5155703,0.065973446,-2.4275784,Male,180.0
1700739051644.0,44.937,17,-8.623915,-4.096479,-1.5275006,0.7684685,0.56688297,-2.5534167,Male,180.0
1700739051667.0,44.96,17,-8.623915,-4.096479,-1.5275006,0.9407325,1.0274754,-2.5802948,Male,180.0
1700739051686.0,44.979,17,-8.623915,-4.096479,-1.5275006,1.1655309,1.3988814,-2.5448647,Male,180.0
1700739051703.0,44.996,17,-8.623915,-4.096479,-1.5275006,1.5650368,1.6542231,-2.4397957,Male,180.0
1700739051723.0,45.016,18,-8.623915,-4.096479,-1.5275006,2.4141395,1.8790215,-2.8845057,Male,180.0
1700739051744.0,45.037,18,-8.623915,-4.096479,-1.5275006,3.9828415,3.3426547,-4.8857,Male,180.0
1700739051763.0,45.056,18,-8.623915,-4.096479,-1.5275006,5.13982,2.1661282,-7.750658,Male,180.0
1700739051784.0,45.077,18,-8.623915,-4.096479,-1.5275006,5.0689597,2.4715607,-9.162979,Male,180.0
1700739051804.0,45.097,18,-8.623915,-4.096479,-1.5275006,4.781853,2.5766296,-10.225884,Male,180.0
1700739051823.0,45.116,18,-8.623915,-4.096479,-1.5275006,4.6083674,2.4556782,-10.161133,Male,180.0
1700739051843.0,45.136,18,-8.623915,-4.096479,-1.5275006,4.408004,2.1734586,-9.21307,Male,180.0
1700739051863.0,45.156,18,-8.623915,-4.096479,-1.5275006,3.363424,1.9694295,-8.170934,Male,180.0
1700739051884.0,45.177,18,-8.623915,-4.096479,-1.5275006,1.5442673,1.9523253,-7.0335026,Male,180.0
1700739051903.0,45.196,18,-8.623915,-4.096479,-1.5275006,-0.3555236,2.3420575,-5.615073,Male,180.0
1700739051924.0,45.217,18,-8.623915,-4.096479,-1.5275006,-1.2400564,2.5118778,-3.9608502,Male,180.0
1700739051944.0,45.237,18,-8.623915,-4.096479,-1.5275006,-1.4086553,2.4972172,-2.2968533,Male,180.0
1700739051966.0,45.259,18,-8.623915,-4.096479,-1.5275006,-1.4489723,2.1612413,-0.57787853,Male,180.0
1700739051985.0,45.278,18,-8.623915,-4.096479,-1.5275006,-1.5858061,1.9181169,0.15149458,Male,180.0
1700739052025.0,45.318,18,-8.623915,-4.096479,-1.5275006,-2.289523,0.85154617,2.361605,Male,180.0
1700739052084.0,45.377,18,-8.623915,-4.096479,-1.5275006,-3.0787609,-0.9126327,5.1642547,Male,180.0
1700739052103.0,45.396,18,-8.623915,-4.096479,-1.5275006,-3.010344,-1.3096951,6.141639,Male,180.0
1700739052144.0,45.437,18,-8.623915,-4.096479,-1.5275006,-3.222925,-2.0977113,7.9620175,Male,180.0
1700739052165.0,45.458,18,-8.623915,-4.096479,-1.5275006,-4.194201,-2.4324653,8.879538,Male,180.0
1700739052183.0,45.476,18,-8.623915,-4.096479,-1.5275006,-5.4208183,-2.823419,9.794613,Male,180.0
1700739052204.0,45.497,18,-8.623915,-4.096479,-1.5275006,-5.877745,-3.0457742,10.747563,Male,180.0
1700739052226.0,45.519,18,-8.623915,-4.096479,-1.5275006,-3.1031954,-2.552195,11.453723,Male,180.0
1700739052246.0,45.539,18,-8.623915,-4.096479,-1.5275006,1.0616838,0.5412266,8.952841,Male,180.0
1700739052267.0,45.56,18,-8.623915,-4.096479,-1.5275006,-0.030543262,1.881465,4.1905355,Male,180.0
1700739052284.0,45.577,18,-8.623915,-4.096479,-1.5275006,-1.7446312,0.75869465,-0.2602286,Male,180.0
1700739052304.0,45.597,18,-8.623915,-4.096479,-1.5275006,-1.7580702,-0.43860126,-1.5357152,Male,180.0
1700739052328.0,45.621,18,-8.623915,-4.096479,-1.5275006,-1.4330899,-2.0500638,-1.4379768,Male,180.0
1700739052345.0,45.638,18,-8.623915,-4.096479,-1.5275006,-1.4856243,-3.199712,-1.3219124,Male,180.0
1700739052368.0,45.661,18,-8.623915,-4.096479,-1.5275006,-1.6542231,-3.4611626,-1.4367551,Male,180.0
1700739052386.0,45.679,18,-8.623915,-4.096479,-1.5275006,-2.171015,-3.585779,-1.7324139,Male,180.0
1700739052429.0,45.722,18,-8.623915,-4.096479,-1.5275006,-1.858252,-2.7354546,-1.894904,Male,180.0
1700739052449.0,45.742,18,-8.623915,-4.096479,-1.5275006,-1.4037683,-2.107485,-2.0146337,Male,180.0
1700739052464.0,45.757,18,-8.623915,-4.096479,-1.5275006,-1.097114,-1.6065756,-2.3738225,Male,180.0
1700739052485.0,45.778,18,-8.623915,-4.096479,-1.5275006,-0.81000733,-1.1178834,-2.8283062,Male,180.0
