timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739645590.0,27.364,10,-0.94570965,7.3286514,6.447585,-4.148997,-1.7140878,6.713409,Male,180.0
1700739645607.0,27.381,10,-0.94570965,7.3286514,6.447585,-4.7586403,-2.4361305,6.882008,Male,180.0
1700739645648.0,27.422,10,-0.94570965,7.3286514,6.447585,-4.8417177,-2.5827382,3.4611626,Male,180.0
1700739645669.0,27.443,10,-0.94570965,7.3286514,6.447585,-4.1722097,-1.7006488,1.346347,Male,180.0
1700739645689.0,27.463,10,-0.94570965,7.3286514,6.447585,-2.6841419,-1.0311406,-0.12095132,Male,180.0
1700739645710.0,27.484,10,-0.94570965,7.3286514,6.447585,-1.677436,-1.1472049,-0.88331115,Male,180.0
1700739645730.0,27.504,11,-0.94570965,7.3286514,6.447585,-1.0958922,-1.4257594,-0.91996306,Male,180.0
1700739645749.0,27.523,11,-0.94570965,7.3286514,6.447585,-0.752586,-1.5418239,-0.74036866,Male,180.0
1700739645769.0,27.543,11,-0.94570965,7.3286514,6.447585,-0.6291912,-1.4721853,-0.625526,Male,180.0
1700739645790.0,27.564,11,-0.94570965,7.3286514,6.447585,-0.5693264,-1.328021,-0.61941737,Male,180.0
1700739645808.0,27.582,11,-0.94570965,7.3286514,6.447585,-0.36163223,-1.0262536,-0.65484756,Male,180.0
1700739645832.0,27.606,11,-0.94570965,7.3286514,6.447585,-0.07452556,-0.56688297,-0.7623598,Male,180.0
1700739645851.0,27.625,11,-0.94570965,7.3286514,6.447585,0.21502456,0.040317107,-0.8686504,Male,180.0
1700739645871.0,27.645,11,-0.94570965,7.3286514,6.447585,0.5375614,0.75136423,-0.9114109,Male,180.0
1700739645909.0,27.683,11,-0.94570965,7.3286514,6.447585,1.4196508,1.858252,-0.84421575,Male,180.0
1700739645931.0,27.705,11,-0.94570965,7.3286514,6.447585,1.8875736,2.3408356,-0.9810496,Male,180.0
1700739645952.0,27.726,11,-0.94570965,7.3286514,6.447585,2.4678955,2.9529226,-1.3756685,Male,180.0
1700739645970.0,27.744,11,-0.94570965,7.3286514,6.447585,3.8313468,2.1502457,-1.5601498,Male,180.0
1700739645990.0,27.764,11,-0.94570965,7.3286514,6.447585,4.7586403,0.33841935,0.19425514,Male,180.0
1700739646009.0,27.783,11,-0.94570965,7.3286514,6.447585,3.9474113,1.5723672,-2.7904325,Male,180.0
1700739646031.0,27.805,11,-0.94570965,7.3286514,6.447585,2.515543,2.5302038,-5.2363367,Male,180.0
1700739646049.0,27.823,11,-0.94570965,7.3286514,6.447585,2.3310618,3.005457,-5.825211,Male,180.0
1700739646070.0,27.844,11,-0.94570965,7.3286514,6.447585,2.6511552,2.7317894,-5.539326,Male,180.0
1700739646112.0,27.886,11,-0.94570965,7.3286514,6.447585,2.4080307,1.4929546,-4.4348817,Male,180.0
1700739646129.0,27.903,11,-0.94570965,7.3286514,6.447585,2.1209242,1.0067059,-3.7006216,Male,180.0
1700739646153.0,27.927,11,-0.94570965,7.3286514,6.447585,1.6639969,0.7147123,-2.950479,Male,180.0
1700739646171.0,27.945,11,-0.94570965,7.3286514,6.447585,1.1728612,0.40439278,-2.0451767,Male,180.0
1700739646191.0,27.965,11,-0.94570965,7.3286514,6.447585,0.3408628,-0.05009095,-0.9492846,Male,180.0
1700739646211.0,27.985,11,-0.94570965,7.3286514,6.447585,0.3408628,-0.05009095,-0.9492846,Male,180.0
1700739646231.0,28.005,11,-0.94570965,7.3286514,6.447585,-0.7855727,-0.4447099,0.38728857,Male,180.0
1700739646252.0,28.026,11,-0.94570965,7.3286514,6.447585,-1.7910569,-0.70371675,1.9853121,Male,180.0
1700739646271.0,28.045,11,-0.94570965,7.3286514,6.447585,-2.2015584,-0.8197812,3.503923,Male,180.0
1700739646311.0,28.085,11,-0.94570965,7.3286514,6.447585,-2.8356364,-0.7244862,5.8985147,Male,180.0
1700739646331.0,28.105,11,-0.94570965,7.3286514,6.447585,-3.6346483,-1.1484267,7.3951344,Male,180.0
1700739646350.0,28.124,11,-0.94570965,7.3286514,6.447585,-4.327369,-3.5894442,8.240572,Male,180.0
1700739646372.0,28.146,11,-0.94570965,7.3286514,6.447585,-5.332854,-4.6633453,7.070154,Male,180.0
1700739646390.0,28.164,11,-0.94570965,7.3286514,6.447585,-4.682893,-3.159395,4.2100835,Male,180.0
1700739646409.0,28.183,11,-0.94570965,7.3286514,6.447585,-3.500258,-1.0861185,1.205848,Male,180.0
1700739646431.0,28.205,11,-0.94570965,7.3286514,6.447585,-2.0109684,0.015882496,-0.35430184,Male,180.0
1700739646452.0,28.226,11,-0.94570965,7.3286514,6.447585,-1.033584,-0.12339478,-0.70371675,Male,180.0
1700739646475.0,28.249,11,-0.94570965,7.3286514,6.447585,-0.6365216,-0.8197812,-0.49602258,Male,180.0
1700739646492.0,28.266,11,-0.94570965,7.3286514,6.447585,-0.4202753,-1.282817,-0.18448131,Male,180.0
1700739646511.0,28.285,11,-0.94570965,7.3286514,6.447585,-0.3652974,-1.3695599,0.06963864,Male,180.0
1700739646532.0,28.306,11,-0.94570965,7.3286514,6.447585,-0.43493605,-1.2742649,0.14782938,Male,180.0
1700739646551.0,28.325,11,-0.94570965,7.3286514,6.447585,-0.49968776,-1.0922271,0.10262536,Male,180.0
1700739646571.0,28.345,11,-0.94570965,7.3286514,6.447585,-0.46670106,-0.8381071,-0.037873644,Male,180.0
1700739646592.0,28.366,11,-0.94570965,7.3286514,6.447585,-0.29077184,-0.5009095,-0.17348573,Male,180.0
1700739646610.0,28.384,11,-0.94570965,7.3286514,6.447585,-0.032986723,-0.065973446,-0.3640757,Male,180.0
1700739646651.0,28.425,11,-0.94570965,7.3286514,6.447585,0.72326446,0.9236283,-0.5155703,Male,180.0
1700739646674.0,28.448,11,-0.94570965,7.3286514,6.447585,1.0824533,1.3866642,-0.5155703,Male,180.0
1700739646690.0,28.464,11,-0.94570965,7.3286514,6.447585,1.2913691,1.8533652,-0.6230826,Male,180.0
1700739646711.0,28.485,11,-0.94570965,7.3286514,6.447585,1.6530013,2.7232373,-1.0054842,Male,180.0
1700739646730.0,28.504,11,-0.94570965,7.3286514,6.447585,2.252871,2.2907448,-1.9975294,Male,180.0
1700739646752.0,28.526,11,-0.94570965,7.3286514,6.447585,3.6566393,1.1142182,-0.2003638,Male,180.0
1700739646771.0,28.545,11,-0.94570965,7.3286514,6.447585,4.225966,3.0750957,-3.875329,Male,180.0
1700739646791.0,28.565,11,-0.94570965,7.3286514,6.447585,3.8655553,3.8716638,-5.9424973,Male,180.0
1700739646811.0,28.585,11,-0.94570965,7.3286514,6.447585,3.490484,3.716504,-6.2247167,Male,180.0
1700739646852.0,28.626,11,-0.94570965,7.3286514,6.447585,2.6963592,2.098933,-5.336519,Male,180.0
1700739646876.0,28.65,11,-0.94570965,7.3286514,6.447585,2.3335052,1.2938126,-4.619363,Male,180.0
1700739646892.0,28.666,11,-0.94570965,7.3286514,6.447585,1.677436,0.6291912,-3.6932912,Male,180.0
1700739646914.0,28.688,11,-0.94570965,7.3286514,6.447585,0.8356637,0.062308256,-2.307849,Male,180.0
1700739646932.0,28.706,11,-0.94570965,7.3286514,6.447585,0.12705997,-0.1966986,-0.8185594,Male,180.0
1700739646955.0,28.729,11,-0.94570965,7.3286514,6.447585,-0.4569272,-0.2284636,0.74036866,Male,180.0
1700739646974.0,28.748,11,-0.94570965,7.3286514,6.447585,-0.8552113,-0.3042109,2.3420575,Male,180.0
1700739646995.0,28.769,11,-0.94570965,7.3286514,6.447585,-1.319469,-0.45081854,3.7861428,Male,180.0
1700739647012.0,28.786,11,-0.94570965,7.3286514,6.447585,-1.9083431,-0.5900958,4.982217,Male,180.0
1700739647033.0,28.807,11,-0.94570965,7.3286514,6.447585,-1.9083431,-0.5900958,4.982217,Male,180.0
1700739647053.0,28.827,11,-0.94570965,7.3286514,6.447585,-2.6303856,-0.6206391,5.877745,Male,180.0
1700739647077.0,28.851,11,-0.94570965,7.3286514,6.447585,-3.532023,-0.87109387,6.8148127,Male,180.0
1700739647095.0,28.869,11,-0.94570965,7.3286514,6.447585,-4.376239,-2.3139575,8.06953,Male,180.0
1700739647116.0,28.89,11,-0.94570965,7.3286514,6.447585,-4.361578,-3.535688,8.032878,Male,180.0
1700739647131.0,28.905,11,-0.94570965,7.3286514,6.447585,-3.1349604,-3.0225613,5.984036,Male,180.0
1700739647152.0,28.926,11,-0.94570965,7.3286514,6.447585,-2.2162192,-0.9761627,2.7366762,Male,180.0
1700739647173.0,28.947,11,-0.94570965,7.3286514,6.447585,-1.9608774,0.44104472,0.2321288,Male,180.0
1700739647192.0,28.966,11,-0.94570965,7.3286514,6.447585,-1.8826867,0.23335053,-0.8943067,Male,180.0
1700739647211.0,28.985,11,-0.94570965,7.3286514,6.447585,-1.53205,-0.874759,-0.7147123,Male,180.0
1700739647235.0,29.009,11,-0.94570965,7.3286514,6.447585,-0.97127575,-1.4196508,-0.24556783,Male,180.0
1700739647252.0,29.026,11,-0.94570965,7.3286514,6.447585,-0.5852089,-1.4025466,0.02687807,Male,180.0
1700739647273.0,29.047,11,-0.94570965,7.3286514,6.447585,-0.7672467,-1.3573426,0.004886922,Male,180.0
1700739647294.0,29.068,11,-0.94570965,7.3286514,6.447585,-1.0225884,-1.3060299,-0.16493362,Male,180.0
1700739647332.0,29.106,11,-0.94570965,7.3286514,6.447585,-0.46181414,-0.5131268,-0.5326745,Male,180.0
1700739647355.0,29.129,11,-0.94570965,7.3286514,6.447585,0.034208454,0.065973446,-0.70005155,Male,180.0
1700739647373.0,29.147,11,-0.94570965,7.3286514,6.447585,0.5681047,0.6072,-0.80878556,Male,180.0
1700739647394.0,29.168,11,-0.94570965,7.3286514,6.447585,1.0751228,1.1007792,-0.893085,Male,180.0
1700739647414.0,29.188,11,-0.94570965,7.3286514,6.447585,1.4978416,1.6249015,-1.3255776,Male,180.0
1700739647434.0,29.208,11,-0.94570965,7.3286514,6.447585,1.9804251,2.2992969,-2.2052236,Male,180.0
1700739647453.0,29.227,11,-0.94570965,7.3286514,6.447585,2.607173,1.704314,-3.413515,Male,180.0
1700739647473.0,29.247,11,-0.94570965,7.3286514,6.447585,3.7775908,0.33964106,-1.1276573,Male,180.0
1700739647492.0,29.266,11,-0.94570965,7.3286514,6.447585,3.1105258,1.428203,-3.9229765,Male,180.0
1700739647517.0,29.291,11,-0.94570965,7.3286514,6.447585,1.7996091,1.9682078,-5.7238073,Male,180.0
1700739647532.0,29.306,11,-0.94570965,7.3286514,6.447585,1.8863518,2.6951375,-5.925393,Male,180.0
1700739647554.0,29.328,11,-0.94570965,7.3286514,6.447585,3.1655037,3.2840116,-5.5038958,Male,180.0
1700739647573.0,29.347,11,-0.94570965,7.3286514,6.447585,3.563788,2.7354546,-4.615698,Male,180.0
1700739647593.0,29.367,11,-0.94570965,7.3286514,6.447585,3.0628784,1.7629571,-3.866777,Male,180.0
1700739647613.0,29.387,11,-0.94570965,7.3286514,6.447585,2.0732768,1.1374311,-3.023783,Male,180.0
1700739647634.0,29.408,11,-0.94570965,7.3286514,6.447585,0.9272934,0.7440339,-2.2321017,Male,180.0
1700739647652.0,29.426,11,-0.94570965,7.3286514,6.447585,0.18448131,0.45448375,-1.3316863,Male,180.0
1700739647675.0,29.449,11,-0.94570965,7.3286514,6.447585,-0.18081611,0.23579398,-0.3200934,Male,180.0
1700739647732.0,29.506,11,-0.94570965,7.3286514,6.447585,-1.5650368,-1.219287,3.5271358,Male,180.0
1700739647755.0,29.529,11,-0.94570965,7.3286514,6.447585,-2.3701572,-1.4440855,4.607146,Male,180.0
1700739647775.0,29.549,11,-0.94570965,7.3286514,6.447585,-3.0250046,-1.5259414,5.490457,Male,180.0
1700739647794.0,29.568,11,-0.94570965,7.3286514,6.447585,-3.86189,-1.4526376,6.9162164,Male,180.0
1700739647816.0,29.59,11,-0.94570965,7.3286514,6.447585,-5.053077,-4.344474,8.14772,Male,180.0
1700739647834.0,29.608,11,-0.94570965,7.3286514,6.447585,-5.053077,-4.344474,8.14772,Male,180.0
1700739647852.0,29.626,11,-0.94570965,7.3286514,6.447585,-5.283984,-4.2076397,7.0884805,Male,180.0
1700739647879.0,29.653,11,-0.94570965,7.3286514,6.447585,-4.04515,-1.7800614,3.2779028,Male,180.0
1700739647895.0,29.669,11,-0.94570965,7.3286514,6.447585,-2.4947736,0.33964106,0.24923302,Male,180.0
1700739647914.0,29.688,11,-0.94570965,7.3286514,6.447585,-1.2290609,0.73426,-1.0604621,Male,180.0
1700739647933.0,29.707,11,-0.94570965,7.3286514,6.447585,-0.9993755,-0.41783184,-1.1948525,Male,180.0
1700739647955.0,29.729,11,-0.94570965,7.3286514,6.447585,-1.3096951,-1.5515977,-0.6743952,Male,180.0
1700739647974.0,29.748,11,-0.94570965,7.3286514,6.447585,-1.105666,-1.9388863,-0.20891592,Male,180.0
1700739647995.0,29.769,11,-0.94570965,7.3286514,6.447585,-0.86620694,-1.9474384,0.080634214,Male,180.0
1700739648013.0,29.787,11,-0.94570965,7.3286514,6.447585,-0.9236283,-1.9083431,0.12950343,Male,180.0
1700739648037.0,29.811,11,-0.94570965,7.3286514,6.447585,-0.90285885,-1.7153096,-0.02076942,Male,180.0
1700739648054.0,29.828,11,-0.94570965,7.3286514,6.447585,-0.61941737,-1.2657127,-0.26511553,Male,180.0
1700739648075.0,29.849,11,-0.94570965,7.3286514,6.447585,-0.19303341,-0.50823987,-0.47891834,Male,180.0
1700739648092.0,29.866,11,-0.94570965,7.3286514,6.447585,0.23701571,0.19058995,-0.7672467,Male,180.0
1700739648114.0,29.888,11,-0.94570965,7.3286514,6.447585,0.72326446,0.9822713,-0.9896017,Male,180.0
1700739648136.0,29.91,11,-0.94570965,7.3286514,6.447585,1.2705997,1.7641789,-1.1753048,Male,180.0
1700739648156.0,29.93,11,-0.94570965,7.3286514,6.447585,1.8325957,2.4740043,-1.4941764,Male,180.0
1700739648175.0,29.949,11,-0.94570965,7.3286514,6.447585,2.5485299,3.2155948,-2.0622811,Male,180.0
1700739648196.0,29.97,11,-0.94570965,7.3286514,6.447585,4.083023,3.3121114,-2.5692992,Male,180.0
1700739648235.0,30.009,12,-0.94570965,7.3286514,6.447585,3.450167,2.2149973,-4.089132,Male,180.0
1700739648256.0,30.03,12,-0.94570965,7.3286514,6.447585,2.1868975,2.2858577,-5.8276544,Male,180.0
1700739648276.0,30.05,12,-0.94570965,7.3286514,6.447585,1.8277088,2.406809,-5.8728585,Male,180.0
1700739648315.0,30.089,12,-0.94570965,7.3286514,6.447585,2.20278,2.3176227,-4.750088,Male,180.0
1700739648357.0,30.131,12,-0.94570965,7.3286514,6.447585,1.7776178,1.4147639,-3.3915238,Male,180.0
1700739648376.0,30.15,12,-0.94570965,7.3286514,6.447585,1.001819,0.97005403,-2.6462681,Male,180.0
1700739648396.0,30.17,12,-0.94570965,7.3286514,6.447585,0.57787853,0.59620446,-1.6969837,Male,180.0
1700739648414.0,30.188,12,-0.94570965,7.3286514,6.447585,0.1001819,0.312763,-0.46670106,Male,180.0
1700739648435.0,30.209,12,-0.94570965,7.3286514,6.447585,-0.516792,0.012217305,0.77579886,Male,180.0
1700739648478.0,30.252,12,-0.94570965,7.3286514,6.447585,-1.3658947,-0.8051204,3.5821137,Male,180.0
1700739648495.0,30.269,12,-0.94570965,7.3286514,6.447585,-1.7825048,-1.1191051,4.710993,Male,180.0
1700739648516.0,30.29,12,-0.94570965,7.3286514,6.447585,-2.2455406,-1.3439035,5.6089644,Male,180.0
1700739648537.0,30.311,12,-0.94570965,7.3286514,6.447585,-2.8955014,-1.4379768,6.599788,Male,180.0
1700739648557.0,30.331,12,-0.94570965,7.3286514,6.447585,-2.388483,-5.0335298,8.3725195,Male,180.0
1700739648576.0,30.35,12,-0.94570965,7.3286514,6.447585,-3.3499851,-5.453805,5.4635787,Male,180.0
1700739648596.0,30.37,12,-0.94570965,7.3286514,6.447585,-6.2772512,-3.8374555,1.3768903,Male,180.0
1700739648614.0,30.388,12,-0.94570965,7.3286514,6.447585,-4.4898596,-2.0512855,-0.5864306,Male,180.0
1700739648636.0,30.41,12,-0.94570965,7.3286514,6.447585,-4.4898596,-2.0512855,-0.5864306,Male,180.0
1700739648654.0,30.428,12,-0.94570965,7.3286514,6.447585,-1.0372492,-0.96761054,-1.3072516,Male,180.0
1700739648676.0,30.45,12,-0.94570965,7.3286514,6.447585,0.78801614,-1.1728612,-1.5100589,Male,180.0
1700739648694.0,30.468,12,-0.94570965,7.3286514,6.447585,1.0910053,-1.9144517,-1.0396926,Male,180.0
1700739648717.0,30.491,12,-0.94570965,7.3286514,6.447585,0.5534439,-2.4165828,-0.30176744,Male,180.0
1700739648735.0,30.509,12,-0.94570965,7.3286514,6.447585,-0.06963864,-2.4678955,0.19547687,Male,180.0
1700739648757.0,30.531,12,-0.94570965,7.3286514,6.447585,-0.7257079,-2.284636,0.40194935,Male,180.0
1700739648777.0,30.551,12,-0.94570965,7.3286514,6.447585,-0.9786061,-1.9156734,0.44104472,Male,180.0
1700739648797.0,30.571,12,-0.94570965,7.3286514,6.447585,-0.6914995,-1.2229522,0.38973203,Male,180.0
1700739648815.0,30.589,12,-0.94570965,7.3286514,6.447585,-0.204029,-0.25778514,0.24312437,Male,180.0
1700739648836.0,30.61,12,-0.94570965,7.3286514,6.447585,0.16126843,0.8038987,0.10751228,Male,180.0
1700739648856.0,30.63,12,-0.94570965,7.3286514,6.447585,0.42149702,1.7592919,0.065973446,Male,180.0
1700739648878.0,30.652,12,-0.94570965,7.3286514,6.447585,0.7501425,2.575408,0.18325958,Male,180.0
1700739648896.0,30.67,12,-0.94570965,7.3286514,6.447585,1.2217305,3.3939674,0.61453044,Male,180.0
1700739648915.0,30.689,12,-0.94570965,7.3286514,6.447585,2.1587977,4.483751,-0.065973446,Male,180.0
1700739648937.0,30.711,12,-0.94570965,7.3286514,6.447585,2.64749,4.074471,-1.6114625,Male,180.0
1700739648959.0,30.733,12,-0.94570965,7.3286514,6.447585,2.0463986,2.9064968,-1.0580186,Male,180.0
1700739648998.0,30.772,12,-0.94570965,7.3286514,6.447585,2.1905627,3.5112534,-4.2271876,Male,180.0
1700739649015.0,30.789,12,-0.94570965,7.3286514,6.447585,3.128852,3.363424,-4.4813075,Male,180.0
1700739649036.0,30.81,12,-0.94570965,7.3286514,6.447585,3.513697,2.8710666,-4.0598106,Male,180.0
1700739649055.0,30.829,12,-0.94570965,7.3286514,6.447585,2.5644124,2.1025982,-3.5246925,Male,180.0
1700739649079.0,30.853,12,-0.94570965,7.3286514,6.447585,1.2082914,1.4929546,-2.968805,Male,180.0
1700739649096.0,30.87,12,-0.94570965,7.3286514,6.447585,0.2284636,1.1301007,-2.3200662,Male,180.0
1700739649117.0,30.891,12,-0.94570965,7.3286514,6.447585,-0.2846632,0.8491027,-1.4941764,Male,180.0
1700739649136.0,30.91,12,-0.94570965,7.3286514,6.447585,-0.44348818,0.52412236,-0.4092797,Male,180.0
1700739649159.0,30.933,12,-0.94570965,7.3286514,6.447585,-0.7806858,0.20891592,0.6914995,Male,180.0
1700739649177.0,30.951,12,-0.94570965,7.3286514,6.447585,-1.2644911,-0.25289822,1.8765781,Male,180.0
1700739649218.0,30.992,12,-0.94570965,7.3286514,6.447585,-2.3872614,-1.1178834,4.4446554,Male,180.0
1700739649238.0,31.012,12,-0.94570965,7.3286514,6.447585,-2.8221974,-1.3426818,5.4208183,Male,180.0
1700739649257.0,31.031,12,-0.94570965,7.3286514,6.447585,-3.694513,-1.5980235,6.137974,Male,180.0
1700739649277.0,31.051,12,-0.94570965,7.3286514,6.447585,-4.2675047,-2.886949,7.1287975,Male,180.0
1700739649296.0,31.07,12,-0.94570965,7.3286514,6.447585,-3.685961,-4.5485024,7.7078977,Male,180.0
1700739649319.0,31.093,12,-0.94570965,7.3286514,6.447585,-3.76293,-3.2937853,4.805066,Male,180.0
1700739649336.0,31.11,12,-0.94570965,7.3286514,6.447585,-2.7818804,-0.9101892,1.7189748,Male,180.0
1700739649357.0,31.131,12,-0.94570965,7.3286514,6.447585,-1.0555751,0.6365216,-0.004886922,Male,180.0
1700739649379.0,31.153,12,-0.94570965,7.3286514,6.447585,-0.10873401,0.42271876,-0.829555,Male,180.0
1700739649416.0,31.19,12,-0.94570965,7.3286514,6.447585,-0.28344148,-1.2913691,-0.66339964,Male,180.0
1700739649437.0,31.211,12,-0.94570965,7.3286514,6.447585,-0.28344148,-1.2913691,-0.66339964,Male,180.0
1700739649457.0,31.231,12,-0.94570965,7.3286514,6.447585,-0.48258355,-1.609019,-0.32986724,Male,180.0
1700739649479.0,31.253,12,-0.94570965,7.3286514,6.447585,-0.70371675,-1.6701056,-0.10629055,Male,180.0
1700739649496.0,31.27,12,-0.94570965,7.3286514,6.447585,-0.75747293,-1.609019,-0.05497787,Male,180.0
1700739649517.0,31.291,12,-0.94570965,7.3286514,6.447585,-0.6035349,-1.4001031,-0.14172074,Male,180.0
1700739649537.0,31.311,12,-0.94570965,7.3286514,6.447585,-0.2773328,-0.9932669,-0.37018433,Male,180.0
1700739649558.0,31.332,12,-0.94570965,7.3286514,6.447585,0.22113322,-0.41172317,-0.643852,Male,180.0
1700739649577.0,31.351,12,-0.94570965,7.3286514,6.447585,0.7501425,0.26389378,-0.8698721,Male,180.0
1700739649601.0,31.375,12,-0.94570965,7.3286514,6.447585,1.1643091,0.8979719,-1.0348058,Male,180.0
1700739649638.0,31.412,12,-0.94570965,7.3286514,6.447585,1.8203784,2.0134118,-1.5296066,Male,180.0
1700739649656.0,31.43,12,-0.94570965,7.3286514,6.447585,2.4165828,2.7989845,-2.025629,Male,180.0
1700739649679.0,31.453,12,-0.94570965,7.3286514,6.447585,3.400076,2.5680776,-2.1319196,Male,180.0
1700739649696.0,31.47,12,-0.94570965,7.3286514,6.447585,3.2925637,0.68416905,-0.59131753,Male,180.0
1700739649720.0,31.494,12,-0.94570965,7.3286514,6.447585,1.8362609,1.8912388,-3.1703906,Male,180.0
1700739649737.0,31.511,12,-0.94570965,7.3286514,6.447585,1.0665708,2.9565878,-4.6230283,Male,180.0
1700739649759.0,31.533,12,-0.94570965,7.3286514,6.447585,1.6420058,3.291342,-4.5949283,Male,180.0
1700739649777.0,31.551,12,-0.94570965,7.3286514,6.447585,2.2284365,3.0262265,-3.903429,Male,180.0
1700739649798.0,31.572,12,-0.94570965,7.3286514,6.447585,2.3139575,2.316401,-3.177721,Male,180.0
1700739649819.0,31.593,12,-0.94570965,7.3286514,6.447585,2.0073032,1.5858061,-2.3811526,Male,180.0
1700739649838.0,31.612,12,-0.94570965,7.3286514,6.447585,1.2534955,1.0665708,-1.4147639,Male,180.0
1700739649858.0,31.632,12,-0.94570965,7.3286514,6.447585,0.34574974,0.77091193,-0.33108896,Male,180.0
1700739649879.0,31.653,12,-0.94570965,7.3286514,6.447585,-0.50335294,0.5375614,0.6805039,Male,180.0
1700739649899.0,31.673,12,-0.94570965,7.3286514,6.447585,-1.2901474,0.25534168,1.6676621,Male,180.0
1700739649920.0,31.694,12,-0.94570965,7.3286514,6.447585,-1.8008307,-0.080634214,2.579073,Male,180.0
1700739649938.0,31.712,12,-0.94570965,7.3286514,6.447585,-2.171015,-0.5155703,3.4941492,Male,180.0
1700739649959.0,31.733,12,-0.94570965,7.3286514,6.447585,-2.607173,-0.89552844,4.439769,Male,180.0
1700739649979.0,31.753,12,-0.94570965,7.3286514,6.447585,-3.321885,-1.1948525,5.209459,Male,180.0
1700739650002.0,31.776,12,-0.94570965,7.3286514,6.447585,-4.0378194,-1.3182472,5.9913664,Male,180.0
1700739650019.0,31.793,12,-0.94570965,7.3286514,6.447585,-4.736649,-2.4361305,6.3762116,Male,180.0
1700739650057.0,31.831,12,-0.94570965,7.3286514,6.447585,-3.2717943,-1.2021828,3.3243287,Male,180.0
1700739650079.0,31.853,12,-0.94570965,7.3286514,6.447585,-2.3835962,0.014660766,0.75625116,Male,180.0
1700739650097.0,31.871,12,-0.94570965,7.3286514,6.447585,-1.1398746,0.27488935,-0.8503244,Male,180.0
1700739650121.0,31.895,12,-0.94570965,7.3286514,6.447585,-0.56077427,-0.111177474,-1.5858061,Male,180.0
1700739650138.0,31.912,12,-0.94570965,7.3286514,6.447585,-0.2968805,-0.41905355,-1.7800614,Male,180.0
1700739650178.0,31.952,12,-0.94570965,7.3286514,6.447585,0.44837508,-0.7367035,-1.5406022,Male,180.0
1700739650199.0,31.973,12,-0.94570965,7.3286514,6.447585,0.45814893,-0.9468411,-1.4159856,Male,180.0
1700739650219.0,31.993,12,-0.94570965,7.3286514,6.447585,0.45814893,-0.9468411,-1.4159856,Male,180.0
1700739650239.0,32.013,12,-0.94570965,7.3286514,6.447585,0.27977628,-1.0714576,-1.2437216,Male,180.0
