timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738943527.0,24.243,9,-3.9312792,-6.8330517,0.16998832,3.9596286,1.6200147,-9.490402,Male,180.0
1700738943548.0,24.264,9,-3.9312792,-6.8330517,0.16998832,3.9046507,1.4453071,-9.351125,Male,180.0
1700738943570.0,24.286,9,-3.9312792,-6.8330517,0.16998832,4.025602,1.4563028,-8.539896,Male,180.0
1700738943609.0,24.325,9,-3.9312792,-6.8330517,0.16998832,1.5344934,1.5968018,-7.031059,Male,180.0
1700738943626.0,24.342,9,-3.9312792,-6.8330517,0.16998832,-0.042760566,1.817935,-5.9901447,Male,180.0
1700738943647.0,24.363,9,-3.9312792,-6.8330517,0.16998832,-0.7892379,2.1331415,-4.520403,Male,180.0
1700738943667.0,24.383,9,-3.9312792,-6.8330517,0.16998832,-1.0225884,2.1746802,-2.7366762,Male,180.0
1700738943689.0,24.405,9,-3.9312792,-6.8330517,0.16998832,-1.2437216,1.8790215,-0.72204274,Male,180.0
1700738943707.0,24.423,9,-3.9312792,-6.8330517,0.16998832,-2.0952678,1.3732251,1.5589281,Male,180.0
1700738943730.0,24.446,9,-3.9312792,-6.8330517,0.16998832,-2.8771753,0.75869465,3.9584067,Male,180.0
1700738943747.0,24.463,9,-3.9312792,-6.8330517,0.16998832,-3.1483996,0.15271631,6.0280185,Male,180.0
1700738943771.0,24.487,9,-3.9312792,-6.8330517,0.16998832,-3.4880404,-0.37995818,7.7372193,Male,180.0
1700738943790.0,24.506,9,-3.9312792,-6.8330517,0.16998832,-3.8728857,-0.77579886,9.111666,Male,180.0
1700738943828.0,24.544,9,-3.9312792,-6.8330517,0.16998832,-4.2711697,-1.2620476,10.4348,Male,180.0
1700738943847.0,24.563,9,-3.9312792,-6.8330517,0.16998832,-4.4617596,-1.5210545,10.950371,Male,180.0
1700738943868.0,24.584,9,-3.9312792,-6.8330517,0.16998832,-4.7061057,-1.7336355,11.335216,Male,180.0
1700738943888.0,24.604,9,-3.9312792,-6.8330517,0.16998832,-4.62425,-1.4037683,12.103684,Male,180.0
1700738943906.0,24.622,9,-3.9312792,-6.8330517,0.16998832,-1.9388863,-0.376293,12.826948,Male,180.0
1700738943931.0,24.647,9,-3.9312792,-6.8330517,0.16998832,2.0635028,1.0238101,11.149512,Male,180.0
1700738943947.0,24.663,9,-3.9312792,-6.8330517,0.16998832,0.5571091,1.9755383,5.5820866,Male,180.0
1700738943968.0,24.684,9,-3.9312792,-6.8330517,0.16998832,-4.053702,0.6010914,0.4972443,Male,180.0
1700738943987.0,24.703,9,-3.9312792,-6.8330517,0.16998832,-5.5686474,-1.251052,-1.328021,Male,180.0
1700738944007.0,24.723,9,-3.9312792,-6.8330517,0.16998832,-3.9999456,-1.8191566,-1.4782939,Male,180.0
1700738944026.0,24.742,9,-3.9312792,-6.8330517,0.16998832,-2.1612413,-1.8350391,-1.7873917,Male,180.0
1700738944047.0,24.763,9,-3.9312792,-6.8330517,0.16998832,-1.767844,-1.9315559,-2.348166,Male,180.0
1700738944070.0,24.786,9,-3.9312792,-6.8330517,0.16998832,-2.01219,-1.9853121,-2.6230555,Male,180.0
1700738944091.0,24.807,9,-3.9312792,-6.8330517,0.16998832,-2.3273966,-1.8790215,-2.5326474,Male,180.0
1700738944109.0,24.825,9,-3.9312792,-6.8330517,0.16998832,-1.9413297,-1.3952162,-2.5595255,Male,180.0
1700738944129.0,24.845,9,-3.9312792,-6.8330517,0.16998832,-1.0433578,-0.6450737,-2.8417451,Male,180.0
1700738944149.0,24.865,9,-3.9312792,-6.8330517,0.16998832,-0.2406809,0.09285152,-3.1618385,Male,180.0
1700738944169.0,24.885,9,-3.9312792,-6.8330517,0.16998832,0.13439035,0.7257079,-3.196047,Male,180.0
1700738944191.0,24.907,9,-3.9312792,-6.8330517,0.16998832,0.24801129,0.9224065,-2.9345965,Male,180.0
1700738944208.0,24.924,9,-3.9312792,-6.8330517,0.16998832,0.2602286,1.0140363,-2.6132815,Male,180.0
1700738944230.0,24.946,9,-3.9312792,-6.8330517,0.16998832,0.45081854,1.0421361,-2.4569001,Male,180.0
1700738944271.0,24.987,9,-3.9312792,-6.8330517,0.16998832,1.6823229,1.7849482,-2.733011,Male,180.0
1700738944288.0,25.004,10,-3.9312792,-6.8330517,0.16998832,2.4691174,2.791654,-3.7152824,Male,180.0
1700738944308.0,25.024,10,-3.9312792,-6.8330517,0.16998832,2.4666739,5.6004124,-5.186246,Male,180.0
1700738944329.0,25.045,10,-3.9312792,-6.8330517,0.16998832,2.9883528,1.4257594,-7.089702,Male,180.0
1700738944349.0,25.065,10,-3.9312792,-6.8330517,0.16998832,4.43366,2.4141395,-8.746368,Male,180.0
1700738944370.0,25.086,10,-3.9312792,-6.8330517,0.16998832,3.1838295,1.6688838,-10.125702,Male,180.0
1700738944388.0,25.104,10,-3.9312792,-6.8330517,0.16998832,3.76293,1.749518,-9.732306,Male,180.0
1700738944409.0,25.125,10,-3.9312792,-6.8330517,0.16998832,4.724432,1.7715092,-8.81112,Male,180.0
1700738944427.0,25.143,10,-3.9312792,-6.8330517,0.16998832,4.5032988,1.4184291,-7.7091193,Male,180.0
1700738944449.0,25.165,10,-3.9312792,-6.8330517,0.16998832,2.946814,1.0299188,-6.709744,Male,180.0
1700738944468.0,25.184,10,-3.9312792,-6.8330517,0.16998832,0.75502944,0.93584555,-5.70426,Male,180.0
1700738944492.0,25.208,10,-3.9312792,-6.8330517,0.16998832,-0.3042109,0.9126327,-4.416556,Male,180.0
1700738944528.0,25.244,10,-3.9312792,-6.8330517,0.16998832,-0.6230826,0.8173377,-0.44715336,Male,180.0
1700738944548.0,25.264,10,-3.9312792,-6.8330517,0.16998832,-1.1264355,0.657291,1.7690657,Male,180.0
1700738944570.0,25.286,10,-3.9312792,-6.8330517,0.16998832,-1.7397442,0.44837508,3.6053267,Male,180.0
1700738944588.0,25.304,10,-3.9312792,-6.8330517,0.16998832,-2.3554964,0.2602286,5.099503,Male,180.0
1700738944610.0,25.326,10,-3.9312792,-6.8330517,0.16998832,-2.6193902,0.20647246,5.756794,Male,180.0
1700738944649.0,25.365,10,-3.9312792,-6.8330517,0.16998832,-3.1007519,0.04642576,7.5954986,Male,180.0
1700738944669.0,25.385,10,-3.9312792,-6.8330517,0.16998832,-3.050661,-0.07696902,8.256454,Male,180.0
1700738944689.0,25.405,10,-3.9312792,-6.8330517,0.16998832,-3.3389895,-0.27000242,8.889311,Male,180.0
1700738944709.0,25.425,10,-3.9312792,-6.8330517,0.16998832,-4.1099014,-0.7538077,9.731083,Male,180.0
1700738944730.0,25.446,10,-3.9312792,-6.8330517,0.16998832,-4.7085495,-1.8704693,10.703581,Male,180.0
1700738944749.0,25.465,10,-3.9312792,-6.8330517,0.16998832,-4.5399504,-2.2834144,11.976624,Male,180.0
1700738944770.0,25.486,10,-3.9312792,-6.8330517,0.16998832,-2.3738225,-0.19914207,13.28754,Male,180.0
1700738944789.0,25.505,10,-3.9312792,-6.8330517,0.16998832,0.019547688,1.1997393,12.567942,Male,180.0
1700738944810.0,25.526,10,-3.9312792,-6.8330517,0.16998832,-0.16737708,1.6383406,8.9467325,Male,180.0
1700738944830.0,25.546,10,-3.9312792,-6.8330517,0.16998832,-2.7036896,1.1594223,5.2595496,Male,180.0
1700738944849.0,25.565,10,-3.9312792,-6.8330517,0.16998832,-4.6755624,0.13316862,2.438574,Male,180.0
1700738944870.0,25.586,10,-3.9312792,-6.8330517,0.16998832,-6.1098742,-0.9431759,1.0592403,Male,180.0
1700738944890.0,25.606,10,-3.9312792,-6.8330517,0.16998832,-6.3749895,-1.5528195,0.20158553,Male,180.0
1700738944909.0,25.625,10,-3.9312792,-6.8330517,0.16998832,-5.3658404,-1.4367551,-0.3213151,Male,180.0
1700738944931.0,25.647,10,-3.9312792,-6.8330517,0.16998832,-3.8374555,-1.0128145,-0.8063421,Male,180.0
1700738944951.0,25.667,10,-3.9312792,-6.8330517,0.16998832,-2.9040534,-0.52656585,-1.210735,Male,180.0
1700738944971.0,25.687,10,-3.9312792,-6.8330517,0.16998832,-2.1771238,-0.064751714,-1.6517797,Male,180.0
1700738944989.0,25.705,10,-3.9312792,-6.8330517,0.16998832,-1.5577064,0.06963864,-2.2907448,Male,180.0
1700738945010.0,25.726,10,-3.9312792,-6.8330517,0.16998832,-1.4269812,0.056199603,-2.6316075,Male,180.0
1700738945030.0,25.746,10,-3.9312792,-6.8330517,0.16998832,-1.2767084,0.15760323,-3.1740558,Male,180.0
1700738945053.0,25.769,10,-3.9312792,-6.8330517,0.16998832,-0.9981538,0.4288274,-3.4416149,Male,180.0
1700738945070.0,25.786,10,-3.9312792,-6.8330517,0.16998832,-0.38240165,0.6206391,-3.378085,Male,180.0
1700738945090.0,25.806,10,-3.9312792,-6.8330517,0.16998832,0.16982053,1.2437216,-2.928488,Male,180.0
1700738945109.0,25.825,10,-3.9312792,-6.8330517,0.16998832,0.4813618,1.609019,-2.5766296,Male,180.0
1700738945129.0,25.845,10,-3.9312792,-6.8330517,0.16998832,0.43249258,1.8216002,-2.5509732,Male,180.0
1700738945149.0,25.865,10,-3.9312792,-6.8330517,0.16998832,0.43127087,2.1697934,-3.0347786,Male,180.0
1700738945192.0,25.908,10,-3.9312792,-6.8330517,0.16998832,0.83199847,3.1728342,-4.759862,Male,180.0
1700738945210.0,25.926,10,-3.9312792,-6.8330517,0.16998832,2.4178047,2.93704,-3.9461894,Male,180.0
1700738945230.0,25.946,10,-3.9312792,-6.8330517,0.16998832,4.2907176,2.1270328,-6.0903263,Male,180.0
1700738945251.0,25.967,10,-3.9312792,-6.8330517,0.16998832,4.138001,3.0140092,-8.156273,Male,180.0
1700738945271.0,25.987,10,-3.9312792,-6.8330517,0.16998832,3.4159584,3.2363641,-9.593028,Male,180.0
1700738945290.0,26.006,10,-3.9312792,-6.8330517,0.16998832,4.130671,3.7433822,-9.520946,Male,180.0
1700738945310.0,26.026,10,-3.9312792,-6.8330517,0.16998832,5.072625,3.612657,-9.02981,Male,180.0
1700738945331.0,26.047,10,-3.9312792,-6.8330517,0.16998832,4.710993,2.9907963,-8.378628,Male,180.0
1700738945351.0,26.067,10,-3.9312792,-6.8330517,0.16998832,3.3499851,2.4324653,-7.7005672,Male,180.0
1700738945390.0,26.106,10,-3.9312792,-6.8330517,0.16998832,1.2913691,2.0769417,-6.7170744,Male,180.0
1700738945409.0,26.125,10,-3.9312792,-6.8330517,0.16998832,0.3848451,2.171015,-5.7580156,Male,180.0
1700738945430.0,26.146,10,-3.9312792,-6.8330517,0.16998832,0.41538838,1.9999728,-4.114788,Male,180.0
1700738945451.0,26.167,10,-3.9312792,-6.8330517,0.16998832,0.32742378,1.5296066,-1.6823229,Male,180.0
1700738945471.0,26.187,10,-3.9312792,-6.8330517,0.16998832,-1.0543534,0.86009824,2.0390682,Male,180.0
1700738945491.0,26.207,10,-3.9312792,-6.8330517,0.16998832,-1.8839084,0.09162979,5.61263,Male,180.0
1700738945510.0,26.226,10,-3.9312792,-6.8330517,0.16998832,-2.4996605,-0.5338962,8.047539,Male,180.0
1700738945531.0,26.247,10,-3.9312792,-6.8330517,0.16998832,-3.0262265,-0.9822713,9.7359705,Male,180.0
1700738945551.0,26.267,10,-3.9312792,-6.8330517,0.16998832,-3.6419785,-1.3524556,10.988244,Male,180.0
1700738945571.0,26.287,10,-3.9312792,-6.8330517,0.16998832,-4.7488666,-1.9425515,11.917981,Male,180.0
1700738945590.0,26.306,10,-3.9312792,-6.8330517,0.16998832,-5.6627207,-3.321885,12.695002,Male,180.0
1700738945631.0,26.347,10,-3.9312792,-6.8330517,0.16998832,-2.3958135,-3.4245105,15.430456,Male,180.0
1700738945653.0,26.369,10,-3.9312792,-6.8330517,0.16998832,0.44837508,-0.5290093,13.684604,Male,180.0
1700738945670.0,26.386,10,-3.9312792,-6.8330517,0.16998832,0.15149458,1.563815,8.644965,Male,180.0
1700738945693.0,26.409,10,-3.9312792,-6.8330517,0.16998832,-3.2131512,2.1245892,3.0946434,Male,180.0
1700738945714.0,26.43,10,-3.9312792,-6.8330517,0.16998832,-5.1068335,1.7434094,0.44715336,Male,180.0
1700738945731.0,26.447,10,-3.9312792,-6.8330517,0.16998832,-4.8979177,0.5558874,-0.21502456,Male,180.0
1700738945752.0,26.468,10,-3.9312792,-6.8330517,0.16998832,-3.354872,-0.9077458,-0.5766568,Male,180.0
1700738945771.0,26.487,10,-3.9312792,-6.8330517,0.16998832,-2.234545,-1.4660766,-0.7831292,Male,180.0
1700738945793.0,26.509,10,-3.9312792,-6.8330517,0.16998832,-1.8912388,-1.6578883,-1.047023,Male,180.0
1700738945811.0,26.527,10,-3.9312792,-6.8330517,0.16998832,-1.2144,-2.1209242,-1.7654005,Male,180.0
1700738945830.0,26.546,10,-3.9312792,-6.8330517,0.16998832,-0.28955013,-1.9144517,-2.5045476,Male,180.0
1700738945872.0,26.588,10,-3.9312792,-6.8330517,0.16998832,0.2321288,0.7122689,-3.694513,Male,180.0
1700738945891.0,26.607,10,-3.9312792,-6.8330517,0.16998832,0.408058,1.0201449,-4.1538835,Male,180.0
1700738945911.0,26.627,10,-3.9312792,-6.8330517,0.16998832,0.6462954,1.1594223,-4.471534,Male,180.0
1700738945932.0,26.648,10,-3.9312792,-6.8330517,0.16998832,0.87109387,1.1985176,-4.636467,Male,180.0
1700738945951.0,26.667,10,-3.9312792,-6.8330517,0.16998832,1.1117748,1.1936307,-4.710993,Male,180.0
1700738945971.0,26.687,10,-3.9312792,-6.8330517,0.16998832,1.3732251,1.2657127,-4.5900416,Male,180.0
1700738945991.0,26.707,10,-3.9312792,-6.8330517,0.16998832,2.0964894,1.8680259,-4.416556,Male,180.0
1700738946021.0,26.737,10,-3.9312792,-6.8330517,0.16998832,2.7672195,3.739717,-4.107458,Male,180.0
1700738946031.0,26.747,10,-3.9312792,-6.8330517,0.16998832,3.4892623,-1.4563028,-2.2748623,Male,180.0
1700738946052.0,26.768,10,-3.9312792,-6.8330517,0.16998832,4.0866885,-1.6530013,-4.889365,Male,180.0
1700738946110.0,26.826,10,-3.9312792,-6.8330517,0.16998832,2.2504275,3.5698965,-9.547824,Male,180.0
1700738946150.0,26.866,10,-3.9312792,-6.8330517,0.16998832,3.940081,3.4428365,-8.417723,Male,180.0
1700738946174.0,26.89,10,-3.9312792,-6.8330517,0.16998832,2.8600712,2.4129176,-7.725002,Male,180.0
1700738946192.0,26.908,10,-3.9312792,-6.8330517,0.16998832,1.8985692,1.8826867,-7.3108354,Male,180.0
1700738946211.0,26.927,10,-3.9312792,-6.8330517,0.16998832,-0.2565634,1.4587462,-6.4397416,Male,180.0
1700738946231.0,26.947,10,-3.9312792,-6.8330517,0.16998832,-0.9773844,1.6236799,-5.298645,Male,180.0
1700738946251.0,26.967,10,-3.9312792,-6.8330517,0.16998832,-0.6230826,1.8802432,-3.8472292,Male,180.0
1700738946273.0,26.989,10,-3.9312792,-6.8330517,0.16998832,-0.92485,1.0360274,-1.0128145,Male,180.0
1700738946293.0,27.009,10,-3.9312792,-6.8330517,0.16998832,-1.1435398,0.752586,3.2510247,Male,180.0
1700738946311.0,27.027,10,-3.9312792,-6.8330517,0.16998832,-1.8472565,0.8381071,6.5961227,Male,180.0
1700738946331.0,27.047,10,-3.9312792,-6.8330517,0.16998832,-2.0793853,0.79290307,8.86732,Male,180.0
1700738946350.0,27.066,10,-3.9312792,-6.8330517,0.16998832,-2.1099286,0.8136725,10.332174,Male,180.0
1700738946372.0,27.088,10,-3.9312792,-6.8330517,0.16998832,-2.2467623,0.89919364,11.117747,Male,180.0
1700738946412.0,27.128,10,-3.9312792,-6.8330517,0.16998832,-3.6908479,-0.2284636,11.695626,Male,180.0
1700738946431.0,27.147,10,-3.9312792,-6.8330517,0.16998832,-4.618141,-1.314582,11.771374,Male,180.0
1700738946451.0,27.167,10,-3.9312792,-6.8330517,0.16998832,-3.7250562,-1.9022343,12.337034,Male,180.0
1700738946473.0,27.189,10,-3.9312792,-6.8330517,0.16998832,-2.620612,-0.040317107,12.209974,Male,180.0
1700738946496.0,27.212,10,-3.9312792,-6.8330517,0.16998832,-1.7238617,1.9511036,9.605246,Male,180.0
1700738946513.0,27.229,10,-3.9312792,-6.8330517,0.16998832,-2.905275,1.971873,4.681671,Male,180.0
1700738946535.0,27.251,10,-3.9312792,-6.8330517,0.16998832,-3.8789942,1.6261233,0.29932398,Male,180.0
1700738946552.0,27.268,10,-3.9312792,-6.8330517,0.16998832,-4.491081,0.6719518,-1.6798794,Male,180.0
1700738946573.0,27.289,10,-3.9312792,-6.8330517,0.16998832,-5.0371947,-1.2131784,-2.2198844,Male,180.0
1700738946592.0,27.308,10,-3.9312792,-6.8330517,0.16998832,-4.8905873,-1.8961257,-2.1881194,Male,180.0
1700738946613.0,27.329,10,-3.9312792,-6.8330517,0.16998832,-4.2088614,-2.235767,-2.0366247,Male,180.0
1700738946633.0,27.349,10,-3.9312792,-6.8330517,0.16998832,-3.1349604,-2.334727,-2.2821925,Male,180.0
1700738946654.0,27.37,10,-3.9312792,-6.8330517,0.16998832,-2.0977113,-2.460565,-2.6572638,Male,180.0
1700738946675.0,27.391,10,-3.9312792,-6.8330517,0.16998832,-1.4782939,-1.8802432,-2.9272664,Male,180.0
1700738946692.0,27.408,10,-3.9312792,-6.8330517,0.16998832,-1.0079277,-0.9786061,-3.28279,Male,180.0
1700738946712.0,27.428,10,-3.9312792,-6.8330517,0.16998832,-0.97249746,-0.29810223,-3.5698965,Male,180.0
1700738946732.0,27.448,10,-3.9312792,-6.8330517,0.16998832,-1.0311406,0.20891592,-3.7336085,Male,180.0
1700738946752.0,27.468,10,-3.9312792,-6.8330517,0.16998832,-1.0861185,0.84665924,-3.8606684,Male,180.0
1700738946776.0,27.492,10,-3.9312792,-6.8330517,0.16998832,-0.9663888,1.455081,-4.0500364,Male,180.0
1700738946791.0,27.507,11,-3.9312792,-6.8330517,0.16998832,-0.3640757,2.3200662,-4.2736135,Male,180.0
1700738946815.0,27.531,11,-3.9312792,-6.8330517,0.16998832,0.79412484,3.12763,-4.5448375,Male,180.0
1700738946832.0,27.548,11,-3.9312792,-6.8330517,0.16998832,2.0244074,3.7384953,-4.6254716,Male,180.0
1700738946853.0,27.569,11,-3.9312792,-6.8330517,0.16998832,2.2883012,4.627915,-4.2223005,Male,180.0
1700738946875.0,27.591,11,-3.9312792,-6.8330517,0.16998832,2.5167649,2.8759537,-4.0671406,Male,180.0
1700738946893.0,27.609,11,-3.9312792,-6.8330517,0.16998832,3.2351422,1.9120082,-6.34689,Male,180.0
1700738946912.0,27.628,11,-3.9312792,-6.8330517,0.16998832,2.6829202,2.7134633,-8.4042845,Male,180.0
1700738946934.0,27.65,11,-3.9312792,-6.8330517,0.16998832,2.284636,2.9993484,-9.867917,Male,180.0
1700738946953.0,27.669,11,-3.9312792,-6.8330517,0.16998832,3.3976326,3.5271358,-9.349903,Male,180.0
1700738946979.0,27.695,11,-3.9312792,-6.8330517,0.16998832,3.9498546,3.313333,-8.807455,Male,180.0
1700738946994.0,27.71,11,-3.9312792,-6.8330517,0.16998832,3.938859,3.2779028,-8.334645,Male,180.0
1700738947015.0,27.731,11,-3.9312792,-6.8330517,0.16998832,3.1801646,2.8038714,-7.4195695,Male,180.0
1700738947032.0,27.748,11,-3.9312792,-6.8330517,0.16998832,1.4575244,2.3591616,-6.604675,Male,180.0
1700738947056.0,27.772,11,-3.9312792,-6.8330517,0.16998832,-0.19914207,2.2101104,-5.7543507,Male,180.0
1700738947078.0,27.794,11,-3.9312792,-6.8330517,0.16998832,-1.2290609,2.0195205,-4.3896775,Male,180.0
1700738947095.0,27.811,11,-3.9312792,-6.8330517,0.16998832,-1.6945401,1.7287487,-2.687807,Male,180.0
1700738947114.0,27.83,11,-3.9312792,-6.8330517,0.16998832,-2.3335052,1.1765264,-0.6035349,Male,180.0
1700738947134.0,27.85,11,-3.9312792,-6.8330517,0.16998832,-2.4678955,0.3408628,2.2858577,Male,180.0
1700738947154.0,27.87,11,-3.9312792,-6.8330517,0.16998832,-2.506991,-0.4166101,5.1923547,Male,180.0
1700738947179.0,27.895,11,-3.9312792,-6.8330517,0.16998832,-3.023783,-0.9822713,7.430565,Male,180.0
1700738947194.0,27.91,11,-3.9312792,-6.8330517,0.16998832,-3.627318,-1.4440855,9.132436,Male,180.0
1700738947213.0,27.929,11,-3.9312792,-6.8330517,0.16998832,-3.8056905,-1.6468927,10.350501,Male,180.0
1700738947232.0,27.948,11,-3.9312792,-6.8330517,0.16998832,-3.6114354,-1.3842206,11.216707,Male,180.0
1700738947255.0,27.971,11,-3.9312792,-6.8330517,0.16998832,-3.4477234,-1.2363913,11.990063,Male,180.0
1700738947275.0,27.991,11,-3.9312792,-6.8330517,0.16998832,-3.8924334,-1.6676621,12.960117,Male,180.0
1700738947295.0,28.011,11,-3.9312792,-6.8330517,0.16998832,-4.351804,-2.3212879,13.797003,Male,180.0
1700738947314.0,28.03,11,-3.9312792,-6.8330517,0.16998832,-1.1545353,-0.675617,12.435995,Male,180.0
1700738947335.0,28.051,11,-3.9312792,-6.8330517,0.16998832,1.3402383,2.3506095,7.68102,Male,180.0
1700738947355.0,28.071,11,-3.9312792,-6.8330517,0.16998832,-1.709201,2.2968533,1.314582,Male,180.0
1700738947377.0,28.093,11,-3.9312792,-6.8330517,0.16998832,-4.872261,0.7635816,-1.0873401,Male,180.0
1700738947396.0,28.112,11,-3.9312792,-6.8330517,0.16998832,-5.3340755,-0.548557,-1.3695599,Male,180.0
1700738947416.0,28.132,11,-3.9312792,-6.8330517,0.16998832,-4.4556513,-2.147802,-1.0690142,Male,180.0
1700738947433.0,28.149,11,-3.9312792,-6.8330517,0.16998832,-2.4507914,-2.4678955,-1.1679744,Male,180.0
1700738947457.0,28.173,11,-3.9312792,-6.8330517,0.16998832,-1.6688838,-2.6645942,-1.4294246,Male,180.0
1700738947477.0,28.193,11,-3.9312792,-6.8330517,0.16998832,-1.7666223,-2.579073,-1.5332718,Male,180.0
1700738947498.0,28.214,11,-3.9312792,-6.8330517,0.16998832,-2.0390682,-2.2174408,-1.5943583,Male,180.0
1700738947515.0,28.231,11,-3.9312792,-6.8330517,0.16998832,-2.0024164,-1.7311921,-1.8240436,Male,180.0
1700738947538.0,28.254,11,-3.9312792,-6.8330517,0.16998832,-1.4758505,-0.99082345,-2.1587977,Male,180.0
1700738947556.0,28.272,11,-3.9312792,-6.8330517,0.16998832,-0.7122689,-0.15515977,-2.430022,Male,180.0
1700738947580.0,28.296,11,-3.9312792,-6.8330517,0.16998832,-0.08307768,0.3848451,-2.5668557,Male,180.0
1700738947598.0,28.314,11,-3.9312792,-6.8330517,0.16998832,0.1966986,0.7672467,-2.5827382,Male,180.0
1700738947621.0,28.337,11,-3.9312792,-6.8330517,0.16998832,0.28099802,1.1362094,-2.488665,Male,180.0
1700738947634.0,28.35,11,-3.9312792,-6.8330517,0.16998832,0.49235737,1.4624114,-2.3518312,Male,180.0
1700738947656.0,28.372,11,-3.9312792,-6.8330517,0.16998832,0.8784242,1.6982054,-2.2883012,Male,180.0
1700738947695.0,28.411,11,-3.9312792,-6.8330517,0.16998832,1.7165314,1.9168952,-2.0317378,Male,180.0
1700738947715.0,28.431,11,-3.9312792,-6.8330517,0.16998832,2.32984,2.0341814,-1.4001031,Male,180.0
1700738947736.0,28.452,11,-3.9312792,-6.8330517,0.16998832,3.296229,2.0879374,0.0012217305,Male,180.0
1700738947754.0,28.47,11,-3.9312792,-6.8330517,0.16998832,2.7904325,-1.3817772,-2.7452285,Male,180.0
1700738947777.0,28.493,11,-3.9312792,-6.8330517,0.16998832,1.4770721,0.6743952,-5.674938,Male,180.0
1700738947794.0,28.51,11,-3.9312792,-6.8330517,0.16998832,1.1166617,0.8698721,-6.6804223,Male,180.0
1700738947815.0,28.531,11,-3.9312792,-6.8330517,0.16998832,1.4123205,1.4172074,-7.7750926,Male,180.0
1700738947834.0,28.55,11,-3.9312792,-6.8330517,0.16998832,2.6572638,1.8435913,-7.5038686,Male,180.0
1700738947855.0,28.571,11,-3.9312792,-6.8330517,0.16998832,3.1984904,1.9828686,-6.921103,Male,180.0
1700738947875.0,28.591,11,-3.9312792,-6.8330517,0.16998832,2.6328292,2.0317378,-6.3310075,Male,180.0
1700738947895.0,28.611,11,-3.9312792,-6.8330517,0.16998832,1.5589281,2.1209242,-5.611408,Male,180.0
1700738947918.0,28.634,11,-3.9312792,-6.8330517,0.16998832,0.6072,2.2589796,-4.8576,Male,180.0
1700738947938.0,28.654,11,-3.9312792,-6.8330517,0.16998832,0.009773844,2.339614,-4.192979,Male,180.0
1700738947957.0,28.673,11,-3.9312792,-6.8330517,0.16998832,0.15027285,2.289523,-3.1215215,Male,180.0
1700738947977.0,28.693,11,-3.9312792,-6.8330517,0.16998832,0.15515977,1.9572122,-1.8277088,Male,180.0
1700738947995.0,28.711,11,-3.9312792,-6.8330517,0.16998832,-1.2901474,0.47891834,0.7171558,Male,180.0
1700738948015.0,28.731,11,-3.9312792,-6.8330517,0.16998832,-2.0830505,-0.20769419,4.7268753,Male,180.0
1700738948036.0,28.752,11,-3.9312792,-6.8330517,0.16998832,-2.2088888,-0.5546656,7.43423,Male,180.0
1700738948054.0,28.77,11,-3.9312792,-6.8330517,0.16998832,-2.32984,-0.89675015,8.857546,Male,180.0
1700738948077.0,28.793,11,-3.9312792,-6.8330517,0.16998832,-2.7806585,-1.2388347,9.999864,Male,180.0
1700738948098.0,28.814,11,-3.9312792,-6.8330517,0.16998832,-3.1007519,-1.9779817,10.846523,Male,180.0
1700738948115.0,28.831,11,-3.9312792,-6.8330517,0.16998832,-2.8539624,-3.2571335,12.253957,Male,180.0
