timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942461004.0,51.204,20,5.78918,-7.5561004,-2.6264393,4.4214425,5.4012704,-4.619363,Female,174.0
1699942461024.0,51.224,20,5.78918,-7.5561004,-2.6264393,3.4953709,4.184427,-3.363424,Female,174.0
1699942461043.0,51.243,20,5.78918,-7.5561004,-2.6264393,3.0286698,2.1245892,-0.98837996,Female,174.0
1699942461063.0,51.263,20,5.78918,-7.5561004,-2.6264393,1.9022343,-0.15149458,1.9327776,Female,174.0
1699942461104.0,51.304,20,5.78918,-7.5561004,-2.6264393,-1.4001031,-1.1044444,5.4525833,Female,174.0
1699942461143.0,51.343,20,5.78918,-7.5561004,-2.6264393,-1.174083,-0.36285394,7.56129,Female,174.0
1699942461163.0,51.363,20,5.78918,-7.5561004,-2.6264393,-0.72692966,0.24312437,9.479407,Female,174.0
1699942461186.0,51.386,20,5.78918,-7.5561004,-2.6264393,-1.9743165,0.61819565,11.112861,Female,174.0
1699942461204.0,51.404,20,5.78918,-7.5561004,-2.6264393,-9.343795,0.02687807,12.400564,Female,174.0
1699942461222.0,51.422,20,5.78918,-7.5561004,-2.6264393,-16.432276,-1.5259414,10.553308,Female,174.0
1699942461242.0,51.442,20,5.78918,-7.5561004,-2.6264393,-12.126897,-3.2852333,8.332202,Female,174.0
1699942461265.0,51.465,20,5.78918,-7.5561004,-2.6264393,0.5656612,-2.574186,8.269894,Female,174.0
1699942461284.0,51.484,20,5.78918,-7.5561004,-2.6264393,7.263188,-0.21991149,8.092743,Female,174.0
1699942461304.0,51.504,20,5.78918,-7.5561004,-2.6264393,3.7849212,0.75747293,6.454402,Female,174.0
1699942461322.0,51.522,20,5.78918,-7.5561004,-2.6264393,-2.3774874,0.07696902,4.376239,Female,174.0
1699942461343.0,51.543,20,5.78918,-7.5561004,-2.6264393,-3.9156463,-0.7305948,3.0921998,Female,174.0
1699942461364.0,51.564,20,5.78918,-7.5561004,-2.6264393,-2.35794,-1.282817,2.7806585,Female,174.0
1699942461384.0,51.584,20,5.78918,-7.5561004,-2.6264393,-2.4141395,-1.6884315,2.7525587,Female,174.0
1699942461405.0,51.605,20,5.78918,-7.5561004,-2.6264393,-2.5546384,-2.1025982,2.244319,Female,174.0
1699942461427.0,51.627,20,5.78918,-7.5561004,-2.6264393,-1.8020525,-2.6535985,1.4208726,Female,174.0
1699942461444.0,51.644,20,5.78918,-7.5561004,-2.6264393,-0.9505063,-2.9578094,0.7367035,Female,174.0
1699942461464.0,51.664,20,5.78918,-7.5561004,-2.6264393,-0.8576548,-1.4294246,0.14660765,Female,174.0
1699942461483.0,51.683,20,5.78918,-7.5561004,-2.6264393,-0.112399206,0.9016371,-1.2156218,Female,174.0
1699942461504.0,51.704,20,5.78918,-7.5561004,-2.6264393,1.078788,2.3787093,-2.4190264,Female,174.0
1699942461524.0,51.724,20,5.78918,-7.5561004,-2.6264393,1.2901474,3.3243287,-3.1606169,Female,174.0
1699942461544.0,51.744,20,5.78918,-7.5561004,-2.6264393,0.8002335,3.9461894,-4.252844,Female,174.0
1699942461563.0,51.763,20,5.78918,-7.5561004,-2.6264393,0.9272934,4.4043384,-5.3279667,Female,174.0
1699942461583.0,51.783,20,5.78918,-7.5561004,-2.6264393,2.7623327,5.0029864,-5.946162,Female,174.0
1699942461604.0,51.804,20,5.78918,-7.5561004,-2.6264393,5.897293,5.2876496,-6.4153066,Female,174.0
1699942461623.0,51.823,20,5.78918,-7.5561004,-2.6264393,6.850243,2.420248,-7.756767,Female,174.0
1699942461664.0,51.864,20,5.78918,-7.5561004,-2.6264393,1.5515977,-0.30298916,-10.365162,Female,174.0
1699942461684.0,51.884,20,5.78918,-7.5561004,-2.6264393,-0.2284636,-0.15882497,-10.658377,Female,174.0
1699942461723.0,51.923,20,5.78918,-7.5561004,-2.6264393,0.6291912,2.4459045,-7.9815655,Female,174.0
1699942461744.0,51.944,20,5.78918,-7.5561004,-2.6264393,1.6652187,3.9290853,-6.1233134,Female,174.0
1699942461767.0,51.967,20,5.78918,-7.5561004,-2.6264393,2.8747318,4.8441615,-4.2088614,Female,174.0
1699942461804.0,52.004,20,5.78918,-7.5561004,-2.6264393,4.783075,3.8252382,-0.3848451,Female,174.0
1699942461845.0,52.045,20,5.78918,-7.5561004,-2.6264393,1.0372492,-0.7171558,3.296229,Female,174.0
1699942461864.0,52.064,20,5.78918,-7.5561004,-2.6264393,-2.737898,-1.8643607,4.7757444,Female,174.0
1699942461887.0,52.087,20,5.78918,-7.5561004,-2.6264393,-2.737898,-1.8643607,4.7757444,Female,174.0
1699942461906.0,52.106,20,5.78918,-7.5561004,-2.6264393,-3.4892623,-1.91323,6.4580674,Female,174.0
1699942461924.0,52.124,20,5.78918,-7.5561004,-2.6264393,-1.8509218,-1.2815952,8.234464,Female,174.0
1699942461945.0,52.145,20,5.78918,-7.5561004,-2.6264393,0.54367006,-0.6035349,9.3731165,Female,174.0
1699942461987.0,52.187,20,5.78918,-7.5561004,-2.6264393,-1.3170254,0.9505063,10.800097,Female,174.0
1699942462005.0,52.205,20,5.78918,-7.5561004,-2.6264393,-4.759862,1.8167132,9.633345,Female,174.0
1699942462027.0,52.227,20,5.78918,-7.5561004,-2.6264393,-4.7036624,1.7336355,7.9070396,Female,174.0
1699942462044.0,52.244,20,5.78918,-7.5561004,-2.6264393,-2.1673498,1.17897,6.2564816,Female,174.0
1699942462065.0,52.265,20,5.78918,-7.5561004,-2.6264393,-0.9053023,0.4886922,4.4751987,Female,174.0
1699942462083.0,52.283,20,5.78918,-7.5561004,-2.6264393,-1.8704693,-0.27366763,2.7073548,Female,174.0
1699942462105.0,52.305,20,5.78918,-7.5561004,-2.6264393,-2.5082128,-0.8356637,1.8264871,Female,174.0
1699942462128.0,52.328,20,5.78918,-7.5561004,-2.6264393,-1.9743165,-1.3891076,1.8081611,Female,174.0
1699942462147.0,52.347,20,5.78918,-7.5561004,-2.6264393,-1.5161675,-2.0781636,2.239432,Female,174.0
1699942462165.0,52.365,20,5.78918,-7.5561004,-2.6264393,-1.3817772,-2.737898,2.348166,Female,174.0
1699942462184.0,52.384,20,5.78918,-7.5561004,-2.6264393,-1.2669345,-3.450167,2.0683897,Female,174.0
1699942462207.0,52.407,20,5.78918,-7.5561004,-2.6264393,-0.9443977,-4.0683627,1.4795157,Female,174.0
1699942462227.0,52.427,20,5.78918,-7.5561004,-2.6264393,-1.4428637,-3.7201693,1.3414601,Female,174.0
1699942462244.0,52.444,20,5.78918,-7.5561004,-2.6264393,-2.6316075,-2.4727826,0.95539325,Female,174.0
1699942462264.0,52.464,20,5.78918,-7.5561004,-2.6264393,-2.2858577,-0.118507855,-0.9285152,Female,174.0
1699942462284.0,52.484,20,5.78918,-7.5561004,-2.6264393,0.72204274,1.9572122,-2.8979447,Female,174.0
1699942462305.0,52.505,21,5.78918,-7.5561004,-2.6264393,3.503923,3.1801646,-4.0414844,Female,174.0
1699942462325.0,52.525,21,5.78918,-7.5561004,-2.6264393,4.356691,3.7409387,-4.923574,Female,174.0
1699942462346.0,52.546,21,5.78918,-7.5561004,-2.6264393,4.102571,3.5124753,-5.765346,Female,174.0
1699942462364.0,52.564,21,5.78918,-7.5561004,-2.6264393,3.7543778,2.8637362,-6.5558057,Female,174.0
1699942462385.0,52.585,21,5.78918,-7.5561004,-2.6264393,4.0818014,3.8142426,-6.998072,Female,174.0
1699942462405.0,52.605,21,5.78918,-7.5561004,-2.6264393,1.6468927,0.4373795,-9.503841,Female,174.0
1699942462426.0,52.626,21,5.78918,-7.5561004,-2.6264393,1.645671,-1.8912388,-8.46537,Female,174.0
1699942462448.0,52.648,21,5.78918,-7.5561004,-2.6264393,0.21624629,-2.9712486,-9.696875,Female,174.0
1699942462468.0,52.668,21,5.78918,-7.5561004,-2.6264393,-1.2241739,-2.6340508,-10.289414,Female,174.0
1699942462485.0,52.685,21,5.78918,-7.5561004,-2.6264393,-1.282817,-0.9957104,-9.788505,Female,174.0
1699942462526.0,52.726,21,5.78918,-7.5561004,-2.6264393,2.7281241,2.701246,-6.3456683,Female,174.0
1699942462546.0,52.746,21,5.78918,-7.5561004,-2.6264393,5.2021284,3.4232888,-3.6077702,Female,174.0
1699942462564.0,52.764,21,5.78918,-7.5561004,-2.6264393,7.288844,2.629164,-0.81000733,Female,174.0
1699942462585.0,52.785,21,5.78918,-7.5561004,-2.6264393,6.363994,1.1349876,1.7336355,Female,174.0
1699942462626.0,52.826,21,5.78918,-7.5561004,-2.6264393,0.13927728,-0.21013765,5.2595496,Female,174.0
1699942462667.0,52.867,21,5.78918,-7.5561004,-2.6264393,-1.3817772,-0.021991149,6.6706486,Female,174.0
1699942462686.0,52.886,21,5.78918,-7.5561004,-2.6264393,-1.8325957,0.5742133,7.4953165,Female,174.0
1699942462709.0,52.909,21,5.78918,-7.5561004,-2.6264393,-2.2834144,1.2144,7.9620175,Female,174.0
1699942462726.0,52.926,21,5.78918,-7.5561004,-2.6264393,-2.9089403,1.1081096,8.238129,Female,174.0
1699942462746.0,52.946,21,5.78918,-7.5561004,-2.6264393,-3.689626,0.8454375,9.420764,Female,174.0
1699942462765.0,52.965,21,5.78918,-7.5561004,-2.6264393,-5.970597,0.7867944,9.2814865,Female,174.0
1699942462786.0,52.986,21,5.78918,-7.5561004,-2.6264393,-7.874053,0.2125811,7.965683,Female,174.0
1699942462807.0,53.007,21,5.78918,-7.5561004,-2.6264393,-6.0219097,0.07574729,7.133684,Female,174.0
1699942462826.0,53.026,21,5.78918,-7.5561004,-2.6264393,-1.2156218,0.9627236,6.136752,Female,174.0
1699942462846.0,53.046,21,5.78918,-7.5561004,-2.6264393,0.61086524,1.3903292,4.783075,Female,174.0
1699942462867.0,53.067,21,5.78918,-7.5561004,-2.6264393,-1.3072516,1.2901474,3.7922513,Female,174.0
1699942462886.0,53.086,21,5.78918,-7.5561004,-2.6264393,-3.3279939,1.1203269,3.0628784,Female,174.0
1699942462908.0,53.108,21,5.78918,-7.5561004,-2.6264393,-3.6334264,0.54367006,2.485,Female,174.0
1699942462926.0,53.126,21,5.78918,-7.5561004,-2.6264393,-3.0250046,-0.07941248,2.5216517,Female,174.0
1699942462946.0,53.146,21,5.78918,-7.5561004,-2.6264393,-2.7183504,-0.8588765,1.8387043,Female,174.0
1699942462966.0,53.166,21,5.78918,-7.5561004,-2.6264393,-2.085494,-1.5760323,1.0042624,Female,174.0
1699942462985.0,53.185,21,5.78918,-7.5561004,-2.6264393,-1.4856243,-2.5326474,-0.052534413,Female,174.0
1699942463046.0,53.246,21,5.78918,-7.5561004,-2.6264393,0.50946164,1.6713274,-2.7220156,Female,174.0
1699942463086.0,53.286,21,5.78918,-7.5561004,-2.6264393,1.9083431,2.652377,-4.0378194,Female,174.0
1699942463108.0,53.308,21,5.78918,-7.5561004,-2.6264393,1.6896533,2.8710666,-4.8221703,Female,174.0
1699942463145.0,53.345,21,5.78918,-7.5561004,-2.6264393,5.575978,3.1349604,-6.1172047,Female,174.0
1699942463166.0,53.366,21,5.78918,-7.5561004,-2.6264393,5.6883774,2.307849,-6.5558057,Female,174.0
1699942463188.0,53.388,21,5.78918,-7.5561004,-2.6264393,6.113539,0.97494096,-8.02066,Female,174.0
1699942463207.0,53.407,21,5.78918,-7.5561004,-2.6264393,3.997502,-0.12583824,-9.117775,Female,174.0
1699942463227.0,53.427,21,5.78918,-7.5561004,-2.6264393,1.2767084,-0.09773844,-9.626015,Female,174.0
1699942463245.0,53.445,21,5.78918,-7.5561004,-2.6264393,-0.49113566,0.7806858,-9.549046,Female,174.0
1699942463266.0,53.466,21,5.78918,-7.5561004,-2.6264393,-1.1032226,2.2968533,-8.6156435,Female,174.0
1699942463286.0,53.486,21,5.78918,-7.5561004,-2.6264393,0.17592919,3.477045,-6.912551,Female,174.0
1699942463330.0,53.53,21,5.78918,-7.5561004,-2.6264393,5.435479,3.667635,-3.1325169,Female,174.0
1699942463348.0,53.548,21,5.78918,-7.5561004,-2.6264393,7.231423,2.3115141,-1.4563028,Female,174.0
1699942463367.0,53.567,21,5.78918,-7.5561004,-2.6264393,6.3175683,0.816116,0.51923543,Female,174.0
1699942463409.0,53.609,21,5.78918,-7.5561004,-2.6264393,-1.7825048,-0.0012217305,3.7372735,Female,174.0
1699942463427.0,53.627,21,5.78918,-7.5561004,-2.6264393,-1.7825048,-0.0012217305,3.7372735,Female,174.0
1699942463446.0,53.646,21,5.78918,-7.5561004,-2.6264393,-3.0457742,0.6133087,5.182581,Female,174.0
1699942463467.0,53.667,21,5.78918,-7.5561004,-2.6264393,-2.5937338,1.1753048,6.858795,Female,174.0
1699942463486.0,53.686,21,5.78918,-7.5561004,-2.6264393,-2.4080307,1.4672983,8.852659,Female,174.0
1699942463507.0,53.707,21,5.78918,-7.5561004,-2.6264393,-4.0402627,1.7165314,10.425026,Female,174.0
1699942463546.0,53.746,21,5.78918,-7.5561004,-2.6264393,-10.878288,-0.42638394,10.732903,Female,174.0
1699942463567.0,53.767,21,5.78918,-7.5561004,-2.6264393,-8.443379,-0.5143485,8.494692,Female,174.0
1699942463586.0,53.786,21,5.78918,-7.5561004,-2.6264393,-3.0115657,0.29443705,6.1172047,Female,174.0
1699942463608.0,53.808,21,5.78918,-7.5561004,-2.6264393,-0.7672467,0.6133087,3.681074,Female,174.0
1699942463647.0,53.847,21,5.78918,-7.5561004,-2.6264393,-5.269324,-1.2168436,1.8203784,Female,174.0
1699942463668.0,53.868,21,5.78918,-7.5561004,-2.6264393,-3.684739,-1.672549,2.112372,Female,174.0
1699942463709.0,53.909,21,5.78918,-7.5561004,-2.6264393,-1.9608774,-2.5876253,3.0140092,Female,174.0
1699942463728.0,53.928,21,5.78918,-7.5561004,-2.6264393,-3.222925,-2.9272664,2.4813347,Female,174.0
1699942463747.0,53.947,21,5.78918,-7.5561004,-2.6264393,-3.4611626,-3.055548,1.4709635,Female,174.0
1699942463767.0,53.967,21,5.78918,-7.5561004,-2.6264393,-1.9034561,-1.8252654,0.53023106,Female,174.0
1699942463788.0,53.988,21,5.78918,-7.5561004,-2.6264393,0.42394048,0.75869465,-0.6646214,Female,174.0
1699942463810.0,54.01,21,5.78918,-7.5561004,-2.6264393,1.4672983,2.2406538,-1.9498819,Female,174.0
1699942463829.0,54.029,21,5.78918,-7.5561004,-2.6264393,2.2540927,2.574186,-2.8441887,Female,174.0
1699942463847.0,54.047,21,5.78918,-7.5561004,-2.6264393,3.7287214,2.9675834,-3.5784485,Female,174.0
1699942463867.0,54.067,21,5.78918,-7.5561004,-2.6264393,4.443434,3.7678168,-4.5631633,Female,174.0
1699942463888.0,54.088,21,5.78918,-7.5561004,-2.6264393,3.5161405,4.3579125,-6.423859,Female,174.0
1699942463908.0,54.108,21,5.78918,-7.5561004,-2.6264393,3.0360003,3.8997638,-7.8264055,Female,174.0
1699942463929.0,54.129,21,5.78918,-7.5561004,-2.6264393,4.2491784,0.10140363,-8.969945,Female,174.0
1699942463947.0,54.147,21,5.78918,-7.5561004,-2.6264393,6.404311,-1.0323622,-9.272934,Female,174.0
1699942463967.0,54.167,21,5.78918,-7.5561004,-2.6264393,3.1936035,-2.8221974,-10.615616,Female,174.0
1699942463988.0,54.188,21,5.78918,-7.5561004,-2.6264393,-0.2565634,-3.7739255,-11.407297,Female,174.0
1699942464007.0,54.207,21,5.78918,-7.5561004,-2.6264393,-2.4593434,-2.6988027,-10.939375,Female,174.0
1699942464026.0,54.226,21,5.78918,-7.5561004,-2.6264393,-3.5369098,0.46914452,-9.075014,Female,174.0
1699942464049.0,54.249,21,5.78918,-7.5561004,-2.6264393,-1.8350391,4.8881435,-6.02924,Female,174.0
1699942464068.0,54.268,21,5.78918,-7.5561004,-2.6264393,2.0378466,7.897266,-3.0482175,Female,174.0
1699942464089.0,54.289,21,5.78918,-7.5561004,-2.6264393,6.393316,8.48614,-0.8539896,Female,174.0
1699942464108.0,54.308,21,5.78918,-7.5561004,-2.6264393,8.814786,6.0463443,0.54611355,Female,174.0
1699942464128.0,54.328,21,5.78918,-7.5561004,-2.6264393,4.5032988,1.8252654,3.458719,Female,174.0
1699942464149.0,54.349,21,5.78918,-7.5561004,-2.6264393,-3.6468656,0.19425514,5.194798,Female,174.0
1699942464170.0,54.37,21,5.78918,-7.5561004,-2.6264393,-6.8123693,-0.6731735,6.5582495,Female,174.0
1699942464188.0,54.388,21,5.78918,-7.5561004,-2.6264393,-4.8576,-1.1447614,8.385958,Female,174.0
1699942464208.0,54.408,21,5.78918,-7.5561004,-2.6264393,-2.1673498,-1.1447614,9.963212,Female,174.0
1699942464229.0,54.429,21,5.78918,-7.5561004,-2.6264393,-2.1673498,-1.1447614,9.963212,Female,174.0
1699942464248.0,54.448,21,5.78918,-7.5561004,-2.6264393,-1.0580186,-0.5546656,10.387153,Female,174.0
1699942464271.0,54.471,21,5.78918,-7.5561004,-2.6264393,-1.0848967,0.79290307,9.59425,Female,174.0
1699942464288.0,54.488,21,5.78918,-7.5561004,-2.6264393,0.06963864,1.0519099,10.693807,Female,174.0
1699942464308.0,54.508,21,5.78918,-7.5561004,-2.6264393,-0.9016371,2.6865854,10.092715,Female,174.0
1699942464327.0,54.527,21,5.78918,-7.5561004,-2.6264393,-4.0463715,3.758043,6.8734555,Female,174.0
1699942464387.0,54.587,21,5.78918,-7.5561004,-2.6264393,-9.393886,-3.4037411,0.2932153,Female,174.0
1699942464407.0,54.607,21,5.78918,-7.5561004,-2.6264393,-9.2766,-1.9694295,-0.21868975,Female,174.0
1699942464427.0,54.627,21,5.78918,-7.5561004,-2.6264393,-2.3176227,-1.772731,0.75136423,Female,174.0
1699942464448.0,54.648,21,5.78918,-7.5561004,-2.6264393,1.1863003,-2.5326474,1.8411479,Female,174.0
1699942464473.0,54.673,21,5.78918,-7.5561004,-2.6264393,0.5363397,-3.0946434,2.3127358,Female,174.0
1699942464508.0,54.708,21,5.78918,-7.5561004,-2.6264393,-2.6743681,-3.4953709,2.122146,Female,174.0
1699942464532.0,54.732,21,5.78918,-7.5561004,-2.6264393,-2.5240953,-4.3310347,1.3121386,Female,174.0
1699942464550.0,54.75,21,5.78918,-7.5561004,-2.6264393,-2.0977113,-1.5015068,1.3536774,Female,174.0
1699942464568.0,54.768,21,5.78918,-7.5561004,-2.6264393,-0.13805555,1.8509218,-0.28099802,Female,174.0
1699942464610.0,54.81,21,5.78918,-7.5561004,-2.6264393,2.2748623,3.105639,-3.5552356,Female,174.0
1699942464628.0,54.828,21,5.78918,-7.5561004,-2.6264393,2.9077187,3.7055085,-5.721364,Female,174.0
1699942464649.0,54.849,21,5.78918,-7.5561004,-2.6264393,2.9126055,4.2736135,-7.820297,Female,174.0
1699942464670.0,54.87,21,5.78918,-7.5561004,-2.6264393,1.8338175,3.8008037,-9.090897,Female,174.0
1699942464689.0,54.889,21,5.78918,-7.5561004,-2.6264393,-1.5711454,0.62796944,-10.356609,Female,174.0
1699942464728.0,54.928,21,5.78918,-7.5561004,-2.6264393,0.75502944,0.80756384,-10.603399,Female,174.0
1699942464749.0,54.949,21,5.78918,-7.5561004,-2.6264393,0.829555,1.070236,-10.574078,Female,174.0
1699942464768.0,54.968,21,5.78918,-7.5561004,-2.6264393,-0.09285152,2.0610592,-9.436646,Female,174.0
1699942464791.0,54.991,21,5.78918,-7.5561004,-2.6264393,-0.96883225,4.0549235,-7.211875,Female,174.0
1699942464811.0,55.011,22,5.78918,-7.5561004,-2.6264393,-0.21380283,6.1721826,-4.4214425,Female,174.0
1699942464828.0,55.028,22,5.78918,-7.5561004,-2.6264393,2.3909266,7.3316045,-1.9144517,Female,174.0
1699942464848.0,55.048,22,5.78918,-7.5561004,-2.6264393,5.211902,7.3914695,-0.4801401,Female,174.0
1699942464868.0,55.068,22,5.78918,-7.5561004,-2.6264393,5.828876,6.4702845,-0.096516706,Female,174.0
1699942464889.0,55.089,22,5.78918,-7.5561004,-2.6264393,3.5821137,4.252844,0.70249504,Female,174.0
1699942464929.0,55.129,22,5.78918,-7.5561004,-2.6264393,-1.6175711,-0.6731735,2.9089403,Female,174.0
1699942464950.0,55.15,22,5.78918,-7.5561004,-2.6264393,-1.1484267,-2.2834144,4.1331143,Female,174.0
1699942464973.0,55.173,22,5.78918,-7.5561004,-2.6264393,-0.78801614,-3.0127873,5.1838026,Female,174.0
1699942464988.0,55.188,22,5.78918,-7.5561004,-2.6264393,-0.78801614,-3.0127873,5.1838026,Female,174.0
1699942465008.0,55.208,22,5.78918,-7.5561004,-2.6264393,-1.423316,-2.7733283,7.574729,Female,174.0
1699942465050.0,55.25,22,5.78918,-7.5561004,-2.6264393,-1.5173893,-1.9694295,8.487362,Female,174.0
1699942465068.0,55.268,22,5.78918,-7.5561004,-2.6264393,-0.2883284,0.5009095,12.009611,Female,174.0
1699942465088.0,55.288,22,5.78918,-7.5561004,-2.6264393,-2.067168,1.1716396,10.494665,Female,174.0
1699942465111.0,55.311,22,5.78918,-7.5561004,-2.6264393,-5.07629,1.9071213,6.5704665,Female,174.0
1699942465128.0,55.328,22,5.78918,-7.5561004,-2.6264393,-4.8160615,1.1472049,4.3029346,Female,174.0
1699942465149.0,55.349,22,5.78918,-7.5561004,-2.6264393,-2.5595255,0.28710666,3.3096678,Female,174.0
1699942465173.0,55.373,22,5.78918,-7.5561004,-2.6264393,-1.6151277,-0.030543262,2.737898,Female,174.0
1699942465211.0,55.411,22,5.78918,-7.5561004,-2.6264393,-3.780034,-1.5161675,2.2883012,Female,174.0
1699942465230.0,55.43,22,5.78918,-7.5561004,-2.6264393,-3.3328807,-1.6811012,2.8038714,Female,174.0
1699942465250.0,55.45,22,5.78918,-7.5561004,-2.6264393,-1.781283,-1.5222762,3.1899383,Female,174.0
1699942465270.0,55.47,22,5.78918,-7.5561004,-2.6264393,0.0,-1.1899655,4.125784,Female,174.0
1699942465289.0,55.489,22,5.78918,-7.5561004,-2.6264393,1.5809193,-0.79290307,4.9626694,Female,174.0
1699942465309.0,55.509,22,5.78918,-7.5561004,-2.6264393,2.3909266,-1.2608259,3.911981,Female,174.0
1699942465333.0,55.533,22,5.78918,-7.5561004,-2.6264393,2.8747318,-1.704314,2.6743681,Female,174.0
1699942465351.0,55.551,22,5.78918,-7.5561004,-2.6264393,3.431841,-0.9969321,1.577254,Female,174.0
1699942465369.0,55.569,22,5.78918,-7.5561004,-2.6264393,4.1270056,0.7367035,0.31887165,Female,174.0
1699942465391.0,55.591,22,5.78918,-7.5561004,-2.6264393,6.0500093,2.0561724,-1.1777482,Female,174.0
1699942465410.0,55.61,22,5.78918,-7.5561004,-2.6264393,7.6944585,2.8417451,-2.0341814,Female,174.0
1699942465432.0,55.632,22,5.78918,-7.5561004,-2.6264393,7.542964,2.751337,-1.863139,Female,174.0
1699942465449.0,55.649,22,5.78918,-7.5561004,-2.6264393,7.203323,0.9260717,-2.4959953,Female,174.0
1699942465471.0,55.671,22,5.78918,-7.5561004,-2.6264393,8.546005,0.33841935,-3.0457742,Female,174.0
1699942465489.0,55.689,22,5.78918,-7.5561004,-2.6264393,11.475715,3.7775908,-2.3359487,Female,174.0
1699942465529.0,55.729,22,5.78918,-7.5561004,-2.6264393,2.8686233,-0.56077427,6.0133576,Female,174.0
1699942465573.0,55.773,22,5.78918,-7.5561004,-2.6264393,-5.109277,-9.294926,-1.0238101,Female,174.0
1699942465591.0,55.791,22,5.78918,-7.5561004,-2.6264393,-6.839247,-10.321179,-3.7384953,Female,174.0
1699942465610.0,55.81,22,5.78918,-7.5561004,-2.6264393,-6.0133576,-9.988869,-5.9547143,Female,174.0
1699942465629.0,55.829,22,5.78918,-7.5561004,-2.6264393,-4.8209486,-8.2845545,-7.3963566,Female,174.0
1699942465648.0,55.848,22,5.78918,-7.5561004,-2.6264393,-3.5271358,-5.7690115,-8.158716,Female,174.0
1699942465709.0,55.909,22,5.78918,-7.5561004,-2.6264393,5.01276,-0.8332202,-5.644395,Female,174.0
1699942465750.0,55.95,22,5.78918,-7.5561004,-2.6264393,9.447642,-0.7281514,-3.0250046,Female,174.0
1699942465770.0,55.97,22,5.78918,-7.5561004,-2.6264393,9.447642,-0.7281514,-3.0250046,Female,174.0
1699942465791.0,55.991,22,5.78918,-7.5561004,-2.6264393,9.582032,-0.6560693,-1.4844025,Female,174.0
1699942465812.0,56.012,22,5.78918,-7.5561004,-2.6264393,8.891754,-0.63407815,0.03176499,Female,174.0
1699942465830.0,56.03,22,5.78918,-7.5561004,-2.6264393,7.6370373,-0.96761054,1.3695599,Female,174.0
1699942465850.0,56.05,22,5.78918,-7.5561004,-2.6264393,5.031086,-2.7598891,2.660929,Female,174.0
1699942465870.0,56.07,22,5.78918,-7.5561004,-2.6264393,0.2846632,-5.4195967,1.9168952,Female,174.0
1699942465911.0,56.111,22,5.78918,-7.5561004,-2.6264393,-10.555752,-8.456819,-3.010344,Female,174.0
