timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739495529.0,39.977,15,-0.85473,6.291962,7.991845,0.90285885,0.9578367,-1.8594738,Male,180.0
1700739495549.0,39.997,15,-0.85473,6.291962,7.991845,0.75136423,1.2571607,-1.7947221,Male,180.0
1700739495569.0,40.017,16,-0.85473,6.291962,7.991845,0.8393288,1.5650368,-1.3231341,Male,180.0
1700739495588.0,40.036,16,-0.85473,6.291962,7.991845,0.6914995,1.5112807,-0.6976081,Male,180.0
1700739495611.0,40.059,16,-0.85473,6.291962,7.991845,0.39584067,1.319469,-0.039095376,Male,180.0
1700739495629.0,40.077,16,-0.85473,6.291962,7.991845,0.017104227,1.0506883,0.6047566,Male,180.0
1700739495647.0,40.095,16,-0.85473,6.291962,7.991845,-0.5876524,0.8026769,1.2070698,Male,180.0
1700739495671.0,40.119,16,-0.85473,6.291962,7.991845,-0.8784242,0.49846604,1.8191566,Male,180.0
1700739495690.0,40.138,16,-0.85473,6.291962,7.991845,-0.85154617,0.15393804,2.2602015,Male,180.0
1700739495709.0,40.157,16,-0.85473,6.291962,7.991845,-0.75747293,-0.28588495,2.453235,Male,180.0
1700739495727.0,40.175,16,-0.85473,6.291962,7.991845,-0.7049385,-0.66950834,2.6254988,Male,180.0
1700739495749.0,40.197,16,-0.85473,6.291962,7.991845,-0.8026769,-1.0250319,2.8771753,Male,180.0
1700739495770.0,40.218,16,-0.85473,6.291962,7.991845,-1.1191051,-1.4819591,3.010344,Male,180.0
1700739495788.0,40.236,16,-0.85473,6.291962,7.991845,-1.5601498,-2.1160371,2.855184,Male,180.0
1700739495808.0,40.256,16,-0.85473,6.291962,7.991845,-1.7690657,-2.565634,2.7354546,Male,180.0
1700739495828.0,40.276,16,-0.85473,6.291962,7.991845,-1.9938642,-2.7232373,2.4324653,Male,180.0
1700739495848.0,40.296,16,-0.85473,6.291962,7.991845,-1.9315559,-2.756224,1.6420058,Male,180.0
1700739495868.0,40.316,16,-0.85473,6.291962,7.991845,-1.1582005,-2.574186,0.84299403,Male,180.0
1700739495888.0,40.336,16,-0.85473,6.291962,7.991845,-0.28099802,-2.3432791,0.089186326,Male,180.0
1700739495908.0,40.356,16,-0.85473,6.291962,7.991845,-0.31642818,-2.3273966,-0.5876524,Male,180.0
1700739495930.0,40.378,16,-0.85473,6.291962,7.991845,-0.89675015,-2.4324653,-1.0164797,Male,180.0
1700739495948.0,40.396,16,-0.85473,6.291962,7.991845,-1.3170254,-2.4630086,-1.0531317,Male,180.0
1700739495971.0,40.419,16,-0.85473,6.291962,7.991845,-1.4257594,-2.3102922,-0.86254174,Male,180.0
1700739495992.0,40.44,16,-0.85473,6.291962,7.991845,-1.4159856,-2.0048597,-0.6426302,Male,180.0
1700739496009.0,40.457,16,-0.85473,6.291962,7.991845,-1.4037683,-1.5943583,-0.5497787,Male,180.0
1700739496029.0,40.477,16,-0.85473,6.291962,7.991845,-1.210735,-1.3683381,-0.49235737,Male,180.0
1700739496049.0,40.497,16,-0.85473,6.291962,7.991845,-0.7415904,-0.7696902,-0.54733527,Male,180.0
1700739496090.0,40.538,16,-0.85473,6.291962,7.991845,0.035430185,0.8918633,-1.1215485,Male,180.0
1700739496109.0,40.557,16,-0.85473,6.291962,7.991845,0.48380527,1.6358972,-1.4025466,Male,180.0
1700739496130.0,40.578,16,-0.85473,6.291962,7.991845,0.97127575,2.339614,-1.6493362,Male,180.0
1700739496150.0,40.598,16,-0.85473,6.291962,7.991845,1.1728612,2.7977629,-2.1294763,Male,180.0
1700739496170.0,40.618,16,-0.85473,6.291962,7.991845,1.3353515,3.0860913,-2.52043,Male,180.0
1700739496191.0,40.639,16,-0.85473,6.291962,7.991845,1.4587462,3.1936035,-2.5546384,Male,180.0
1700739496210.0,40.658,16,-0.85473,6.291962,7.991845,2.0317378,3.4171803,-2.2418754,Male,180.0
1700739496232.0,40.68,16,-0.85473,6.291962,7.991845,2.0317378,3.4171803,-2.2418754,Male,180.0
1700739496250.0,40.698,16,-0.85473,6.291962,7.991845,1.894904,2.5082128,-2.008525,Male,180.0
1700739496270.0,40.718,16,-0.85473,6.291962,7.991845,1.3402383,1.9205604,-2.0696115,Male,180.0
1700739496289.0,40.737,16,-0.85473,6.291962,7.991845,0.79045963,1.9694295,-2.0182989,Male,180.0
1700739496311.0,40.759,16,-0.85473,6.291962,7.991845,0.28099802,2.2602015,-1.6029104,Male,180.0
1700739496330.0,40.778,16,-0.85473,6.291962,7.991845,0.017104227,2.3701572,-0.93218035,Male,180.0
1700739496352.0,40.8,16,-0.85473,6.291962,7.991845,-0.06963864,2.2809708,-0.14172074,Male,180.0
1700739496370.0,40.818,16,-0.85473,6.291962,7.991845,-0.28588495,1.998751,0.7086037,Male,180.0
1700739496391.0,40.839,16,-0.85473,6.291962,7.991845,-0.77457714,1.6762142,1.5528195,Male,180.0
1700739496410.0,40.858,16,-0.85473,6.291962,7.991845,-1.2938126,1.4416419,2.4165828,Male,180.0
1700739496430.0,40.878,16,-0.85473,6.291962,7.991845,-1.5161675,1.0030408,3.177721,Male,180.0
1700739496450.0,40.898,16,-0.85473,6.291962,7.991845,-1.3341297,0.32253686,3.7323866,Male,180.0
1700739496472.0,40.92,16,-0.85473,6.291962,7.991845,-1.1496484,-0.48747048,4.0903535,Male,180.0
1700739496491.0,40.939,16,-0.85473,6.291962,7.991845,-1.5063937,-1.2986995,4.3945646,Male,180.0
1700739496511.0,40.959,16,-0.85473,6.291962,7.991845,-2.2834144,-2.1612413,4.3774605,Male,180.0
1700739496530.0,40.978,16,-0.85473,6.291962,7.991845,-2.4422393,-2.9309313,4.0952406,Male,180.0
1700739496549.0,40.997,16,-0.85473,6.291962,7.991845,-1.8863518,-3.2779028,3.6419785,Male,180.0
1700739496572.0,41.02,16,-0.85473,6.291962,7.991845,-1.382999,-2.9211576,2.819754,Male,180.0
1700739496612.0,41.06,16,-0.85473,6.291962,7.991845,-2.112372,-2.756224,-0.71959925,Male,180.0
1700739496631.0,41.079,16,-0.85473,6.291962,7.991845,-1.7055358,-2.7207937,-1.990199,Male,180.0
1700739496650.0,41.098,16,-0.85473,6.291962,7.991845,-1.0812315,-2.5118778,-2.58396,Male,180.0
1700739496673.0,41.121,16,-0.85473,6.291962,7.991845,-0.7098254,-2.2650883,-2.6914723,Male,180.0
1700739496693.0,41.141,16,-0.85473,6.291962,7.991845,-0.6426302,-2.0244074,-2.5497515,Male,180.0
1700739496713.0,41.161,16,-0.85473,6.291962,7.991845,-0.7476991,-1.8570304,-2.3090706,Male,180.0
1700739496752.0,41.2,16,-0.85473,6.291962,7.991845,-1.1129965,-1.423316,-1.6065756,Male,180.0
1700739496771.0,41.219,16,-0.85473,6.291962,7.991845,-1.3390167,-0.9944886,-1.3805555,Male,180.0
1700739496791.0,41.239,16,-0.85473,6.291962,7.991845,-1.473407,-0.44715336,-1.3292428,Male,180.0
1700739496830.0,41.278,16,-0.85473,6.291962,7.991845,-0.70005155,0.6096435,-1.5858061,Male,180.0
1700739496850.0,41.298,16,-0.85473,6.291962,7.991845,0.12217305,1.3561208,-1.953547,Male,180.0
1700739496892.0,41.34,16,-0.85473,6.291962,7.991845,1.1728612,2.3225098,-2.9981265,Male,180.0
1700739496912.0,41.36,16,-0.85473,6.291962,7.991845,1.59558,2.6975808,-3.3084462,Male,180.0
1700739496931.0,41.379,16,-0.85473,6.291962,7.991845,1.9058995,2.7843237,-3.1019738,Male,180.0
1700739496952.0,41.4,16,-0.85473,6.291962,7.991845,1.2400564,1.8716911,-2.6621506,Male,180.0
1700739496973.0,41.421,16,-0.85473,6.291962,7.991845,1.0494665,1.6420058,-2.3542747,Male,180.0
1700739496993.0,41.441,16,-0.85473,6.291962,7.991845,0.9896017,1.8154916,-1.9388863,Male,180.0
1700739497011.0,41.459,16,-0.85473,6.291962,7.991845,0.5656612,2.043955,-1.4428637,Male,180.0
1700739497031.0,41.479,16,-0.85473,6.291962,7.991845,0.15271631,2.3335052,-0.766025,Male,180.0
1700739497051.0,41.499,16,-0.85473,6.291962,7.991845,0.15271631,2.3335052,-0.766025,Male,180.0
1700739497072.0,41.52,16,-0.85473,6.291962,7.991845,0.06963864,2.371379,0.12095132,Male,180.0
1700739497092.0,41.54,16,-0.85473,6.291962,7.991845,-0.16493362,2.2736404,1.0983357,Male,180.0
1700739497114.0,41.562,16,-0.85473,6.291962,7.991845,-0.61575216,2.2834144,2.1245892,Male,180.0
1700739497132.0,41.58,16,-0.85473,6.291962,7.991845,-1.0922271,2.443461,3.1239648,Male,180.0
1700739497151.0,41.599,16,-0.85473,6.291962,7.991845,-1.4990633,2.3237314,3.8802161,Male,180.0
1700739497172.0,41.62,16,-0.85473,6.291962,7.991845,-1.8606955,1.740966,4.2601743,Male,180.0
1700739497193.0,41.641,16,-0.85473,6.291962,7.991845,-2.026851,0.9260717,4.3114867,Male,180.0
1700739497213.0,41.661,16,-0.85473,6.291962,7.991845,-1.7873917,0.23945917,4.2137485,Male,180.0
1700739497232.0,41.68,16,-0.85473,6.291962,7.991845,-1.1313224,-0.05131268,4.0268235,Male,180.0
1700739497252.0,41.7,16,-0.85473,6.291962,7.991845,-0.88453287,-0.9578367,3.0066788,Male,180.0
1700739497273.0,41.721,16,-0.85473,6.291962,7.991845,-1.2522738,-2.1001546,1.2486086,Male,180.0
1700739497292.0,41.74,16,-0.85473,6.291962,7.991845,-2.1600194,-2.919936,0.5375614,Male,180.0
1700739497314.0,41.762,16,-0.85473,6.291962,7.991845,-3.249803,-3.4684927,-0.14049901,Male,180.0
1700739497332.0,41.78,16,-0.85473,6.291962,7.991845,-2.6975808,-3.6529741,-1.0458013,Male,180.0
1700739497351.0,41.799,16,-0.85473,6.291962,7.991845,-1.001819,-3.040887,-1.5625933,Male,180.0
1700739497371.0,41.819,16,-0.85473,6.291962,7.991845,0.03176499,-2.605951,-1.8264871,Male,180.0
1700739497411.0,41.859,16,-0.85473,6.291962,7.991845,0.20769419,-2.2333233,-1.5271631,Male,180.0
1700739497432.0,41.88,16,-0.85473,6.291962,7.991845,0.02321288,-1.9181169,-1.1545353,Male,180.0
1700739497473.0,41.921,16,-0.85473,6.291962,7.991845,-0.43004912,-1.028697,-0.9456194,Male,180.0
1700739497493.0,41.941,16,-0.85473,6.291962,7.991845,-0.39950588,-0.4886922,-0.906524,Male,180.0
1700739497514.0,41.962,16,-0.85473,6.291962,7.991845,-0.3848451,0.16493362,-0.7892379,Male,180.0
1700739497533.0,41.981,16,-0.85473,6.291962,7.991845,-0.4129449,0.9272934,-0.71593404,Male,180.0
1700739497554.0,42.002,16,-0.85473,6.291962,7.991845,-0.36163223,1.6163495,-0.7452556,Male,180.0
1700739497574.0,42.022,16,-0.85473,6.291962,7.991845,0.13561209,2.2382102,-0.7440339,Male,180.0
1700739497593.0,42.041,16,-0.85473,6.291962,7.991845,0.61208695,2.787989,-0.8491027,Male,180.0
1700739497612.0,42.06,16,-0.85473,6.291962,7.991845,1.2400564,3.3829718,-0.88331115,Male,180.0
1700739497633.0,42.081,16,-0.85473,6.291962,7.991845,1.813048,3.9315288,-1.0079277,Male,180.0
1700739497655.0,42.103,16,-0.85473,6.291962,7.991845,2.7757716,4.4898596,-1.001819,Male,180.0
1700739497673.0,42.121,16,-0.85473,6.291962,7.991845,3.2363641,4.3004913,-1.3096951,Male,180.0
1700739497696.0,42.144,16,-0.85473,6.291962,7.991845,2.6010642,2.90161,-1.8912388,Male,180.0
1700739497733.0,42.181,16,-0.85473,6.291962,7.991845,0.7012733,1.9401081,-2.8319712,Male,180.0
1700739497753.0,42.201,16,-0.85473,6.291962,7.991845,0.4166101,2.0390682,-2.5595255,Male,180.0
1700739497793.0,42.241,16,-0.85473,6.291962,7.991845,0.6927212,2.017077,-1.2974777,Male,180.0
1700739497815.0,42.263,16,-0.85473,6.291962,7.991845,0.7733554,1.7214183,-0.70616025,Male,180.0
1700739497833.0,42.281,16,-0.85473,6.291962,7.991845,0.77579886,1.2290609,-0.28710666,Male,180.0
1700739497853.0,42.301,16,-0.85473,6.291962,7.991845,0.77579886,1.2290609,-0.28710666,Male,180.0
1700739497914.0,42.362,16,-0.85473,6.291962,7.991845,-0.61941737,-0.4654793,1.0824533,Male,180.0
1700739497933.0,42.381,16,-0.85473,6.291962,7.991845,-0.92485,-1.3096951,1.8277088,Male,180.0
1700739497954.0,42.402,16,-0.85473,6.291962,7.991845,-1.2205088,-2.1966715,2.6633725,Male,180.0
1700739497975.0,42.423,16,-0.85473,6.291962,7.991845,-1.5845845,-2.9626966,3.594331,Male,180.0
1700739497994.0,42.442,16,-0.85473,6.291962,7.991845,-1.890017,-3.4257324,4.6755624,Male,180.0
1700739498013.0,42.461,16,-0.85473,6.291962,7.991845,-1.8668042,-3.2534683,5.2363367,Male,180.0
1700739498038.0,42.486,16,-0.85473,6.291962,7.991845,-1.2241739,-2.8674014,4.166101,Male,180.0
1700739498058.0,42.506,17,-0.85473,6.291962,7.991845,-1.0396926,-2.3151793,2.1868975,Male,180.0
1700739498074.0,42.522,17,-0.85473,6.291962,7.991845,-1.2070698,-2.1746802,0.6597345,Male,180.0
1700739498094.0,42.542,17,-0.85473,6.291962,7.991845,-1.3316863,-2.2223277,-0.039095376,Male,180.0
1700739498114.0,42.562,17,-0.85473,6.291962,7.991845,-1.0861185,-2.125811,-0.02687807,Male,180.0
1700739498134.0,42.582,17,-0.85473,6.291962,7.991845,-0.79290307,-1.677436,0.14172074,Male,180.0
1700739498154.0,42.602,17,-0.85473,6.291962,7.991845,-0.6805039,-1.2180653,0.04642576,Male,180.0
1700739498176.0,42.624,17,-0.85473,6.291962,7.991845,-0.41905355,-0.7623598,-0.1600467,Male,180.0
1700739498196.0,42.644,17,-0.85473,6.291962,7.991845,-0.15393804,-0.24190263,-0.34697145,Male,180.0
1700739498214.0,42.662,17,-0.85473,6.291962,7.991845,0.019547688,0.3286455,-0.56321776,Male,180.0
1700739498235.0,42.683,17,-0.85473,6.291962,7.991845,0.22724187,0.8906415,-0.8979719,Male,180.0
1700739498254.0,42.702,17,-0.85473,6.291962,7.991845,0.52534413,1.4001031,-1.2425,Male,180.0
1700739498279.0,42.727,17,-0.85473,6.291962,7.991845,0.8356637,1.781283,-1.5613716,Male,180.0
1700739498294.0,42.742,17,-0.85473,6.291962,7.991845,1.0519099,2.1160371,-1.8777997,Male,180.0
1700739498315.0,42.763,17,-0.85473,6.291962,7.991845,1.3316863,2.411696,-2.3054054,Male,180.0
1700739498336.0,42.784,17,-0.85473,6.291962,7.991845,1.7116444,2.574186,-2.7635543,Male,180.0
1700739498355.0,42.803,17,-0.85473,6.291962,7.991845,2.6682594,2.8417451,-2.7794368,Male,180.0
1700739498375.0,42.823,17,-0.85473,6.291962,7.991845,3.4855971,2.9089403,-2.6303856,Male,180.0
1700739498394.0,42.842,17,-0.85473,6.291962,7.991845,3.5906658,2.0146337,-2.3493876,Male,180.0
1700739498433.0,42.881,17,-0.85473,6.291962,7.991845,2.1197023,1.3011429,-3.0812044,Male,180.0
1700739498455.0,42.903,17,-0.85473,6.291962,7.991845,1.1557571,1.4660766,-2.856406,Male,180.0
1700739498479.0,42.927,17,-0.85473,6.291962,7.991845,0.52290064,1.8277088,-2.4324653,Male,180.0
1700739498495.0,42.943,17,-0.85473,6.291962,7.991845,0.087964594,2.0048597,-1.9010127,Male,180.0
1700739498515.0,42.963,17,-0.85473,6.291962,7.991845,-0.23701571,1.831374,-1.282817,Male,180.0
1700739498534.0,42.982,17,-0.85473,6.291962,7.991845,-0.62796944,1.4123205,-0.51068336,Male,180.0
1700739498558.0,43.006,17,-0.85473,6.291962,7.991845,-1.1142182,0.9443977,0.36896262,Male,180.0
1700739498576.0,43.024,17,-0.85473,6.291962,7.991845,-1.5222762,0.57910025,1.3817772,Male,180.0
1700739498594.0,43.042,17,-0.85473,6.291962,7.991845,-1.8619173,0.20891592,2.3371704,Male,180.0
1700739498615.0,43.063,17,-0.85473,6.291962,7.991845,-2.1111503,-0.25900686,3.1630602,Male,180.0
1700739498635.0,43.083,17,-0.85473,6.291962,7.991845,-2.1111503,-0.25900686,3.1630602,Male,180.0
1700739498654.0,43.102,17,-0.85473,6.291962,7.991845,-2.334727,-0.7672467,3.9608502,Male,180.0
1700739498675.0,43.123,17,-0.85473,6.291962,7.991845,-2.6364944,-1.3683381,4.714658,Male,180.0
1700739498695.0,43.143,17,-0.85473,6.291962,7.991845,-2.8393016,-1.8936822,5.494122,Male,180.0
1700739498716.0,43.164,17,-0.85473,6.291962,7.991845,-2.411696,-2.1587977,6.024353,Male,180.0
1700739498755.0,43.203,17,-0.85473,6.291962,7.991845,-3.1667254,-2.8710666,2.7440066,Male,180.0
1700739498777.0,43.225,17,-0.85473,6.291962,7.991845,-2.8344147,-3.1813862,0.9126327,Male,180.0
1700739498795.0,43.243,17,-0.85473,6.291962,7.991845,-1.8167132,-3.2265902,0.035430185,Male,180.0
1700739498814.0,43.262,17,-0.85473,6.291962,7.991845,-1.1899655,-3.1740558,-0.33475417,Male,180.0
1700739498834.0,43.282,17,-0.85473,6.291962,7.991845,-0.8014552,-3.0213394,-0.41783184,Male,180.0
1700739498857.0,43.305,17,-0.85473,6.291962,7.991845,-0.48991394,-2.8050933,-0.23090707,Male,180.0
1700739498876.0,43.324,17,-0.85473,6.291962,7.991845,-0.30909783,-2.5534167,0.008552114,Male,180.0
1700739498895.0,43.343,17,-0.85473,6.291962,7.991845,-0.2883284,-2.3432791,0.008552114,Male,180.0
1700739498914.0,43.362,17,-0.85473,6.291962,7.991845,-0.09773844,-2.0378466,-0.18081611,Male,180.0
1700739498934.0,43.382,17,-0.85473,6.291962,7.991845,0.31764993,-1.5515977,-0.47769663,Male,180.0
1700739498975.0,43.423,17,-0.85473,6.291962,7.991845,0.8723156,0.096516706,-1.3768903,Male,180.0
1700739498994.0,43.442,17,-0.85473,6.291962,7.991845,1.0567969,0.8979719,-1.8362609,Male,180.0
1700739499015.0,43.463,17,-0.85473,6.291962,7.991845,1.2852604,1.609019,-2.339614,Male,180.0
1700739499036.0,43.484,17,-0.85473,6.291962,7.991845,1.4795157,2.2540927,-3.0384438,Male,180.0
1700739499057.0,43.505,17,-0.85473,6.291962,7.991845,1.6029104,2.7818804,-3.9217548,Male,180.0
1700739499077.0,43.525,17,-0.85473,6.291962,7.991845,1.72264,3.3414328,-4.471534,Male,180.0
1700739499097.0,43.545,17,-0.85473,6.291962,7.991845,1.7385225,3.9205332,-4.6767845,Male,180.0
1700739499116.0,43.564,17,-0.85473,6.291962,7.991845,1.6016886,3.2204816,-4.382347,Male,180.0
1700739499136.0,43.584,17,-0.85473,6.291962,7.991845,0.9138544,2.276084,-4.0378194,Male,180.0
1700739499157.0,43.605,17,-0.85473,6.291962,7.991845,0.2406809,1.8802432,-3.5332446,Male,180.0
1700739499176.0,43.624,17,-0.85473,6.291962,7.991845,0.06841691,1.9413297,-2.7586675,Male,180.0
1700739499216.0,43.664,17,-0.85473,6.291962,7.991845,-0.45570546,1.6896533,-1.0861185,Male,180.0
1700739499238.0,43.686,17,-0.85473,6.291962,7.991845,-0.96761054,1.3158038,-0.25411993,Male,180.0
1700739499256.0,43.704,17,-0.85473,6.291962,7.991845,-1.1753048,1.0445796,0.51923543,Male,180.0
1700739499278.0,43.726,17,-0.85473,6.291962,7.991845,-1.2046263,0.89675015,1.17897,Male,180.0
1700739499296.0,43.744,17,-0.85473,6.291962,7.991845,-1.2119566,0.67073005,1.6957619,Male,180.0
1700739499337.0,43.785,17,-0.85473,6.291962,7.991845,-1.5039502,-0.23335053,2.42147,Male,180.0
1700739499357.0,43.805,17,-0.85473,6.291962,7.991845,-1.5796975,-0.75747293,2.7525587,Male,180.0
1700739499379.0,43.827,17,-0.85473,6.291962,7.991845,-1.6358972,-1.3084733,3.3389895,Male,180.0
1700739499400.0,43.848,17,-0.85473,6.291962,7.991845,-1.4660766,-2.0463986,4.288274,Male,180.0
1700739499415.0,43.863,17,-0.85473,6.291962,7.991845,-1.3390167,-2.7867672,5.4525833,Male,180.0
1700739499437.0,43.885,17,-0.85473,6.291962,7.991845,-1.3133603,-2.5460863,6.5338144,Male,180.0
1700739499456.0,43.904,17,-0.85473,6.291962,7.991845,-1.3133603,-2.5460863,6.5338144,Male,180.0
1700739499478.0,43.926,17,-0.85473,6.291962,7.991845,-0.7806858,-2.0708332,6.7073,Male,180.0
1700739499498.0,43.946,17,-0.85473,6.291962,7.991845,-1.2913691,-2.8979447,4.211305,Male,180.0
1700739499517.0,43.965,17,-0.85473,6.291962,7.991845,-1.5845845,-2.968805,1.1313224,Male,180.0
1700739499536.0,43.984,17,-0.85473,6.291962,7.991845,-1.690875,-2.7097983,-0.5742133,Male,180.0
1700739499556.0,44.004,17,-0.85473,6.291962,7.991845,-1.6224581,-2.6755898,-1.1435398,Male,180.0
1700739499578.0,44.026,17,-0.85473,6.291962,7.991845,-1.2009611,-2.5363126,-1.1643091,Male,180.0
1700739499596.0,44.044,17,-0.85473,6.291962,7.991845,-0.5815437,-2.207667,-0.8026769,Male,180.0
1700739499617.0,44.065,17,-0.85473,6.291962,7.991845,-0.14049901,-1.7825048,-0.30665436,Male,180.0
1700739499639.0,44.087,17,-0.85473,6.291962,7.991845,-0.087964594,-1.319469,-0.05131268,Male,180.0
1700739499657.0,44.105,17,-0.85473,6.291962,7.991845,-0.31642818,-0.84788096,-0.1563815,Male,180.0
1700739499678.0,44.126,17,-0.85473,6.291962,7.991845,-0.39461896,-0.25900686,-0.41172317,Male,180.0
1700739499696.0,44.144,17,-0.85473,6.291962,7.991845,-0.21502456,0.4202753,-0.6780604,Male,180.0
1700739499718.0,44.166,17,-0.85473,6.291962,7.991845,-0.035430185,1.0445796,-0.98349303,Male,180.0
1700739499738.0,44.186,17,-0.85473,6.291962,7.991845,0.081855945,1.5222762,-1.2999213,Male,180.0
1700739499759.0,44.207,17,-0.85473,6.291962,7.991845,0.14660765,1.894904,-1.6346754,Male,180.0
1700739499782.0,44.23,17,-0.85473,6.291962,7.991845,0.19425514,2.1099286,-1.9669861,Male,180.0
1700739499798.0,44.246,17,-0.85473,6.291962,7.991845,0.2919936,2.1563544,-2.2724187,Male,180.0
1700739499818.0,44.266,17,-0.85473,6.291962,7.991845,0.50701815,2.1282544,-2.533869,Male,180.0
1700739499838.0,44.286,17,-0.85473,6.291962,7.991845,1.0201449,2.652377,-2.6267207,Male,180.0
1700739499857.0,44.305,17,-0.85473,6.291962,7.991845,1.5735888,2.107485,-2.982244,Male,180.0
1700739499879.0,44.327,17,-0.85473,6.291962,7.991845,1.2999213,1.2718215,-3.3255503,Male,180.0
1700739499898.0,44.346,17,-0.85473,6.291962,7.991845,0.27122417,1.3353515,-3.6370916,Male,180.0
1700739499918.0,44.366,17,-0.85473,6.291962,7.991845,-0.18692477,1.7800614,-3.5503488,Male,180.0
1700739499939.0,44.387,17,-0.85473,6.291962,7.991845,0.056199603,2.1978931,-2.918714,Male,180.0
1700739499960.0,44.408,17,-0.85473,6.291962,7.991845,0.111177474,2.2748623,-2.2052236,Male,180.0
1700739499978.0,44.426,17,-0.85473,6.291962,7.991845,0.058643065,2.1197023,-1.4074335,Male,180.0
1700739499999.0,44.447,17,-0.85473,6.291962,7.991845,-0.04886922,1.7189748,-0.52778757,Male,180.0
1700739500019.0,44.467,17,-0.85473,6.291962,7.991845,-0.52656585,1.2278391,0.19303341,Male,180.0
1700739500039.0,44.487,17,-0.85473,6.291962,7.991845,-1.0360274,0.73792523,0.9101892,Male,180.0
1700739500059.0,44.507,17,-0.85473,6.291962,7.991845,-1.3658947,0.19914207,1.5723672,Male,180.0
1700739500080.0,44.528,17,-0.85473,6.291962,7.991845,-1.5222762,-0.3371976,2.1319196,Male,180.0
1700739500103.0,44.551,17,-0.85473,6.291962,7.991845,-1.6224581,-0.6536258,2.8588493,Male,180.0
1700739500121.0,44.569,17,-0.85473,6.291962,7.991845,-1.9376645,-0.94806284,3.911981,Male,180.0
1700739500139.0,44.587,17,-0.85473,6.291962,7.991845,-2.3872614,-1.8790215,5.0298643,Male,180.0
1700739500158.0,44.606,17,-0.85473,6.291962,7.991845,-3.1630602,-2.7684412,5.9583797,Male,180.0
1700739500180.0,44.628,17,-0.85473,6.291962,7.991845,-3.4220672,-2.7855456,6.257704,Male,180.0
1700739500198.0,44.646,17,-0.85473,6.291962,7.991845,-3.354872,-3.4257324,5.780007,Male,180.0
1700739500218.0,44.666,17,-0.85473,6.291962,7.991845,-1.9926424,-3.3524284,3.630983,Male,180.0
1700739500238.0,44.686,17,-0.85473,6.291962,7.991845,-1.0690142,-2.6096163,1.1154399,Male,180.0
1700739500259.0,44.707,17,-0.85473,6.291962,7.991845,-1.0690142,-2.6096163,1.1154399,Male,180.0
1700739500279.0,44.727,17,-0.85473,6.291962,7.991845,-0.67073005,-2.3322835,-0.54244834,Male,180.0
1700739500299.0,44.747,17,-0.85473,6.291962,7.991845,-0.57787853,-2.2736404,-1.4208726,Male,180.0
