timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739051343.0,44.636,17,-39.76769,-44.220905,-13.934254,-3.420187423076923,-2.083144369230769,6.963863723076923,Male,180.0
1700739051366.0,44.659,17,-25.886108,-35.16364,-13.761871,-3.377928076923077,-1.9742223974358968,6.793635943589743,Male,180.0
1700739051382.0,44.675,17,-15.655684,-24.95237,-4.560954,-3.335668730769231,-1.8653004256410253,6.623408164102564,Male,180.0
1700739051402.0,44.695,17,-10.637438,-19.40261,2.0494366,-3.2934093846153845,-1.7563784538461535,6.453180384615385,Male,180.0
1700739051427.0,44.72,17,-5.722142,-14.1425495,2.5474305,-3.2511500384615384,-1.6474564820512818,6.282952605128205,Male,180.0
1700739051442.0,44.735,17,-1.7908629,-9.694122,3.0669725,-3.2088906923076923,-1.53853451025641,6.112724825641026,Male,180.0
1700739051461.0,44.754,17,-0.25857377,-5.889736,1.4676456,-3.1666313461538462,-1.429612538461538,5.942497046153846,Male,180.0
1700739051482.0,44.775,17,0.39025488,-3.8546648,0.2825158,-3.124372,-1.3206905666666664,5.772269266666667,Male,180.0
1700739051502.0,44.795,17,1.283292,-2.8538885,0.37828386,-3.0821126538461536,-1.211768594871795,5.602041487179487,Male,180.0
1700739051523.0,44.816,17,2.372654,-2.8107927,1.2042835,-3.039853307692308,-1.1028466230769227,5.431813707692307,Male,180.0
1700739051542.0,44.835,17,3.2489316,-3.0334535,2.1308396,-2.997593961538461,-0.993924651282051,5.261585928205128,Male,180.0
1700739051565.0,44.858,17,4.4819455,-3.1004913,2.27928,-2.9553346153846154,-0.8850026794871793,5.091358148717949,Male,180.0
1700739051584.0,44.877,17,4.807557,-2.9712043,2.327164,-2.9130752692307693,-0.7760807076923073,4.921130369230769,Male,180.0
1700739051602.0,44.895,17,5.0134583,-2.8419175,3.0885203,-2.8708159230769232,-0.6671587358974356,4.750902589743589,Male,180.0
1700739051623.0,44.916,17,5.4539914,-3.157952,2.3894134,-2.828556576923077,-0.5582367641025638,4.58067481025641,Male,180.0
1700739051643.0,44.936,17,5.7245364,-2.8083985,1.6807296,-2.78629723076923,-0.4493147923076921,4.41044703076923,Male,180.0
1700739051665.0,44.958,17,5.805939,-4.9200845,1.3383588,-2.744037884615385,-0.3403928205128204,4.240219251282051,Male,180.0
1700739051684.0,44.977,17,4.9464207,-9.607931,0.02633622,-2.7017785384615385,-0.2314708487179482,4.069991471794872,Male,180.0
1700739051702.0,44.995,17,2.731784,-23.712173,-0.842759,-2.6595191923076924,-0.1225488769230764,3.899763692307692,Male,180.0
1700739051722.0,45.015,18,0.062249243,-49.53843,-6.825869,-2.6172598461538463,-0.0136269051282047,3.7295359128205128,Male,180.0
1700739051743.0,45.036,18,-19.335573,-74.615295,-9.672575,-2.5750005,0.0952950666666669,3.5593081333333334,Male,180.0
1700739051762.0,45.055,18,-25.907656,-63.558872,-10.635044,-2.532741153846154,0.2042170384615387,3.389080353846154,Male,180.0
1700739051783.0,45.076,18,-29.67134,-55.30606,-9.267955,-2.490481807692308,0.3131390102564104,3.2188525743589738,Male,180.0
1700739051803.0,45.096,18,-36.377502,-42.240902,-11.765107,-2.4482224615384616,0.4220609820512826,3.0486247948717944,Male,180.0
1700739051822.0,45.115,18,-37.72304,-28.306646,-14.02284,-2.4059631153846155,0.5309829538461543,2.878397015384615,Male,180.0
1700739051842.0,45.135,18,-30.916327,-12.203246,-15.842433,-2.363703769230769,0.6399049256410261,2.708169235897436,Male,180.0
1700739051862.0,45.155,18,-22.486341,-0.7038953,-13.9438305,-2.321444423076924,0.7488268974358978,2.5379414564102563,Male,180.0
1700739051883.0,45.176,18,-16.824055,3.2728736,-9.157822,-2.279185076923077,0.8577488692307695,2.367713676923077,Male,180.0
1700739051902.0,45.195,18,-14.0803,5.9424086,-5.6527104,-2.2369257307692307,0.9666708410256412,2.197485897435897,Male,180.0
1700739051923.0,45.216,18,-11.298238,11.60709,-5.920861,-2.1946663846153847,1.075592812820513,2.027258117948718,Male,180.0
1700739051943.0,45.236,18,-8.003817,15.998055,-5.9783216,-2.1524070384615386,1.1845147846153852,1.8570303384615388,Male,180.0
1700739051965.0,45.258,18,-4.9464207,15.703569,-2.195483,-2.1101476923076925,1.293436756410257,1.6868025589743585,Male,180.0
1700739051984.0,45.277,18,-4.807557,14.626178,-0.7254431,-2.067888346153846,1.4023587282051286,1.5165747794871791,Male,180.0
1700739052004.0,45.297,18,-6.981492,10.955867,-0.48841715,-2.025629,1.5112807,1.346347,Male,180.0
1700739052024.0,45.317,18,-8.130709,7.9008656,-3.1387985,-2.198504,0.85765485,2.32006615,Male,180.0
1700739052043.0,45.336,18,-8.7532015,6.991069,-5.777209,-2.371379,0.204029,3.2937853,Male,180.0
1700739052066.0,45.359,18,-10.180145,3.9935284,-6.6846113,-2.7806585,-0.39950588,4.2320743,Male,180.0
1700739052083.0,45.376,18,-13.168109,1.8028339,-7.1107793,-2.812016266666667,-0.8348491866666667,5.1805444,Male,180.0
1700739052102.0,45.395,18,-18.30846,0.9720459,-9.552865,-2.8433740333333333,-1.2701924933333335,6.1290145,Male,180.0
1700739052124.0,45.417,18,-22.132,1.1228806,-11.329363,-2.8747318,-1.7055358,7.0774846,Male,180.0
1700739052143.0,45.436,18,-26.635494,-1.1659763,-15.042769,-2.831447635714286,-1.8184586,6.437908692857143,Male,180.0
1700739052164.0,45.457,18,-30.674513,-4.55856,-19.56781,-2.788163471428572,-1.9313814,5.798332785714286,Male,180.0
1700739052182.0,45.475,18,-37.196316,-9.911995,-20.870256,-2.744879307142857,-2.0443042,5.158756878571428,Male,180.0
1700739052203.0,45.496,18,-49.210423,-26.18299,-21.799206,-2.7015951428571428,-2.157227,4.519180971428572,Male,180.0
1700739052225.0,45.518,18,-52.30373,-50.733135,-10.395624,-2.6583109785714285,-2.2701498,3.8796050642857134,Male,180.0
1700739052245.0,45.538,18,-38.14442,-48.98297,-2.9735985,-2.6150268142857143,-2.3830726,3.2400291571428568,Male,180.0
1700739052266.0,45.559,18,-23.867796,-37.65361,3.6727054,-2.57174265,-2.4959954,2.60045325,Male,180.0
1700739052283.0,45.576,18,-17.638084,-24.890121,6.2871737,-2.5284584857142858,-2.6089182,1.9608773428571429,Male,180.0
1700739052303.0,45.596,18,-11.784261,-17.757793,5.638345,-2.4851743214285715,-2.7218410000000004,1.3213014357142852,Male,180.0
1700739052327.0,45.62,18,-6.603208,-12.555194,3.8043866,-2.4418901571428573,-2.8347638,0.6817255285714285,Male,180.0
1700739052343.0,45.636,18,-2.456451,-10.232818,2.4181437,-2.398605992857143,-2.9476866,0.042149621428571,Male,180.0
1700739052366.0,45.659,18,-1.0486604,-9.220071,1.4197617,-2.3553218285714284,-3.0606094,-0.5974262857142865,Male,180.0
1700739052384.0,45.677,18,1.8842367,-7.4986396,0.94570965,-2.312037664285714,-3.1735322000000004,-1.237002192857144,Male,180.0
1700739052403.0,45.696,18,3.751714,-6.682217,0.7134721,-2.2687535,-3.286455,-1.8765781,Male,180.0
1700739052428.0,45.721,18,5.1810527,-5.353435,-0.2825158,-2.1112317166666665,-2.949338833333333,-2.11448976,Male,180.0
1700739052446.0,45.739,18,6.7372837,-4.048595,-0.7589619,-1.9537099333333328,-2.612222666666667,-2.35240142,Male,180.0
1700739052463.0,45.756,18,7.690176,-2.3678656,-0.30406362,-1.79618815,-2.2751065,-2.59031308,Male,180.0
1700739052484.0,45.777,18,7.723695,-1.0223241,0.11971009,-1.6386663666666663,-1.9379903333333333,-2.82822474,Male,180.0
1700739052504.0,45.797,18,6.160281,-0.2705448,-0.12210429,-1.4811445833333332,-1.6008741666666666,-3.0661364,Male,180.0
1700739052527.0,45.82,18,4.5920787,0.8451532,-0.4165911,-1.3236228,-1.2637579999999995,-3.3040480600000004,Male,180.0
1700739052546.0,45.839,18,4.745308,1.9967642,0.4189853,-1.1661010166666663,-0.926641833333333,-3.5419597200000004,Male,180.0
1700739052565.0,45.858,18,5.3079453,2.695871,1.1707647,-1.0085792333333332,-0.5895256666666664,-3.77987138,Male,180.0
1700739052584.0,45.877,18,4.987122,1.2066777,0.9528923,-0.8510574499999999,-0.2524094999999997,-4.01778304,Male,180.0
1700739052603.0,45.896,18,4.76925,-2.707842,0.90261406,-0.6935356666666666,0.0847066666666669,-4.2556947,Male,180.0
1700739052627.0,45.92,18,5.315128,-11.389217,-0.045489833,-0.5360138833333332,0.4218228333333336,-4.49360636,Male,180.0
1700739052644.0,45.937,18,3.2609026,-35.43658,-0.60812724,-0.3784920999999999,0.7589390000000007,-4.73151802,Male,180.0
1700739052665.0,45.958,18,-9.109938,-53.747433,2.0638018,-0.2209703166666665,1.096055166666667,-4.96942968,Male,180.0
1700739052683.0,45.976,18,-16.697163,-56.06981,0.80684596,-0.0634485333333332,1.433171333333334,-5.20734134,Male,180.0
1700739052704.0,45.997,18,-10.821792,-45.920788,-1.7405846,0.09407325,1.7702875,-5.445253,Male,180.0
1700739052727.0,46.02,18,-13.570335,-38.027107,-2.1452048,-0.0438229434782608,1.538583660869565,-4.6885768695652175,Male,180.0
1700739052743.0,46.036,18,-17.266983,-31.62501,-1.769315,-0.1817191369565217,1.3068798217391304,-3.931900739130435,Male,180.0
1700739052765.0,46.058,18,-18.995596,-29.09434,-1.8890251,-0.3196153304347826,1.0751759826086955,-3.175224608695652,Male,180.0
1700739052783.0,46.076,18,-18.047493,-20.956448,-3.4500446,-0.4575115239130435,0.8434721434782608,-2.418548478260869,Male,180.0
1700739052804.0,46.097,18,-13.28782,-11.434708,-5.21936,-0.5954077173913044,0.6117683043478259,-1.6618723478260868,Male,180.0
1700739052827.0,46.12,18,-9.758766,-5.494693,-5.6359506,-0.7333039108695653,0.3800644652173912,-0.9051962173913042,Male,180.0
1700739052843.0,46.136,18,-8.523358,0.045489833,-5.116409,-0.8712001043478261,0.1483606260869565,-0.1485200869565215,Male,180.0
1700739052867.0,46.16,18,-8.101978,1.3096284,-3.8762126,-1.009096297826087,-0.0833432130434783,0.6081560434782611,Male,180.0
1700739052885.0,46.178,18,-8.487445,2.1906946,-2.777274,-1.146992491304348,-0.3150470521739132,1.3648321739130438,Male,180.0
1700739052906.0,46.199,18,-9.564836,7.252037,-3.086126,-1.2848886847826089,-0.5467508913043482,2.1215083043478264,Male,180.0
1700739052930.0,46.223,18,-9.65821,10.077195,-3.6343982,-1.4227848782608694,-0.7784547304347826,2.878184434782608,Male,180.0
1700739052946.0,46.239,18,-8.959103,11.446678,-4.000711,-1.5606810717391304,-1.0101585695652175,3.634860565217392,Male,180.0
1700739052966.0,46.259,18,-8.523358,11.123461,-3.4763808,-1.6985772652173914,-1.2418624086956525,4.391536695652175,Male,180.0
1700739052985.0,46.278,18,-9.186552,9.49301,-3.6296098,-1.8364734586956524,-1.473566247826087,5.148212826086957,Male,180.0
1700739053005.0,46.298,18,-10.91756,8.892065,-3.5673606,-1.974369652173913,-1.7052700869565218,5.904888956521739,Male,180.0
1700739053028.0,46.321,18,-13.024457,6.76362,-4.987122,-2.112265845652174,-1.9369739260869567,6.661565086956522,Male,180.0
1700739053044.0,46.337,18,-16.136919,5.3199162,-7.005434,-2.250162039130435,-2.1686777652173914,7.418241217391306,Male,180.0
1700739053067.0,46.36,18,-21.538239,2.9233203,-10.0748005,-2.388058232608696,-2.4003816043478263,8.174917347826089,Male,180.0
1700739053086.0,46.379,18,-27.787106,-0.23702596,-14.901511,-2.5259544260869564,-2.632085443478261,8.931593478260869,Male,180.0
1700739053105.0,46.398,18,-33.1573,-5.2265425,-18.277336,-2.6638506195652174,-2.863789282608696,9.688269608695652,Male,180.0
1700739053128.0,46.421,18,-42.461166,-12.093113,-22.316355,-2.8017468130434784,-3.09549312173913,10.444945739130436,Male,180.0
1700739053145.0,46.438,18,-51.36999,-26.913221,-28.129477,-2.939643006521739,-3.327196960869565,11.201621869565216,Male,180.0
1700739053166.0,46.459,18,-55.80166,-44.07486,-28.914774,-3.0775392,-3.5589008,11.958298,Male,180.0
1700739053185.0,46.478,18,-51.240704,-42.767624,-23.52782,-2.904155275,-3.3603696,10.747868525,Male,180.0
1700739053205.0,46.498,18,-35.271378,-42.916065,-15.59583,-2.73077135,-3.1618384,9.53743905,Male,180.0
1700739053226.0,46.519,18,-22.361843,-34.914642,-8.300697,-2.557387425,-2.9633072,8.327009574999998,Male,180.0
1700739053245.0,46.538,18,-14.1904335,-26.896461,-1.7477672,-2.3840035,-2.764776,7.116580099999999,Male,180.0
1700739053266.0,46.559,18,-6.6079965,-20.111294,0.4309563,-2.210619575,-2.5662448,5.906150625,Male,180.0
1700739053286.0,46.579,18,-0.6703765,-15.370775,0.80684596,-2.03723565,-2.3677136,4.695721149999999,Male,180.0
1700739053307.0,46.6,18,3.2273839,-11.9614315,0.9720459,-1.863851725,-2.1691824,3.485291674999999,Male,180.0
1700739053328.0,46.621,18,6.8905125,-9.301474,-0.10534488,-1.6904678,-1.9706512,2.2748621999999994,Male,180.0
1700739053347.0,46.64,18,8.619126,-7.359776,-0.8331822,-1.517083875,-1.77212,1.0644327249999996,Male,180.0
1700739053365.0,46.658,18,9.689334,-6.9168487,-0.019153614,-1.34369995,-1.5735888,-0.1459967500000001,Male,180.0
1700739053388.0,46.681,18,10.000581,-6.3206925,1.99437,-1.170316025,-1.3750576,-1.356426225,Male,180.0
1700739053406.0,46.699,18,10.381259,-5.463568,1.9273324,-0.9969321,-1.1765264,-2.5668557,Male,180.0
1700739053428.0,46.721,18,10.357317,-4.084508,0.7350199,-0.61575219,-0.6432410399999999,-2.81657743,Male,180.0
1700739053448.0,46.741,18,9.519346,-3.3542767,-0.20829555,-0.2345722799999999,-0.1099556799999998,-3.06629916,Male,180.0
1700739053466.0,46.759,18,7.884106,-3.3734303,-0.51475334,0.1466076300000001,0.4233296800000001,-3.31602089,Male,180.0
1700739053486.0,46.779,18,5.6910176,-4.5681367,-0.36870706,0.52778754,0.9566150400000002,-3.56574262,Male,180.0
1700739053507.0,46.8,18,3.916914,-7.728483,-1.1755531,0.90896745,1.4899004,-3.81546435,Male,180.0
1700739053526.0,46.819,18,3.193865,-12.334928,-2.633622,1.2901473600000002,2.0231857600000005,-4.06518608,Male,180.0
1700739053546.0,46.839,18,3.083732,-23.008278,-5.2840033,1.67132727,2.5564711200000003,-4.314907809999999,Male,180.0
1700739053568.0,46.861,18,-0.1340753,-41.005493,-9.414001,2.05250718,3.08975648,-4.564629539999999,Male,180.0
1700739053586.0,46.879,18,-7.2711906,-48.774677,-10.13705,2.4336870900000003,3.62304184,-4.81435127,Male,180.0
1700739053606.0,46.899,18,-35.36715,-56.256557,-11.686098,2.814867,4.1563272,-5.064073,Male,180.0
1700739053627.0,46.92,18,-30.755915,-53.481678,-12.768278,2.6598254612903225,3.972870567741935,-4.965388699999999,Male,180.0
1700739053647.0,46.94,18,-35.29053,-38.07499,-14.12579,2.504783922580645,3.789413935483871,-4.8667044,Male,180.0
1700739053669.0,46.962,18,-35.24265,-26.52536,-11.705252,2.349742383870968,3.6059573032258063,-4.768020099999999,Male,180.0
1700739053687.0,46.98,18,-31.12941,-14.71237,-10.350134,2.1947008451612904,3.4225006709677417,-4.6693358,Male,180.0
1700739053706.0,46.999,18,-25.474306,-6.105214,-7.7691846,2.039659306451613,3.239044038709677,-4.570651499999999,Male,180.0
1700739053729.0,47.022,18,-18.423382,-0.8834604,-5.070919,1.884617767741936,3.055587406451613,-4.4719672,Male,180.0
1700739053746.0,47.039,18,-14.939818,1.8579005,-2.5905263,1.729576229032258,2.872130774193548,-4.3732829,Male,180.0
1700739053766.0,47.059,18,-11.48738,6.1219735,-1.5179238,1.5745346903225803,2.688674141935484,-4.2745986,Male,180.0
1700739053787.0,47.08,18,-9.828198,9.610326,-1.6328455,1.419493151612903,2.5052175096774194,-4.1759143,Male,180.0
1700739053810.0,47.103,18,-9.653421,12.902353,-1.5514427,1.2644516129032255,2.3217608774193548,-4.07723,Male,180.0
1700739053828.0,47.121,18,-9.557653,15.586253,-0.89782566,1.1094100741935482,2.13830424516129,-3.9785457,Male,180.0
1700739053847.0,47.14,18,-10.149021,14.745889,0.021547815,0.9543685354838708,1.954847612903226,-3.8798614,Male,180.0
1700739053868.0,47.161,18,-10.232818,11.3964,0.39983168,0.7993269967741932,1.771390980645161,-3.7811771,Male,180.0
1700739053887.0,47.18,18,-9.78989,8.446744,-0.50757074,0.6442854580645161,1.587934348387097,-3.6824928,Male,180.0
1700739053909.0,47.202,18,-9.703699,6.8067155,-2.5258827,0.4892439193548386,1.4044777161290325,-3.5838085,Male,180.0
1700739053928.0,47.221,18,-10.606314,4.0054994,-4.7644615,0.334202380645161,1.221021083870968,-3.4851242,Male,180.0
1700739053947.0,47.24,18,-11.844116,1.151611,-5.829881,0.1791608419354835,1.0375644516129032,-3.3864399,Male,180.0
1700739053966.0,47.259,18,-12.876017,-0.2801216,-6.1243677,0.024119303225806,0.854107819354839,-3.2877556,Male,180.0
1700739053988.0,47.281,18,-16.948553,-1.4748282,-8.779537,-0.130922235483871,0.6706511870967744,-3.1890713,Male,180.0
1700739054007.0,47.3,18,-24.004267,-4.486734,-14.362816,-0.2859637741935485,0.4871945548387097,-3.090387,Male,180.0
1700739054029.0,47.322,18,-27.080816,-7.489063,-15.727511,-0.4410053129032261,0.3037379225806456,-2.9917027,Male,180.0
1700739054048.0,47.341,18,-36.334404,-14.709975,-13.108254,-0.5960468516129036,0.1202812903225805,-2.8930184,Male,180.0
1700739054067.0,47.36,18,-43.545742,-26.396074,-18.073828,-0.7510883903225811,-0.0631753419354836,-2.7943341,Male,180.0
1700739054088.0,47.381,18,-37.560238,-35.94415,-12.006922,-0.9061299290322586,-0.2466319741935478,-2.6956498,Male,180.0
1700739054108.0,47.401,18,-23.69781,-31.170113,-7.575254,-1.0611714677419355,-0.4300886064516129,-2.5969655,Male,180.0
1700739054128.0,47.421,18,-16.476896,-21.796812,-4.582502,-1.2162130064516137,-0.6135452387096771,-2.4982812,Male,180.0
1700739054147.0,47.44,18,-13.000515,-15.919047,-2.2888567,-1.3712545451612903,-0.7970018709677413,-2.3995969,Male,180.0
1700739054167.0,47.46,18,-7.8649526,-16.002844,-1.4460979,-1.5262960838709678,-0.9804585032258064,-2.3009126,Male,180.0
1700739054187.0,47.48,18,-4.548983,-13.828909,-0.47644615,-1.6813376225806451,-1.1639151354838706,-2.2022283,Male,180.0
1700739054207.0,47.5,19,-2.7269957,-10.6877165,0.36631286,-1.8363791612903229,-1.3473717677419348,-2.103544,Male,180.0
1700739054228.0,47.521,19,-1.067814,-8.532935,0.50757074,-1.9914207,-1.5308284,-2.0048597,Male,180.0
1700739054246.0,47.539,19,0.866701,-6.9503675,-0.06464344,-2.0946569,-1.6053539,-2.07633085,Male,180.0
1700739054267.0,47.56,19,1.9632454,-5.671864,-0.08140286,-2.1978931,-1.6798794,-2.147802,Male,180.0
1700739054287.0,47.58,19,3.3806129,-4.7429137,0.2825158,-2.0158553,-1.38360975,-2.27364035,Male,180.0
1700739054307.0,47.6,19,4.2305546,-6.5241995,1.0726024,-1.8338175,-1.0873401,-2.3994787,Male,180.0
1700739054328.0,47.621,19,3.679888,-6.622362,1.7956513,-1.7104715920000002,-0.977873048,-2.350462872,Male,180.0
1700739054347.0,47.64,19,3.7205894,-7.055712,1.6232687,-1.587125684,-0.868405996,-2.301447044,Male,180.0
1700739054367.0,47.66,19,3.7852328,-7.2185183,1.472434,-1.463779776,-0.7589389440000001,-2.252431216,Male,180.0
1700739054388.0,47.681,19,2.9640217,-7.800309,-0.1388637,-1.340433868,-0.649471892,-2.203415388,Male,180.0
1700739054409.0,47.702,19,1.4341269,-5.9998693,-1.0271125,-1.2170879600000002,-0.5400048399999999,-2.15439956,Male,180.0
1700739054429.0,47.722,19,-0.1364695,-4.146757,-3.3614593,-1.093742052,-0.430537788,-2.105383732,Male,180.0
1700739054447.0,47.74,19,-4.3167458,-0.91937345,-6.1123967,-0.970396144,-0.321070736,-2.056367904,Male,180.0
1700739054468.0,47.761,19,-12.243947,-6.8450227,-2.255338,-0.8470502360000001,-0.2116036839999999,-2.007352076,Male,180.0
1700739054488.0,47.781,19,-26.118347,-11.954249,4.987122,-0.723704328,-0.1021366319999999,-1.958336248,Male,180.0
1700739054508.0,47.801,19,-34.442986,-21.394587,6.9144545,-0.6003584200000001,0.0073304200000001,-1.90932042,Male,180.0
1700739054529.0,47.822,19,-24.734497,-22.05778,-9.902418,-0.4770125120000001,0.116797472,-1.860304592,Male,180.0
1700739054548.0,47.841,19,-18.63886,-12.650962,-13.232753,-0.353666604,0.226264524,-1.811288764,Male,180.0
1700739054568.0,47.861,19,-14.523228,-5.8083334,-7.165846,-0.2303206959999999,0.3357315760000001,-1.762272936,Male,180.0
1700739054589.0,47.882,19,-10.376471,-2.6862943,-4.5896845,-0.106974788,0.445198628,-1.713257108,Male,180.0
1700739054609.0,47.902,19,-6.9623384,-3.1651347,-4.9081135,0.0163711199999998,0.55466568,-1.6642412800000002,Male,180.0
1700739054630.0,47.923,19,-4.4484267,-7.1371155,-4.9823337,0.1397170279999999,0.6641327320000001,-1.615225452,Male,180.0
1700739054650.0,47.943,19,-1.7310078,-10.647015,-5.925649,0.2630629360000001,0.7735997840000002,-1.566209624,Male,180.0
1700739054671.0,47.964,19,0.59376204,-14.240712,-6.655881,0.3864088440000002,0.8830668360000002,-1.517193796,Male,180.0
1700739054688.0,47.981,19,1.2425907,-13.347674,-7.201759,0.5097547519999999,0.992533888,-1.468177968,Male,180.0
