timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942462043.0,52.243,20,-23.355438,-43.279984,6.670246,-2.3165446588235294,1.2115973823529411,6.353573247058823,Female,174.0
1699942462064.0,52.264,20,-15.296555,-30.358477,5.6646814,-0.9653997999999999,0.5215625714285714,4.560021695238095,Female,174.0
1699942462082.0,52.282,20,-8.813056,-21.985954,5.7484784,-1.816848911111111,-0.23131430611111115,2.80556835,Female,174.0
1699942462104.0,52.304,20,-3.8738184,-17.28853,6.754043,-2.4792244590909087,-0.810118424090909,1.8665265409090908,Female,174.0
1699942462126.0,52.326,20,-0.62488663,-13.9917145,6.081272,-2.0207422652173914,-1.3409820434782609,1.8097546652173913,Female,174.0
1699942462145.0,52.345,20,2.492364,-11.046846,5.535394,-1.5643937105263157,-2.005631389473684,2.1940350631578944,Female,174.0
1699942462164.0,52.364,20,6.1004257,-9.066842,4.936844,-1.3892433277777778,-2.701246088888889,2.342125222222222,Female,174.0
1699942462183.0,52.383,20,10.596737,-8.925584,4.3406878,-1.272978852631579,-3.412679157894737,2.0831147684210527,Female,174.0
1699942462206.0,52.406,20,14.00608,-7.843405,1.2186487,-0.9584210391304349,-4.041484626086956,1.5051189173913044,Female,174.0
1699942462225.0,52.425,20,21.16953,-7.7667904,-1.376666,-1.3930171,-3.7549886399999997,1.35526566,Female,174.0
1699942462243.0,52.443,20,32.13258,-12.401965,-0.18435353,-2.561681394117647,-2.546158288235294,0.9781030647058824,Female,174.0
1699942462263.0,52.463,20,31.953016,-14.585477,4.367024,-2.3031451900000004,-0.23622159224999972,-0.8343197775,Female,174.0
1699942462283.0,52.483,20,19.050663,-15.263036,3.502717,0.5716477179999999,1.8534261972500001,-2.799473225,Female,174.0
1699942462304.0,52.504,21,14.03481,-15.167268,-0.7206547,3.371452511428571,3.1219287714285713,-3.9870301285714285,Female,174.0
1699942462324.0,52.524,21,8.892065,-16.153679,-2.480393,4.3140526,3.712899995,-4.879469520000001,Female,174.0
1699942462345.0,52.545,21,3.7205894,-23.309948,1.1803415,4.114671952380952,3.5233545095238097,-5.725261619047619,Female,174.0
1699942462363.0,52.563,21,0.17717093,-42.08049,6.3709707,3.7737218666666665,2.8997772611111112,-6.511891272222222,Female,174.0
1699942462384.0,52.584,21,-3.1148565,-62.682594,2.9951463,4.0662098,3.7689803904761905,-6.977011699999999,Female,174.0
1699942462404.0,52.604,21,-32.664093,-74.469246,6.459556,1.7686381350000002,0.6062226549999998,-9.37855255,Female,174.0
1699942462425.0,52.625,21,-31.759085,-65.51254,1.508347,1.6457291761904762,-1.7803522142857142,-8.514821,Female,174.0
1699942462446.0,52.646,21,-23.18066,-45.975857,-0.49081135,0.346193990909091,-2.873065890909091,-9.58492,Female,174.0
1699942462465.0,52.665,21,-25.349808,-31.031248,-0.8834604,-1.0081108715,-2.6846304699999997,-10.20053315,Female,174.0
1699942462484.0,52.684,21,-23.381773,-20.269312,-1.1109096,-1.279367405882353,-1.0920833647058825,-9.81797023529412,Female,174.0
1699942462505.0,52.705,21,-25.428816,-13.156138,-2.3678656,0.26633725,1.142318,-8.345641,Female,174.0
1699942462525.0,52.725,21,-31.785421,-4.27365,-6.105214,2.6108961547619045,2.627011333333333,-6.4409050952380955,Female,174.0
1699942462544.0,52.744,21,-29.075186,7.6470804,-6.0238113,4.95472797,3.3510845199999997,-3.8815600100000003,Female,174.0
1699942462563.0,52.763,21,-31.036037,17.159243,-18.143261,7.172915355555555,2.673282044444444,-0.9654386005555553,Female,174.0
1699942462584.0,52.784,21,-31.093498,22.826319,-19.809626,6.408034476190476,1.2061388571428573,1.612509650952381,Female,174.0
1699942462605.0,52.805,21,-30.664936,21.590912,-23.745693,3.3292155,0.14294247,3.6603045,Female,174.0
1699942462625.0,52.825,21,-27.870901,12.600683,-21.315578,0.2911790999999999,-0.19332431095238095,5.183395071428571,Female,174.0
1699942462645.0,52.845,21,-23.269247,4.7884035,-15.598224,-1.3817772,-0.021991149,6.6706486,Female,174.0
1699942462665.0,52.865,21,-21.83512,1.9991584,-13.816938,-1.3817772,-0.021991149,6.6706486,Female,174.0
1699942462685.0,52.885,21,-20.628443,-4.570531,-11.394006,-1.8088684105263158,0.5428341184736842,7.4519129263157895,Female,174.0
1699942462707.0,52.907,21,-25.474306,-17.451336,-7.0221934,-2.2442127739130435,1.1587315913043477,7.921434804347826,Female,174.0
1699942462725.0,52.925,21,-33.85401,-34.026394,-6.7324953,-2.872144658823529,1.114361976470588,8.221887147058824,Female,174.0
1699942462744.0,52.944,21,-32.206802,-45.67658,-5.41329,-3.61155743,0.8717047099999999,9.3025005,Female,174.0
1699942462764.0,52.964,21,-32.60424,-55.2893,-4.5513773,-5.850545894736841,0.7898808789473685,9.288816894736842,Female,174.0
1699942462785.0,52.985,21,-28.153418,-58.54302,-0.22026655,-7.783412238095238,0.2399245904761904,8.02834030952381,Female,174.0
1699942462805.0,53.005,21,-19.57978,-54.697933,6.4978633,-6.1983043,0.08877908142857142,7.212922,Female,174.0
1699942462825.0,53.025,21,-11.501745,-39.140408,2.4277205,-1.4685843210526315,0.9160406363157895,6.189222105263158,Female,174.0
1699942462845.0,53.045,21,-6.090849,-25.29474,-1.0749966,0.5195408879999996,1.36894892,4.85075885,Female,174.0
1699942462866.0,53.066,21,-0.63206923,-19.302053,0.6512229,-1.215912702857143,1.294917961904762,3.8394333809523813,Female,174.0
1699942462884.0,53.084,21,2.372654,-19.941305,4.5992613,-3.1152841842105268,1.1382027421052632,3.139654494736842,Female,174.0
1699942462907.0,53.107,21,3.3925838,-18.20551,5.971139,-3.6195431045454542,0.5698817345454545,2.5112672,Female,174.0
1699942462925.0,53.125,21,6.775591,-15.45936,6.9719152,-3.058805811111111,-0.04479678333333337,2.5196154944444444,Female,174.0
1699942462945.0,53.145,21,10.635044,-14.132973,10.994174,-2.73368311,-0.819903299,1.8728516700000002,Female,174.0
1699942462964.0,53.164,21,14.152126,-10.85531,14.441825,-2.14877964,-1.50431672,1.08770659,Female,174.0
1699942462984.0,53.184,21,20.518309,-8.303091,14.30775,-1.5171963894736842,-2.4822992368421053,0.003086471894736764,Female,174.0
1699942463005.0,53.205,21,26.848577,-9.301474,11.870452,-0.9407325,-1.7311921,-0.766025,Female,174.0
1699942463025.0,53.225,21,20.293253,-9.330204,10.084377,-0.21380283,0.44593164,-1.7641789,Female,174.0
1699942463045.0,53.245,21,16.28536,-10.314221,9.586384,0.4750204747619048,1.6129752209523809,-2.6764043285714285,Female,174.0
1699942463065.0,53.265,21,11.183316,-13.567941,7.1466923,1.3451253,2.107485,-3.413515,Female,174.0
1699942463085.0,53.285,21,7.074866,-16.819267,0.81881696,1.8815232047619048,2.626429761904762,-4.0080906190476195,Female,174.0
1699942463107.0,53.307,21,3.7541082,-33.018436,-3.1364043,1.6995937454545456,2.8611261636363636,-4.786517986363636,Female,174.0
1699942463125.0,53.325,21,2.8993783,-61.657875,-10.821792,3.3023374,3.9009855,-5.7812285,Female,174.0
1699942463144.0,53.344,21,-21.16953,-62.45754,-9.478644,5.46229597,3.173261655,-6.10040589,Female,174.0
1699942463165.0,53.365,21,-21.40895,-78.39335,-16.558298,5.683025047619048,2.347235257142857,-6.534919938095237,Female,174.0
1699942463187.0,53.387,21,-29.211655,-62.790333,-25.16306,6.094213472727273,1.035527689090909,-7.954075713636363,Female,174.0
1699942463205.0,53.405,21,-25.182213,-41.46518,-18.140865,4.220242736842105,-0.009966745263157661,-9.002289210526316,Female,174.0
1699942463225.0,53.425,21,-20.91814,-28.191725,-15.598224,1.5487877599999997,-0.10054842,-9.575191,Female,174.0
1699942463244.0,53.444,21,-20.242975,-17.647661,-13.445837,-0.39292210111111103,0.7318844533333333,-9.553322055555556,Female,174.0
1699942463265.0,53.465,21,-22.23974,-9.825804,-9.818622,-1.074075602857143,2.2246548476190475,-8.660091238095237,Female,174.0
1699942463285.0,53.485,21,-26.865337,-5.365406,-9.883265,0.11197160049999999,3.418035415,-6.997705625,Female,174.0
1699942463305.0,53.505,21,-30.269892,1.2354081,-10.0987425,2.83808,4.02438,-5.0249777,Female,174.0
1699942463327.0,53.527,21,-30.657753,7.7907324,-10.448297,5.12379112,3.7104444,-3.3596121960000005,Female,174.0
1699942463347.0,53.547,21,-35.64248,11.034876,-18.26297,7.131648333333334,2.38685415,-1.5494258055555556,Female,174.0
1699942463366.0,53.566,21,-32.750286,12.679692,-25.258827,6.3656659157894735,0.8948211631578948,0.41525973368421076,Female,174.0
1699942463386.0,53.586,21,-26.506207,11.626244,-24.739286,1.958434,-0.032986723,2.406809,Female,174.0
1699942463407.0,53.607,21,-20.185514,6.2991447,-17.836803,-1.457205773913043,-0.003983903760869562,3.621580934782609,Female,174.0
1699942463426.0,53.626,21,-17.233463,5.3079453,-14.111424,-1.7825048,-0.0012217305,3.7372735,Female,174.0
1699942463445.0,53.645,21,-14.310143,2.5737667,-8.147469,-2.9792863368421054,0.580964993131579,5.106512184210526,Female,174.0
1699942463466.0,53.666,21,-15.804126,0.9792285,-9.155427,-2.615259533333333,1.148543080952381,6.778975285714285,Female,174.0
1699942463485.0,53.685,21,-21.492748,-5.2289367,-15.421053,-2.417804547368421,1.4519302210526315,8.747718789473684,Female,174.0
1699942463506.0,53.706,21,-41.61841,-31.759085,-19.577387,-3.962537366666667,1.7046631571428572,10.350151380952381,Female,174.0
1699942463526.0,53.726,21,-44.21851,-66.99216,-12.454638,-8.071974,0.9114109,12.317487,Female,174.0
1699942463545.0,53.745,21,-39.11168,-78.44363,-5.410896,-10.7379723,-0.3594941979999998,10.8121322,Female,174.0
1699942463566.0,53.766,21,-28.031313,-73.38228,0.5722142,-8.559327047619048,-0.5101597114285714,8.601273476190476,Female,174.0
1699942463585.0,53.785,21,-15.55034,-49.10029,1.4796166,-3.297450610526316,0.2518693894736842,6.242335610526316,Female,174.0
1699942463607.0,53.807,21,-7.747637,-28.926744,1.6496049,-0.8692612,0.5988145340909091,3.791807213636364,Female,174.0
1699942463626.0,53.826,21,-4.9703627,-15.720328,6.71813,-1.6688838,0.18692477,2.3310618,Female,174.0
1699942463646.0,53.846,21,2.6910827,-13.864822,7.491457,-5.097874466666667,-1.149997487142857,1.8446966571428571,Female,174.0
1699942463667.0,53.867,21,4.285621,-12.615048,4.2066126,-3.7601954285714285,-1.650848742857143,2.098467542857143,Female,174.0
1699942463686.0,53.886,21,7.40766,-8.578424,2.6192567,-1.5662584,-2.2956316,2.9113839,Female,174.0
1699942463708.0,53.908,21,10.970232,-9.859323,2.9400797,-1.943720052173913,-2.5749299217391304,3.0095472304347823,Female,174.0
1699942463726.0,53.926,21,16.036364,-11.540052,5.3342814,-3.090077884210526,-2.891514705263158,2.5374057000000003,Female,174.0
1699942463746.0,53.946,21,23.518244,-13.18008,7.0461354,-3.4486237789473684,-3.048796336842105,1.5241409315789474,Female,174.0
1699942463766.0,53.966,21,28.694508,-13.67568,5.770026,-1.981341425,-1.8867795299999999,0.577267682,Female,174.0
1699942463786.0,53.986,21,21.200657,-10.85531,3.4165258,0.20228366285714294,0.5126032166666665,-0.5508259276190475,Female,174.0
1699942463808.0,54.008,21,15.109807,-10.309433,3.655946,1.3724475890909091,2.1059302409090908,-1.8330400363636365,Female,174.0
1699942463827.0,54.027,21,13.259089,-13.572729,2.96881,2.171272236842105,2.539077347368421,-2.7500511421052636,Female,174.0
1699942463846.0,54.046,21,10.520123,-19.86469,-0.050278235,3.646797583333333,2.9457279888888888,-3.537656288888889,Female,174.0
1699942463866.0,54.066,21,6.4188547,-29.929916,-6.612785,4.40769837,3.72780513,-4.51392756,Female,174.0
1699942463887.0,54.087,21,2.3319526,-50.479347,-9.294291,3.5602973333333336,4.329812704761905,-6.335254442857144,Female,174.0
1699942463907.0,54.107,21,-9.624691,-65.462265,-4.477157,3.06000731,3.922671235,-7.756278175,Female,174.0
1699942463927.0,54.127,21,-40.256107,-76.5139,-9.957485,4.133637628571428,0.46315221761904724,-8.861036476190476,Female,174.0
1699942463946.0,54.146,21,-28.66817,-65.23242,-14.920665,6.284581411111111,-0.9693752094444444,-9.256101277777777,Female,174.0
1699942463966.0,54.166,21,-28.955475,-46.904804,-12.686874,3.354138875,-2.73270564,-10.548481899999999,Female,174.0
1699942463987.0,54.187,21,-29.506142,-35.161247,-10.754754,-0.0922697380952382,-3.728605114285714,-11.369597904761905,Female,174.0
1699942464006.0,54.206,21,-28.969841,-21.19108,-9.44752,-2.3434076105263157,-2.755388110526316,-10.96400247368421,Female,174.0
1699942464025.0,54.225,21,-32.32651,-11.750742,-6.8809357,-3.4801957789473685,0.30241045578947334,-9.173138263157893,Female,174.0
1699942464047.0,54.247,21,-30.93548,-4.7764325,-3.632004,-1.983027856521739,4.503882719130435,-6.294089913043478,Female,174.0
1699942464067.0,54.267,21,-25.16306,3.4811692,0.9744401,1.834010510526316,7.7388911315789475,-3.2051134210526313,Female,174.0
1699942464088.0,54.288,21,-19.733011,12.739547,-4.9200845,6.185912695238096,8.458098380952382,-0.9584766428571432,Female,174.0
1699942464107.0,54.307,21,-23.81273,25.27798,-26.657042,8.687340210526315,6.1747546,0.4724239105263157,Female,174.0
1699942464126.0,54.326,21,-18.049887,39.85388,-23.731327,4.934447519999999,2.24737329,3.167458455,Female,174.0
1699942464147.0,54.347,21,-18.624495,21.073763,-13.53921,-2.870659466666667,0.3495894504761903,5.029457142857142,Female,174.0
1699942464166.0,54.366,21,-22.064962,4.805163,-9.368511,-6.2094162142857146,-0.5079489971428571,6.298544452380952,Female,174.0
1699942464186.0,54.386,21,-21.576546,0.18195933,-10.548853,-5.074796588888889,-1.0923627444444444,8.182879277777777,Female,174.0
1699942464207.0,54.407,21,-20.408175,-0.7086837,-12.241553,-2.30186231,-1.1447614,9.8843493,Female,174.0
1699942464228.0,54.428,21,-19.586964,-0.7661445,-13.376405,-2.1673498,-1.1447614,9.963212,Female,174.0
1699942464247.0,54.447,21,-22.804771,-11.317391,-14.2143755,-1.116404452631579,-0.5857232736842105,10.364840315789474,Female,174.0
1699942464270.0,54.47,21,-46.212883,-42.243294,-8.37013,-1.0837280869565218,0.7343131278260869,9.628724043478261,Female,174.0
1699942464287.0,54.487,21,-41.321526,-46.435543,-3.8953662,0.001724796470588208,1.036674204117647,10.629127176470588,Female,174.0
1699942464307.0,54.507,21,-42.865788,-47.74517,4.3646297,-0.853073313,2.604851625,10.1227696,Female,174.0
1699942464326.0,54.526,21,-36.81564,-45.20492,6.4739213,-3.880859163157895,3.701650494736842,7.042890210526316,Female,174.0
1699942464346.0,54.546,21,-26.551697,-36.29131,9.339781,-4.3310347,3.28279,4.3322563,Female,174.0
1699942464366.0,54.566,21,-28.392838,-22.759281,9.260772,-2.4324653,1.9401081,2.919936,Female,174.0
1699942464386.0,54.586,21,-4.378995,-17.266983,16.699556,-9.062389776190475,-3.149272090476191,0.4182972380952381,Female,174.0
1699942464406.0,54.606,21,-6.291962,-17.587805,9.004593,-9.282464300000001,-2.0411450799999997,-0.19309449749999996,Female,174.0
1699942464426.0,54.626,21,-1.6448165,-11.48738,-0.107739076,-2.6655715650000005,-1.782565925,0.7028615309999999,Female,174.0
1699942464447.0,54.647,21,1.0534488,-3.6870706,-1.6208745,1.0194468238095236,-2.496460904761905,1.7892534395238098,Female,174.0
1699942464471.0,54.671,21,3.8355112,-1.9536686,-2.789245,0.588336548,-3.04968372,2.275008768,Female,174.0
1699942464487.0,54.687,21,8.954314,-6.241684,-2.7509377,-1.6896533,-3.164282,2.4801128,Female,174.0
1699942464507.0,54.707,21,15.696386,-8.803479,-1.9656396,-2.627476919047619,-3.479604761904762,2.139192038095238,Female,174.0
1699942464529.0,54.729,21,26.704926,-9.378088,-2.8395233,-2.5428794,-4.226576725,1.413389525,Female,174.0
1699942464549.0,54.749,21,35.666424,-14.561535,2.5091233,-2.1213992999999998,-1.6587027944444444,1.3513696888888889,Female,174.0
1699942464567.0,54.767,21,19.67555,-15.078682,1.9201498,-0.24692531388888894,1.664675766666667,-0.19018271888888894,Female,174.0
1699942464587.0,54.787,21,13.900735,-19.86948,1.2904748,1.4465289,2.9956832,-1.9352211,Female,174.0
1699942464608.0,54.808,21,11.540052,-25.665842,1.0965444,2.202833308695652,3.0960776260869567,-3.4143647739130434,Female,174.0
1699942464627.0,54.827,21,5.602432,-35.328842,-2.1308396,2.872560011111111,3.672182416666667,-5.601023533333334,Female,174.0
1699942464648.0,54.848,21,-2.1284454,-44.419624,-1.8962077,2.9123727952380953,4.246560880952381,-7.720347809523809,Female,174.0
1699942464668.0,54.868,21,-8.063671,-55.897427,-5.398925,1.9365592142857144,3.8458332047619046,-8.969887476190475,Female,174.0
1699942464688.0,54.888,21,-24.2796,-65.23242,-9.744401,-1.3919368263157896,0.7949607168421049,-10.28999257894737,Female,174.0
1699942464707.0,54.907,21,-30.46861,-62.41684,-13.704411,-1.2425,0.39584067,-10.080499,Female,174.0
1699942464727.0,54.927,21,-24.49747,-45.52814,-14.822503,0.6599089904761908,0.7879579747619048,-10.578498999999999,Female,174.0
1699942464747.0,54.947,21,-28.608316,-32.391155,-14.482526,0.8224573276190477,1.0452196038095238,-10.576870476190477,Female,174.0
1699942464767.0,54.967,21,-29.800629,-16.699556,-13.560759,-0.044303808421052526,2.0089106105263155,-9.496510842105263,Female,174.0
1699942464789.0,54.989,21,-32.83887,-7.668628,-10.900801,-0.8926600126086955,3.881543995652174,-7.405333347826087,Female,174.0
1699942464808.0,55.008,22,-26.060886,-1.5993267,-6.9623384,-0.32705724300000005,5.854593735,-4.840007375000001,Female,174.0
1699942464827.0,55.027,22,-19.249382,2.4851813,-2.3535004,2.2377072217647056,7.263403211764706,-2.0619217470588236,Female,174.0
1699942464847.0,55.047,22,-12.418724,9.035717,-6.0022635,5.07085323,7.38847625,-0.5518556800000001,Female,174.0
1699942464867.0,55.067,22,-14.43943,15.8304615,-13.469779,5.7980273,6.51634375,-0.11569787570000001,Female,174.0
1699942464888.0,55.088,22,-18.145655,20.693085,-13.172897,3.689102380952381,4.358436404761904,0.6644468616190475,Female,174.0
1699942464909.0,55.109,22,-12.454638,17.017986,-11.571177,0.07819075,1.6420058,1.640784,Female,174.0
1699942464928.0,55.128,22,-12.871228,9.485827,-7.7069354,-1.5327830075,-0.5574145350000002,2.8455324849999997,Female,174.0
1699942464948.0,55.148,22,-12.248735,4.5394063,-7.603985,-1.193107119047619,-2.1300581238095235,4.0165263,Female,174.0
1699942464971.0,55.171,22,-11.27669,3.6367924,-7.589619,-0.8193561886956522,-2.949363569565217,5.0924384,Female,174.0
1699942464986.0,55.186,22,-11.113884,2.2529438,-7.1730285,-0.78801614,-3.0127873,5.1838026,Female,174.0
1699942465007.0,55.207,22,-12.660539,0.9528923,-5.9280434,-1.391551007,-2.7853012500000003,7.45518268,Female,174.0
1699942465027.0,55.227,22,-18.100164,-6.667852,-9.868899,-1.423316,-2.7733283,7.574729,Female,174.0
1699942465049.0,55.249,22,-43.52659,-37.811626,-9.454702,-1.513299156521739,-2.0043816217391304,8.447682304347826,Female,174.0
1699942465067.0,55.267,22,-42.841846,-47.84812,-0.7350199,-0.3566095611111111,0.3636684444444449,11.8139305,Female,174.0
1699942465087.0,55.287,22,-42.71256,-51.781796,4.321534,-1.9782260200000004,1.138103095,10.5704123,Female,174.0
1699942465110.0,55.31,22,-35.017593,-50.254295,1.6950948,-4.9454586086956525,1.8751438347826088,6.741083826086957,Female,174.0
1699942465127.0,55.327,22,-24.114399,-37.679947,6.4523735,-4.83136905882353,1.1919058647058822,4.436318829411765,Female,174.0
1699942465148.0,55.348,22,-14.985309,-24.212563,5.8346696,-2.6669795952380952,0.3280637190476191,3.356966219047619,Female,174.0
1699942465171.0,55.371,22,-9.155427,-16.04594,3.3662477,-1.6938275166666665,-0.004072435166666666,2.7855454833333333,Female,174.0
