timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942702705.0,50.203,20,-26.242846,8.054094,-9.19134,-9.926193900000001,1.031751353,11.0215972,Male,174.0
1699942702724.0,50.222,20,-29.331366,3.442862,-9.287108,-9.010455578947369,0.7653819789473684,12.297746368421052,Male,174.0
1699942702743.0,50.241,20,-30.837318,-5.0134583,1.4700398,-6.517932105263158,-0.33784063263157893,12.362691,Male,174.0
1699942702765.0,50.263,20,-30.66733,-6.6510925,8.049306,-3.439649347826087,0.025603221130434783,12.621484956521739,Male,174.0
1699942702783.0,50.281,20,-32.95858,-6.5122285,5.17387,0.4143822235294117,1.6884315674117647,13.670661411764705,Male,174.0
1699942702804.0,50.302,20,-40.423702,-4.781221,-8.367735,2.7554094904761905,3.0871965333333335,14.6946245,Male,174.0
1699942702824.0,50.322,20,-41.32392,-7.410054,-8.564059,4.31209784,2.04829228,14.0148982,Male,174.0
1699942702844.0,50.342,20,-33.044773,-10.529699,-1.4077905,4.6902232150000005,1.173105615,12.277414174999999,Male,174.0
1699942702865.0,50.363,20,-24.595634,-8.145074,-2.7246015,3.846240271428571,0.8880816809523809,10.071480166666667,Male,174.0
1699942702884.0,50.382,20,-13.503298,-5.1930237,-9.512163,1.0080562736842107,-0.027971198421052668,6.727169463157895,Male,174.0
1699942702905.0,50.403,20,-5.671864,-6.9168487,-8.441956,-4.187743433333334,-0.7169812738095238,2.7587256,Male,174.0
1699942702927.0,50.425,20,-11.848905,-12.466608,-6.145916,-9.189690272727272,-0.1879799013636364,-0.959613822727273,Male,174.0
1699942702945.0,50.443,20,-38.97521,-18.722658,-5.9280434,-11.080891944444446,0.08450302555555553,-1.6111232277777778,Male,174.0
1699942702966.0,50.464,20,-29.826965,-19.725828,-4.6950297,-7.094763523809523,0.5573999795238095,-2.1317452571428572,Male,174.0
1699942702986.0,50.484,20,-21.861456,-15.377957,-7.0102224,-3.354872,0.057421334,-2.6181684,Male,174.0
1699942703004.0,50.502,20,-19.874268,-16.041151,-7.517793,-2.72754547368421,-0.5201356982105263,-3.2813751789473686,Male,174.0
1699942703024.0,50.522,20,-17.00841,-17.628508,-5.8562174,-3.6114354,-0.45814893,-4.4898596,Male,174.0
1699942703045.0,50.543,20,-15.358804,-21.188684,-5.473145,-4.059863556521739,0.15983421260869568,-5.517228356521739,Male,174.0
1699942703065.0,50.563,20,-13.230358,-21.801601,-6.646304,-3.2388074,0.88453287,-6.401868,Male,174.0
1699942703086.0,50.584,20,-10.283096,-20.40578,-6.9886746,-1.9909764227272728,1.3405160168181818,-6.810036886363636,Male,174.0
1699942703104.0,50.602,20,-7.3549876,-18.768147,-4.654328,-0.7165449333333331,1.9426193222222223,-6.994475027777778,Male,174.0
1699942703126.0,50.624,20,-5.506664,-18.662802,0.16998832,1.5137241,2.5876253,-7.0823717,Male,174.0
1699942703144.0,50.642,20,-3.7062242,-13.953407,0.7637503,4.321646321052632,2.7392483,-7.184225173684211,Male,174.0
1699942703166.0,50.664,20,-3.3877954,-6.655881,-2.1428106,5.692819409090909,2.349998618181818,-7.726334713636364,Male,174.0
1699942703185.0,50.683,20,-4.027047,-3.7852328,-0.9720459,4.84673352631579,1.8889239157894737,-8.543561210526317,Male,174.0
1699942703205.0,50.703,20,-6.10282,-3.8857894,-0.60812724,4.796514,1.8643607,-8.5875435,Male,174.0
1699942703227.0,50.725,20,-12.339716,-1.5107412,-0.81881696,3.4356122869565215,1.9424452739130436,-9.498901043478261,Male,174.0
1699942703247.0,50.745,20,-17.135302,0.7110779,-1.9033904,2.5282106631578944,2.1964141631578946,-10.136633421052633,Male,174.0
1699942703265.0,50.763,20,-17.154455,5.626374,-3.229778,2.4584612055555555,2.55742125,-10.371474277777777,Male,174.0
1699942703284.0,50.782,20,-12.488156,12.406754,-3.763685,2.69000622,2.80655921,-10.01953385,Male,174.0
1699942703305.0,50.803,20,1.0031705,17.659632,1.6400281,2.82848931,2.32128787,-8.818450525000001,Male,174.0
1699942703325.0,50.823,20,14.889541,19.309237,9.188946,3.44259216,1.064127215,-6.5150001500000005,Male,174.0
1699942703346.0,50.844,20,19.85272,14.104242,4.8267107,4.248364166666667,0.3925827249999999,-2.7704774166666666,Male,174.0
1699942703366.0,50.864,20,6.423643,12.799402,-1.6424223,3.8546954555555555,0.47647486333333333,1.912143922222222,Male,174.0
1699942703386.0,50.884,20,-0.81881696,9.31105,-5.3845596,0.5025170526315788,0.47666779368421053,5.185795557894737,Male,174.0
1699942703405.0,50.903,20,-11.032481,7.1227503,-9.248801,-4.241334063157895,-0.02128383157894731,6.739515352631579,Male,174.0
1699942703426.0,50.924,20,-24.092852,5.3223104,-9.55047,-7.869909569565218,-1.3215936373913044,8.030487304347826,Male,174.0
1699942703445.0,50.943,20,-26.307487,-0.6584055,-0.80205756,-10.320603764705883,-2.5496795235294116,9.768238588235295,Male,174.0
1699942703468.0,50.966,20,-25.864561,-1.7669208,4.096479,-9.07022925,-2.8564058416666667,10.494868333333333,Male,174.0
1699942703485.0,50.983,20,-26.216509,4.000711,0.46447513,-4.864549125,-3.0398945,10.924331624999999,Male,174.0
1699942703505.0,51.003,20,-31.244331,2.8323407,-3.0119057,-0.04856379749999995,-3.31296664,11.8393626,Male,174.0
1699942703525.0,51.023,20,-43.054928,-2.255338,-6.9168487,2.4550061975,-3.09348279,13.0573057,Male,174.0
1699942703548.0,51.046,20,-50.807354,-9.382876,-2.1883004,2.0039036260869567,-1.6438118260869565,14.219775130434781,Male,174.0
1699942703568.0,51.066,20,-34.665646,-9.176975,-13.8959465,1.9381881904761904,-0.2575524211904763,13.626483857142857,Male,174.0
1699942703588.0,51.086,20,-27.473465,-16.711529,-14.671668,1.6527440947368421,-0.5490714028947368,10.573755842105262,Male,174.0
1699942703605.0,51.103,20,-3.7469256,-31.742327,-6.136339,-2.8289528235294115,-1.9160327294117647,3.169528117647058,Male,174.0
1699942703626.0,51.124,20,8.252813,-3.4931402,4.6399627,-4.0365977,-1.6652187,-2.4483478,Male,174.0
1699942703645.0,51.143,20,-2.906561,-14.116213,4.6926355,-3.216022375,1.3570981899999999,-3.2631198599999998,Male,174.0
1699942703667.0,51.165,20,-23.953987,-18.112135,-5.145139,-1.2404452227272729,2.618224113636364,-3.0482731318181817,Male,174.0
1699942703688.0,51.186,20,-33.832462,-21.11686,-6.4787097,1.5056373952380957,2.973226619047619,-2.1656628714285713,Male,174.0
1699942703705.0,51.203,20,-27.935545,-15.634137,-9.224859,1.5279536823529412,1.7441999529411765,-3.4870344705882355,Male,174.0
1699942703726.0,51.224,20,-25.347414,-22.934057,-13.089101,-2.0754875000000004,0.10146180952380957,-5.004673333333334,Male,174.0
1699942703746.0,51.244,20,-19.27093,-28.83816,-7.6375036,-4.45241361,-0.37488799250000004,-6.249701025,Male,174.0
1699942703767.0,51.265,20,-14.326903,-28.546066,-7.180211,-3.4615116380952378,0.7234971776190476,-6.972357690476191,Male,174.0
1699942703786.0,51.284,20,-9.935937,-24.059334,-7.8984714,-1.1005862621052631,1.5329502563157895,-7.202165336842105,Male,174.0
1699942703806.0,51.304,20,-6.069301,-18.358738,-5.580884,0.9448863620000001,1.76631692,-7.08658681,Male,174.0
1699942703827.0,51.325,20,-2.6503813,-13.431472,-4.9416323,2.3164010142857143,1.7694147714285715,-7.109016780952381,Male,174.0
1699942703846.0,51.344,20,-0.17956513,-10.522516,-2.4396915,2.5921456,1.67670293,-7.65585185,Male,174.0
1699942703867.0,51.365,20,-1.2952632,-7.869741,1.9177556,2.8511700142857146,1.8366680952380954,-8.33546001904762,Male,174.0
1699942703888.0,51.386,20,-6.7468605,-4.8961425,0.85473,3.804468785,2.23295679,-8.756936450000001,Male,174.0
1699942703906.0,51.404,20,-13.256695,-1.1611878,-1.9967642,4.798346466666667,2.242486266666667,-8.961460333333333,Male,174.0
1699942703925.0,51.423,20,-17.793707,3.4620156,-5.45878,4.726618168421052,2.0636314421052635,-8.997852315789473,Male,174.0
1699942703946.0,51.444,20,-17.03235,9.279925,-6.5122285,4.194782428571428,2.122378523809524,-9.021374619047618,Male,174.0
1699942703967.0,51.465,20,-13.713987,16.49126,-4.4196963,3.2505012523809524,2.170026238095238,-8.68970380952381,Male,174.0
1699942703987.0,51.485,20,-11.444284,20.685904,-4.209007,3.2045991,2.172237,-8.673065,Male,174.0
1699942704007.0,51.505,20,-5.7604494,27.715279,-3.0095115,2.3642928449999996,2.0991162599999997,-7.662143685,Male,174.0
1699942704027.0,51.525,20,4.6686935,27.741615,0.5243302,2.166861125,1.772608755,-5.914397315,Male,174.0
1699942704048.0,51.546,20,12.181698,22.014685,2.5713725,2.283297985714286,1.1808316523809523,-2.845352142857143,Male,174.0
1699942704068.0,51.566,20,11.669339,16.282967,0.2825158,1.90651036,0.682031045,0.9933279399999995,Male,174.0
1699942704086.0,51.584,20,7.699753,11.207258,-2.2960393,0.2411953094210526,0.37745042105263155,4.1706664315789475,Male,174.0
1699942704107.0,51.605,20,-1.8411411,4.757279,-2.2697031,-3.47258557565,0.259800996,6.70595656,Male,174.0
1699942704126.0,51.624,20,-10.572795,1.0630256,-4.048595,-6.678750410526316,-0.13239700210526312,8.577898652631578,Male,174.0
1699942704146.0,51.644,20,-23.135172,1.0941502,-5.9400144,-8.268090104761905,-0.8447975195238094,10.181029142857144,Male,174.0
1699942704167.0,51.665,20,-28.328194,-3.8235402,-5.9998693,-8.34615,-1.3856459479166667,11.801916791666667,Male,174.0
1699942704190.0,51.688,20,-30.528465,-4.1371803,-4.0773253,-6.715016536842105,-0.9937813105263157,13.316411684210527,Male,174.0
1699942704208.0,51.706,20,-36.79888,-3.7612908,-2.2625206,-3.24349075,-0.5417017277777778,14.291870722222223,Male,174.0
1699942704227.0,51.725,20,-47.122677,-13.266272,4.333505,1.1360807105263162,0.16956333789473688,14.874505105263157,Male,174.0
1699942704247.0,51.745,20,-45.7101,-30.65057,9.500193,5.790944123809523,2.5621434371428577,15.348251238095237,Male,174.0
1699942704268.0,51.766,20,-17.255013,-12.26789,-20.800825,12.29183103,3.04094819,15.487877099999999,Male,174.0
1699942704287.0,51.785,20,-6.885724,4.5920787,-17.21431,11.579195200000001,1.0332174440000004,12.5712407,Male,174.0
1699942704307.0,51.805,20,-0.59615624,-0.15083471,-12.394782,2.29550946,-1.2187983939999998,7.3184097,Male,174.0
1699942704328.0,51.826,20,1.352724,-8.798691,-0.7565677,-9.21899458,-1.61470018,0.6054896190000001,Male,174.0
1699942704348.0,51.846,20,-6.50744,-12.380417,0.61052144,-12.7171144,0.7742105970000002,-2.6786440639999998,Male,174.0
1699942704369.0,51.867,20,-26.52536,-11.221623,-5.78918,-10.62649580952381,2.69926816,-3.5313828904761904,Male,174.0
1699942704389.0,51.887,20,-44.510605,-20.6045,-7.4962454,-6.0597835,2.4666739,-2.1930063,Male,174.0
1699942704407.0,51.905,20,-37.416584,-18.05228,-7.4507556,-1.17225043,0.3610213629999999,-2.4371079,Male,174.0
1699942704429.0,51.927,20,-27.803864,-8.451532,-7.1490865,0.03403392380952386,-0.7525860014285715,-2.246646204761905,Male,174.0
1699942704448.0,51.946,20,-18.06425,-12.959814,-7.204153,-2.5729644,-0.2602286,-3.0262265,Male,174.0
1699942704468.0,51.966,20,-13.733141,-22.191856,-5.4779334,-5.5771995,0.28221974,-4.384791,Male,174.0
1699942704487.0,51.985,20,-13.804967,-29.94907,-5.4180784,-5.64219565,0.5596136220000001,-5.54195275,Male,174.0
1699942704508.0,52.006,20,-9.035717,-26.850971,-5.3247046,-3.1695762142857142,1.0128728238095237,-5.94145,Male,174.0
1699942704528.0,52.026,20,-4.8482585,-24.51902,-7.5465236,-0.9612575715,1.7961881450000001,-6.19166911,Male,174.0
1699942704547.0,52.045,20,-1.3670892,-20.851103,-6.6056023,0.37648589631578955,2.384882236842105,-6.7803471,Male,174.0
1699942704569.0,52.067,20,0.22744916,-18.195932,-2.9161377,1.8216002,2.6755898,-7.657807,Male,174.0
1699942704589.0,52.087,20,-1.9369092,-13.788208,-0.37588966,3.4965928,2.824641,-8.596096,Male,174.0
1699942704607.0,52.105,20,-7.065289,-9.821015,-0.8331822,5.0857423157894734,2.757510094736842,-9.25814547368421,Male,174.0
1699942704629.0,52.127,20,-11.652579,-5.777209,-3.478775,5.890073609090909,2.4459044681818183,-9.867528227272727,Male,174.0
1699942704649.0,52.147,20,-16.081852,-1.6041151,-5.341464,5.7628417149999995,2.072604735,-10.244148950000001,Male,174.0
1699942704669.0,52.167,20,-19.175161,1.460463,-6.256049,5.073052499999999,1.813475615,-10.46680975,Male,174.0
1699942704692.0,52.19,20,-19.213469,5.3678,-7.321469,4.357403225,1.7750726416666667,-10.551475499999999,Male,174.0
1699942704709.0,52.207,20,-16.812084,8.9040365,-6.5457473,3.856859294117647,1.730689088235294,-10.141009705882354,Male,174.0
1699942704727.0,52.225,20,-9.655815,14.654908,-2.480393,3.716719717647059,1.4824621352941176,-8.928621705882353,Male,174.0
1699942704748.0,52.246,20,0.18435353,20.434511,-0.8571242,4.3783332,0.7458955380952381,-6.4163539047619045,Male,174.0
1699942704769.0,52.267,20,9.40203,30.772675,-6.8330517,5.065585571428572,-0.08255407619047617,-2.4220516857142855,Male,174.0
1699942704789.0,52.287,20,6.279991,27.31784,-7.589619,2.772350705,-0.9114109244999999,2.548774065,Male,174.0
1699942704810.0,52.308,20,-0.1340753,20.501549,-6.8306575,2.6499333,-0.95294976,2.8002062,Male,174.0
1699942704829.0,52.327,20,-1.5705963,5.461174,-0.5650316,-1.9804251,-1.0604621,6.365216,Male,174.0
1699942704849.0,52.347,20,-7.457938,-0.035913024,2.767697,-4.683358623809524,0.4568108523809524,9.286897428571429,Male,174.0
1699942704871.0,52.369,20,-12.689269,0.11252748,1.2856863,-6.056702460869565,2.1322915217391305,11.559111434782608,Male,174.0
1699942704890.0,52.388,20,-25.747246,11.061212,-14.702792,-7.720793661111111,2.987334588888889,13.373537166666665,Male,174.0
1699942704909.0,52.407,20,-36.44454,9.579201,-22.100876,-9.790948,1.9449949,14.264925,Male,174.0
1699942704930.0,52.428,20,-36.20033,-4.687847,-10.376471,-10.566215956521738,-0.6741828043478264,13.201860260869566,Male,174.0
1699942704948.0,52.446,20,-34.150894,-6.4523735,2.0590134,-9.740857588235295,-2.4081027470588237,11.441362352941177,Male,174.0
1699942704974.0,52.472,20,-36.89465,-5.8705826,2.6719291,-5.763372423076923,-1.9323076884615384,11.41754073076923,Male,174.0
1699942704990.0,52.488,20,-42.482716,-15.57907,-4.735731,-0.38793534117647077,-1.2325823176470587,11.81204894117647,Male,174.0
1699942705010.0,52.508,21,-33.176453,-16.249447,-10.745177,5.3276449515789475,-1.7696444315789472,11.929041052631579,Male,174.0
1699942705029.0,52.527,21,-24.164679,-6.009446,-9.643845,6.504685947368421,-2.1899195736842105,11.683794842105263,Male,174.0
1699942705050.0,52.548,21,-17.405846,-5.0062757,-7.9128366,3.0802152380952386,-2.341650095238095,9.798976666666666,Male,174.0
1699942705073.0,52.571,21,-13.546393,-11.834539,-6.26802,-2.2984999391304353,-2.320119443478261,5.771879608695652,Male,174.0
1699942705089.0,52.587,21,-29.640217,-16.50802,-7.3645644,-7.4773725437500005,-1.4987579437499998,1.74119496875,Male,174.0
1699942705109.0,52.607,21,-29.245174,-22.88378,-5.4779334,-8.7121605,-0.19175060300000002,-1.0481226050000003,Male,174.0
1699942705129.0,52.627,21,-23.673866,-17.820044,-7.860164,-4.769513784999999,0.633222913,-2.4650857000000004,Male,174.0
1699942705149.0,52.647,21,-21.701044,-15.279796,-8.3150625,-0.9243613000000002,0.5164865515000001,-2.897089535,Male,174.0
1699942705173.0,52.671,21,-19.723434,-16.871939,-9.631873,-0.020005837416666616,0.35252016208333337,-3.7042359416666666,Male,174.0
1699942705191.0,52.689,21,-18.210299,-20.57577,-11.901577,-1.1878614014444444,0.39767327444444445,-5.151969461111111,Male,174.0
1699942705211.0,52.709,21,-17.391481,-22.457611,-11.372458,-2.4770585499999997,0.499382345,-6.74627335,Male,174.0
1699942705230.0,52.728,21,-16.50802,-23.841461,-9.028535,-2.0851724315789473,1.050881142105263,-7.837400894736842,Male,174.0
1699942705249.0,52.747,21,-15.095442,-21.344309,-10.79785,-0.5401334673684208,1.8115690894736842,-8.382035710526317,Male,174.0
1699942705272.0,52.77,21,-11.123461,-16.931795,-12.265495,0.5902994725,2.3068307833333335,-8.862738583333332,Male,174.0
1699942705290.0,52.788,21,-8.99741,-13.88637,-9.392453,1.505243884117647,2.9460954117647056,-9.224784235294118,Male,174.0
1699942705310.0,52.808,21,-7.8050976,-9.018958,-3.5338416,2.4838392650000003,3.85743085,-9.61856215,Male,174.0
1699942705331.0,52.829,21,-11.784261,-6.8330517,-1.8004397,3.6752561619047617,4.267620904761905,-10.332872952380951,Male,174.0
1699942705350.0,52.848,21,-19.809626,-3.9624038,-1.6567876,4.053702,4.24307,-11.252138,Male,174.0
1699942705370.0,52.868,21,-27.906815,-2.4756045,-1.6112977,4.512141714285715,3.9591630476190476,-11.907217999999999,Male,174.0
1699942705389.0,52.887,21,-30.731974,5.415684,-0.7685388,4.139223142105263,3.7447326684210527,-11.689967157894737,Male,174.0
1699942705411.0,52.909,21,-36.973656,10.919954,19.069817,8.666567954545455,3.640312659090909,-13.302923181818182,Male,174.0
1699942705429.0,52.927,21,-12.782643,38.51313,-26.73605,11.168992777777778,1.4562348333333337,-9.594589277777779,Male,174.0
1699942705452.0,52.95,21,7.0341644,44.47948,-7.639898,2.9634092166666672,-2.3811527833333335,-3.72637985,Male,174.0
1699942705472.0,52.97,21,14.204799,19.29966,6.766014,-0.039095376,0.28710666,0.0720821,Male,174.0
1699942705491.0,52.989,21,-2.5330653,13.414712,0.38067806,-0.4754975068,0.9800110479999999,4.69608778,Male,174.0
1699942705510.0,53.008,21,-0.7445967,9.595961,-3.3039982,-2.5482724652631576,0.5442487526315789,7.658256931578947,Male,174.0
1699942705530.0,53.028,21,-6.0262055,7.2783732,-5.767632,-4.519181104761905,0.4019493319047619,9.699492514285714,Male,174.0
1699942705549.0,53.047,21,-18.756176,5.877765,-8.274361,-6.206940525,-0.08069530199999997,11.6648994,Male,174.0
1699942705570.0,53.068,21,-36.341587,0.22744916,-8.130709,-7.37412075,-1.740477249,13.8271797,Male,174.0
1699942705589.0,53.087,21,-34.90028,-4.96318,-5.839458,-7.474547,-1.9156734,14.032797,Male,174.0
1699942705609.0,53.107,21,-36.11414,-3.5913026,-6.3087215,-7.3865826105263155,-1.8902100315789474,14.56058447368421,Male,174.0
1699942705630.0,53.128,21,-40.813957,-3.004723,-7.5680714,-6.128549033333333,-1.7096081619047618,14.982023142857143,Male,174.0
1699942705651.0,53.149,21,-52.49766,-8.178593,-6.9527617,-4.392702842857143,-1.6948309904761905,15.162198523809524,Male,174.0
1699942705672.0,53.17,21,-58.54302,-23.582888,2.123657,-0.8276933047619046,-1.5502596238095236,15.188844142857143,Male,174.0
1699942705690.0,53.188,21,-40.17231,-43.524193,4.3023806,6.42563048,0.17977763949999992,16.2832847,Male,174.0
1699942705711.0,53.209,21,-12.11466,-15.591042,-24.107218,16.59290110526316,0.07870516442105263,15.836198789473684,Male,174.0
1699942705731.0,53.229,21,-2.3630772,-14.769831,-5.590461,15.61780865,0.25583036765000006,12.15505775,Male,174.0
1699942705751.0,53.249,21,3.904943,14.671668,2.9376855,5.46486153,-1.6638136125,5.060835169999999,Male,174.0
1699942705772.0,53.27,21,3.2465374,-2.3439236,0.2681506,-3.042748980952381,-1.6269378333333333,-1.5902859238095246,Male,174.0
1699942705790.0,53.288,21,-5.911284,-7.9870567,1.055843,-8.579738438888889,0.35538781222222204,-4.807781216666666,Male,174.0
1699942705812.0,53.31,21,-30.265104,-14.334085,-7.869741,-10.758240608695653,2.4638584530434784,-5.953492795652174,Male,174.0
1699942705833.0,53.331,21,-34.905067,-18.454506,-5.595249,-10.202243800000002,2.0338146999999998,-5.874568815,Male,174.0
1699942705853.0,53.351,21,-29.867666,-15.945383,-4.570531,-5.994543085,0.23469442800000007,-5.2666356500000004,Male,174.0
1699942705873.0,53.371,21,-21.741745,-13.790602,-7.2448545,-2.630935605,-1.197662448,-4.3750781,Male,174.0
1699942705890.0,53.388,21,-15.018827,-13.278243,-9.002198,-1.9541257157894738,-1.5068437947368423,-4.312322810526316,Male,174.0
1699942705910.0,53.408,21,-12.5504055,-16.160862,-7.467515,-3.4909590111111113,-1.1973636944444443,-5.32905275,Male,174.0
1699942705930.0,53.428,21,-10.376471,-20.18312,-6.3470287,-5.09699843,-0.685574095,-6.497468079999999,Male,174.0
1699942705951.0,53.449,21,-6.739678,-22.395363,-4.237737,-4.693597714285715,-0.3816453285714286,-7.054970176190476,Male,174.0
