timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739404986.0,43.054,17,-6.1387334,-25.218126,-3.25372,-1.7768848,-2.93826175,0.333288064,Male,180.0
1700739405006.0,43.074,17,-3.4596214,-19.577387,-2.0638018,-1.9159306210526317,-3.0289913157894737,-0.8035128494736843,Male,180.0
1700739405027.0,43.095,17,-1.5634137,-13.606248,-0.58897364,-1.5931365272727274,-2.847964909090909,-1.2574938,Male,180.0
1700739405047.0,43.115,17,0.12689269,-9.275137,0.44532153,-1.2013468947368422,-2.556374584210526,-1.4641475631578946,Male,180.0
1700739405067.0,43.135,17,2.3127987,-6.5361705,0.4309563,-0.8895943000000001,-2.2792255904761904,-1.4501941571428572,Male,180.0
1700739405086.0,43.154,17,3.7852328,-4.8362875,0.9504981,-0.6632067684210525,-1.9696225315789475,-1.3428104157894736,Male,180.0
1700739405106.0,43.174,17,5.0182467,-3.6487634,1.7812861,-0.5313884810526316,-1.6725490684210527,-1.217036552631579,Male,180.0
1700739405128.0,43.196,17,5.499481,-2.858677,1.7429788,-0.45395255739130436,-1.2975839956521737,-1.1449208173913044,Male,180.0
1700739405147.0,43.215,17,5.269638,-2.2577322,1.8938135,-0.32369069,-0.7786495444444445,-1.2044225888888889,Male,180.0
1700739405166.0,43.234,17,4.960786,-2.1643584,1.3359646,-0.19247808545454548,-0.2783324154545455,-1.2772637181818183,Male,180.0
1700739405187.0,43.255,17,4.9296613,-5.0182467,0.0023942017,0.06814541361111112,0.3895962883333334,-1.3975917777777778,Male,180.0
1700739405207.0,43.275,17,2.633622,-7.884106,-0.6991069,0.5814855590476191,1.08815462,-1.8613936142857144,Male,180.0
1700739405226.0,43.294,17,2.4013844,-14.908694,-1.5298948,1.1697105263157894,1.6894603421052632,-2.6343080736842106,Male,180.0
1700739405247.0,43.315,17,1.5011644,-16.967707,-2.0709844,1.33486269,2.3276410750000003,-3.53318354,Male,180.0
1700739405267.0,43.335,17,2.6839,-24.839842,-1.376666,1.3733996333333331,2.7216082333333333,-4.017049847619048,Male,180.0
1700739405286.0,43.354,17,-4.4580035,-27.02096,-2.207454,1.7184318222222221,3.522588433333333,-4.077321911111111,Male,180.0
1700739405305.0,43.373,17,-13.29979,-21.650766,-1.1085154,2.42147,3.5100317,-3.3927455,Male,180.0
1700739405325.0,43.393,17,-7.8793178,-15.006856,-4.76925,2.356718,2.1600194,-2.4959953,Male,180.0
1700739405345.0,43.413,17,-3.775656,-10.237606,-6.3829417,1.0826278095238095,1.4816682571428572,-1.9584339666666666,Male,180.0
1700739405366.0,43.434,17,-3.3662477,-5.8921304,-4.795586,0.041538839999999966,1.4756758428571428,-1.3474523761904762,Male,180.0
1700739405385.0,43.453,17,-3.2273839,-3.083732,-2.846706,-0.44593164,1.6627752,-0.53878313,Male,180.0
1700739405405.0,43.473,17,-4.3263226,-1.3383588,-1.4939818,-0.86009824,1.6468927,0.24190263,Male,180.0
1700739405425.0,43.493,17,-5.279215,0.79726917,-1.7046716,-1.2425,1.3903292,0.97005403,Male,180.0
1700739405445.0,43.513,17,-4.8578353,2.5450363,-2.585738,-1.4929546,1.0458013,1.6713274,Male,180.0
1700739405467.0,43.535,17,-4.0078936,2.6862943,-2.7461493,-1.776927347826087,0.777020604347826,2.207720208695652,Male,180.0
1700739405487.0,43.555,17,-3.6463692,1.0223241,-1.7860745,-2.0617575904761902,0.5669411452380952,2.5261314952380953,Male,180.0
1700739405507.0,43.575,17,-5.011064,-0.878672,-0.6727707,-2.084593621052632,0.38754579,2.7237515789473683,Male,180.0
1700739405529.0,43.597,17,-7.6949644,-2.099715,1.0271125,-1.8417032,0.0055533211363636426,2.7143518318181816,Male,180.0
1700739405546.0,43.614,17,-8.714894,-3.1794999,-0.11971009,-1.8301523,-0.012217305,2.7134633,Male,180.0
1700739405567.0,43.635,17,-8.566454,-3.122039,-2.7246015,-1.1397634590909091,-0.3422511238636364,2.6038408181818182,Male,180.0
1700739405587.0,43.655,17,-9.411607,-4.771644,-4.213795,-0.5880799465,-0.573846806,2.468628685,Male,180.0
1700739405605.0,43.673,17,-11.33894,-9.267955,-5.6215854,-0.53891176,-0.8584906999999999,2.2748621578947366,Male,180.0
1700739405625.0,43.693,17,-13.6014595,-15.931018,-9.229648,-0.9635963571428572,-1.3032373285714285,2.1523399714285714,Male,180.0
1700739405646.0,43.714,17,-14.271836,-28.531702,-10.031705,-2.03760218,-2.1010099600000003,2.26863144,Male,180.0
1700739405668.0,43.736,17,-9.655815,-35.781345,-5.4563856,-3.1799319047619043,-3.145432414285714,1.847082019047619,Male,180.0
1700739405686.0,43.754,17,-6.160281,-30.315382,-6.030994,-3.0364753055555553,-3.4024515222222225,0.6471778005555555,Male,180.0
1700739405706.0,43.774,17,-3.3159695,-19.84075,-4.156334,-1.947716,-2.8586827863636364,-0.2514543527272728,Male,180.0
1700739405726.0,43.794,17,0.4285621,-11.563994,-3.406949,-1.080202642105263,-2.2658598947368422,-0.8273044357894737,Male,180.0
1700739405748.0,43.816,17,4.999093,-8.243237,-2.1140802,-0.8445648476190476,-1.8399261523809525,-1.0262536161904763,Male,180.0
1700739405769.0,43.837,17,7.5441294,-6.8641763,0.047884032,-0.7943903913043479,-1.510324547826087,-0.991089,Male,180.0
1700739405786.0,43.854,17,6.5936313,-6.3709707,1.7741034,-0.5348736093333333,-0.94822572,-0.9003339033333333,Male,180.0
1700739405807.0,43.875,17,5.913678,-4.4460325,2.183512,-0.06882415238095235,-0.41341032857142856,-0.8698721285714286,Male,180.0
1700739405826.0,43.894,17,5.5401826,-2.6767175,2.0398598,0.2753394547368421,-0.0979956478947368,-0.904530652631579,Male,180.0
1700739405846.0,43.914,17,5.1690817,-2.777274,1.6567876,0.40579777650000004,0.10036515575,-0.944825245,Male,180.0
1700739405868.0,43.936,17,3.7134068,-4.027047,1.3623008,0.4496499278260869,0.3665191404347826,-1.059506008695652,Male,180.0
1700739405886.0,43.954,17,4.084508,-5.470751,0.31124622,0.5923955529411765,0.6243761970588235,-1.3002087058823528,Male,180.0
1700739405908.0,43.976,17,3.6224272,-7.941567,-1.4077905,0.8721562043478261,0.9691509304347827,-1.624689091304348,Male,180.0
1700739405927.0,43.995,17,3.4524388,-13.687651,-2.7868507,1.3791300777777777,1.6213721277777777,-2.166535477777778,Male,180.0
1700739405947.0,44.015,17,4.7165775,-14.999674,-4.6902413,1.354375457142857,2.044769647619048,-2.8587911904761905,Male,180.0
1700739405968.0,44.036,17,4.697424,-24.507048,-7.1873937,0.7972082309523809,2.13965739047619,-3.560762761904762,Male,180.0
1700739405988.0,44.056,17,0.545878,-31.586702,-8.564059,0.04237475783157896,3.027319484210526,-3.6701426526315792,Male,180.0
1700739406007.0,44.075,17,-13.261483,-32.609028,-2.540248,1.238641789031579,3.5763267,-3.0347785789473685,Male,180.0
1700739406026.0,44.094,17,-7.726089,-22.740128,-7.711724,2.194228,2.823419,-2.4019222,Male,180.0
1700739406048.0,44.116,17,-5.645528,-14.86081,-9.095572,1.6768251250000001,2.2332213333333333,-2.016669841666667,Male,180.0
1700739406068.0,44.136,17,-4.7046065,-7.2711906,-6.919243,0.9688965684210527,2.1182234736842105,-1.553398194736842,Male,180.0
1700739406087.0,44.155,17,-5.650316,-2.0901382,-4.5202527,0.5729916,2.172237,-0.9260717,Male,180.0
1700739406107.0,44.175,17,-6.8186865,1.6807296,-3.1052797,0.2942149181818182,1.9689852727272728,-0.2918825181818182,Male,180.0
1700739406127.0,44.195,17,-7.117962,5.303157,-2.7940333,-0.30196033210526324,1.4197150368421054,0.3930756989473684,Male,180.0
1700739406148.0,44.216,17,-6.7803793,7.908048,-3.8187518,-1.06308002,0.7340854857142857,0.9756391266666666,Male,180.0
1700739406168.0,44.236,17,-6.6846113,8.367735,-4.1659107,-1.6763974949999998,0.0014049892499998773,1.5450614,Male,180.0
1700739406188.0,44.256,17,-6.4260373,6.9647326,-3.560178,-1.9897335476190476,-0.5980661604761905,2.130697933333334,Male,180.0
1700739406206.0,44.274,17,-7.189788,4.996699,-2.542642,-2.1129149,-1.0677924222222224,2.7127847333333333,Male,180.0
1700739406227.0,44.295,17,-8.913613,3.1866825,-1.8339585,-2.090930795,-1.558989205,3.24827596,Male,180.0
1700739406247.0,44.315,17,-10.192117,0.33758244,-1.6352397,-1.8489058200000001,-1.93961935,3.62817312,Male,180.0
1700739406268.0,44.336,17,-11.858481,-0.8499416,-1.9512744,-1.4883586142857144,-2.0934060000000003,3.926118361904762,Male,180.0
1700739406287.0,44.355,17,-12.641385,-4.654328,-4.5992613,-1.3760544263157894,-2.291130431578947,4.208604052631579,Male,180.0
1700739406311.0,44.379,17,-16.440983,-19.2829,-11.319786,-1.3304645,-2.4471262,4.1270056,Male,180.0
1700739406327.0,44.395,17,-19.278112,-35.10139,-13.029245,-1.8088078411764705,-3.4440582470588232,3.8533381176470587,Male,180.0
1700739406347.0,44.415,17,-16.448166,-39.58573,-12.0332575,-1.8387043,-3.5063665,3.8362339,Male,180.0
1700739406368.0,44.436,17,-10.919954,-41.54419,-7.6375036,-2.482149061904762,-3.9159371666666667,2.4830218047619046,Male,180.0
1700739406387.0,44.455,17,-6.315904,-32.802956,-6.2943563,-2.3661705947368423,-3.4364063000000002,0.6363929684210528,Male,180.0
1700739406408.0,44.476,17,-1.5969325,-22.548592,-3.8498764,-1.4705192727272727,-3.0198956363636364,-0.40650305454545466,Male,180.0
1700739406428.0,44.496,17,0.8283938,-13.29979,-2.1547816,-0.4812975189473684,-2.618747105263158,-0.9615662010526316,Male,180.0
1700739406448.0,44.516,17,2.4660277,-7.381324,-0.94331545,-0.08191702449999999,-2.244624385,-1.2192869970000002,Male,180.0
1700739406470.0,44.538,17,5.2504845,-4.378995,-0.29448682,0.004886922,-1.9547688,-1.2302825,Male,180.0
1700739406489.0,44.557,17,6.9767036,-3.181894,0.09816227,0.0431881746,-1.65764395,-1.03413372,Male,180.0
1700739406507.0,44.575,17,7.639898,-2.5139117,-0.038307227,0.049819454444444446,-1.2635408444444445,-0.827654561111111,Male,180.0
1700739406528.0,44.596,17,7.515399,-1.7429788,-0.02873042,5.8177619047618256e-05,-0.8235626761904762,-0.7800458571428571,Male,180.0
1700739406547.0,44.615,17,6.679823,-1.3215994,-0.39743748,0.07741913415789474,-0.34433508421052633,-0.8604197584210526,Male,180.0
1700739406568.0,44.636,17,5.932832,-1.9369092,-0.9864111,0.23079070214285713,0.22683461666666677,-0.9150179319047619,Male,180.0
1700739406588.0,44.656,17,5.17387,-3.9983168,-1.8435353,0.41465532800000005,0.8622973615,-0.9732305435,Male,180.0
1700739406608.0,44.676,17,4.6710877,-7.8625584,-3.9719806,0.585269974,1.507126715,-1.2198979300000001,Male,180.0
1700739406629.0,44.697,17,4.537012,-15.444995,-4.7405195,0.9079203333333333,2.17468020952381,-1.7435257190476192,Male,180.0
1700739406649.0,44.717,17,3.0813377,-24.68422,-4.213795,1.2683395050000001,2.7612331350000003,-2.4805404600000003,Male,180.0
1700739406670.0,44.738,17,-1.7070658,-33.90908,-3.394978,1.9811232476190477,3.461802404761905,-3.1567771666666666,Male,180.0
1700739406687.0,44.755,17,-12.653356,-36.379894,-3.1483753,2.8610053235294117,3.7920358411764705,-3.5773705352941176,Male,180.0
1700739406707.0,44.775,17,-18.432959,-23.671473,-5.315128,3.4616511599999997,3.4774725350000004,-3.57264517,Male,180.0
1700739406728.0,44.796,17,-11.408371,-15.0715,-6.751649,2.780769727272727,2.084938609090909,-3.2201483636363637,Male,180.0
1700739406748.0,44.816,17,-10.6398325,-11.03727,-5.614403,1.2271317631578946,1.2888614105263159,-3.0230114210526313,Male,180.0
1700739406770.0,44.838,17,-7.5704656,-5.566519,-3.8977604,0.16049096090909076,1.310583640909091,-2.587180859090909,Male,180.0
1700739406789.0,44.857,17,-5.865794,-1.472434,-1.7070658,0.03144348421052631,1.7242475315789474,-1.5841986578947367,Male,180.0
1700739406808.0,44.876,17,-5.2863975,2.480393,-1.42455,0.085154618,1.98567846,-0.3926641850000001,Male,180.0
1700739406828.0,44.896,17,-5.068525,4.793192,-2.789245,-0.28221974157894736,1.980939442105263,0.7556724531578944,Male,180.0
1700739406848.0,44.916,17,-6.069301,8.025364,-5.0421886,-1.022588453,1.70297009,1.6086525434999999,Male,180.0
1700739406871.0,44.939,17,-6.351817,8.695741,-4.795586,-1.700861247826087,1.2174809434782607,2.3084864565217393,Male,180.0
1700739406890.0,44.958,17,-7.589619,6.4858923,-4.1659107,-2.139700226315789,0.6821757105263158,2.8360865210526316,Male,180.0
1700739406910.0,44.978,17,-8.987833,4.0174704,-3.5553896,-2.150856565,0.11392636349999996,3.2618373099999998,Male,180.0
1700739406930.0,44.998,17,-10.199299,2.1212628,-3.2034419,-1.860084635,-0.3973067655,3.636786315,Male,180.0
1700739406950.0,45.018,18,-11.238382,1.1061212,-4.735731,-1.48501342,-0.7697512710000001,3.95370307,Male,180.0
1700739406970.0,45.038,18,-11.542446,-1.1707647,-7.129933,-1.12368653,-0.8808676769999999,4.200370765,Male,180.0
1700739406990.0,45.058,18,-14.796166,-11.020511,-6.8881183,-1.2316788857142855,-1.1886274476190475,4.153941857142858,Male,180.0
1700739407010.0,45.078,18,-20.05144,-21.286848,-8.09719,-1.9629543999999999,-2.2562919800000003,4.0323212,Male,180.0
1700739407028.0,45.096,18,-15.358804,-27.78471,-7.005434,-2.856837211764706,-2.776131,3.4698581764705883,Male,180.0
1700739407050.0,45.118,18,-14.4609785,-36.899437,-4.5082817,-2.520642408695652,-2.3842336,2.414829943478261,Male,180.0
1700739407070.0,45.138,18,-12.8832,-34.49087,-1.7597382,-1.6782075157894738,-2.062088189473684,1.1254709526315787,Male,180.0
1700739407089.0,45.157,18,-9.232041,-26.52536,0.2657564,-0.8637634631578947,-2.0869087368421053,0.04880491610526305,Male,180.0
1700739407110.0,45.178,18,-5.401319,-16.582241,0.33039984,-0.5899847818181818,-2.2191069363636364,-0.784795253,Male,180.0
1700739407130.0,45.198,18,-1.6017209,-10.328587,0.6368576,-0.7196635878947368,-2.3594188263157894,-1.353291617894737,Male,180.0
1700739407150.0,45.218,18,0.17956513,-8.3390045,0.93373865,-0.7281514,-2.366492,-1.3805555,Male,180.0
1700739407171.0,45.239,18,3.454833,-5.829881,1.661576,-0.6736011175,-2.35024282,-1.489656065,Male,180.0
1700739407190.0,45.258,18,5.6000376,-4.369418,1.8315643,-0.378247771,-2.12397846,-1.38544241,Male,180.0
1700739407210.0,45.278,18,6.8809357,-3.6655228,1.0223241,-0.05407764905263157,-1.8651323263157895,-1.267899047368421,Male,180.0
1700739407229.0,45.297,18,7.419631,-2.9400797,-0.16998832,0.1403704029473684,-1.493340494736842,-1.2342693368421054,Male,180.0
1700739407250.0,45.318,18,7.5968018,-2.8634653,-1.8483237,0.18285233571428572,-1.0231119523809524,-1.3002121952380952,Male,180.0
1700739407272.0,45.34,18,6.679823,-5.9424086,-2.1260512,0.1296700309090909,-0.4396563681818183,-1.5403244636363638,Male,180.0
1700739407289.0,45.357,18,5.3821654,-8.6095495,-1.8052281,0.11441147117647059,0.2286791941176471,-2.0655869705882353,Male,180.0
1700739407309.0,45.377,18,4.4101195,-10.093954,-2.3558946,0.43982297,1.0396926,-2.796541,Male,180.0
1700739407329.0,45.397,18,1.8602947,-12.787432,-3.406949,1.102001,1.8936822,-3.4220672,Male,180.0
1700739407349.0,45.417,18,0.007182605,-19.785683,-1.1444284,1.7079792,2.4642303,-3.940081,Male,180.0
1700739407370.0,45.438,18,-4.5657425,-22.780828,-2.885013,1.7959439,2.8502972,-4.537507,Male,180.0
1700739407389.0,45.457,18,-12.095507,-25.797523,-1.5753847,2.0431609749999997,3.20429361,-4.457422475,Male,180.0
1700739407410.0,45.478,18,-15.006856,-18.935741,-2.4420857,2.4239132,2.8124237,-3.689626,Male,180.0
1700739407431.0,45.499,18,-9.469068,-15.002068,-5.841852,1.8349836636363637,1.7791727272727274,-2.6027301454545455,Male,180.0
1700739407449.0,45.517,18,-6.6750345,-10.388441,-5.281609,0.5520292663157895,1.2533668894736842,-1.9202388421052632,Male,180.0
1700739407471.0,45.539,18,-4.987122,-5.911284,-3.6008794,-0.6646214,1.3622295,-1.2632693,Male,180.0
1700739407490.0,45.558,18,-4.9943047,-0.82360536,-1.5131354,-1.0665708,1.740966,-0.28099802,Male,180.0
1700739407510.0,45.578,18,-6.1770406,3.3518825,-1.4389153,-1.1409852545454544,1.9431068181818183,0.951839089090909,Male,180.0
1700739407530.0,45.598,18,-7.654263,6.615179,-1.3359646,-1.188936742105263,1.9505892157894738,2.416582842105263,Male,180.0
1700739407550.0,45.618,18,-8.078036,7.3166804,-1.7286136,-1.2805567450000002,1.73864465,3.59255968,Male,180.0
1700739407573.0,45.641,18,-9.799467,5.6407394,-0.80205756,-1.4266625304347826,1.3921353695652172,4.477907947826087,Male,180.0
1700739407595.0,45.663,18,-10.6877165,1.9895816,-0.9911995,-1.3782785636363637,0.8789239818181818,4.941178077272727,Male,180.0
1700739407612.0,45.68,18,-9.866506,-1.0271125,-1.6711528,-1.0031126411764706,0.41711316352941175,5.153474617647059,Male,180.0
1700739407630.0,45.698,18,-9.052477,-2.6671407,-4.173094,-0.6835903378947368,0.18094471368421053,5.161104078947369,Male,180.0
1700739407651.0,45.719,18,-10.627861,-10.436325,-2.7629087,-0.900598623,0.000855211150000007,4.392243284999999,Male,180.0
1700739407672.0,45.74,18,-11.858481,-16.105795,0.06464344,-1.390329309090909,-0.6837247893636363,2.869067363636364,Male,180.0
1700739407690.0,45.758,18,-11.018116,-16.582241,-0.37349546,-1.496619811764706,-1.444732201764706,1.3754529,Male,180.0
1700739407711.0,45.779,18,-11.415554,-16.400282,-3.1387985,-1.3501867142857142,-1.775465319047619,0.37681658571428567,Male,180.0
1700739407732.0,45.8,18,-11.971008,-18.203115,-5.140351,-1.1646582761904762,-1.7444566285714285,0.14608406476190475,Male,180.0
1700739407752.0,45.82,18,-14.638149,-19.184738,-4.3502645,-1.110491975,-2.0091358,0.1461189585,Male,180.0
1700739407772.0,45.84,18,-10.070012,-21.784842,-2.4732103,-0.9467800774999999,-2.7903713100000003,-0.17373007,Male,180.0
1700739407791.0,45.859,18,-7.843405,-21.753717,-4.2281604,-0.4151311478947368,-2.680283805263158,-0.7230072605263158,Male,180.0
1700739407810.0,45.878,18,-7.5680714,-16.922218,-3.0310593,0.2863993389473684,-2.254092684210526,-0.974812332631579,Male,180.0
1700739407830.0,45.898,18,-4.2401314,-10.206482,-1.8052281,0.2796540885,-2.121779235,-1.2947288719999999,Male,180.0
1700739407850.0,45.918,18,-0.21547815,-4.915296,-1.5897499,-0.19388862249999994,-2.0916638049999996,-1.49778047,Male,180.0
1700739407873.0,45.941,18,3.7110126,-2.4851813,-1.328782,-0.7095067369565217,-1.9221008000000002,-1.3837425826086958,Male,180.0
1700739407891.0,45.959,18,5.9998693,-1.9057846,-0.6727707,-1.0690142,-1.4978416,-1.0897835,Male,180.0
1700739407912.0,45.98,18,6.4882865,-1.3575124,0.17477672,-1.1226591772727272,-1.1083315954545454,-0.8822005045454545,Male,180.0
1700739407931.0,45.999,18,6.835446,-0.22984336,0.37588966,-1.0256748368421054,-0.7194063105263158,-0.7993975621052631,Male,180.0
1700739407951.0,46.019,18,6.7468605,0.11731588,0.12449849,-1.0201449,-0.6988298,-0.79534656,Male,180.0
1700739407973.0,46.041,18,6.2967505,0.5267244,-0.2633622,-0.9151871863636364,-0.25217628499999994,-0.7871831345454545,Male,180.0
1700739407991.0,46.059,18,5.485116,-0.04070143,-0.6512229,-0.846727095,0.2156354244444444,-0.8191024277777778,Male,180.0
1700739408012.0,46.08,18,4.5082817,-2.7629087,-0.088585466,-0.7696901919047618,0.7026695538095238,-0.8663814714285715,Male,180.0
1700739408032.0,46.1,18,3.8762126,-6.909666,-0.4285621,-0.7207046076190476,1.0937978857142856,-1.0731447761904762,Male,180.0
1700739408051.0,46.119,18,4.4819455,-15.871163,-2.8083985,-0.39054652222222225,1.5294708722222223,-1.4546738333333333,Male,180.0
1700739408074.0,46.142,18,5.2840033,-39.966408,-2.5689783,0.3789400733333334,1.9335921083333334,-1.9260581333333333,Male,180.0
1700739408091.0,46.159,18,-1.6807296,-51.08987,-1.2665327,1.14926655375,2.95780955,-3.023019475,Male,180.0
1700739408112.0,46.18,18,-19.788076,-42.08049,-1.4939818,2.973982957142857,4.738859761904762,-3.5309175095238094,Male,180.0
1700739408132.0,46.2,18,-11.362882,-21.811178,-7.1754227,4.031187071428572,3.5678019619047623,-4.248073504761905,Male,180.0
1700739408151.0,46.219,18,-10.565612,-11.394006,-7.074866,2.5834849666666666,2.4558819444444446,-4.883189011111111,Male,180.0
1700739408173.0,46.241,18,-10.299856,-4.331111,-4.9823337,1.0579075454545457,2.5475301545454547,-4.695832372727273,Male,180.0
1700739408191.0,46.259,18,-8.803479,0.6464345,-3.442862,0.5811364666666667,2.653870138888889,-3.5903265555555555,Male,180.0
1700739408211.0,46.279,18,-8.054094,4.187459,-2.8179753,0.224004292,2.6005144149999997,-2.0704667,Male,180.0
1700739408232.0,46.3,18,-7.9487495,6.5146227,-3.110068,-0.23567763523809523,2.429847571428571,-0.4253949142857143,Male,180.0
1700739408251.0,46.319,18,-8.477868,8.4108305,-3.9480386,-1.0861185,1.9963076,1.1178834,Male,180.0
1700739408273.0,46.341,18,-8.283937,7.2185183,-4.6016555,-1.5138303521739132,1.3559083565217391,2.2432564782608697,Male,180.0
