timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942565818.0,51.423,20,-35.130123,-3.4117374,-8.286332,-0.8392177545454547,-2.1145377454545455,13.288595590909091,Male,174.0
1699942565836.0,51.441,20,-44.441174,-7.9152308,-8.312668,-3.020117766666666,-0.2559525372222222,14.931379499999998,Male,174.0
1699942565857.0,51.462,20,-62.752026,-11.654974,-14.329297,-2.747031961904762,0.2841977804761905,16.511630238095236,Male,174.0
1699942565876.0,51.481,20,-70.72951,-24.782381,0.11731588,-0.5216789,0.4373795,16.172047,Male,174.0
1699942565897.0,51.502,20,-57.549427,-30.92351,14.1904335,1.8713579636363642,1.7901682863636363,16.24551740909091,Male,174.0
1699942565916.0,51.521,20,-28.730421,-39.38941,-3.502717,12.07814961,4.58918622,15.7124315,Male,174.0
1699942565936.0,51.541,20,-0.9648633,-18.990808,-14.762648,16.115139263157893,2.037653557894737,11.296248263157896,Male,174.0
1699942565958.0,51.563,20,1.9081788,4.7261543,-2.1308396,10.748173909090909,1.2784298045454543,6.710132754545454,Male,174.0
1699942565978.0,51.583,20,3.2513258,4.0940847,2.3582888,3.0370387249999995,-0.265970743,2.7021623800000003,Male,174.0
1699942565997.0,51.602,20,1.5227122,-2.5785553,5.315128,-5.678603,0.61208695,-2.5228734,Male,174.0
1699942566017.0,51.622,20,-5.279215,-10.939108,4.6255975,-9.892991571428572,1.508022711904762,-4.549782542857143,Male,174.0
1699942566037.0,51.642,20,-11.587936,-15.437813,4.608838,-9.42821635,0.72411968,-5.350996514999999,Male,174.0
1699942566058.0,51.663,20,-9.907207,-14.494497,3.1268275,-4.489452571428571,-0.8635307666666666,-4.557054842857143,Male,174.0
1699942566080.0,51.685,20,-13.814544,-11.722012,0.050278235,-2.357992930434783,-1.8420508565217393,-5.142422973913044,Male,174.0
1699942566098.0,51.703,20,-32.623394,-15.167268,-3.8738184,-3.6662694470588235,-2.194658982352941,-5.932291788235294,Male,174.0
1699942566117.0,51.722,20,-28.46227,-25.467123,-4.642357,-5.228042247368421,-2.4624943368421053,-5.593661105263158,Male,174.0
1699942566139.0,51.744,20,-27.84696,-24.902092,-10.010158,-3.618654659090909,-2.355163063636364,-6.5705775909090915,Male,174.0
1699942566157.0,51.762,20,-23.67626,-24.727316,-10.788273,-3.676594138888889,-2.557081888888889,-8.066204222222222,Male,174.0
1699942566177.0,51.782,20,-19.792866,-24.131159,-8.911219,-5.663361,-1.428551957142857,-9.571793428571429,Male,174.0
1699942566197.0,51.802,20,-15.588647,-21.452047,-3.1842883,-5.6484264699999995,0.34855972000000013,-9.7191104,Male,174.0
1699942566218.0,51.823,20,-11.499351,-13.644555,-1.436521,-1.8283196299999998,1.581896585,-8.885523150000001,Male,174.0
1699942566238.0,51.843,20,-8.556877,-5.9543796,-0.08379706,0.9271712750000001,2.02361319,-8.08260255,Male,174.0
1699942566258.0,51.863,20,-6.9958572,-2.183512,0.22266077,2.204918075,2.119396875,-7.55402045,Male,174.0
1699942566277.0,51.882,20,-6.9647326,-0.5770026,0.33997664,2.9109336999999997,2.1673499315789475,-7.144037105263158,Male,174.0
1699942566299.0,51.904,20,-7.323863,-0.11971009,0.46447513,3.2279181739130434,2.1385594608695655,-6.995522404347827,Male,174.0
1699942566318.0,51.923,20,-9.809045,2.2146366,0.5530606,3.8673879444444443,2.0940460555555553,-6.821871633333334,Male,174.0
1699942566337.0,51.942,20,-11.243171,6.423643,0.050278235,4.509921947368421,2.011740010526316,-6.577411036842105,Male,174.0
1699942566358.0,51.963,20,-11.71004,15.6317425,-0.4261679,5.221967047619048,1.6896532952380952,-6.518979228571428,Male,174.0
1699942566379.0,51.984,20,-17.920599,27.097574,6.167464,7.148456054545454,1.4938432545454545,-6.264589572727273,Male,174.0
1699942566398.0,52.003,20,0.04070143,41.144356,-16.572664,9.51619453888889,0.3369939799999999,-3.8589714833333333,Male,174.0
1699942566419.0,52.024,20,5.66947,24.339455,-5.2289367,0.46390852095238166,-0.7399614371428571,-1.9480201714285714,Male,174.0
1699942566437.0,52.042,20,7.536947,13.771448,0.5650316,-3.237449998777778,-0.5919962844444444,-0.16099692822222234,Male,174.0
1699942566460.0,52.065,20,14.444219,8.578424,1.6160861,-2.101801247826087,0.3826141178260869,2.0552693076521744,Male,174.0
1699942566477.0,52.082,20,17.085024,-0.36152446,0.6919243,-0.7559637352941175,1.0082151494117646,5.893124805882353,Male,174.0
1699942566498.0,52.103,20,0.40462008,-0.49559975,-3.040636,-0.35430184,2.6010642,8.190481,Male,174.0
1699942566517.0,52.122,20,-12.935872,2.2960393,-5.710171,-2.2391877770000006,3.23709699,9.296575500000001,Male,174.0
1699942566538.0,52.143,20,-26.252422,4.1802764,-13.433866,-5.425297919047619,3.272899638095238,11.693531952380951,Male,174.0
1699942566559.0,52.164,20,-44.603977,5.657499,-14.997279,-8.656076342857144,1.8627899047619045,14.073578523809523,Male,174.0
1699942566580.0,52.185,20,-59.15354,-8.449138,-9.502586,-8.477809818181818,-0.3824016454545456,14.101213090909091,Male,174.0
1699942566598.0,52.203,20,-58.0139,-14.20001,0.0,-6.017238176470588,-0.9747253217647058,13.576373,Male,174.0
1699942566620.0,52.225,20,-46.387657,-16.369158,0.61530983,-0.47186562545454525,-0.9585031272727272,13.328357681818183,Male,174.0
1699942566639.0,52.244,20,-25.670631,-13.113043,-4.3287168,4.804455043999999,-0.09676105744999997,12.542895999999999,Male,174.0
1699942566659.0,52.264,20,-13.448231,-6.6870055,-10.378864,6.61914285263158,-0.3611821016052632,9.590970736842106,Male,174.0
1699942566677.0,52.282,20,-9.397242,-3.5410242,-7.9104424,5.206268966666666,-0.67541335,7.8025139999999995,Male,174.0
1699942566698.0,52.303,20,-5.7963624,-0.8834604,-0.89543146,-0.5358160476190479,-0.6589781523809524,4.028685523809524,Male,174.0
1699942566718.0,52.323,20,-5.631162,-5.5641246,0.38067806,-5.512204069999999,-0.002687809500000027,1.0476338920000003,Male,174.0
1699942566739.0,52.344,20,-5.6886234,-14.472949,-0.48841715,-7.926936095238095,0.4587889042857143,-0.5924229352380954,Male,174.0
1699942566758.0,52.363,20,-4.7165775,-16.369158,-0.8882488,-6.30461794,0.19425515399999999,-1.625878995,Male,174.0
1699942566778.0,52.383,20,-5.4922986,-15.203181,-2.0039468,-2.5254453789473685,-0.23913766315789475,-2.1247822578947364,Male,174.0
1699942566800.0,52.405,20,-16.850391,-16.24466,-6.172252,-1.1821353636363636,-0.2707799040909091,-2.9127720863636366,Male,174.0
1699942566820.0,52.425,20,-26.281153,-21.32276,-9.349358,-2.5823310476190477,-0.5785184714285714,-3.4345171285714287,Male,174.0
1699942566838.0,52.443,20,-18.478449,-27.832594,-11.585542,-2.510081141176471,-0.6074156023529411,-3.769613476470588,Male,174.0
1699942566859.0,52.464,20,-20.250158,-22.330719,-15.172056,-1.8979292047619047,-0.4943354285714286,-5.262749738095238,Male,174.0
1699942566878.0,52.483,20,-19.062634,-23.025038,-13.194446,-3.532408689473684,0.2520622736842105,-7.23933187368421,Male,174.0
1699942566898.0,52.503,21,-16.488867,-21.92131,-11.382035,-4.16689519,1.502606245,-8.287486735,Male,174.0
1699942566918.0,52.523,21,-12.7970085,-18.701109,-7.9750857,-2.3945918,2.39337,-8.197811,Male,174.0
1699942566939.0,52.544,21,-10.084377,-13.929465,-5.104438,-0.1240056461818182,2.9134938954545455,-7.73133255909091,Male,174.0
1699942566958.0,52.563,21,-8.228871,-12.004527,-5.650316,1.2376129633684212,3.290120110526316,-7.468374131578948,Male,174.0
1699942566979.0,52.584,21,-6.5218053,-10.819398,-4.0318356,0.3985168571428571,3.647098276190476,-7.695854923809524,Male,174.0
1699942566998.0,52.603,21,-4.343082,-9.698911,0.82121116,-1.357599825263158,4.154719621052632,-8.066700510526315,Male,174.0
1699942567018.0,52.623,21,-4.6351743,-12.260707,6.873753,-1.544328465,5.300844290000001,-7.97637282,Male,174.0
1699942567038.0,52.643,21,-8.343793,-9.588778,6.76362,2.0659463,6.042679,-7.7091193,Male,174.0
1699942567060.0,52.665,21,-17.255013,-4.06296,3.301604,5.974262,5.83132,-7.9803433,Male,174.0
1699942567079.0,52.684,21,-18.737022,0.009576807,0.9911995,7.01884172,5.4146483850000005,-8.116138865,Male,174.0
1699942567100.0,52.705,21,-18.619707,7.038953,-2.920926,6.523459028571429,4.689932585714286,-8.43628219047619,Male,174.0
1699942567118.0,52.723,21,-14.470555,9.880871,-2.89459,4.76631,3.968248583333333,-8.5753945,Male,174.0
1699942567141.0,52.746,21,-1.2210429,17.896658,-3.5194764,4.394617434782609,2.704327,-6.959454913043478,Male,174.0
1699942567160.0,52.765,21,14.4130945,23.266851,3.8618474,3.5246924736842105,0.8732158010526312,-3.7826061052631577,Male,174.0
1699942567181.0,52.786,21,14.966155,13.589489,-2.7341783,1.2092804285714291,0.9363110066666667,1.971349357142857,Male,174.0
1699942567200.0,52.805,21,0.9672575,12.243947,-5.9807158,-2.8208471684210528,1.413156352631579,4.794456078947368,Male,174.0
1699942567221.0,52.826,21,-6.1123967,8.190564,-8.7771435,-5.344182163636363,0.8194479818181818,6.747284090909091,Male,174.0
1699942567242.0,52.847,21,-12.727576,1.6711528,-9.23683,-6.990742020000001,-0.002748891199999992,8.43030702,Male,174.0
1699942567262.0,52.867,21,-27.490225,-0.9648633,-7.6375036,-8.053647,-1.3023647,9.41099,Male,174.0
1699942567279.0,52.884,21,-26.388891,-8.671799,-4.0701427,-8.106724777777778,-3.741617538888889,10.695232333333333,Male,174.0
1699942567301.0,52.906,21,-27.04969,-6.742072,-2.1452048,-6.569245,-3.4122932,11.081096,Male,174.0
1699942567319.0,52.924,21,-27.07124,-5.8107276,-3.3542767,-4.1465535,-2.9700267,11.307116,Male,174.0
1699942567342.0,52.947,21,-29.554026,-6.9886746,-4.4603977,-2.685363592,-2.200092316,11.05309388,Male,174.0
1699942567361.0,52.966,21,-32.57551,-6.519411,-8.676587,-1.5067152736842107,-1.1351162368421053,10.929343210526316,Male,174.0
1699942567380.0,52.985,21,-29.501354,-5.2026005,-9.811439,0.008552112222222075,-0.5526973172222223,10.639304555555555,Male,174.0
1699942567399.0,53.004,21,-25.194185,-11.113884,-5.011064,1.8914831459999997,-0.7617489390000001,9.2935813,Male,174.0
1699942567422.0,53.027,21,-17.082628,-9.655815,-4.9536033,3.0932689125,-1.292590805,7.772191025,Male,174.0
1699942567445.0,53.05,21,-8.851364,0.16998832,-7.120356,2.0681569571428575,-2.061640995238095,5.858546695238095,Male,174.0
1699942567462.0,53.067,21,-4.5058875,-1.3910311,-5.767632,-2.574761070588236,-2.4310998470588236,3.393607982352941,Male,174.0
1699942567478.0,53.083,21,-5.032612,-6.43322,-4.915296,-5.4315083,-2.3031145625,2.1911737000000002,Male,174.0
1699942567500.0,53.105,21,-26.45114,-15.049952,-8.499416,-8.311932363636364,-1.458190868181818,0.0007774681818184526,Male,174.0
1699942567519.0,53.124,21,-37.052666,-19.297266,-11.602302,-6.9149947,-2.3835962,0.08674286,Male,174.0
1699942567540.0,53.145,21,-19.203892,-16.366762,-11.959038,-3.998723825,-2.5835018499999998,-0.4349360775000001,Male,174.0
1699942567560.0,53.165,21,-13.256695,-15.200787,-14.446613,-3.210450484210526,-2.053471742105263,-1.7020634989473684,Male,174.0
1699942567582.0,53.187,21,-13.934254,-19.302053,-13.620613,-4.4417677636363635,-0.9659445454545454,-3.864888690909091,Male,174.0
1699942567599.0,53.204,21,-12.880805,-22.141577,-15.59583,-5.695172937500001,0.24839309062500003,-5.45418685,Male,174.0
1699942567621.0,53.226,21,-10.400413,-22.230164,-14.686033,-4.42220625,0.8955284575,-6.072611575,Male,174.0
1699942567639.0,53.244,21,-6.9000893,-19.15122,-15.74427,-2.422233375,1.6325373375,-6.32298971875,Male,174.0
1699942567661.0,53.266,21,-4.855441,-16.282967,-14.1425495,-1.7641233045454545,2.5077128272727274,-6.875788090909091,Male,174.0
1699942567680.0,53.285,21,-2.5929205,-18.047493,-11.571177,-1.2840388,3.458719,-7.352374,Male,174.0
1699942567701.0,53.306,21,-2.6671407,-17.341204,-8.7771435,0.16321209090909083,4.48264015,-7.699900804545455,Male,174.0
1699942567719.0,53.324,21,-5.758055,-16.43859,-8.327033,2.097914877777778,5.280251038888888,-8.267993261111112,Male,174.0
1699942567743.0,53.348,21,-10.105926,-13.532028,-4.0462008,2.773175570833333,5.432017675,-9.2979800625,Male,174.0
1699942567760.0,53.365,21,-13.543999,-13.579912,0.1340753,1.950313111764706,6.25540405882353,-10.477416911764706,Male,174.0
1699942567781.0,53.386,21,-20.62126,-7.445967,0.93613285,2.6303857857142856,7.159456809523809,-11.552567666666667,Male,174.0
1699942567800.0,53.405,21,-27.509378,-5.523423,-0.23942018,4.417069984210526,7.614145915789474,-11.962735210526315,Male,174.0
1699942567820.0,53.425,21,-25.321077,4.6782703,-6.351817,7.8894464,6.753786865,-12.11736795,Male,174.0
1699942567840.0,53.445,21,-11.887212,20.66675,-6.9886746,9.202074,4.298048,-10.993131,Male,174.0
1699942567862.0,53.467,21,11.429919,33.753456,0.94810385,6.244317669565218,1.4992226347826092,-7.598313869565217,Male,174.0
1699942567881.0,53.486,21,14.1186075,22.886173,-0.7038953,3.4825106421052627,0.6381934536842105,-5.038866452631579,Male,174.0
1699942567901.0,53.506,21,-2.3918076,12.37084,-1.9871874,-2.2252598749999994,0.42681156,0.4871039485000006,Male,174.0
1699942567920.0,53.525,21,-3.8067808,7.3909006,-3.5889084,-5.9266148,-0.3811799,3.8973203,Male,174.0
1699942567941.0,53.546,21,-4.209007,6.3589997,-4.453215,-8.519127,-0.9101892,6.238156,Male,174.0
1699942567962.0,53.567,21,-9.560047,4.2425256,-4.9823337,-9.010095545454545,-1.7113666909090908,8.074916227272727,Male,174.0
1699942567981.0,53.586,21,-17.21431,2.3942018,-2.717419,-8.388787,-2.935882557894737,9.844125736842106,Male,174.0
1699942568000.0,53.605,21,-23.398533,0.107739076,-4.3382936,-6.9466373,-3.7187031700000004,11.2295357,Male,174.0
1699942568022.0,53.627,21,-27.07842,-1.9393034,-5.315128,-4.720417523809523,-4.120664095238095,12.045622333333334,Male,174.0
1699942568040.0,53.645,21,-26.336218,-3.5218706,-1.553837,-3.1953681666666665,-3.7525453,12.226943111111112,Male,174.0
1699942568063.0,53.668,21,-25.799917,-5.4444146,3.7373488,-1.8554899173913042,-2.4982264304347823,12.046315260869566,Male,174.0
1699942568082.0,53.687,21,-30.66733,-9.411607,4.9464207,0.9053023,-1.351234,11.850786,Male,174.0
1699942568101.0,53.706,21,-37.18674,-12.210428,-5.0757074,3.7686110399999997,-0.52485541,12.000508375,Male,174.0
1699942568122.0,53.727,21,-35.450943,-11.633426,-11.877635,6.091664357142857,-1.3086478952380953,11.723318500000001,Male,174.0
1699942568141.0,53.746,21,-24.38255,-11.140221,-14.690822,4.4143693684210525,-2.4773480315789476,9.572451736842106,Male,174.0
1699942568161.0,53.766,21,-10.8864355,-9.598354,-13.644555,-1.6781922571428574,-2.8119001000000003,6.06135438095238,Male,174.0
1699942568181.0,53.786,21,-3.715801,-12.339716,-5.719748,-8.95387045263158,-3.0511755105263156,0.8060206105263159,Male,174.0
1699942568201.0,53.806,21,-32.807747,-14.78659,-5.0757074,-12.8978095,-1.7362623,-2.8145616749999998,Male,174.0
1699942568222.0,53.827,21,-33.518826,-26.405651,-4.450821,-10.505195047619047,1.6101244571428572,-2.094860585714286,Male,174.0
1699942568242.0,53.847,21,-27.219679,-25.764004,-9.545682,-1.6492750750000003,1.912069305,-2.445843395,Male,174.0
1699942568264.0,53.869,21,-23.410503,-22.187067,-13.184869,3.570451954545455,0.07674688845454547,-2.680088022727273,Male,174.0
1699942568280.0,53.885,21,-17.439365,-15.392323,-14.369999,2.8747318,-0.32742378,-3.313333,Male,174.0
1699942568300.0,53.905,21,-12.409147,-18.964472,-12.904747,-2.77664439047619,0.07400196285714289,-5.016774333333333,Male,174.0
1699942568320.0,53.925,21,-8.238448,-25.675419,-8.516175,-5.7836723,1.1960741,-6.338338,Male,174.0
1699942568341.0,53.946,21,-3.2513258,-20.345926,-7.345411,-2.453012640909091,2.0240742227272728,-6.535425195454545,Male,174.0
1699942568361.0,53.966,21,1.673547,-14.31972,-6.0884547,1.1817187649999998,2.41865992,-6.283665465,Male,174.0
1699942568381.0,53.986,21,6.6630635,-9.504981,-3.1052797,2.31756166,2.6427861950000002,-6.56472424,Male,174.0
1699942568400.0,54.005,21,8.267179,-10.805033,0.076614454,2.456835773684211,3.1628672894736845,-7.707576221052632,Male,174.0
1699942568421.0,54.026,21,-0.6584055,-15.650896,-2.6647465,3.6299939523809526,4.026591142857143,-9.429432666666667,Male,174.0
1699942568441.0,54.046,21,-8.437167,-13.958196,-5.317522,3.9735909523809525,4.247433447619048,-10.310474523809523,Male,174.0
1699942568464.0,54.069,21,-12.3038025,-9.323022,-3.7062242,3.508331991304348,3.343770165217391,-11.224410304347828,Male,174.0
1699942568481.0,54.086,21,-13.582306,-7.6231384,-2.779668,3.016757975,3.1883346437499998,-11.9860925625,Male,174.0
1699942568501.0,54.106,21,-19.172768,-5.475539,-5.511452,4.3404421,3.0097329750000004,-12.3983647,Male,174.0
1699942568522.0,54.127,21,-19.450495,-0.7733272,-8.65025,6.4816293809523815,2.657322,-11.87894419047619,Male,174.0
1699942568543.0,54.148,21,-10.670957,8.90643,-6.0645127,7.276277876190476,1.8128735047619047,-10.149729904761903,Male,174.0
1699942568562.0,54.167,21,-1.2449849,14.329297,-8.516175,6.75617,-0.014660766,-6.753726,Male,174.0
1699942568582.0,54.187,21,-0.076614454,15.993267,-11.508927,3.5529085714285715,-1.2177744174285716,-2.2449588571428576,Male,174.0
1699942568602.0,54.207,21,3.3518825,18.215086,-9.662998,-2.5184142300000003,-1.9650312799999998,1.052703975,Male,174.0
1699942568626.0,54.231,21,0.8738836,13.381193,-4.900931,-7.318166,-2.0842721,3.571118,Male,174.0
1699942568641.0,54.246,21,-6.4404025,6.8545995,0.9600749,-7.1703362,-2.3371704,7.429343,Male,174.0
1699942568663.0,54.268,21,-10.577583,5.925649,2.3104045,-5.633611904347826,-1.5296596347826088,10.710804652173913,Male,174.0
1699942568681.0,54.286,21,-18.420988,6.8809357,-1.8770541,-5.080294777777778,-1.1133358166666667,12.058819,Male,174.0
1699942568702.0,54.307,21,-31.26588,9.483433,-11.022904,-4.673701028571428,-0.7524114333333334,13.676865714285714,Male,174.0
1699942568721.0,54.326,21,-36.78212,1.9512744,-2.468422,-4.732984,-1.0189233,14.669318,Male,174.0
1699942568742.0,54.347,21,-38.960846,-4.072537,9.49301,-4.524068,-0.6817256,14.713301,Male,174.0
1699942568762.0,54.367,21,-40.93127,-5.2648497,5.1355624,-1.3622295,0.58276546,14.790269,Male,174.0
1699942568783.0,54.388,21,-50.19444,-15.784972,-0.038307227,3.6809145652173916,-0.1400740608695652,14.687643826086957,Male,174.0
1699942568802.0,54.407,21,-45.571236,-17.374722,1.7046716,6.657006005555556,-0.18814650055555554,14.155172888888888,Male,174.0
1699942568822.0,54.427,21,-37.325603,-17.604565,0.78050977,4.697248065,0.9992533714999999,13.0485092,Male,174.0
1699942568841.0,54.446,21,-24.612394,-14.674062,-7.141904,1.6904892,1.3371518210526316,9.97793642105263,Male,174.0
1699942568866.0,54.471,21,-12.98615,-12.488156,-8.425196,-1.6253902960000002,-0.3868976192,6.403333847999999,Male,174.0
1699942568881.0,54.486,21,-19.017143,-16.043545,-3.6056678,-7.864197766666668,-1.2815137913333334,1.7994460666666656,Male,174.0
1699942568902.0,54.507,21,-36.042313,-26.630705,-3.9097314,-12.972101761904764,-1.1226540142857144,-1.0965322238095236,Male,174.0
1699942568922.0,54.527,21,-28.981812,-28.584373,-5.7269306,-7.76458603,-0.57671789,-1.63394244,Male,174.0
1699942568941.0,54.546,21,-17.50401,-21.042639,-9.967062,-0.1621043473684205,-1.2835242842105263,-1.4667839631578947,Male,174.0
1699942568963.0,54.568,21,-12.679692,-19.335573,-12.157756,0.27350102045454544,-0.4648684490909091,-2.2096661545454546,Male,174.0
1699942568982.0,54.587,21,-11.154586,-25.086445,-11.554418,-3.556200381578947,0.16287595684210526,-4.247892242105263,Male,174.0
1699942569003.0,54.608,21,-12.2080345,-29.61388,-7.6710224,-4.861614795238095,0.5666502319047619,-6.4151320952380955,Male,174.0
1699942569024.0,54.629,21,-9.662998,-24.882938,-9.703699,-2.5321236000000003,1.0436488047619048,-7.27889580952381,Male,174.0
1699942569042.0,54.647,21,-8.075643,-21.902157,-10.398018,-1.500285,1.3756685,-7.6162677,Male,174.0
1699942569063.0,54.668,21,-3.9097314,-18.904617,-7.553706,-0.5078977859999999,2.3331630800000003,-8.221757592000001,Male,174.0
