timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738949158.0,29.874,11,0.40222588,-10.232818,-0.46686932,-3.352021280952381,-1.4089461623809523,-0.5258095414285714,Male,180.0
1700738949177.0,29.893,11,2.4133554,-6.4882865,-0.6440403,-2.97039336,-1.98323509,-0.6139195900000001,Male,180.0
1700738949196.0,29.912,11,4.7046065,-4.7740383,-0.6919243,-2.7600249888888886,-2.1568293388888886,-0.6727662944444445,Male,180.0
1700738949217.0,29.933,11,5.9998693,-4.367024,-0.37110126,-2.6221245428571427,-2.0100958380952383,-0.698888,Male,180.0
1700738949240.0,29.956,11,6.787562,-5.590461,0.21068975,-2.162303660869565,-1.6962400086956522,-0.6848595934782609,Male,180.0
1700738949258.0,29.974,11,6.0525417,-5.032612,0.04309563,-1.6409197833333333,-1.2669346055555555,-0.7753237583333333,Male,180.0
1700738949278.0,29.994,11,5.791574,-4.525041,-0.5602432,-1.1355984749999999,-0.752708177,-0.8863044250000001,Male,180.0
1700738949296.0,30.012,12,6.3566055,-4.8985367,-0.8810662,-0.7713191616666666,-0.32769527555555555,-0.9980180055555555,Male,180.0
1700738949317.0,30.033,12,7.393295,-5.959168,1.055843,-0.6466444871428572,0.09023351904761906,-1.0996738285714285,Male,180.0
1700738949338.0,30.054,12,8.640674,-9.639056,4.027047,-0.36774087,0.5326745,-1.1985176,Male,180.0
1700738949358.0,30.074,12,9.016563,-11.417948,4.4723687,0.09984869363636362,0.8692057272727273,-1.3851091454545454,Male,180.0
1700738949379.0,30.095,12,8.844181,-12.971785,4.1419687,1.0693196125,1.1268631025,-1.8657045650000001,Male,180.0
1700738949397.0,30.113,12,7.714118,-15.856798,3.6032736,1.5413486777777776,1.1951917777777776,-2.232712444444444,Male,180.0
1700738949419.0,30.135,12,4.4699745,-18.942924,1.9129672,2.1016952173913044,1.2119035478260871,-3.0961838869565215,Male,180.0
1700738949437.0,30.153,12,-2.6264393,-25.565287,2.4779987,2.6896756470588237,1.5742357176470587,-3.941158788235294,Male,180.0
1700738949457.0,30.173,12,-10.436325,-40.014294,1.9440918,3.0747465285714286,2.3617214428571427,-4.542743,Male,180.0
1700738949477.0,30.193,12,-37.869087,-50.419495,4.900931,3.3987899,3.492027247368421,-4.783910557894737,Male,180.0
1700738949496.0,30.212,12,-39.20266,-48.812984,3.0310593,4.684436142105263,0.2273704730526318,-5.496629621052632,Male,180.0
1700738949517.0,30.233,12,-37.928944,-38.62087,-0.09816227,5.3548446,0.62796944,-6.6657615,Male,180.0
1700738949538.0,30.254,12,-38.259342,-31.14617,-2.1571758,3.785346052173913,-0.3391630169565216,-7.573772739130434,Male,180.0
1700738949556.0,30.272,12,-32.072727,-22.744917,-3.0909145,2.9126054666666663,-0.7342600077777778,-7.56577,Male,180.0
1700738949578.0,30.294,12,-25.462336,-11.834539,-6.8162923,2.768674161904762,-0.7570074690476191,-6.994290476190476,Male,180.0
1700738949598.0,30.314,12,-18.835184,-3.727772,-9.481039,2.2181738500000003,-0.493945653,-6.332595725,Male,180.0
1700738949617.0,30.333,12,-15.114595,0.37588966,-10.299856,1.2541384947368424,-0.05304882600000005,-5.791131110526315,Male,180.0
1700738949636.0,30.352,12,-13.730747,3.0454245,-10.350134,0.6396723789473685,0.4799471645789473,-5.216596352631578,Male,180.0
1700738949656.0,30.372,12,-13.323732,10.096349,-9.904813,0.06175847685000002,1.0827586685,-4.327369525,Male,180.0
1700738949677.0,30.393,12,-12.643779,18.79209,-8.959103,-0.1502728545,1.5640186666666667,-3.2263867499999996,Male,180.0
1700738949698.0,30.414,12,-12.480973,20.79843,-10.443508,-0.43249258,2.0195205,-1.2437216,Male,180.0
1700738949716.0,30.432,12,-12.20564,19.922152,-10.5440645,-1.6755712726315788,2.159569310526316,0.8685860736842106,Male,180.0
1700738949737.0,30.453,12,-15.018827,15.62456,-9.030929,-2.6829202,2.0879374,3.694513,Male,180.0
1700738949757.0,30.473,12,-16.804901,10.350134,-7.513005,-2.903995057142857,1.8738436857142857,5.8982820476190465,Male,180.0
1700738949778.0,30.494,12,-19.919758,8.422802,-7.055712,-2.9001756695652174,1.698471,7.390619630434783,Male,180.0
1700738949797.0,30.513,12,-21.751322,4.6902413,-7.357382,-2.9140426764705882,1.6369751294117647,8.118830470588236,Male,180.0
1700738949817.0,30.533,12,-23.791182,1.5993267,-8.001422,-2.94754697,1.5128077850000001,9.0137447,Male,180.0
1700738949837.0,30.553,12,-27.274746,-1.0845734,-8.930372,-3.08157074,1.226678455,9.6440964,Male,180.0
1700738949859.0,30.575,12,-33.691208,-4.900931,-13.546393,-3.39961775,0.8559749249999999,10.0832465,Male,180.0
1700738949878.0,30.594,12,-38.21146,-7.0581064,-14.870387,-3.9012568666666665,0.20457198222222217,10.453262222222222,Male,180.0
1700738949897.0,30.613,12,-48.015717,-12.246342,-9.734824,-4.3957863,-0.2919936,10.875845,Male,180.0
1700738949917.0,30.633,12,-55.935734,-18.318037,-7.8529816,-4.338365,0.54611355,11.495262,Male,180.0
1700738949937.0,30.653,12,-49.708416,-20.312407,-3.70383,-3.6844483333333335,2.2565363595238095,12.011879142857143,Male,180.0
1700738949957.0,30.673,12,-32.601845,-17.360357,0.22026655,-2.4435220749999997,3.8381274750000003,10.3675435,Male,180.0
1700738949978.0,30.694,12,-18.143261,-13.713987,1.9440918,-0.9738302727272727,4.039040727272727,5.922505090909091,Male,180.0
1700738949997.0,30.713,12,-13.723564,-10.625467,-1.6998832,0.1881465,3.3964107,1.4575244,Male,180.0
1700738950018.0,30.734,12,-12.241553,-11.171345,-2.5953147,-0.7203212318181818,2.304850077272727,-0.46553484999999983,Male,180.0
1700738950037.0,30.753,12,-10.3453455,-9.624691,-0.20590134,-1.9059638210526315,1.0097924210526317,-1.5930079631578948,Male,180.0
1700738950058.0,30.774,12,-7.714118,-10.996569,1.8219875,-2.800206261904762,0.034324810476190626,-1.9414461857142857,Male,180.0
1700738950078.0,30.794,12,-5.341464,-11.286267,2.5019407,-2.900937985,-0.5344460167,-2.1416934650000004,Male,180.0
1700738950098.0,30.814,12,-4.321534,-9.287108,1.0654198,-2.71718973,-0.8301047645,-2.5762630300000002,Male,180.0
1700738950117.0,30.833,12,-1.5059528,-7.728483,0.2777274,-2.6980952210526317,-1.017830155263158,-3.069694247368421,Male,180.0
1700738950139.0,30.855,12,1.7884687,-7.6590514,3.5003228,-2.5971866478260868,-0.8512274217391305,-3.380315752173913,Male,180.0
1700738950158.0,30.874,12,2.693477,-7.6015906,5.4085016,-2.2830070222222223,-0.6105937766666667,-3.445483561111111,Male,180.0
1700738950182.0,30.898,12,3.9743748,-6.5146227,6.787562,-0.6376415254166665,-0.02606358506249995,-3.212387591666667,Male,180.0
1700738950199.0,30.915,12,3.928885,-5.497087,4.757279,-0.16461211189473685,0.1531021267631579,-3.1301377473684213,Male,180.0
1700738950218.0,30.934,12,1.8818425,-4.4915223,3.739743,0.5432388843529411,0.45340574647058823,-3.047642682352941,Male,180.0
1700738950237.0,30.953,12,0.85473,-4.3239284,5.2720323,1.0641272,0.42394048,-2.9248228,Male,180.0
1700738950259.0,30.975,12,0.60333884,-4.8458643,4.9919105,1.3212217826086956,0.25682899652173913,-2.5765764782608693,Male,180.0
1700738950279.0,30.995,12,-0.24899697,-5.602432,4.829105,1.3886188449999999,0.216734983,-2.1092566550000003,Male,180.0
1700738950298.0,31.014,12,-1.5514427,-7.383718,6.2847795,1.6137773894736842,0.25784944,-1.7417375789473684,Male,180.0
1700738950318.0,31.034,12,-3.4883518,-10.632649,4.0821137,2.2042344904761904,0.33649948571428573,-1.6198400476190475,Male,180.0
1700738950340.0,31.056,12,-6.3661823,-12.8209505,1.0582372,3.1249537285714286,0.5493132857142857,-1.7754071904761906,Male,180.0
1700738950358.0,31.074,12,-12.861651,-21.064186,2.7605145,4.304495883333333,0.934555975,-2.1218065444444445,Male,180.0
1700738950379.0,31.095,12,-29.561209,-27.152641,3.4644098,5.5162877,1.6384569047619046,-2.049772742857143,Male,180.0
1700738950399.0,31.115,12,-47.342945,-33.66487,2.7485435,6.80934408095238,-0.1480039114285714,-1.626239638095238,Male,180.0
1700738950420.0,31.136,12,-47.682922,-29.348124,-3.8546648,6.693583722727273,-1.70181509,-2.6752565136363637,Male,180.0
1700738950439.0,31.155,12,-44.21133,-21.550209,-8.341399,4.714945388235294,-3.909609364705882,-4.289783394117647,Male,180.0
1700738950460.0,31.176,12,-43.92642,-21.250935,-5.21936,2.315470219047619,-5.838824476190476,-5.893685904761905,Male,180.0
1700738950481.0,31.197,12,-38.83395,-18.425776,-3.596091,1.1664194909090908,-6.261146545454546,-6.817922272727273,Male,180.0
1700738950501.0,31.217,12,-30.526072,-12.725182,-2.4013844,1.0177658631578947,-5.250354736842105,-7.094910515789474,Male,180.0
1700738950519.0,31.235,12,-22.723368,-6.754043,-3.8402996,1.4744929833333333,-3.403876972222222,-7.290201766666667,Male,180.0
1700738950540.0,31.256,12,-17.56147,-3.0071173,-7.1347213,1.627170419047619,-1.847721923809524,-7.261500457142857,Male,180.0
1700738950560.0,31.276,12,-15.275007,-1.7956513,-8.623915,1.345613955,-1.356181935,-7.05176747,Male,180.0
1700738950580.0,31.296,12,-13.03164,0.51714754,-9.811439,0.2441017565000001,-0.650510403,-6.22606075,Male,180.0
1700738950601.0,31.317,12,-11.092337,1.6591818,-9.560047,-0.18181570272727268,-0.3524137036363636,-5.8266550909090915,Male,180.0
1700738950620.0,31.336,12,-10.716447,7.4363904,-9.598354,-0.655940674736842,0.26190043473684205,-5.013789194736842,Male,180.0
1700738950639.0,31.355,12,-10.0748005,21.24854,-10.117896,-0.8216137433333333,0.9022479616666668,-3.7465722333333336,Male,180.0
1700738950662.0,31.378,12,-11.786655,24.329878,-12.471396,-0.5256628460869566,1.565727310869565,-2.1383470478260866,Male,180.0
1700738950679.0,31.395,12,-13.570335,25.40248,-14.073117,-1.391551,2.1380284,0.43371433,Male,180.0
1700738950699.0,31.415,12,-18.459295,22.115242,-12.476185,-2.6188349090909093,2.5767407636363635,3.68462803,Male,180.0
1700738950719.0,31.435,12,-21.53345,14.446613,-10.579977,-3.2415725105263156,2.9956188842105265,7.021349231578947,Male,180.0
1700738950739.0,31.455,12,-24.509443,9.313444,-9.840169,-3.575760855,3.12323203,9.0596205,Male,180.0
1700738950760.0,31.476,12,-26.42241,5.1259856,-10.189722,-3.7827101761904762,3.0252956190476192,10.315826761904761,Male,180.0
1700738950781.0,31.497,12,-28.696901,1.3982137,-10.915166,-3.9621302523809523,2.7955519904761905,11.018321595238096,Male,180.0
1700738950802.0,31.518,12,-35.60417,-3.0597897,-14.889541,-4.1928627714285716,2.374753223809524,11.387982476190476,Male,180.0
1700738950821.0,31.537,12,-43.603203,-9.617508,-18.516756,-4.546059,1.6053538,11.72006,Male,180.0
1700738950840.0,31.556,12,-51.252674,-11.370064,-13.450625,-4.584360149999999,0.7847785700000001,12.14949895,Male,180.0
1700738950861.0,31.577,12,-57.75772,-16.333244,-6.241684,-4.27205809090909,1.2513852181818184,12.276502818181818,Male,180.0
1700738950881.0,31.597,12,-49.406746,-15.787366,-2.8634653,-3.2452376684210527,3.313976205263158,12.086708157894735,Male,180.0
1700738950900.0,31.616,12,-31.593885,-8.214506,-1.6400281,-2.291773447368421,3.8863889684210524,8.98640694736842,Male,180.0
1700738950919.0,31.635,12,-18.796877,-8.26239,1.163582,-2.852997757894737,3.3517854736842105,4.906148147368421,Male,180.0
1700738950940.0,31.656,12,-15.940595,-9.768343,0.18914193,-2.6391125238095237,2.3328072142857144,1.4217452190476187,Male,180.0
1700738950960.0,31.676,12,-14.537593,-11.868058,-0.33279404,-2.815905505,1.76692771,0.010690143499999749,Male,180.0
1700738950981.0,31.697,12,-12.188881,-14.78659,-0.4429273,-3.4599988857142856,0.31439198095238097,-2.414663136666667,Male,180.0
1700738950999.0,31.715,12,-8.719683,-12.909535,1.9201498,-3.4261181789473683,-0.10886261631578945,-2.9064967263157895,Male,180.0
1700738951020.0,31.736,12,-6.3422403,-11.300632,2.1811178,-3.1305621649999997,-0.5924781944999999,-3.4541987350000003,Male,180.0
1700738951039.0,31.755,12,-4.5777135,-9.911995,0.33518824,-2.8399447736842105,-0.7974684884210527,-3.8406706052631576,Male,180.0
1700738951062.0,31.778,12,-2.6048915,-8.913613,0.4309563,-2.6236395304347826,-0.7584821460869565,-4.175025060869565,Male,180.0
1700738951081.0,31.797,12,-0.4165911,-8.8777,3.205836,-2.247598205263158,-0.5687476894736841,-4.317788526315789,Male,180.0
1700738951101.0,31.817,12,1.7022774,-8.070854,3.502717,-1.6747481800000001,-0.2867401465,-4.19029105,Male,180.0
1700738951120.0,31.836,12,2.5833437,-7.103596,2.243367,-1.065799105263158,0.09908877094736845,-3.978340368421053,Male,180.0
1700738951141.0,31.857,12,2.099715,-6.205771,1.8219875,-0.5739806666666667,0.4222533136190476,-3.8971456666666664,Male,180.0
1700738951160.0,31.876,12,1.6017209,-6.5577183,2.942474,-0.2431243694736842,0.657291032631579,-3.8033755263157896,Male,180.0
1700738951181.0,31.897,12,0.92655605,-7.477092,3.7708676,0.19867665047619051,0.8405505876190476,-3.6366262857142857,Male,180.0
1700738951200.0,31.916,12,0.35913026,-7.8505874,3.0669725,0.7801070731578947,0.9879942052631578,-3.456082642105263,Male,180.0
1700738951221.0,31.937,12,-0.91697925,-8.693346,2.1284454,1.2941034785714285,1.0317804952380953,-3.375524938095238,Male,180.0
1700738951240.0,31.956,12,-2.2266076,-9.16261,2.3702598,1.6226510736842106,0.959508552631579,-3.4205881315789473,Male,180.0
1700738951262.0,31.978,12,-3.7684734,-11.391612,1.3623008,1.891663747826087,0.9308524217391304,-3.5984213130434783,Male,180.0
1700738951281.0,31.997,12,-6.6606693,-14.958972,-1.7501614,2.2075991944444446,1.1177476777777777,-3.9451034666666667,Male,180.0
1700738951301.0,32.017,12,-13.096283,-24.83266,-3.0334535,2.425949542857143,1.4306464095238094,-4.317130247619048,Male,180.0
1700738951322.0,32.038,12,-27.207708,-32.50368,-0.7398083,2.785371076190476,1.3916673428571427,-3.9342049190476187,Male,180.0
1700738951341.0,32.057,12,-34.63931,-43.275196,-0.557849,4.284065877777778,0.17036352722222214,-3.718065216666667,Male,180.0
1700738951360.0,32.076,12,-41.417294,-45.46589,-1.9129672,5.01776937,0.24190264300000003,-4.1202861,Male,180.0
1700738951382.0,32.098,12,-43.924023,-37.08379,-4.6112323,5.140925680952381,0.3043272542857143,-6.304711095238096,Male,180.0
1700738951401.0,32.117,12,-41.6639,-27.214891,-8.616732,4.432824184210526,-0.10423290000000002,-7.2762407157894735,Male,180.0
1700738951422.0,32.138,12,-33.640926,-18.51915,-7.5584946,3.1271857272727273,-0.21702376090909092,-8.075083090909091,Male,180.0
1700738951442.0,32.158,12,-27.633877,-10.929531,-8.506598,2.3652701,0.44715336,-8.080525,Male,180.0
1700738951463.0,32.179,12,-22.333113,-5.0517654,-10.323798,2.1142844,1.1722238660869566,-7.715759565217391,Male,180.0
1700738951482.0,32.198,12,-17.736246,-0.82599956,-11.168951,1.505172,1.4795157,-7.01762,Male,180.0
1700738951501.0,32.217,12,-14.389153,2.9999347,-10.144233,0.6695083000000001,1.51897756,-6.3862297649999995,Male,180.0
1700738951521.0,32.237,12,-12.516887,8.576031,-8.851364,0.095294975,1.709201,-5.4379225,Male,180.0
1700738951541.0,32.257,12,-11.008539,17.152061,-6.8426285,-0.10599966785714288,1.9861265238095238,-4.382580119047619,Male,180.0
1700738951561.0,32.277,12,-10.18254,20.020315,-7.21373,-0.23765566904761903,2.2420500809523807,-2.960252919047619,Male,180.0
1700738951582.0,32.298,12,-8.925584,21.504719,-7.2664022,-1.1524408904761905,2.2995877047619047,-1.0673852023809522,Male,180.0
1700738951602.0,32.318,12,-11.568783,21.813572,-6.5218053,-2.3335052,2.235767,1.6872098,Male,180.0
1700738951622.0,32.338,12,-13.666103,14.506468,-5.0517654,-2.7256226285714287,1.9588411904761904,3.9631195142857143,Male,180.0
1700738951640.0,32.356,12,-15.892711,9.138668,-3.976769,-2.731382188888889,1.584991661111111,5.724621677777778,Male,180.0
1700738951661.0,32.377,12,-17.425,6.7708025,-4.3526587,-2.617703033333333,1.2601277619047617,7.067710742857143,Male,180.0
1700738951681.0,32.397,12,-20.06341,4.367024,-7.0700774,-2.6717502,0.8945394285714287,7.980052761904762,Male,180.0
1700738951701.0,32.417,12,-24.949976,1.5921441,-13.603854,-3.2986724,0.30787608,8.853881,Male,180.0
1700738951721.0,32.437,12,-32.01287,-2.815581,-17.599777,-4.556472971428571,-0.5182464247619047,9.356535285714285,Male,180.0
1700738951742.0,32.458,12,-42.363007,-9.540894,-12.990938,-5.926032904761906,-2.0791525023809525,9.885487047619048,Male,180.0
1700738951761.0,32.477,12,-52.375557,-16.847998,-11.68131,-5.7494636,-2.4544566,10.326066,Male,180.0
1700738951783.0,32.499,12,-55.519142,-17.597382,-13.397953,-3.9522982,-1.2412782,11.178834,Male,180.0
1700738951802.0,32.518,13,-53.577446,-18.744205,-14.092271,-3.0531044,-0.56199604,11.513588,Male,180.0
1700738951822.0,32.538,13,-41.649532,-18.782513,-7.1059904,-1.8499908761904762,0.43982298857142854,10.93995657142857,Male,180.0
1700738951843.0,32.559,13,-28.402414,-15.452178,1.3838485,-1.7476299272727274,1.506171630909091,7.880272545454545,Male,180.0
1700738951863.0,32.579,13,-20.752941,-15.073894,0.5291186,-2.848753968421053,1.7374294210526315,3.4370493315789474,Male,180.0
1700738951883.0,32.599,13,-14.887146,-16.80969,1.0749966,-3.540391715,1.1631485499999998,0.47836858650000025,Male,180.0
1700738951902.0,32.618,13,-8.930372,-14.78659,0.23463176,-3.71870326,0.18362609499999993,-0.7703010829999999,Male,180.0
1700738951922.0,32.638,13,-3.8594532,-11.18571,-2.6982653,-3.693162752631579,-0.8824752184210528,-1.3479545684210525,Male,180.0
1700738951943.0,32.659,13,-1.1994951,-10.177752,-1.4173675,-3.5234706,-1.2718215,-1.505172,Male,180.0
1700738951963.0,32.679,13,0.9792285,-10.216059,1.4293385,-3.149970219047619,-1.3288355952380952,-1.5691674285714285,Male,180.0
1700738951984.0,32.7,13,4.177882,-9.653421,2.0039468,-2.4382407454545456,-1.209513209090909,-1.400214290909091,Male,180.0
1700738952001.0,32.717,13,6.363788,-8.317456,0.47405192,-1.7975967705882354,-1.0787162235294117,-1.242859205882353,Male,180.0
1700738952022.0,32.738,13,7.383718,-6.8306575,-0.81163436,-1.4240723714285712,-0.7976154761904761,-1.3037610095238095,Male,180.0
1700738952043.0,32.759,13,7.5441294,-6.6630635,1.0031705,-1.0805594799999998,-0.34721581399999996,-1.509447995,Male,180.0
1700738952063.0,32.779,13,6.3685765,-6.612785,1.6496049,-0.7059856685714285,0.056374132095238116,-1.732064780952381,Male,180.0
1700738952083.0,32.799,13,4.867412,-6.31351,0.94570965,-0.3488362021052631,0.44374536873684217,-1.9037132947368423,Male,180.0
1700738952103.0,32.819,13,4.0174704,-6.0285997,1.292869,-0.03280346365000003,0.6719517655,-1.934060455,Male,180.0
1700738952122.0,32.838,13,3.004723,-6.361394,2.645593,0.30787608,0.80878556,-1.9022343,Male,180.0
1700738952144.0,32.86,13,1.2665327,-8.465898,2.2601264,0.6572910034782609,0.8380008330434783,-1.9513160130434781,Male,180.0
1700738952164.0,32.88,13,0.05267244,-9.698911,0.92895025,0.8441047286363637,0.8319429386363636,-2.031626636363636,Male,180.0
1700738952184.0,32.9,13,-3.4763808,-13.2351465,-2.1763294,1.4734069205555556,0.8919311238888888,-2.5251132722222223,Male,180.0
1700738952203.0,32.919,13,-10.240001,-20.87744,-3.3375173,1.7137021105263157,0.9557147747368421,-2.7224013631578945,Male,180.0
1700738952224.0,32.94,13,-25.165455,-28.905197,0.23702596,2.085784738095238,1.828232402857143,-2.5747096857142857,Male,180.0
1700738952242.0,32.958,13,-39.056614,-34.141315,1.6424223,3.319984688888889,0.22629163388888895,-2.8460890111111112,Male,180.0
1700738952264.0,32.98,13,-45.166615,-33.411083,-3.25372,4.242847763636364,0.17032033772727273,-4.096351459090909,Male,180.0
1700738952284.0,33.0,13,-48.037262,-24.018631,-7.335834,4.26481659,-0.016920966499999995,-5.819468929999999,Male,180.0
1700738952302.0,33.018,13,-46.574406,-17.719486,-6.2129536,3.8227947,-0.19914207,-7.8117447,Male,180.0
1700738952323.0,33.039,13,-42.432438,-14.070724,-4.630386,3.874107286956522,0.23478473739130434,-8.739834495652174,Male,180.0
1700738952343.0,33.059,13,-35.48925,-10.199299,-4.9536033,4.484274457142857,0.9986773857142857,-8.666956,Male,180.0
1700738952362.0,33.078,13,-27.880478,-5.7963624,-6.579266,4.9922065470588235,1.4537155470588234,-7.926012494117647,Male,180.0
