timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198555425.0,43.01,17,3.4380736,-7.1490865,1.1540052,-1.157493194736842,-1.6187928842105261,0.9986682163157895,Male,170.0
1700198555446.0,43.031,17,3.881001,-4.996699,0.06464344,-0.4200425809523809,-1.4378604666666668,0.9094329028571428,Male,170.0
1700198555465.0,43.05,17,4.8123455,-3.083732,-1.1779473,-0.014525018111111065,-1.1577932555555555,0.7839437388888888,Male,170.0
1700198555485.0,43.07,17,5.341464,-4.000711,-0.1340753,-0.46633453089999993,-0.76162678,0.5007873235,Male,170.0
1700198555505.0,43.09,17,5.140351,-6.9886746,1.472434,-0.983248713,-0.23671028750000012,0.1299310368,Male,170.0
1700198555525.0,43.11,17,5.602432,-9.591172,0.20111294,-0.7932695949999999,0.31563407400000004,-0.20103574529999996,Male,170.0
1700198555547.0,43.132,17,7.026982,-13.182474,-1.340753,-0.2582849377272728,0.7747992740909091,-0.39822859363636365,Male,170.0
1700198555565.0,43.15,17,6.9743094,-18.643648,-2.4756045,0.14487151842105261,1.313488790526316,-0.50084522,Male,170.0
1700198555584.0,43.169,17,4.4460325,-21.363462,-3.3758245,0.4628322227777778,2.015991094444445,-0.7807536777777777,Male,170.0
1700198555605.0,43.19,17,1.8938135,-23.137566,-3.6703112,0.5477794854545455,2.4957733636363635,-1.3652283,Male,170.0
1700198555625.0,43.21,17,1.1875241,-22.280441,-4.268862,0.6258750571428572,2.6750660857142856,-1.7833774428571427,Male,170.0
1700198555645.0,43.23,17,0.17956513,-18.406622,-5.046977,0.9273613444444444,2.8441208,-2.1643633555555555,Male,170.0
1700198555665.0,43.25,17,-0.4165911,-14.887146,-5.1810527,1.088317475,3.0036244549999997,-2.245907125,Male,170.0
1700198555685.0,43.27,17,-0.8738836,-13.283031,-4.912902,0.918313735,3.20423254,-2.125016955,Male,170.0
1700198555707.0,43.292,17,-2.4253263,-10.500969,-3.1004913,0.5462801272727273,3.4032968227272726,-1.7931115681818182,Male,170.0
1700198555725.0,43.31,17,-3.572149,-9.136273,-0.8355764,0.28196254421052636,3.362009347368421,-1.451865947368421,Male,170.0
1700198555746.0,43.331,17,-4.6112323,-6.811504,-0.12449849,0.20315632857142857,3.105173538095238,-1.053189919047619,Male,170.0
1700198555765.0,43.35,17,-4.8386817,-4.819528,-0.11492168,0.1540737888888889,2.783373716666667,-0.6425623777777778,Male,170.0
1700198555786.0,43.371,17,-4.7788267,-3.5314474,-0.15801731,-0.01621569545454546,2.256203090909091,-0.2874398545454545,Male,170.0
1700198555805.0,43.39,17,-4.5394063,-2.6982653,-0.6847417,-0.18414192738888888,1.7702196666666665,-0.022194770444444428,Male,170.0
1700198555825.0,43.41,17,-4.3742065,-2.2218192,-1.4556746,-0.34507778450000004,1.34304834,0.24795019829999998,Male,170.0
1700198555846.0,43.431,17,-3.6391866,-3.1028855,-0.49559975,-0.33642016545454545,0.7377030363636363,0.44359924727272726,Male,170.0
1700198555865.0,43.45,17,-3.454833,-5.2241483,0.18195933,0.14075620315789472,0.3207364063157895,0.5230292789473684,Male,170.0
1700198555885.0,43.47,17,-4.343082,-5.0876784,0.50038815,0.7592090494736843,-0.1404347084210526,0.5105547673684211,Male,170.0
1700198555904.0,43.489,17,-4.7740383,-4.5394063,-0.2825158,0.9035569471428572,-0.7323401614285714,0.5733406914285715,Male,170.0
1700198555925.0,43.51,17,-4.8578353,-6.26802,-3.1627405,0.766025,-1.4062119,0.95294976,Male,170.0
1700198555944.0,43.529,17,-5.7245364,-9.813833,-6.667852,0.2739119755,-1.8449351999999999,1.3510506230000001,Male,170.0
1700198555964.0,43.549,17,-5.813122,-15.693993,-5.959168,-0.6860307819047619,-2.029410723809524,1.8163641714285714,Male,170.0
1700198555984.0,43.569,17,-6.241684,-22.704214,-2.9592333,-1.1899655,-1.8338175,1.7996091,Male,170.0
1700198556004.0,43.589,17,-8.305486,-25.057714,-1.3790601,-0.9367340454545454,-1.668328590909091,1.3742247363636364,Male,170.0
1700198556024.0,43.609,17,-7.2664022,-20.214245,2.4253263,-1.2053978894736843,-2.397163773684211,0.8895483873684209,Male,170.0
1700198556044.0,43.629,17,-2.1691468,-18.004396,4.582502,-1.0928991,-3.11522955,0.6966918055,Male,170.0
1700198556064.0,43.649,17,-1.2665327,-15.095442,2.1068976,-0.21563542849999995,-2.876930925,0.6681033205,Male,170.0
1700198556084.0,43.669,17,-2.0111294,-11.805809,-0.6847417,0.5972596127272728,-2.5786842954545457,0.888642375,Male,170.0
1700198556104.0,43.689,17,-1.376666,-9.837775,-2.885013,1.1603045905555556,-2.5142535500000003,1.1486302888888889,Male,170.0
1700198556124.0,43.709,17,0.7589619,-7.419631,-3.6727054,1.018006945,-2.363376565,1.304624955,Male,170.0
1700198556144.0,43.729,17,2.2697031,-5.9519854,-3.6990416,0.3533855375,-1.97596589,1.322584325,Male,170.0
1700198556164.0,43.749,17,3.1866825,-5.645528,-2.3942018,-0.21834068333333329,-1.598954361904762,1.3120803523809523,Male,170.0
1700198556184.0,43.769,17,3.821146,-6.090849,-0.16280572,-0.4322997005263158,-1.262755010526316,1.2565176736842105,Male,170.0
1700198556203.0,43.788,17,3.9097314,-6.0357823,2.4947581,-0.48849929473684206,-1.0945420105263157,1.0833533421052632,Male,170.0
1700198556223.0,43.808,17,3.5338416,-5.619191,3.5913026,-0.510866628,-1.02692552,0.8255232815,Male,170.0
1700198556245.0,43.83,17,3.7804444,-5.3486466,1.9967642,-0.21802336818181817,-0.9433425481818182,0.494078905,Male,170.0
1700198556264.0,43.849,17,4.5801077,-4.5681367,1.4700398,0.050605360631578916,-0.7786281242105263,0.09928167578947367,Male,170.0
1700198556283.0,43.868,17,4.367024,-4.390966,2.3750482,0.20248575863157897,-0.3969981157894737,-0.29797362894736845,Male,170.0
1700198556303.0,43.888,17,3.5865142,-3.7325604,1.5275006,0.24379632099999998,-0.03390302120000005,-0.6740287225000001,Male,170.0
1700198556323.0,43.908,17,5.094861,-6.3661823,-1.1851299,0.1685010712,0.18746231816,-0.914636298,Male,170.0
1700198556346.0,43.931,17,6.933608,-12.789825,-2.0590134,0.12667416157894737,0.7282799968421052,-0.9377102868421052,Male,170.0
1700198556363.0,43.948,17,4.841076,-20.341137,-1.6807296,-0.11901092235294121,1.6165650294117646,-0.9192443676470587,Male,170.0
1700198556383.0,43.968,17,1.6711528,-24.179043,-2.8419175,-0.03112197684210527,2.0296158789473684,-1.440677472105263,Male,170.0
1700198556403.0,43.988,17,-0.6919243,-24.499866,-2.0326772,0.24923302,2.3066273,-2.0964894,Male,170.0
1700198556423.0,44.008,17,-1.3623008,-21.808783,-1.460463,0.5377941438095237,2.4497442523809525,-2.394359114285714,Male,170.0
1700198556443.0,44.028,17,-1.8866309,-17.159243,-0.90500826,0.97237528,2.596177415,-2.50558583,Male,170.0
1700198556463.0,44.048,17,-2.554613,-12.732365,-0.29688102,1.116356215,2.76135524,-2.3493266200000003,Male,170.0
1700198556483.0,44.068,17,-1.9632454,-10.187328,0.031124622,0.76297072,2.7197552249999997,-1.94157416,Male,170.0
1700198556503.0,44.088,17,-1.9033904,-10.184934,-0.5291186,0.38307361,2.719449825,-1.50853172,Male,170.0
1700198556522.0,44.107,17,-2.1978772,-9.411607,-1.448492,0.3536588347368421,2.6582283789473684,-1.306287147368421,Male,170.0
1700198556543.0,44.128,17,-3.7134068,-6.5577183,-1.3862427,0.45081853904761904,2.653656685714286,-1.1705922904761905,Male,170.0
1700198556564.0,44.149,17,-4.486734,-3.2704794,-0.7733272,0.31653442521739134,2.342322934782609,-1.0633835347826086,Male,170.0
1700198556582.0,44.167,17,-4.987122,-0.8451532,-0.10055647,-0.172798514375,1.76303344375,-0.81000733125,Male,170.0
1700198556602.0,44.187,17,-4.841076,-0.60573304,0.08379706,-0.5944274409090908,1.4679647045454545,-0.4585932086363636,Male,170.0
1700198556622.0,44.207,17,-3.5936968,-2.3535004,0.08140286,-0.7414546333333334,0.7831292444444444,-0.04099584588888888,Male,170.0
1700198556643.0,44.228,17,-4.211401,-4.441244,0.17238252,-0.1391027380952381,0.2868157714285715,0.2259619577142857,Male,170.0
1700198556663.0,44.248,17,-4.7740383,-4.594473,-0.5530606,0.430965436,-0.31178561450000003,0.41929790200000006,Male,170.0
1700198556683.0,44.268,17,-4.5441947,-4.805163,-0.6727707,0.3753621519047619,-0.8881398885714287,0.6697991523809524,Male,170.0
1700198556702.0,44.287,17,-4.7405195,-7.3310456,-1.5705963,-0.09040805789473683,-1.3916153842105263,0.960794574736842,Male,170.0
1700198556722.0,44.307,17,-5.7029886,-11.331757,-2.966416,-0.42125267199999994,-1.86301678,1.343903616,Male,170.0
1700198556743.0,44.328,17,-6.1123967,-13.464991,-2.719813,-0.680687154,-1.957151245,1.7300315300000002,Male,170.0
1700198556762.0,44.347,17,-7.2568254,-16.977283,-2.0087352,-0.6927212,-1.9596558,1.7482964,Male,170.0
1700198556782.0,44.367,17,-7.860164,-21.701044,-0.8762778,-0.9248499950000001,-1.9445673300000001,1.833023385,Male,170.0
1700198556802.0,44.387,17,-6.8522053,-22.460007,0.5650316,-1.022532840909091,-2.1716814818181818,1.747796481818182,Male,170.0
1700198556824.0,44.409,17,-4.2664676,-21.868639,2.4995465,-1.10798743,-2.7241535,1.579269905,Male,170.0
1700198556847.0,44.432,17,-2.3702598,-20.458454,2.6192567,-0.974159036,-2.92765732,1.481910232,Male,170.0
1700198556862.0,44.447,17,-1.8028339,-17.362751,0.9600749,-0.33440509571428567,-2.760063657142857,1.3985324285714287,Male,170.0
1700198556881.0,44.466,17,-1.1180922,-12.950237,-0.45968673,0.5883311183333334,-2.574661227777778,1.3416637833333334,Male,170.0
1700198556901.0,44.486,17,0.5291186,-9.801862,-1.5059528,0.9084439000000001,-2.508154476190476,1.2682726428571427,Male,170.0
1700198556921.0,44.506,17,2.2984335,-8.372523,-1.5801731,0.6129871905263158,-2.3319621263157897,1.1798059105263157,Male,170.0
1700198556942.0,44.527,17,3.0597897,-7.21373,-0.91697925,0.07138396857142848,-2.0199858952380954,1.1124728952380953,Male,170.0
1700198556961.0,44.546,17,3.5745432,-5.825093,-0.28491,-0.32748808263157897,-1.7513828473684212,1.0121072368421054,Male,170.0
1700198556983.0,44.568,17,3.964798,-4.4460325,1.091756,-0.5207903863636364,-1.5810302545454546,0.8830890181818182,Male,170.0
1700198557001.0,44.586,17,3.8115692,-3.7134068,2.2337902,-0.48400888333333336,-1.4385876444444445,0.744509,Male,170.0
1700198557021.0,44.606,17,3.3087866,-2.791639,2.3822308,-0.33964106,-1.237613,0.59131753,Male,170.0
1700198557041.0,44.626,17,3.8283286,-2.1045034,1.3934253,-0.2384119838095238,-1.118930619047619,0.45634542523809524,Male,170.0
1700198557061.0,44.646,17,4.8961425,-2.0254946,0.34237084,-0.1602299515,-0.9563095229999999,0.22327125200000003,Male,170.0
1700198557081.0,44.666,17,5.4204726,-2.0685902,1.2018893,-0.23823744,-0.6243043,0.002443461,Male,170.0
1700198557101.0,44.686,17,5.398925,-3.3686419,0.12210429,-0.45081854,-0.1282817,-0.22602014,Male,170.0
1700198557120.0,44.705,17,7.642292,-7.393295,-4.050989,-0.562240392,0.31508429750000005,-0.48020117100000004,Male,170.0
1700198557142.0,44.727,17,10.979809,-15.828068,-4.572925,-0.4048370690909091,0.9483405340909091,-0.5915396718181819,Male,170.0
1700198557161.0,44.746,17,7.086837,-24.097641,-1.1372458,-0.32067208736842107,2.4762549157894735,-0.5383330768421053,Male,170.0
1700198557180.0,44.765,17,0.019153614,-26.31946,0.9935937,0.26691597157894736,3.519033973684211,-0.9182269305263158,Male,170.0
1700198557200.0,44.785,17,-4.829105,-25.668236,1.0175357,0.946963319,3.965798365,-1.536081728,Male,170.0
1700198557221.0,44.806,17,-4.2521024,-23.111229,-0.30885202,1.614022361904762,3.4349825095238096,-1.7594663904761905,Male,170.0
1700198557241.0,44.826,17,-3.7660792,-18.818426,-2.944868,2.2596516300000005,2.996538425,-1.909503725,Male,170.0
1700198557267.0,44.852,17,-4.2544966,-14.537593,-4.8817773,2.329558130769231,3.033650819230769,-2.087232507692308,Male,170.0
1700198557283.0,44.868,17,-3.7852328,-10.857705,-4.489128,1.737758925,3.0875419875,-2.08717384375,Male,170.0
1700198557300.0,44.885,17,-2.8658595,-9.011775,-3.095703,0.8174095411764706,3.0495830882352943,-1.8107482647058823,Male,170.0
1700198557320.0,44.905,17,-3.5817258,-7.299921,-2.6479871,0.1924836419999999,3.086457665,-1.577620495,Male,170.0
1700198557341.0,44.926,17,-4.0342298,-5.485116,-2.2361844,0.044971318095238105,2.986142028571429,-1.3998704,Male,170.0
1700198557360.0,44.945,17,-4.0701427,-3.4572272,-1.2282255,0.10506882299999999,2.72042731,-1.2013275399999999,Male,170.0
1700198557380.0,44.965,17,-4.345476,-1.1947067,-0.29688102,0.06736970914285714,2.4233897285714288,-1.0126400142857142,Male,170.0
1700198557400.0,44.985,17,-4.5896845,-0.2873042,0.51235914,-0.32321559927777777,1.8975511222222223,-0.7227893372222223,Male,170.0
1700198557420.0,45.005,18,-4.6255975,-2.3104045,1.1468226,-0.704388724,1.2227689000000002,-0.457843503,Male,170.0
1700198557441.0,45.026,18,-4.88896,-3.2489316,0.7182605,-0.4323762504761905,0.5615888047619048,-0.2608685380952381,Male,170.0
1700198557461.0,45.046,18,-6.885724,-2.4875755,-0.58657944,0.20543397599999996,0.09847147849999999,-0.207572017,Male,170.0
1700198557479.0,45.064,18,-8.525752,-2.731784,-2.3630772,0.39170036888888893,-0.3523334972222222,-0.08524963777777779,Male,170.0
1700198557499.0,45.084,18,-8.559271,-5.4803276,-4.951209,0.10227629666666671,-1.0993247923809524,0.2434734142857143,Male,170.0
1700198557519.0,45.104,18,-7.1347213,-9.100361,-5.2887917,-0.6490604015789474,-1.980875094736842,0.8340560978947369,Male,170.0
1700198557540.0,45.125,18,-6.4380083,-15.849615,-3.1316159,-1.6268796190476191,-2.4677792857142857,1.2722287223809523,Male,170.0
1700198557560.0,45.145,18,-7.704541,-24.466347,-1.9033904,-2.475775715,-2.472477005,1.650069155,Male,170.0
1700198557579.0,45.164,18,-8.628703,-28.749575,0.45010993,-2.309649289473684,-2.3639200368421056,1.6978195578947368,Male,170.0
1700198557599.0,45.184,18,-4.6950297,-24.918852,2.7365725,-1.655078235,-2.99165137,1.442924725,Male,170.0
1700198557620.0,45.205,18,-1.5658079,-20.57098,2.5570073,-1.1952242130434783,-3.3277812956521737,1.2010141652173911,Male,170.0
1700198557640.0,45.225,18,-0.6847417,-15.976508,1.043872,-0.5624711388888889,-3.0478102444444444,0.8517497777777777,Male,170.0
1700198557661.0,45.246,18,-0.30406362,-12.320562,-0.5530606,0.19958633636363632,-2.5966215272727275,0.7543630181818182,Male,170.0
1700198557680.0,45.265,18,1.3742718,-8.674192,-1.9249382,0.8780384210526315,-2.463780442105263,0.7377323210526315,Male,170.0
1700198557700.0,45.285,18,3.5410242,-5.887342,-2.861071,1.08233106,-2.33668176,0.79827871,Male,170.0
1700198557719.0,45.304,18,4.656722,-5.475539,-2.9712043,0.6557638505,-2.020497895,0.8653516805,Male,170.0
1700198557740.0,45.325,18,4.819528,-5.2504845,-2.0470424,-0.022827069684210555,-1.5514690789473684,0.858619322631579,Male,170.0
1700198557759.0,45.344,18,4.6591167,-4.7022123,-1.4437037,-0.5026199403,-1.23370347,0.7114136200000001,Male,170.0
1700198557782.0,45.367,18,4.498705,-4.1036615,1.5442601,-0.9761094826086958,-1.0470229739130434,0.4754125195652174,Male,170.0
1700198557799.0,45.384,18,4.1060557,-4.501099,3.1364043,-0.905445994117647,-0.8954565823529412,0.2690681764705882,Male,170.0
1700198557819.0,45.404,18,3.8043866,-3.6463692,3.2680852,-0.26389377599999997,-0.784839676,0.10580186400000002,Male,170.0
1700198557839.0,45.424,18,3.9432502,-1.8171991,2.2625206,0.26145032,-0.57910025,0.0036651916,Male,170.0
1700198557859.0,45.444,18,3.6583402,-1.3910311,1.4389153,0.1970318018181818,-0.22479841363636366,-0.03298672167272727,Male,170.0
1700198557879.0,45.464,18,3.3518825,-3.6774938,0.21068975,-0.15200898578947364,0.19374072894736846,-0.14197793436842107,Male,170.0
1700198557903.0,45.488,18,5.0876784,-7.026982,-4.0294414,-0.2272418768,0.6443895168,-0.28495641039999997,Male,170.0
1700198557918.0,45.503,18,8.576031,-12.301409,-5.3701944,-0.11301007299999999,1.3340423857142856,-0.3093596085714286,Male,170.0
1700198557940.0,45.525,18,7.800309,-21.976377,-0.8451532,-0.4769330642499999,2.6820038,-0.13179417375,Male,170.0
1700198557958.0,45.543,18,2.801216,-30.143,-1.6950948,-0.4065308225,3.4778849000000003,-0.26091581875,Male,170.0
1700198557978.0,45.563,18,-4.537012,-31.466993,0.009576807,0.8187339342857144,3.8944113095238095,-1.1477866638095238,Male,170.0
1700198557998.0,45.583,18,-4.548983,-24.181437,-1.1683705,1.641298436842105,3.0705302894736843,-1.743538,Male,170.0
1700198558018.0,45.603,18,-0.9624691,-20.209457,-2.054225,1.997895985,2.703384195,-2.073276795,Male,170.0
1700198558039.0,45.624,18,-2.3199813,-14.602236,-2.861071,2.115703972727273,2.988685945454545,-2.3446119363636364,Male,170.0
1700198558058.0,45.643,18,-4.1276035,-10.213664,-1.7429788,1.7277305,3.0027419388888887,-2.267463788888889,Male,170.0
1700198558078.0,45.663,18,-3.4596214,-8.7292595,-1.7429788,1.26791193,2.657080685,-1.9468886399999998,Male,170.0
1700198558098.0,45.683,18,-2.791639,-7.273585,-2.15957,1.1963069285714285,2.4742370428571427,-1.7932676571428572,Male,170.0
1700198558117.0,45.702,18,-3.3279405,-4.2185836,-2.4133554,1.1162366652173914,2.338604639130435,-1.6849257608695654,Male,170.0
1700198558138.0,45.723,18,-3.7660792,-2.135628,-2.0207062,0.70005155,2.057394,-1.4147639,Male,170.0
1700198558157.0,45.742,18,-3.881001,-0.7398083,-1.2665327,0.2612176066666667,1.6870934095238095,-1.117418061904762,Male,170.0
1700198558177.0,45.762,18,-4.036624,-0.7733272,-1.4580688,-0.15072295368421054,1.3147749578947368,-0.7192134157894736,Male,170.0
1700198558202.0,45.787,18,-4.7189717,-2.0949266,-1.1683705,-0.13157097384615385,1.0019129923076924,-0.43155278461538465,Male,170.0
1700198558219.0,45.804,18,-4.9799395,-2.6767175,-1.4580688,0.03880790941176471,0.3640038176470588,-0.2669840441176471,Male,170.0
1700198558239.0,45.824,18,-5.4300494,-2.8514943,-1.3670892,0.09564404342857143,-0.15969763428571426,-0.054279740571428536,Male,170.0
1700198558257.0,45.842,18,-5.6670756,-3.7972038,-0.35913026,-0.10361802,-0.7602218081250001,0.15439619381250003,Male,170.0
1700198558277.0,45.862,18,-6.042965,-5.1786585,-1.4341269,-0.4909029714285714,-1.4077244676190475,0.46350126952380954,Male,170.0
1700198558296.0,45.881,18,-6.220136,-7.93199,-3.502717,-0.9121575744444445,-1.96949735,0.8663426966666667,Male,170.0
1700198558317.0,45.902,18,-4.879383,-12.301409,-2.6551697,-1.782060530909091,-2.4907753636363634,1.3202463727272729,Male,170.0
1700198558339.0,45.924,18,-3.2034419,-20.424934,-2.1906946,-2.2666433818181817,-2.5588589818181817,1.5655920181818184,Male,170.0
1700198558357.0,45.942,18,-4.7524905,-25.428816,-1.1444284,-1.5718641,-2.2295863470588237,1.379980594117647,Male,170.0
1700198558376.0,45.961,18,-5.5138464,-22.979548,1.5586253,-1.0630277499999998,-2.42660114,1.0691363100000002,Male,170.0
1700198558396.0,45.981,18,-2.123657,-20.937294,3.371036,-0.9907591315789473,-2.9832085684210523,0.7628742736842105,Male,170.0
1700198558417.0,46.002,18,-0.80684596,-17.937359,2.432509,-0.5813400833333333,-2.9170851333333334,0.59396465,Male,170.0
1700198558436.0,46.021,18,-1.8626889,-14.446613,0.5291186,0.17035503999999996,-2.620764575,0.62048639125,Male,170.0
1700198558456.0,46.041,18,-1.7764976,-12.093113,-1.4149733,0.7674911130000001,-2.581394355,0.7101919,Male,170.0
1700198558476.0,46.061,18,-0.25617957,-9.294291,-2.2002714,0.950933952,-2.5652065200000003,0.80176061,Male,170.0
1700198558501.0,46.086,18,1.2401965,-6.517017,-2.2122424,0.5891560323076923,-2.432465569230769,0.8559631523076923,Male,170.0
1700198558515.0,46.1,18,2.147599,-5.109226,-1.4460979,-0.13523616076923073,-2.2759900307692305,0.8646092523076923,Male,170.0
1700198558536.0,46.121,18,2.896984,-5.410896,-0.31364042,-0.6945246861904761,-2.146347938095238,0.7765551509523809,Male,170.0
1700198558556.0,46.141,18,3.0334535,-5.805939,0.8595184,-0.6798057857142857,-1.982403219047619,0.6848090619047619,Male,170.0
1700198558579.0,46.164,18,3.0382419,-4.7165775,0.5410896,-0.3619098840909091,-1.7628459818181819,0.5986479336363636,Male,170.0
1700198558595.0,46.18,18,3.916914,-3.1172507,0.074220255,-0.170584125,-1.54930695,0.51824279625,Male,170.0
1700198558616.0,46.201,18,4.661511,-2.5474305,0.7062895,-0.27366763,-1.1655309,0.40194935,Male,170.0
1700198558636.0,46.221,18,4.829105,-3.3518825,1.2042835,-0.408058,-0.6963864,0.29443705,Male,170.0
