timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700199001755.0,34.021,13,-10.556035,0.1316811,-7.4507556,-3.7114644125,2.525775,1.1078041375,Male,170.0
1700199001763.0,34.029,13,-20.41057,0.1412579,-3.383007,-1.5393804,4.851492,2.71102,Male,170.0
1700199001764.0,34.03,13,-24.504654,2.597709,-2.492364,0.35796702,6.2845817,3.7678168,Male,170.0
1700199001830.0,34.096,13,-36.51397,3.4500446,-2.5594015,1.1801916,8.134281,5.0494123,Male,170.0
1700199001849.0,34.115,13,-42.892124,2.2505496,-0.19871874,0.64751714,9.116553,5.5051174,Male,170.0
1700199001888.0,34.154,13,-43.07408,7.589619,-0.39264908,2.035403,9.53805,6.272364,Male,170.0
1700199001904.0,34.17,13,-45.36773,3.0573955,3.1914709,-1.632232,8.056091,4.684115,Male,170.0
1700199001905.0,34.171,13,-34.560303,-1.30484,2.0350714,-4.6657887,7.6272635,3.40985,Male,170.0
1700199002117.0,34.383,13,-31.603462,-6.2225304,3.643975,-5.0417763,5.04147085,3.7229181749999998,Male,170.0
1700199002121.0,34.387,13,-27.416004,-6.897695,5.2720323,-2.316401,3.2522466,4.552168,Male,170.0
1700199002123.0,34.389,13,-24.013844,-5.9184666,6.576872,-1.9981402,3.123354,4.617225125,Male,170.0
1700199002129.0,34.395,13,-21.550209,-5.765238,8.171411,-1.0433578,2.7366762,4.8123965,Male,170.0
1700199002132.0,34.398,13,-19.86469,-8.183381,8.892065,-2.22599295,2.4190264,4.277889500000001,Male,170.0
1700199002136.0,34.402,13,-13.666103,-15.540763,8.908825,-3.813021,1.6358972,3.6102135,Male,170.0
1700199002137.0,34.403,13,-9.495404,-15.938201,8.039729,-3.4416149,0.6963864,3.1080823,Male,170.0
1700199002157.0,34.423,13,-5.511452,-14.86081,8.0445175,-1.5332718,-0.2125811,1.4465289,Male,170.0
1700199002160.0,34.426,13,-6.4380083,-15.073894,7.326257,-1.2168436,-0.1881465,-0.6585127,Male,170.0
1700199002161.0,34.427,13,-8.9519205,-15.890317,6.1650696,-1.05150272,-0.2565634,-1.0311405333333332,Male,170.0
1700199002163.0,34.429,13,-14.176068,-15.334862,4.757279,-0.72082096,-0.3933972,-1.7763962,Male,170.0
1700199002164.0,34.43,13,-24.870968,-8.499416,4.27365,0.56199604,-0.5546656,-2.796541,Male,170.0
1700199002171.0,34.437,13,-40.09809,-1.0749966,2.9281087,4.4092255,-1.486846,-4.7061057,Male,170.0
1700199002172.0,34.438,13,-46.653416,1.982399,-2.0231004,3.2766812,-3.331659,-5.8594193,Male,170.0
1700199002211.0,34.477,13,-49.433083,0.8690952,-2.042254,2.194130276,-5.02886256,-7.4479868,Male,170.0
1700199002280.0,34.546,13,-50.74271,0.48602295,-2.8778305,1.8558086,-5.935167,-8.433605,Male,170.0
1700199002281.0,34.547,13,-41.23055,5.0374002,-4.369418,2.39337,-6.2418213,-8.332202,Male,170.0
1700199002326.0,34.592,13,-39.09492,4.6686935,-3.9600096,2.8050930666666667,-6.421415666666666,-7.3344553,Male,170.0
1700199002327.0,34.593,13,-35.6353,3.3183637,-3.301604,2.855184,-6.425081,-7.0457196,Male,170.0
1700199002328.0,34.594,13,-26.06328,0.82121116,-4.3239284,2.7721064,-6.603453,-4.636467,Male,170.0
1700199002329.0,34.595,13,-18.344374,-0.31124622,-5.425261,2.9529226,-6.67187,-3.3414328,Male,170.0
1700199002337.0,34.603,13,-16.014814,-0.80445176,-4.5896845,3.3084462,-6.3444467,-2.3921483,Male,170.0
1700199002338.0,34.604,13,-14.973337,-1.0606314,-4.0773253,3.59616375,-6.1159830500000005,-2.10687425,Male,170.0
1700199002346.0,34.612,13,-14.219164,0.062249243,-4.8626237,4.2655192875,-5.582850175,-1.217607125,Male,170.0
1700199002347.0,34.613,13,-12.26789,0.019153614,-5.482722,4.320039,-5.539326,-1.1313224,Male,170.0
1700199002349.0,34.615,13,-9.512163,0.05746084,-5.5377884,3.7360518,-4.976108,-0.29077184,Male,170.0
1700199002350.0,34.616,13,-6.7085533,0.7422025,-5.571307,3.3654602,-4.8681885,-0.22764910333333332,Male,170.0
1700199002353.0,34.619,13,-3.9097314,2.8778305,-7.165846,0.85154617,-4.3456955,-0.17715092,Male,170.0
1700199002358.0,34.624,13,-1.1420342,7.0940194,-11.188105,-1.7165314,-3.903429,-0.46670106,Male,170.0
1700199002359.0,34.625,13,7.299921,5.4061074,-16.232687,-4.7342057,-3.2766812,-0.7330383,Male,170.0
1700199002360.0,34.626,13,-0.8738836,2.6024973,-12.069171,-6.6022315,-2.1551325,-0.9944886,Male,170.0
1700199002361.0,34.627,13,-16.318878,2.3894134,-9.885659,-4.010941,1.6896533,0.59986967,Male,170.0
1700199002367.0,34.633,13,-19.481619,0.9576807,-8.3821,-1.5070917142857145,5.242794757142857,3.9027306671428574,Male,170.0
1700199002368.0,34.634,13,-25.292347,2.7269957,-6.1004257,-1.0897835,5.834985,4.4532075,Male,170.0
1700199002369.0,34.635,13,-37.50517,3.3423057,-2.3989902,-0.064751714,7.9180355,5.2106805,Male,170.0
1700199002370.0,34.636,13,-39.604885,4.237737,-1.99437,-0.1685988,8.276002,5.58453,Male,170.0
1700199002380.0,34.646,13,-41.821915,5.233725,-0.10534488,0.24190263,8.453154,5.915619,Male,170.0
1700199002381.0,34.647,13,-43.754036,5.4061074,0.06943185,0.56321776,8.663291,6.291912,Male,170.0
1700199002382.0,34.648,13,-42.554543,4.9057193,-0.20350714,0.6963864,7.8618355,6.2039475,Male,170.0
1700199002398.0,34.664,13,-40.78762,3.6104562,0.50757074,0.30787608,7.5441856,5.8300977,Male,170.0
1700199002399.0,34.665,13,-40.35906,2.6024973,2.4708161,-0.2284636,7.2961745,5.171585,Male,170.0
1700199002400.0,34.666,13,-37.605724,2.5019407,3.3806129,-0.70249504,6.9882984,4.056145,Male,170.0
1700199002403.0,34.669,13,-34.596214,0.35913026,3.2249897,-1.938580885,6.335894325,3.5118643,Male,170.0
1700199002406.0,34.672,13,-31.332918,-3.193865,3.13401,-2.4305921,6.02085074,3.341351506666667,Male,170.0
1700199002421.0,34.687,13,-27.86372,-5.0038815,5.3103395,-2.78371285,4.906469599999999,3.4880406,Male,170.0
1700199002424.0,34.69,13,-21.485565,-7.038953,9.375694,-2.271197,3.4574974,3.5063665,Male,170.0
1700199002438.0,34.704,13,-18.629284,-7.338228,10.546458,-2.8832839,2.0525072,2.9541442,Male,170.0
1700199002459.0,34.725,13,-15.181633,-8.243237,9.457097,-3.7917516318181814,1.2618254136363638,2.4643415363636363,Male,170.0
1700199002478.0,34.744,13,-11.077971,-10.060435,7.1730285,-4.5027432727272725,0.48447167272727276,2.019187272727273,Male,170.0
1700199002528.0,34.794,13,-7.9726915,-12.567164,6.1076083,-4.812262765625,0.13568845265624999,1.721284609375,Male,170.0
1700199002611.0,34.877,13,-7.69257,-17.999609,7.9463553,-5.054299,-0.3811799,0.6585127,Male,170.0
1700199002612.0,34.878,13,-19.302053,-16.160862,5.693412,-2.144137,-0.25900686,-0.9236283,Male,170.0
1700199002630.0,34.896,13,-27.597963,-12.835316,2.6384103,3.4763375157894747,0.08243465684210527,-2.946813994736842,Male,170.0
1700199002637.0,34.903,13,-34.088642,-7.9583263,-0.93373865,4.9883256,-1.2632693,-3.8960986,Male,170.0
1700199002659.0,34.925,13,-35.936966,-5.2528787,-2.2697031,5.343583608695653,-2.191147039130435,-4.414962,Male,170.0
1700199002680.0,34.946,13,-39.923313,0.47884035,-3.2082303,5.47994994,-3.59384234,-5.3494689399999995,Male,170.0
1700199002714.0,34.98,13,-43.880928,5.073313,-1.6424223,4.701219,-5.263215,-6.6156707,Male,170.0
1700199002721.0,34.987,13,-44.515392,6.220136,-1.6567876,3.1483996,-6.2124996,-7.661472,Male,170.0
1700199002737.0,35.003,14,-45.82502,3.1435869,-1.8626889,1.5948727789473685,-6.417235936842106,-8.264363789473684,Male,170.0
1700199002766.0,35.032,14,-45.116337,0.7637503,-3.2609026,0.4171446125,-6.38018215625,-8.6096875625,Male,170.0
1700199002789.0,35.055,14,-42.552147,0.50038815,-3.4739866,-0.20280726055555556,-6.122770372222222,-8.519058277777777,Male,170.0
1700199002800.0,35.066,14,-38.35511,-0.21547815,-3.4476504,-0.16872741210526315,-5.989051547368421,-8.210285736842106,Male,170.0
1700199002817.0,35.083,14,-33.59783,0.33279404,-3.5529952,0.53976052,-5.93516652,-7.40930654,Male,170.0
1700199002838.0,35.104,14,-29.563602,0.7445967,-3.3614593,1.4122622619047618,-6.022666142857143,-6.741625323809524,Male,170.0
1700199002859.0,35.125,14,-25.61317,0.6392518,-3.0334535,1.92789072,-6.0188551850000005,-6.23033692,Male,170.0
1700199002879.0,35.145,14,-22.203827,0.21308395,-3.4045548,2.426415019047619,-5.947500242857143,-5.7852428809523815,Male,170.0
1700199002900.0,35.166,14,-19.634848,-0.1364695,-4.2999864,2.8942795550000002,-5.7868484250000005,-5.2499592900000005,Male,170.0
1700199002917.0,35.183,14,-17.269377,0.12689269,-6.0477533,2.993128627272727,-5.779673545454545,-5.017536172727273,Male,170.0
1700199002955.0,35.221,14,-14.846445,1.5825673,-6.825869,3.0832035454545452,-5.704593045454546,-4.065141727272727,Male,170.0
1700199002956.0,35.222,14,-12.119449,1.9536686,-5.7963624,3.0787609,-5.6969295,-4.0060544,Male,170.0
1700199002994.0,35.26,14,-9.421184,1.5729905,-5.0996494,2.7483469236842106,-4.876601478947368,-2.830235039473684,Male,170.0
1700199003002.0,35.268,14,-7.3310456,2.420538,-5.185841,2.2968533,-4.338365,-2.0769417,Male,170.0
1700199003017.0,35.283,14,-5.8226986,4.4556093,-7.086837,1.2854895499999999,-3.8962512499999997,-1.4870751375000002,Male,170.0
1700199003040.0,35.306,14,-4.225766,6.5457473,-9.507375,-0.2434298083333335,-3.4221689166666667,-0.9415469616666666,Male,170.0
1700199003058.0,35.324,14,-1.3814543,5.7628436,-12.174516,-2.2896667411764704,-2.8907581882352944,-0.6011632823529411,Male,170.0
1700199003075.0,35.341,14,0.7015011,4.9679685,-12.761095,-4.231531444444444,-2.1281187555555556,-0.4003203577777778,Male,170.0
1700199003097.0,35.363,14,-2.5737667,3.6343982,-11.221623,-5.296467343478261,-0.7415904130434783,0.11436460173913038,Male,170.0
1700199003116.0,35.382,14,-9.437943,1.5466543,-8.992621,-4.659679905882353,1.3809866782352942,1.2437216529411763,Male,170.0
1700199003139.0,35.405,14,-14.250289,1.7908629,-5.0421886,-2.7354546,3.1264083,2.7391198,Male,170.0
1700199003158.0,35.424,14,-16.994043,1.5011644,-1.0582372,-1.2751534636363637,4.309210118181818,3.863889227272727,Male,170.0
1700199003177.0,35.443,14,-20.367474,1.9416976,1.4293385,-0.3295853046153846,5.445534884615385,4.446723169230769,Male,170.0
1700199003196.0,35.462,14,-24.703373,1.5179238,3.2010477,0.5341183236363637,7.093589409090909,5.064850527272727,Male,170.0
1700199003217.0,35.483,14,-33.662476,1.1779473,1.6783354,1.5332718,8.345641,6.0402355,Male,170.0
1700199003266.0,35.532,14,-35.879505,1.5849615,-0.20350714,1.8277088,7.638259,6.3481116,Male,170.0
1700199003267.0,35.533,14,-37.99119,2.3702598,0.10534488,1.44622346,7.569536625,6.46295425,Male,170.0
1700199003277.0,35.543,14,-42.798748,2.0949266,2.4947581,-1.9376645,7.7042327,7.663915,Male,170.0
1700199003296.0,35.562,14,-44.659046,0.14844051,4.6495395,-3.7436265649999996,7.696107635000001,7.959879614999999,Male,170.0
1700199003317.0,35.583,14,-43.524193,-3.5889084,5.8586116,-4.107457792592593,7.434139481481481,8.027040625925926,Male,170.0
1700199003335.0,35.601,14,-39.652767,-6.871359,6.2967505,-2.902424308333333,6.643770208333334,8.027176916666667,Male,170.0
1700199003354.0,35.62,14,-35.936966,-8.719683,6.6295447,-0.5690049063157896,5.933237589473684,7.619289894736842,Male,170.0
1700199003375.0,35.641,14,-31.086315,-5.853823,5.4324436,1.298699512,5.2619934,6.73564456,Male,170.0
1700199003394.0,35.66,14,-26.132711,-1.0773908,2.980781,2.2707897133333335,4.328917166666667,5.05967478,Male,170.0
1700199003415.0,35.681,14,-22.723368,0.09816227,0.7517793,1.4329153619047619,3.84542569047619,3.4822809047619048,Male,170.0
1700199003434.0,35.7,14,-22.366632,-0.39983168,0.59855044,0.25019755052631587,3.8228589947368423,2.6667161263157895,Male,170.0
1700199003459.0,35.725,14,-22.88378,-2.8562827,3.4117374,-0.9413677708,3.719582892,2.442532496,Male,170.0
1700199003475.0,35.741,14,-22.309172,-5.60722,7.5441294,-1.9527834349999997,3.23880749375,2.31349936875,Male,170.0
1700199003507.0,35.773,14,-19.814413,-7.445967,9.485827,-2.92486085,2.50164583125,2.265164784375,Male,170.0
1700199003514.0,35.78,14,-16.666039,-8.791509,9.524135,-3.78522655,1.992337,2.423302525,Male,170.0
1700199003535.0,35.801,14,-14.798561,-10.603919,7.8649526,-4.84220685,1.1546574600000001,2.50894559,Male,170.0
1700199003557.0,35.823,14,-11.7148285,-12.325351,5.470751,-5.2272120625,0.35342371478125,2.23805749375,Male,170.0
1700199003574.0,35.84,14,-8.396465,-14.140155,3.8666358,-5.49424415,-0.3302337509,1.96661958,Male,170.0
1700199003593.0,35.859,14,-6.14831,-15.957355,3.8307228,-5.4597101666666665,-1.2319116166666666,1.2276355666666665,Male,170.0
1700199003614.0,35.88,14,-5.93762,-17.255013,3.3614593,-4.8495515941176475,-1.0511194235294117,0.5397892976470589,Male,170.0
1700199003634.0,35.9,14,-8.9279785,-18.86631,4.0557775,-4.194113635714286,-0.7309438757142857,-0.16510815385714284,Male,170.0
1700199003666.0,35.932,14,-11.616667,-19.82399,4.8123455,-2.0209301230769228,0.5369035569230771,-2.153064969230769,Male,170.0
1700199003677.0,35.943,14,-18.978836,-20.429724,4.333505,-0.8268671959999999,1.06510464,-2.82122002,Male,170.0
1700199003694.0,35.96,14,-27.866114,-18.260576,1.3431472,1.6420058,1.1924089,-3.8313468,Male,170.0
1700199003716.0,35.982,14,-34.311306,-13.560759,-0.92416185,4.472042533333333,-0.47403142499999995,-5.251405091666666,Male,170.0
1700199003733.0,35.999,14,-39.90416,-6.495469,-2.9472623,5.33407538125,-1.25433546875,-5.827196331250001,Male,170.0
1700199003755.0,36.021,14,-43.629536,-0.9959879,-2.1691468,5.67115064,-2.2292916299999996,-6.63607362,Male,170.0
1700199003774.0,36.04,14,-42.786777,1.970428,-0.45010993,5.320918315384615,-3.4580612307692307,-7.9445375230769235,Male,170.0
1700199003795.0,36.061,14,-42.051758,1.532289,0.2896984,3.9878568631578943,-3.977568631578947,-8.853816263157896,Male,170.0
1700199003814.0,36.08,14,-40.521862,-0.22505496,-1.1683705,2.8850292,-3.9360664857142855,-9.079726428571428,Male,170.0
1700199003833.0,36.099,14,-38.5251,-2.3104045,-3.0909145,1.91323,-3.8997638,-9.151983,Male,170.0
1700199003854.0,36.12,14,-36.377502,-3.4261026,-2.767697,1.237612925,-2.657569175,-5.9128699375,Male,170.0
1700199003874.0,36.14,14,-33.265038,-2.3630772,-2.5019407,2.1576438777777778,-3.17935,-5.255137694444445,Male,170.0
1700199003893.0,36.159,14,-28.859707,-0.46926352,-3.6415808,3.264019709090909,-4.411002254545454,-6.141305727272727,Male,170.0
1700199003917.0,36.183,14,-24.044968,0.2705448,-3.7181952,3.7419161599999997,-4.99614448,-5.788559080000001,Male,170.0
1700199003932.0,36.198,14,-19.49359,0.4333505,-3.8738184,3.887022857142857,-5.201081071428572,-5.304055528571428,Male,170.0
1700199003954.0,36.22,14,-16.816874,1.1899183,-3.2010477,4.009655273684211,-5.147986247368421,-4.747644857894737,Male,170.0
1700199003981.0,36.247,14,-14.915876,1.5059528,-3.9097314,3.500258,-5.1789155,-4.425108,Male,170.0
1700199003993.0,36.259,14,-12.11466,0.25139117,-2.6168625,3.00985532,-4.9971221,-4.24624656,Male,170.0
1700199004015.0,36.281,14,-11.358093,-0.6655881,-2.3247697,2.3701572,-4.3689084,-3.6114354,Male,170.0
1700199004038.0,36.304,14,-10.462662,-0.7134721,-3.1986535,2.3874493666666665,-4.21976318974359,-3.205068982051282,Male,170.0
1700199004059.0,36.325,14,-9.052477,-0.0023942017,-4.1491513,2.5192082,-4.0268235,-2.244319,Male,170.0
1700199004075.0,36.341,14,-7.2592196,2.813187,-5.2026005,2.2428749636363636,-3.967292009090909,-1.8018304181818183,Male,170.0
1700199004096.0,36.362,14,-4.7070007,5.439626,-6.2464724,1.0995574,-3.8093557,-1.1545353,Male,170.0
1700199004112.0,36.378,14,-1.7717092,7.2664022,-7.3789296,0.2492330066666667,-3.603290566666667,-0.8580620333333333,Male,170.0
1700199004134.0,36.4,14,0.7637503,7.395689,-8.23366,-1.6252273993333333,-2.958624133333333,-0.3654603066666667,Male,170.0
1700199004326.0,36.592,14,0.9816227,6.8689647,-9.315839,-3.0218993776041665,-2.0242101640625,0.19025270057291666,Male,170.0
1700199004327.0,36.593,14,-1.9608512,6.4404025,-11.192893,-3.0286698,-2.0195205,0.19303341,Male,170.0
1700199004328.0,36.594,14,-16.522387,-1.3479356,-4.3598413,-3.6334264,0.6059783,2.2736404,Male,170.0
1700199004329.0,36.595,14,-19.428947,-2.0949266,-0.93613285,-1.7373008,3.5185838,4.9394565,Male,170.0
1700199004532.0,36.798,14,-26.487053,-2.315193,1.316811,0.37018433,6.2357125,5.7457986,Male,170.0
1700199004533.0,36.799,14,-32.81732,-4.757279,-0.36870706,0.37018433,6.2357125,5.7457986,Male,170.0
1700199004572.0,36.838,14,-35.582626,-4.9895163,-2.0207062,2.302962,7.9998913,6.510602,Male,170.0
1700199004573.0,36.839,14,-45.839386,0.4381389,5.4683566,2.32984,8.326094,7.859392,Male,170.0
1700199004742.0,37.008,14,-44.62074,-2.7126305,5.485116,-2.6647773449999996,8.431100225,7.279620085,Male,170.0
1700199004760.0,37.026,14,-41.59207,-4.5681367,4.1299977,-2.883827072222222,7.525859672222222,6.560692833333333,Male,170.0
1700199004770.0,37.036,14,-34.725502,-4.158728,5.3725886,-3.1178563,6.228382,5.4635787,Male,170.0
1700199004771.0,37.037,14,-27.298687,0.076614454,3.3925838,-3.513697,5.208237,4.2100835,Male,170.0
1700199004772.0,37.038,14,-21.839909,-6.655881,4.367024,-4.034154,4.601037,3.087313,Male,170.0
1700199004773.0,37.039,14,-18.423382,-10.769119,7.5345526,-3.4306192,2.9077187,2.261423,Male,170.0
1700199004782.0,37.048,14,-16.357185,-10.383653,8.379706,-2.0683897,1.2425,2.5717428,Male,170.0
1700199004783.0,37.049,14,-15.320497,-11.097125,8.755595,-2.0647244,0.6267477,2.9040534,Male,170.0
1700199004812.0,37.078,14,-13.10586,-12.064383,4.7788267,-3.2461379,-0.54733527,3.0164526,Male,170.0
1700199004813.0,37.079,14,-10.175357,-14.930242,3.4213142,-3.2461379,-0.54733527,3.0164526,Male,170.0
1700199004814.0,37.08,14,-9.813833,-21.997925,4.673482,-4.8844786,-1.359786,1.9853121,Male,170.0
1700199004815.0,37.081,14,-20.379444,-11.259931,1.6017209,-2.3823745,-0.7696902,-0.37384954,Male,170.0
1700199004816.0,37.082,14,-32.951397,-8.556877,-1.1013328,0.7415904,0.40317106,-4.047593,Male,170.0
1700199004842.0,37.108,14,-35.702335,-7.8745294,-0.23702596,3.2052459411764707,-0.7814763152941175,-6.4542585294117645,Male,170.0
1700199004850.0,37.116,14,-39.128437,-6.2105594,0.90500826,3.9632938,-1.1459832,-7.194771,Male,170.0
1700199004869.0,37.135,14,-41.367016,-3.6248214,0.94331545,4.2987199899999995,-2.79990071,-8.059450550000001,Male,170.0
1700199004905.0,37.171,14,-40.533836,-1.9776106,1.2521675,3.946970097222222,-2.9938505694444446,-8.112086388888889,Male,170.0
1700199004917.0,37.183,14,-41.55855,-1.0295067,0.79726917,3.65707565,-2.861554692857143,-7.999018521428571,Male,170.0
1700199004931.0,37.197,14,-38.618473,1.0582372,-3.8762126,3.40985,-3.0518827,-7.621155,Male,170.0
1700199004950.0,37.216,14,-32.484528,0.6392518,-4.4484267,2.8454103,-3.8142426,-7.3658133,Male,170.0
1700199005040.0,37.306,14,-28.376078,-1.1444284,-1.6519991,2.5753924708860763,-4.0835644101265824,-7.0853563253164555,Male,170.0
1700199005108.0,37.374,14,-26.082434,-1.4437037,0.5410896,2.371379,-4.287052,-6.8734555,Male,170.0
1700199005140.0,37.406,14,-19.713858,0.35913026,-1.7812861,2.7757716,-4.641354,-5.5368824,Male,170.0
1700199005167.0,37.433,14,-17.00362,0.6607997,-1.757344,2.5346835333333333,-4.8352019,-4.747237666666667,Male,170.0
1700199005204.0,37.47,14,-14.66688,-0.38307226,-1.9440918,2.150392188,-4.632459896,-4.201579784,Male,170.0
1700199005205.0,37.471,14,-12.8448925,-0.6631939,-1.7477672,2.13925,-4.6254716,-4.1856484,Male,170.0
1700199005426.0,37.692,15,-11.63582,-0.22984336,-3.6655228,2.627998817525773,-4.286819219072165,-3.453731299484536,Male,170.0
1700199005447.0,37.713,15,-6.143522,3.4500446,-4.6902413,2.951701,-4.425108,-2.9150488,Male,170.0
1700199006050.0,38.316,15,-2.6527755,3.074155,-5.267244,2.348166,-3.8875463,-1.704314,Male,170.0
1700199006052.0,38.318,15,-1.3790601,3.466804,-5.674258,1.44184555,-3.2748486333333333,-0.8961392566666667,Male,170.0
1700199006058.0,38.324,15,-0.25617957,4.7309427,-8.051701,-0.5204572,-2.4764478,0.062308256,Male,170.0
1700199006059.0,38.325,15,-0.5243302,4.0342298,-9.009381,-1.690875,-2.0048597,0.24923302,Male,170.0
1700199006060.0,38.326,15,-2.1667526,2.9759927,-9.136273,-1.690875,-2.0048597,0.24923302,Male,170.0
1700199009656.0,41.922,16,-7.687782,1.8579005,-4.747702,2.8178891684210527,-5.113777936842105,-3.0350358210526314,Male,170.0
1700199009676.0,41.942,16,-4.1802764,3.775656,-5.2648497,2.254459315,-4.80085073,-2.578767745,Male,170.0
1700199009696.0,41.962,16,-1.2569559,4.5513773,-5.777209,1.4263092199999998,-4.1692162349999995,-2.11017293,Male,170.0
1700199009827.0,42.093,16,-1.0726024,4.783615,-6.303933,1.089749118092869,-3.932914442620232,-1.9426406452736318,Male,170.0
1700199010320.0,42.586,17,-1.8507179,3.9959226,-7.03177,-1.3595734838695652,-2.36782,-0.7597570130434783,Male,170.0
