timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739486571.0,31.019,12,6.5122285,-4.050989,2.9783869,-0.20158553,-1.8826867,-1.1753048,Male,180.0
1700739486591.0,31.039,12,7.6734166,-2.822764,1.0295067,-0.02472549761904763,-1.7244435571428571,-1.1543607999999999,Male,180.0
1700739486611.0,31.059,12,8.576031,-2.018312,-0.6607997,-0.021685716350000002,-1.3857477649999999,-1.131261345,Male,180.0
1700739486631.0,31.079,12,9.421184,-3.9695864,-1.4197617,-0.09046914495,-0.8239961370000001,-1.279823835,Male,180.0
1700739486653.0,31.101,12,8.750807,-5.2840033,-0.878672,0.026045070000000003,-0.08163380850000002,-1.7343574863636364,Male,180.0
1700739486671.0,31.119,12,7.5561004,-5.877765,-1.091756,0.5083684989473685,0.7284729171578948,-2.2059950842105263,Male,180.0
1700739486693.0,31.141,12,6.2105594,-8.623915,-2.5761611,1.1136363571428571,1.6831372952380952,-2.680185695238095,Male,180.0
1700739486711.0,31.159,12,5.439626,-11.7627125,-5.121197,1.4872532222222221,2.504004477777778,-3.2250970333333333,Male,180.0
1700739486732.0,31.18,12,6.2847795,-17.753006,-7.9511437,1.6018632095238095,3.1990141666666667,-3.8539779904761904,Male,180.0
1700739486752.0,31.2,12,6.555324,-23.716963,-9.296685,1.484707985,3.93946993,-4.45723955,Male,180.0
1700739486771.0,31.219,12,2.504335,-35.84838,-9.270349,1.4782939,3.9767327,-4.4874163,Male,180.0
1700739486791.0,31.239,12,-22.570139,-39.382225,-7.129933,2.035402875,4.944709835,-4.4537575149999995,Male,180.0
1700739486813.0,31.261,12,-11.394006,-30.897173,-11.195287,2.932578252173913,4.279509434782609,-3.5941718826086957,Male,180.0
1700739486832.0,31.28,12,-10.359711,-20.980389,-9.399636,2.073684016666667,3.1209104555555554,-3.2563190166666667,Male,180.0
1700739486854.0,31.302,12,-9.622296,-12.885593,-4.7788267,0.8567662772727274,2.8305274363636364,-3.111803181818182,Male,180.0
1700739486873.0,31.321,12,-8.190564,-6.8402343,-1.5825673,0.48038443,2.85384024,-2.5987428,Male,180.0
1700739486892.0,31.34,12,-7.0700774,-2.3630772,-0.557849,0.1597073272222222,2.711087977777778,-1.9158770277777777,Male,180.0
1700739486913.0,31.361,12,-6.4523735,1.2258313,0.6488287,-0.12816534904761906,2.370855333333333,-1.2053244523809523,Male,180.0
1700739486931.0,31.379,12,-6.093243,4.2880154,0.4261679,-0.35979963000000004,1.8454239944444444,-0.43432518611111115,Male,180.0
1700739486953.0,31.401,12,-6.0956373,6.634333,-0.58657944,-0.6968306681818182,1.231226640909091,0.28310827818181816,Male,180.0
1700739486972.0,31.42,12,-7.2711906,7.9104424,-0.076614454,-1.1358879105263155,0.7682113,0.9703111931578948,Male,180.0
1700739486991.0,31.439,12,-8.892065,7.6614456,0.35673606,-1.3781762052631579,0.12133712526315787,1.549540047368421,Male,180.0
1700739487012.0,31.46,12,-8.152257,7.326257,-1.0175357,-1.1867074857142856,-0.7498516257142858,1.854295976190476,Male,180.0
1700739487032.0,31.48,12,-7.955932,6.775591,-2.4372973,-0.956004135,-1.4219110175,2.1280102149999998,Male,180.0
1700739487054.0,31.502,12,-9.528923,4.876989,-6.0716953,-1.0878399181818184,-1.88890635,2.6256654227272724,Male,180.0
1700739487072.0,31.52,12,-11.894394,-3.2944214,-6.909666,-1.23428725,-2.0191809833333334,3.324871588888889,Male,180.0
1700739487091.0,31.539,12,-15.023616,-15.55034,-5.887342,-1.212406842105263,-2.2223920210526313,3.855395521052632,Male,180.0
1700739487112.0,31.56,12,-13.828909,-28.107927,-10.742783,-1.4259922380952381,-2.705725680952381,3.9129117809523812,Male,180.0
1700739487132.0,31.58,12,-11.99495,-33.353622,-13.007698,-1.791912125,-2.9800449099999997,3.825054765,Male,180.0
1700739487155.0,31.603,12,-5.693412,-37.10773,-12.038046,-2.23841385,-2.728938566666667,3.550450608333333,Male,180.0
1700739487174.0,31.622,12,-3.1771057,-36.602554,-6.2368956,-2.6811553333333333,-2.365677333333333,2.404365738888889,Male,180.0
1700739487192.0,31.64,12,-3.145981,-32.03442,-1.1300632,-1.7795183722222223,-1.9222572166666667,1.3391524166666664,Male,180.0
1700739487213.0,31.661,12,-4.0797195,-22.931664,0.62967503,-0.6210833727272727,-1.6907639545454547,0.5073513454545456,Male,180.0
1700739487233.0,31.681,12,-2.4779987,-13.749901,1.0726024,-0.1611398252631579,-1.8946467894736843,-0.17644360947368415,Male,180.0
1700739487254.0,31.702,12,0.4141969,-7.9702973,0.5650316,-0.21735167333333333,-2.1409954904761905,-0.5126613833333333,Male,180.0
1700739487273.0,31.721,12,2.705448,-4.185065,-0.21547815,-0.42831298315789473,-2.187411957894737,-0.6099650257894736,Male,180.0
1700739487292.0,31.74,12,4.6926355,-2.3654714,-0.1604115,-0.6620492931578947,-2.0909596315789476,-0.57054816,Male,180.0
1700739487312.0,31.76,12,5.925649,-1.4652514,0.16759412,-0.7962628150000001,-1.85452582,-0.5123937930000001,Male,180.0
1700739487333.0,31.781,12,7.079654,-1.3383588,0.35673606,-0.6735225666666667,-1.515411219047619,-0.5757841257142857,Male,180.0
1700739487352.0,31.8,12,7.6853876,-1.6543933,0.46686932,-0.39657372,-1.08013193,-0.850690919,Male,180.0
1700739487372.0,31.82,12,7.3071036,-1.067814,-0.36152446,-0.022762768357894758,-0.4652864178947368,-1.2118922452631578,Male,180.0
1700739487393.0,31.841,12,6.8306575,-1.697489,-1.5131354,0.2546435623047619,0.1759873747619048,-1.401324880952381,Male,180.0
1700739487412.0,31.86,12,6.2991447,-3.7325604,-2.540248,0.36941272,0.7979186294736841,-1.5348793263157896,Male,180.0
1700739487433.0,31.881,12,6.1219735,-8.53054,-3.1483753,0.5061295963636364,1.434978068181818,-1.7728420818181818,Male,180.0
1700739487453.0,31.901,12,6.9407907,-14.896723,-4.2904096,0.7391469247368421,2.1319839263157894,-2.21493302631579,Male,180.0
1700739487473.0,31.921,12,7.979874,-25.653872,-5.0661306,1.2121399465,2.776688065,-2.65720276,Male,180.0
1700739487494.0,31.942,12,5.133168,-39.341522,-8.1402855,1.8472564428571427,3.7128389761904756,-2.9864328095238095,Male,180.0
1700739487512.0,31.96,12,-5.3486466,-46.801853,-12.188881,1.9528003944444445,4.094968833333334,-3.1910242722222226,Male,180.0
1700739487533.0,31.981,12,-16.862362,-37.29448,-6.9000893,1.9572122,4.114788,-3.2021556,Male,180.0
1700739487555.0,32.003,12,-12.902353,-25.373749,-6.3302693,1.9460572739130435,3.7555994347826087,-3.2568146739130435,Male,180.0
1700739487573.0,32.021,12,-9.423578,-16.515203,-5.9448028,1.7058232294117646,3.2602957529411762,-3.2355735235294114,Male,180.0
1700739487593.0,32.041,12,-7.943961,-8.875306,-3.6272156,1.1999225999999998,3.16415992,-3.14339035,Male,180.0
1700739487612.0,32.06,12,-8.250419,-3.5889084,-1.0845734,0.6810182842105263,3.1108472789473685,-2.6837562210526316,Male,180.0
1700739487633.0,32.081,12,-6.991069,-0.2825158,-0.5434838,0.5803219904761905,2.8206848714285715,-1.7904751285714284,Male,180.0
1700739487654.0,32.102,12,-6.8330517,2.396596,-1.079785,0.4922463181818182,2.3320613636363636,-0.9496177818181818,Male,180.0
1700739487673.0,32.121,12,-6.955156,5.3199162,-2.3942018,0.1618792922222222,1.7054000999999999,-0.1325577578888889,Male,180.0
1700739487693.0,32.141,12,-7.374141,6.7803793,-3.1483753,-0.3329215454999999,1.0991298600000001,0.6130032917,Male,180.0
1700739487712.0,32.16,12,-7.9702973,7.0844426,-3.1555579,-0.7156125442105263,0.61645946,1.3444180336842106,Male,180.0
1700739487732.0,32.18,12,-8.559271,7.2424603,-2.528277,-0.896811272,0.14330898320000002,1.97608799,Male,180.0
1700739487753.0,32.201,12,-8.111555,6.505046,-2.4109612,-0.9957104,-0.47158796,2.4361305,Male,180.0
1700739487774.0,32.222,12,-8.293514,4.3766007,-2.6623523,-1.065682209090909,-0.9928781572727274,2.7673305681818183,Male,180.0
1700739487793.0,32.241,12,-10.680533,1.2042835,-1.4915876,-1.1374311,-1.4404203,3.2485814,Male,180.0
1700739487813.0,32.261,12,-13.9438305,-1.532289,3.2704794,-0.9722065285714285,-1.6789485857142856,3.780325019047619,Male,180.0
1700739487832.0,32.28,12,-15.993267,-5.2241483,9.150639,-0.5252798052631579,-2.0693543684210525,4.412247273684211,Male,180.0
1700739487854.0,32.302,12,-16.546328,-10.785878,-1.1827357,0.09285152,-2.6902506,4.895474,Male,180.0
1700739487872.0,32.32,12,-22.340296,-42.58327,-10.951078,1.0222668168421052,-2.7932616631578946,5.2299708421052635,Male,180.0
1700739487894.0,32.342,12,-15.868769,-46.18415,-5.791574,0.5195010547826087,-3.363424143478261,5.354526391304348,Male,180.0
1700739487913.0,32.361,12,-8.597578,-47.402798,-1.6950948,-1.721011052222222,-4.238725794444445,3.7399885,Male,180.0
1700739487933.0,32.381,12,-2.195483,-41.096474,-2.0350714,-2.115487485,-3.48620789,1.1525194650000001,Male,180.0
1700739487954.0,32.402,12,-2.633622,-27.38009,-2.1978772,-0.7832455761904762,-2.055939723809524,-0.3411536809523812,Male,180.0
1700739487974.0,32.422,12,-2.4756045,-15.389929,-1.0103531,0.03682645333333334,-1.3796828476190477,-0.9155415309523809,Male,180.0
1700739487993.0,32.441,12,-0.8714894,-8.6813755,-0.2657564,0.013371161722222219,-1.26041865,-1.3092199916666667,Male,180.0
1700739488013.0,32.461,12,0.51714754,-4.19943,0.4285621,-0.33505959485000003,-1.29430133,-1.4580742,Male,180.0
1700739488033.0,32.481,12,2.0518308,-1.7525556,0.90500826,-0.5178915635,-1.26956129,-1.29424012,Male,180.0
1700739488054.0,32.502,13,3.5098996,-0.18674773,1.1468226,-0.6941174595238095,-1.2448851571428572,-1.0083348761904762,Male,180.0
1700739488074.0,32.522,13,4.9105077,0.6895301,0.9744401,-0.953194112,-1.2460430200000001,-0.7658417449999999,Male,180.0
1700739488093.0,32.541,13,6.6774287,1.3575124,0.6464345,-1.0971783157894737,-1.1385242526315789,-0.5697765052631579,Male,180.0
1700739488115.0,32.563,13,8.322245,1.520318,0.25617957,-1.1510922727272728,-0.8759807568181819,-0.5047412613636364,Male,180.0
1700739488134.0,32.582,13,9.387665,1.0414777,-0.15562311,-1.0942846842105263,-0.4401444868421053,-0.6363930105263158,Male,180.0
1700739488154.0,32.602,13,9.196129,0.2873042,-0.17956513,-0.94128226,0.18112153999999991,-0.909639485,Male,180.0
1700739488174.0,32.622,13,7.8649526,-1.9369092,-0.94092125,-0.7430564900000001,0.9530719569999999,-1.1905763999999999,Male,180.0
1700739488195.0,32.643,13,7.204153,-6.3446345,-1.5011644,-0.6178465380952382,1.6413076742857142,-1.5246033476190475,Male,180.0
1700739488214.0,32.662,13,9.91439,-16.474503,-3.7660792,-0.5542155763157894,2.137899663157895,-1.797551347368421,Male,180.0
1700739488236.0,32.684,13,10.551247,-35.862747,-5.4300494,-0.5300089,2.6348283818181817,-2.1173699045454546,Male,180.0
1700739488255.0,32.703,13,-7.9104424,-48.647785,-1.6496049,0.37378522842105266,4.123726263157895,-2.417804694736842,Male,180.0
1700739488274.0,32.722,13,-13.575124,-43.555317,-4.548983,0.8564330971428571,3.385240685714286,-2.5017550571428573,Male,180.0
1700739488295.0,32.743,13,-10.919954,-29.486988,-6.71813,1.3509766210526317,3.040244094736842,-2.870745110526316,Male,180.0
1700739488315.0,32.763,13,-11.822568,-23.602041,-4.9895163,1.3744467,3.0286698,-2.8906143,Male,180.0
1700739488333.0,32.781,13,-11.654974,-13.821727,-2.6767175,1.1679065222222222,3.0425162055555552,-3.1871555,Male,180.0
1700739488355.0,32.803,13,-9.672575,-7.505822,-0.51954174,0.9213513772727273,2.9885192681818182,-3.0261707863636365,Male,180.0
1700739488374.0,32.822,13,-8.39886,-2.801216,0.90261406,0.9182912368421052,2.900259705263158,-2.5130354842105262,Male,180.0
1700739488394.0,32.842,13,-7.9942393,2.5378537,0.6607997,0.9032660761904762,2.5793639285714285,-1.857146719047619,Male,180.0
1700739488414.0,32.862,13,-6.7085533,6.471527,-1.2114661,0.7858942294736841,1.998622457894737,-0.9565506578947369,Male,180.0
1700739488435.0,32.883,13,-6.3470287,8.4587145,-3.4165258,0.24523462454545464,1.356231890909091,-0.18714690000000012,Male,180.0
1700739488456.0,32.904,13,-7.9870567,9.586384,-4.522647,-0.5510004259999999,0.833097997,0.575740469,Male,180.0
1700739488475.0,32.923,13,-9.143456,10.8385515,-3.655946,-0.9697325210526316,0.3666477421052632,1.2463579236842106,Male,180.0
1700739488494.0,32.942,13,-9.572019,10.357317,-2.6623523,-1.0394354342105263,-0.1683415931578947,1.778132305263158,Male,180.0
1700739488515.0,32.963,13,-10.9822035,7.9272017,-3.3734303,-1.1791823608695653,-0.7215115565217392,2.2497901347826086,Male,180.0
1700739488534.0,32.982,13,-13.752295,6.081272,-5.556942,-1.5982949444444445,-1.4398772333333334,2.9723346,Male,180.0
1700739488555.0,33.003,13,-17.120935,-0.878672,-12.239159,-2.3537859899999996,-2.0897088200000002,4.126761065,Male,180.0
1700739488574.0,33.022,13,-20.434511,-22.35945,-19.395428,-3.1068606,-2.112372,5.5686474,Male,180.0
1700739488594.0,33.042,13,-22.203827,-44.34301,-9.3733,-3.2512469636363637,-2.423358,6.135086127272727,Male,180.0
1700739488615.0,33.063,13,-20.456059,-51.611805,-7.1059904,-3.5918265849999997,-2.90942908,5.130901575,Male,180.0
1700739488635.0,33.083,13,-9.246407,-46.92875,-6.9240313,-3.706264752380952,-3.190927238095238,3.1373458095238096,Male,180.0
1700739488656.0,33.104,13,-4.292804,-27.897238,-0.25378537,-2.6545148650000003,-3.0334957499999997,1.119288345,Male,180.0
1700739488674.0,33.122,13,-0.9624691,-11.518504,1.8722657,-1.7170743666666666,-3.022629172222222,-0.14966198055555568,Male,180.0
1700739488696.0,33.144,13,3.6463692,-5.473145,0.41180268,-1.1320129956521738,-2.9444766347826086,-0.4440193391304348,Male,180.0
1700739488715.0,33.163,13,5.6527104,-4.297592,0.15322891,-0.6693046888888888,-2.703961122222222,-0.2600928461111111,Male,180.0
1700739488736.0,33.184,13,8.228871,-4.4244847,0.260968,-0.3984004809523809,-2.3400212666666667,-0.05369796333333332,Male,180.0
1700739488755.0,33.203,13,9.006987,-3.9815574,0.30166942,-0.23212879263157893,-1.8826866210526316,-0.07754773352631578,Male,180.0
1700739488775.0,33.223,13,9.186552,-3.9504328,0.45010993,0.026238118428571433,-1.3652547476190477,-0.31154128857142854,Male,180.0
1700739488795.0,33.243,13,9.593566,-2.5761611,0.16759412,0.3640757,-0.7489208,-0.73426,Male,180.0
1700739488818.0,33.266,13,9.7084875,-2.9352913,-0.9816227,0.60760731875,-0.09911288791666661,-1.1206323041666666,Male,180.0
1700739488835.0,33.283,13,9.129091,-4.225766,-2.1212628,0.8136724944444444,0.6209105899999999,-1.5490185666666667,Male,180.0
1700739488856.0,33.304,13,7.678205,-5.494693,-2.0566192,1.10737643,1.3910012379999999,-2.06356388,Male,180.0
1700739488876.0,33.324,13,6.3949127,-7.5824366,-1.8435353,1.4488501950000001,1.9666805699999999,-2.5591588699999996,Male,180.0
1700739488895.0,33.343,13,6.6510925,-13.113043,-3.4117374,1.75526019,2.40522084,-3.0523713000000003,Male,180.0
1700739488915.0,33.363,13,8.463503,-23.47036,-3.7612908,1.9147088263157896,2.7158426315789472,-3.654195736842105,Male,180.0
1700739488936.0,33.384,13,5.403713,-40.63918,-7.1586633,2.1300581904761904,3.1564279857142856,-4.004716142857143,Male,180.0
1700739488956.0,33.404,13,-16.903065,-42.664673,-4.771644,2.485183015,3.27637565,-4.032321435,Male,180.0
1700739488975.0,33.423,13,-13.417107,-35.331234,-5.9519854,2.351702605263158,2.600999842105263,-3.9114023631578947,Male,180.0
1700739488996.0,33.444,13,-10.132261,-24.99307,-6.423643,1.820156281818182,2.3654922272727275,-4.256731245454546,Male,180.0
1700739489016.0,33.464,13,-11.444284,-16.831238,-5.185841,1.367373652631579,2.630449905263158,-4.272262836842105,Male,180.0
1700739489035.0,33.483,13,-12.01171,-7.536947,-5.463568,1.3241812714285714,2.8630379857142856,-3.6166711857142855,Male,180.0
1700739489055.0,33.503,13,-10.2735195,-0.92895025,-3.478775,1.0485019000000002,2.9319602842105263,-2.6943014789473683,Male,180.0
1700739489075.0,33.523,13,-9.710882,3.5410242,-2.1547816,0.6102222578947368,2.7147496,-1.6888816578947368,Male,180.0
1700739489097.0,33.545,13,-9.775525,5.7604494,-2.0254946,0.5876524,2.702468,-1.6383406,Male,180.0
1700739489115.0,33.563,13,-9.105149,10.079589,-3.6822822,0.08153443857894738,2.210560652631579,-0.7376036973684209,Male,180.0
1700739489135.0,33.583,13,-8.53054,11.477803,-4.450821,-0.8703865226842106,1.394573157894737,0.3452353257894738,Male,180.0
1700739489155.0,33.603,13,-10.520123,10.09156,-5.815516,-1.6648854718181818,0.7225425545454546,1.1919091018181818,Male,180.0
1700739489175.0,33.623,13,-12.270284,7.728483,-4.9799395,-2.157447494736842,-0.12461649999999991,2.0111611684210526,Male,180.0
1700739489197.0,33.645,13,-11.59033,5.4204726,-5.0637364,-2.239955542857143,-1.1725122428571428,2.650166295238095,Male,180.0
1700739489214.0,33.662,13,-11.45865,2.9376855,-4.6710877,-2.3775594470588235,-1.9138767058823531,3.2621642235294117,Male,180.0
1700739489237.0,33.685,13,-13.177686,-0.074220255,-3.667917,-2.679361204347826,-2.472569947826087,3.9939963652173915,Male,180.0
1700739489257.0,33.705,13,-14.420277,-6.2009826,-4.5801077,-2.5801114000000003,-2.797762895,4.79278742,Male,180.0
1700739489274.0,33.722,13,-14.982914,-26.82703,-13.654132,-2.451150705882353,-2.8918360823529414,5.428795152941176,Male,180.0
1700739489296.0,33.744,13,-12.914324,-43.32308,-14.482526,-2.6393821227272727,-2.9538666727272727,5.569813545454545,Male,180.0
1700739489315.0,33.763,13,-5.351041,-53.19198,-4.793192,-3.291342,-3.1838295,4.7806315,Male,180.0
1700739489336.0,33.784,13,-0.81163436,-44.864944,0.050278235,-3.5824855434782608,-3.0923591608695653,2.4927552739130436,Male,180.0
1700739489356.0,33.804,13,-1.1540052,-31.004911,2.633622,-2.143751226315789,-2.363726994736842,0.45075423684210514,Male,180.0
1700739489376.0,33.824,13,-1.8171991,-14.2383175,3.5793316,-0.41416664599999997,-1.764301005,-0.7717671675,Male,180.0
1700739489395.0,33.843,13,0.9576807,-5.8586116,2.5019407,0.256441212,-1.76674448,-1.4025466149999999,Male,180.0
1700739489417.0,33.865,13,4.876989,-2.0326772,1.3239936,0.5319181857142856,-1.8680259761904763,-1.525417742857143,Male,180.0
1700739489436.0,33.884,13,6.5337763,-0.62728083,0.641646,0.6047566,-1.7324139,-1.2534955,Male,180.0
1700739489456.0,33.904,13,7.1251445,1.1300632,-0.51954174,0.47403142,-1.4648548,-0.9932669,Male,180.0
1700739489475.0,33.923,13,7.831434,2.1739352,-1.3742718,0.4288274,-1.0409144,-0.7965683,Male,180.0
1700739489495.0,33.943,13,8.061277,2.5187001,-1.7764976,0.44715336,-0.4642576,-0.6291912,Male,180.0
1700739489516.0,33.964,13,7.9032598,1.9560628,-2.1811178,0.3876772936363636,0.234294609090909,-0.544058775,Male,180.0
1700739489536.0,33.984,13,6.751649,-0.85473,-1.448492,0.33145547999999997,0.940732515,-0.596876429,Male,180.0
1700739489556.0,34.004,13,5.449203,-3.70383,-2.9400797,0.4016002523809524,1.598488880952381,-0.8319984876190476,Male,180.0
1700739489578.0,34.026,13,5.195418,-11.324574,-5.602432,0.7885979285714286,2.424960423809524,-1.3334897666666667,Male,180.0
1700739489596.0,34.044,13,6.136339,-19.261353,-7.5848308,1.2253957,3.3011158,-2.2418754,Male,180.0
1700739489617.0,34.065,13,8.1163435,-35.910633,-7.599196,1.3219124,3.975511,-3.296229,Male,180.0
1700739489636.0,34.084,13,-3.4524388,-42.379765,-5.4300494,2.003638,5.188689,-3.627318,Male,180.0
1700739489657.0,34.105,13,-24.72971,-35.350388,-4.6351743,2.228714090909091,4.827167986363636,-3.6331487454545455,Male,180.0
1700739489678.0,34.126,13,-12.083536,-27.552473,-5.9567738,1.6107960909090908,3.0351117,-3.4279535818181817,Male,180.0
1700739489696.0,34.144,13,-10.637438,-18.409018,-4.8817773,0.8170661888888888,2.2397035111111108,-3.2694865666666666,Male,180.0
1700739489716.0,34.164,13,-8.631097,-10.374076,-2.7820623,0.5363397,2.1355848,-2.824641,Male,180.0
1700739489737.0,34.185,13,-8.159439,-1.9608512,-0.8571242,0.4197199513636363,2.1764017363636365,-2.2403761363636363,Male,180.0
1700739489757.0,34.205,13,-8.00621,-1.0223241,0.89064306,0.5046968895,1.987999885,-1.36644448,Male,180.0
1700739489777.0,34.225,13,-7.3909006,2.3822308,0.81163436,0.4541928476190476,1.4628768619047618,-0.6277367238095238,Male,180.0
1700739489797.0,34.245,13,-5.9687448,4.984728,-1.043872,0.09871582169999998,0.788504855,0.009407330000000047,Male,180.0
1700739489816.0,34.264,13,-5.671864,7.4387846,-3.3877954,-0.44953254178947377,0.22550572947368414,0.6055281957894736,Male,180.0
1700739489837.0,34.285,13,-6.129156,8.453926,-3.8618474,-0.8831889895,-0.22492058449999996,1.187094328,Male,180.0
1700739489858.0,34.306,13,-6.919243,8.104373,-3.4883518,-1.1157889928571427,-0.6586290395238095,1.5890641904761904,Male,180.0
