timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737997428.0,57.829,23,-0.7182605,6.8905125,6.967127,-1.4587462,-2.057394,-0.44593164,Male,180.0
1700737997449.0,57.85,23,-0.7182605,6.8905125,6.967127,-1.0005972,-2.1661282,-1.1068878,Male,180.0
1700737997470.0,57.871,23,-0.7182605,6.8905125,6.967127,-0.54000485,-2.0476203,-1.3243558,Male,180.0
1700737997488.0,57.889,23,-0.7182605,6.8905125,6.967127,-0.059864793,-1.7959439,-1.3084733,Male,180.0
1700737997509.0,57.91,23,-0.7182605,6.8905125,6.967127,0.19181168,-1.5125023,-1.2144,Male,180.0
1700737997548.0,57.949,23,-0.7182605,6.8905125,6.967127,0.14172074,-1.17897,-1.210735,Male,180.0
1700737997569.0,57.97,23,-0.7182605,6.8905125,6.967127,0.009773844,-0.85154617,-1.3744467,Male,180.0
1700737997591.0,57.992,23,-0.7182605,6.8905125,6.967127,0.17837265,-0.50823987,-1.6505579,Male,180.0
1700737997610.0,58.011,23,-0.7182605,6.8905125,6.967127,0.643852,-0.062308256,-1.9804251,Male,180.0
1700737997630.0,58.031,23,-0.7182605,6.8905125,6.967127,1.0177015,0.52656585,-2.4581218,Male,180.0
1700737997648.0,58.049,23,-0.7182605,6.8905125,6.967127,1.2547172,1.0604621,-2.9553661,Male,180.0
1700737997673.0,58.074,23,-0.7182605,6.8905125,6.967127,1.5406022,1.4709635,-3.3964107,Male,180.0
1700737997688.0,58.089,23,-0.7182605,6.8905125,6.967127,1.8594738,1.817935,-3.9559634,Male,180.0
1700737997711.0,58.112,23,-0.7182605,6.8905125,6.967127,1.6811012,2.1001546,-4.555833,Male,180.0
1700737997728.0,58.129,23,-0.7182605,6.8905125,6.967127,1.210735,2.5668557,-5.4513617,Male,180.0
1700737997751.0,58.152,23,-0.7182605,6.8905125,6.967127,1.6530013,2.3420575,-5.9302797,Male,180.0
1700737997769.0,58.17,23,-0.7182605,6.8905125,6.967127,2.765998,2.1209242,-6.560693,Male,180.0
1700737997790.0,58.191,23,-0.7182605,6.8905125,6.967127,4.607146,1.3267993,-5.9315014,Male,180.0
1700737997809.0,58.21,23,-0.7182605,6.8905125,6.967127,3.6163223,-0.10629055,-5.1104984,Male,180.0
1700737997831.0,58.232,23,-0.7182605,6.8905125,6.967127,1.4135422,-1.0274754,-4.6266932,Male,180.0
1700737997850.0,58.251,23,-0.7182605,6.8905125,6.967127,0.30176744,-0.906524,-3.962072,Male,180.0
1700737997871.0,58.272,23,-0.7182605,6.8905125,6.967127,0.22479841,-0.13683382,-3.0860913,Male,180.0
1700737997889.0,58.29,23,-0.7182605,6.8905125,6.967127,0.25045475,0.7098254,-2.20278,Male,180.0
1700737997910.0,58.311,23,-0.7182605,6.8905125,6.967127,-0.06841691,1.251052,-1.3377949,Male,180.0
1700737997929.0,58.33,23,-0.7182605,6.8905125,6.967127,-0.5852089,1.473407,-0.47891834,Male,180.0
1700737997951.0,58.352,23,-0.7182605,6.8905125,6.967127,-1.0372492,1.428203,0.32986724,Male,180.0
1700737997971.0,58.372,23,-0.7182605,6.8905125,6.967127,-1.1582005,1.1960741,1.1117748,Male,180.0
1700737997991.0,58.392,23,-0.7182605,6.8905125,6.967127,-1.110553,0.77091193,1.8912388,Male,180.0
1700737998011.0,58.412,23,-0.7182605,6.8905125,6.967127,-1.4477507,-0.11484267,2.910162,Male,180.0
1700737998030.0,58.431,23,-0.7182605,6.8905125,6.967127,-2.2235496,-1.627345,4.257731,Male,180.0
1700737998072.0,58.473,23,-0.7182605,6.8905125,6.967127,-3.2449162,-2.9492574,7.0884805,Male,180.0
1700737998090.0,58.491,23,-0.7182605,6.8905125,6.967127,-3.4929276,-2.2736404,9.037141,Male,180.0
1700737998112.0,58.513,23,-0.7182605,6.8905125,6.967127,-3.644422,-1.7116444,10.469008,Male,180.0
1700737998130.0,58.531,23,-0.7182605,6.8905125,6.967127,-4.083023,-2.637716,9.886243,Male,180.0
1700737998152.0,58.553,23,-0.7182605,6.8905125,6.967127,-4.9223523,-1.8240436,7.6688023,Male,180.0
1700737998171.0,58.572,23,-0.7182605,6.8905125,6.967127,-3.169169,-0.6560693,5.5161133,Male,180.0
1700737998191.0,58.592,23,-0.7182605,6.8905125,6.967127,-1.3817772,-0.19914207,3.4489453,Male,180.0
1700737998212.0,58.613,23,-0.7182605,6.8905125,6.967127,-1.0238101,-0.4654793,1.740966,Male,180.0
1700737998233.0,58.634,23,-0.7182605,6.8905125,6.967127,-1.0580186,-1.0934488,0.71959925,Male,180.0
1700737998250.0,58.651,23,-0.7182605,6.8905125,6.967127,-0.83199847,-1.4636332,0.036651913,Male,180.0
1700737998272.0,58.673,23,-0.7182605,6.8905125,6.967127,-0.40439278,-1.6505579,-0.44104472,Male,180.0
1700737998290.0,58.691,23,-0.7182605,6.8905125,6.967127,0.05497787,-1.7030923,-0.6914995,Male,180.0
1700737998312.0,58.713,23,-0.7182605,6.8905125,6.967127,0.37751472,-1.5112807,-0.9407325,Male,180.0
1700737998331.0,58.732,23,-0.7182605,6.8905125,6.967127,0.6206391,-1.1765264,-1.3390167,Male,180.0
1700737998352.0,58.753,23,-0.7182605,6.8905125,6.967127,0.72326446,-0.7965683,-1.8399261,Male,180.0
1700737998372.0,58.773,23,-0.7182605,6.8905125,6.967127,0.8393288,-0.29810223,-2.307849,Male,180.0
1700737998394.0,58.795,23,-0.7182605,6.8905125,6.967127,0.8393288,-0.29810223,-2.307849,Male,180.0
1700737998412.0,58.813,23,-0.7182605,6.8905125,6.967127,0.95539325,0.26511553,-2.7684412,Male,180.0
1700737998450.0,58.851,23,-0.7182605,6.8905125,6.967127,1.3561208,1.351234,-3.7042868,Male,180.0
1700737998473.0,58.874,23,-0.7182605,6.8905125,6.967127,1.473407,1.7275269,-4.348139,Male,180.0
1700737998492.0,58.893,23,-0.7182605,6.8905125,6.967127,1.2473868,1.8716911,-4.92113,Male,180.0
1700737998511.0,58.912,23,-0.7182605,6.8905125,6.967127,1.1154399,2.225993,-5.4501395,Male,180.0
1700737998531.0,58.932,23,-0.7182605,6.8905125,6.967127,2.4678955,2.637716,-5.275432,Male,180.0
1700737998552.0,58.953,23,-0.7182605,6.8905125,6.967127,3.1801646,1.328021,-6.0121355,Male,180.0
1700737998574.0,58.975,23,-0.7182605,6.8905125,6.967127,3.435506,-0.1563815,-5.969375,Male,180.0
1700737998592.0,58.993,23,-0.7182605,6.8905125,6.967127,2.5925121,-1.4318681,-5.5564303,Male,180.0
1700737998611.0,59.012,23,-0.7182605,6.8905125,6.967127,1.3927728,-1.7983873,-5.1104984,Male,180.0
1700737998633.0,59.034,23,-0.7182605,6.8905125,6.967127,0.893085,-1.1447614,-4.2455134,Male,180.0
1700737998652.0,59.053,23,-0.7182605,6.8905125,6.967127,0.80878556,0.06963864,-3.119078,Male,180.0
1700737998674.0,59.075,23,-0.7182605,6.8905125,6.967127,0.70249504,1.2901474,-2.0402899,Male,180.0
1700737998692.0,59.093,23,-0.7182605,6.8905125,6.967127,0.4569272,2.0818288,-1.097114,Male,180.0
1700737998714.0,59.115,23,-0.7182605,6.8905125,6.967127,0.10140363,2.4007003,-0.25778514,Male,180.0
1700737998732.0,59.133,23,-0.7182605,6.8905125,6.967127,-0.39950588,2.316401,0.516792,Male,180.0
1700737998755.0,59.156,23,-0.7182605,6.8905125,6.967127,-0.9077458,1.9401081,1.2620476,Male,180.0
1700737998776.0,59.177,23,-0.7182605,6.8905125,6.967127,-1.3500122,1.2950343,2.0830505,Male,180.0
1700737998797.0,59.198,23,-0.7182605,6.8905125,6.967127,-1.7886134,0.5412266,3.0274482,Male,180.0
1700737998813.0,59.214,23,-0.7182605,6.8905125,6.967127,-2.144137,-0.095294975,4.1465535,Male,180.0
1700737998833.0,59.234,23,-0.7182605,6.8905125,6.967127,-2.3151793,-0.38728857,5.3108625,Male,180.0
1700737998874.0,59.275,23,-0.7182605,6.8905125,6.967127,-3.1300735,-0.6206391,7.122689,Male,180.0
1700737998894.0,59.295,23,-0.7182605,6.8905125,6.967127,-3.3841934,-0.8417723,7.9485784,Male,180.0
1700737998913.0,59.314,23,-0.7182605,6.8905125,6.967127,-3.6114354,-1.5662584,8.021882,Male,180.0
1700737998934.0,59.335,23,-0.7182605,6.8905125,6.967127,-4.1245623,-1.4587462,6.6828656,Male,180.0
1700737998955.0,59.356,23,-0.7182605,6.8905125,6.967127,-3.44528,-0.59131753,4.9333477,Male,180.0
1700737998972.0,59.373,23,-0.7182605,6.8905125,6.967127,-1.7250835,0.172264,3.4245105,Male,180.0
1700737998996.0,59.397,23,-0.7182605,6.8905125,6.967127,-0.37751472,0.09162979,1.8057177,Male,180.0
1700737999013.0,59.414,23,-0.7182605,6.8905125,6.967127,-0.14660765,-0.56199604,0.19181168,Male,180.0
1700737999034.0,59.435,23,-0.7182605,6.8905125,6.967127,-0.28588495,-1.3353515,-0.9016371,Male,180.0
1700737999053.0,59.454,23,-0.7182605,6.8905125,6.967127,-0.37384954,-1.9401081,-1.3854424,Male,180.0
1700737999075.0,59.476,23,-0.7182605,6.8905125,6.967127,-0.36163223,-2.243097,-1.4795157,Male,180.0
1700737999093.0,59.494,23,-0.7182605,6.8905125,6.967127,-0.24923302,-2.1099286,-1.4110987,Male,180.0
1700737999114.0,59.515,23,-0.7182605,6.8905125,6.967127,0.039095376,-1.7165314,-1.4330899,Male,180.0
1700737999132.0,59.533,23,-0.7182605,6.8905125,6.967127,0.31398472,-1.1924089,-1.6029104,Male,180.0
1700737999154.0,59.555,23,-0.7182605,6.8905125,6.967127,0.5119051,-0.57787853,-1.8606955,Male,180.0
1700737999173.0,59.574,23,-0.7182605,6.8905125,6.967127,0.6780604,0.043982297,-2.172237,Male,180.0
1700737999194.0,59.595,23,-0.7182605,6.8905125,6.967127,0.8588765,0.643852,-2.4813347,Male,180.0
1700737999213.0,59.614,23,-0.7182605,6.8905125,6.967127,0.8588765,0.643852,-2.4813347,Male,180.0
1700737999233.0,59.634,23,-0.7182605,6.8905125,6.967127,0.98837996,1.2156218,-2.7953193,Male,180.0
1700737999252.0,59.653,23,-0.7182605,6.8905125,6.967127,1.0360274,1.7275269,-3.2143729,Male,180.0
1700737999275.0,59.676,23,-0.7182605,6.8905125,6.967127,1.2009611,2.3054054,-3.5283577,Male,180.0
1700737999293.0,59.694,23,-0.7182605,6.8905125,6.967127,1.3939945,2.565634,-3.4257324,Male,180.0
1700737999354.0,59.755,23,-0.7182605,6.8905125,6.967127,2.0964894,3.0628784,-5.6834903,Male,180.0
1700737999394.0,59.795,23,-0.7182605,6.8905125,6.967127,2.0451767,-0.14782938,-4.863709,Male,180.0
1700737999413.0,59.814,23,-0.7182605,6.8905125,6.967127,1.3267993,-0.54000485,-4.7378707,Male,180.0
1700737999435.0,59.836,23,-0.7182605,6.8905125,6.967127,1.0115929,-0.35308012,-4.2650614,Male,180.0
1700737999477.0,59.878,23,-0.7182605,6.8905125,6.967127,0.75136423,0.77824235,-3.0066788,Male,180.0
1700737999493.0,59.894,23,-0.7182605,6.8905125,6.967127,0.39706242,1.1227703,-2.32984,Male,180.0
1700737999514.0,59.915,23,-0.7182605,6.8905125,6.967127,0.02076942,1.2388347,-1.6310102,Male,180.0
1700737999533.0,59.934,23,-0.7182605,6.8905125,6.967127,-0.32498032,1.205848,-0.9932669,Male,180.0
1700737999596.0,59.997,23,-0.7182605,6.8905125,6.967127,-1.4110987,0.12339478,0.84421575,Male,180.0
1700737999614.0,60.015,24,-0.7182605,6.8905125,6.967127,-1.6163495,-0.41783184,1.6762142,Male,180.0
1700737999635.0,60.036,24,-0.7182605,6.8905125,6.967127,-1.6713274,-0.9615019,2.6780334,Male,180.0
1700737999654.0,60.055,24,-0.7182605,6.8905125,6.967127,-1.5234979,-1.4575244,3.8252382,Male,180.0
1700737999676.0,60.077,24,-0.7182605,6.8905125,6.967127,-1.3219124,-1.7605137,5.3194146,Male,180.0
1700737999694.0,60.095,24,-0.7182605,6.8905125,6.967127,-1.4831808,-1.6884315,7.3878045,Male,180.0
1700737999716.0,60.117,24,-0.7182605,6.8905125,6.967127,-2.0610592,-1.772731,8.894198,Male,180.0
1700737999758.0,60.159,24,-0.7182605,6.8905125,6.967127,-2.660929,-0.9407325,5.434257,Male,180.0
1700737999775.0,60.176,24,-0.7182605,6.8905125,6.967127,-1.1325442,-0.6450737,3.0995302,Male,180.0
1700737999795.0,60.196,24,-0.7182605,6.8905125,6.967127,-0.3213151,-0.766025,1.6065756,Male,180.0
1700737999814.0,60.215,24,-0.7182605,6.8905125,6.967127,-0.5021312,-1.1374311,1.1142182,Male,180.0
1700737999836.0,60.237,24,-0.7182605,6.8905125,6.967127,-0.766025,-1.5173893,1.1068878,Male,180.0
1700737999855.0,60.256,24,-0.7182605,6.8905125,6.967127,-0.56688297,-1.5528195,1.2168436,Male,180.0
1700737999878.0,60.279,24,-0.7182605,6.8905125,6.967127,-0.2284636,-1.2608259,1.2596041,Male,180.0
1700737999895.0,60.296,24,-0.7182605,6.8905125,6.967127,-0.32986724,-0.8686504,1.2754866,Male,180.0
1700737999921.0,60.322,24,-0.7182605,6.8905125,6.967127,-0.6401868,-0.5766568,1.1178834,Male,180.0
1700737999936.0,60.337,24,-0.7182605,6.8905125,6.967127,-0.5864306,-0.42149702,0.6939429,Male,180.0
1700737999956.0,60.357,24,-0.7182605,6.8905125,6.967127,-0.014660766,-0.25289822,-0.015882496,Male,180.0
1700737999977.0,60.378,24,-0.7182605,6.8905125,6.967127,0.41416663,0.0012217305,-0.8026769,Male,180.0
1700737999997.0,60.398,24,-0.7182605,6.8905125,6.967127,0.47647488,0.30665436,-1.5943583,Male,180.0
1700738000017.0,60.418,24,-0.7182605,6.8905125,6.967127,0.48258355,0.6621779,-2.3457224,Male,180.0
1700738000038.0,60.439,24,-0.7182605,6.8905125,6.967127,0.48258355,0.6621779,-2.3457224,Male,180.0
1700738000081.0,60.482,24,-0.7182605,6.8905125,6.967127,1.2327261,1.5222762,-3.6517525,Male,180.0
1700738000097.0,60.498,24,-0.7182605,6.8905125,6.967127,1.3683381,1.9071213,-4.3640213,Male,180.0
1700738000119.0,60.52,24,-0.7182605,6.8905125,6.967127,1.6041322,2.5216517,-4.9431214,Male,180.0
1700738000138.0,60.539,24,-0.7182605,6.8905125,6.967127,2.5033257,2.0867157,-4.805066,Male,180.0
1700738000160.0,60.561,24,-0.7182605,6.8905125,6.967127,2.5179865,2.0329595,-5.7775636,Male,180.0
1700738000179.0,60.58,24,-0.7182605,6.8905125,6.967127,2.6633725,0.5375614,-5.6834903,Male,180.0
1700738000199.0,60.6,24,-0.7182605,6.8905125,6.967127,2.017077,-0.84421575,-5.436701,Male,180.0
1700738000218.0,60.619,24,-0.7182605,6.8905125,6.967127,1.1838568,-0.96761054,-5.1850243,Male,180.0
1700738000239.0,60.64,24,-0.7182605,6.8905125,6.967127,0.8210029,-0.4166101,-4.542394,Male,180.0
1700738000258.0,60.659,24,-0.7182605,6.8905125,6.967127,0.6169739,0.44959682,-3.6285396,Male,180.0
1700738000281.0,60.682,24,-0.7182605,6.8905125,6.967127,0.16493362,1.210735,-2.7623327,Male,180.0
1700738000296.0,60.697,24,-0.7182605,6.8905125,6.967127,-0.22113322,1.72264,-1.9205604,Male,180.0
1700738000316.0,60.717,24,-0.7182605,6.8905125,6.967127,-0.46303585,1.9437732,-1.0592403,Male,180.0
1700738000358.0,60.759,24,-0.7182605,6.8905125,6.967127,-0.77091193,1.4929546,0.5729916,Male,180.0
1700738000379.0,60.78,24,-0.7182605,6.8905125,6.967127,-0.93828905,0.95417154,1.3377949,Male,180.0
1700738000417.0,60.818,24,-0.7182605,6.8905125,6.967127,-1.6053538,-0.39950588,3.2339206,Male,180.0
1700738000439.0,60.84,24,-0.7182605,6.8905125,6.967127,-1.9938642,-1.0494665,4.310265,Male,180.0
1700738000458.0,60.859,24,-0.7182605,6.8905125,6.967127,-2.1551325,-1.459968,5.607743,Male,180.0
1700738000479.0,60.88,24,-0.7182605,6.8905125,6.967127,-2.4459045,-1.4636332,7.412239,Male,180.0
1700738000497.0,60.898,24,-0.7182605,6.8905125,6.967127,-2.9040534,-1.3072516,8.9222975,Male,180.0
1700738000518.0,60.919,24,-0.7182605,6.8905125,6.967127,-2.7183504,-1.5418239,9.083567,Male,180.0
1700738000537.0,60.938,24,-0.7182605,6.8905125,6.967127,-2.7501154,-1.2119566,6.8062606,Male,180.0
1700738000579.0,60.98,24,-0.7182605,6.8905125,6.967127,-1.8008307,-1.6224581,1.9034561,Male,180.0
1700738000597.0,60.998,24,-0.7182605,6.8905125,6.967127,-1.72264,-2.1820107,1.0262536,Male,180.0
1700738000617.0,61.018,24,-0.7182605,6.8905125,6.967127,-1.4318681,-2.4715607,0.7831292,Male,180.0
1700738000657.0,61.058,24,-0.7182605,6.8905125,6.967127,-0.44959682,-2.2235496,0.5534439,Male,180.0
1700738000679.0,61.08,24,-0.7182605,6.8905125,6.967127,-0.32620203,-1.990199,0.6621779,Male,180.0
1700738000697.0,61.098,24,-0.7182605,6.8905125,6.967127,-0.29565877,-1.6749926,0.6450737,Male,180.0
1700738000718.0,61.119,24,-0.7182605,6.8905125,6.967127,-0.10873401,-1.3646729,0.33475417,Male,180.0
1700738000740.0,61.141,24,-0.7182605,6.8905125,6.967127,0.11362094,-0.9798279,-0.16615535,Male,180.0
1700738000758.0,61.159,24,-0.7182605,6.8905125,6.967127,0.28710666,-0.43493605,-0.7819075,Male,180.0
1700738000778.0,61.179,24,-0.7182605,6.8905125,6.967127,0.36163223,0.19058995,-1.4172074,Male,180.0
1700738000799.0,61.2,24,-0.7182605,6.8905125,6.967127,0.4447099,0.7892379,-2.0451767,Male,180.0
1700738000818.0,61.219,24,-0.7182605,6.8905125,6.967127,0.6988298,1.3426818,-2.6328292,Male,180.0
1700738000841.0,61.242,24,-0.7182605,6.8905125,6.967127,0.6988298,1.3426818,-2.6328292,Male,180.0
1700738000859.0,61.26,24,-0.7182605,6.8905125,6.967127,0.9224065,1.78617,-3.1752775,Male,180.0
1700738000882.0,61.283,24,-0.7182605,6.8905125,6.967127,0.90041536,2.0500638,-3.6468656,Male,180.0
1700738000899.0,61.3,24,-0.7182605,6.8905125,6.967127,0.71959925,2.4984388,-4.2723913,Male,180.0
1700738000919.0,61.32,24,-0.7182605,6.8905125,6.967127,1.1594223,2.756224,-4.6022587,Male,180.0
1700738000940.0,61.341,24,-0.7182605,6.8905125,6.967127,1.6994271,2.5375342,-5.6272907,Male,180.0
1700738000959.0,61.36,24,-0.7182605,6.8905125,6.967127,3.3194418,2.2565362,-5.9229493,Male,180.0
1700738001002.0,61.403,24,-0.7182605,6.8905125,6.967127,2.140472,-0.19425514,-5.385388,Male,180.0
1700738001018.0,61.419,24,-0.7182605,6.8905125,6.967127,1.097114,-0.58276546,-4.831944,Male,180.0
1700738001040.0,61.441,24,-0.7182605,6.8905125,6.967127,1.033584,-0.1881465,-4.0084977,Male,180.0
1700738001058.0,61.459,24,-0.7182605,6.8905125,6.967127,1.1264355,0.44348818,-3.1239648,Male,180.0
1700738001082.0,61.483,24,-0.7182605,6.8905125,6.967127,0.874759,0.86498517,-2.225993,Male,180.0
1700738001099.0,61.5,24,-0.7182605,6.8905125,6.967127,0.4642576,1.0152581,-1.3573426,Male,180.0
1700738001121.0,61.522,24,-0.7182605,6.8905125,6.967127,-0.036651913,0.93218035,-0.53023106,Male,180.0
1700738001140.0,61.541,24,-0.7182605,6.8905125,6.967127,-0.6169739,0.66950834,0.29565877,Male,180.0
1700738001163.0,61.564,24,-0.7182605,6.8905125,6.967127,-1.0836749,0.25778514,1.3084733,Male,180.0
1700738001180.0,61.581,24,-0.7182605,6.8905125,6.967127,-1.3744467,-0.12950343,2.461787,Male,180.0
1700738001200.0,61.601,24,-0.7182605,6.8905125,6.967127,-1.5479325,-0.3481932,3.6199875,Male,180.0
1700738001219.0,61.62,24,-0.7182605,6.8905125,6.967127,-1.772731,-0.40439278,4.773301,Male,180.0
1700738001244.0,61.645,24,-0.7182605,6.8905125,6.967127,-2.257758,-0.4288274,6.0170226,Male,180.0
1700738001261.0,61.662,24,-0.7182605,6.8905125,6.967127,-2.8173106,-0.48502702,7.732332,Male,180.0
1700738001281.0,61.682,24,-0.7182605,6.8905125,6.967127,-3.2607987,-1.0861185,8.908858,Male,180.0
1700738001300.0,61.701,24,-0.7182605,6.8905125,6.967127,-3.794695,-1.7458528,8.543561,Male,180.0
1700738001322.0,61.723,24,-0.7182605,6.8905125,6.967127,-4.0353756,-1.53205,6.400646,Male,180.0
1700738001341.0,61.742,24,-0.7182605,6.8905125,6.967127,-3.0812044,-1.319469,4.1673226,Male,180.0
1700738001361.0,61.762,24,-0.7182605,6.8905125,6.967127,-2.0366247,-1.4367551,2.3432791,Male,180.0
1700738001387.0,61.788,24,-0.7182605,6.8905125,6.967127,-1.5858061,-1.8216002,1.2156218,Male,180.0
1700738001400.0,61.801,24,-0.7182605,6.8905125,6.967127,-1.205848,-2.122146,0.6927212,Male,180.0
1700738001420.0,61.821,24,-0.7182605,6.8905125,6.967127,-0.6743952,-2.0463986,0.4202753,Male,180.0
1700738001441.0,61.842,24,-0.7182605,6.8905125,6.967127,-0.16493362,-1.7629571,0.4129449,Male,180.0
1700738001459.0,61.86,24,-0.7182605,6.8905125,6.967127,0.047647487,-1.3756685,0.42394048,Male,180.0
1700738001482.0,61.883,24,-0.7182605,6.8905125,6.967127,0.05131268,-0.9492846,0.23945917,Male,180.0
1700738001501.0,61.902,24,-0.7182605,6.8905125,6.967127,0.08552113,-0.48991394,-0.111177474,Male,180.0
1700738001522.0,61.923,24,-0.7182605,6.8905125,6.967127,0.27122417,0.017104227,-0.55955255,Male,180.0
1700738001542.0,61.943,24,-0.7182605,6.8905125,6.967127,0.6267477,0.5216789,-1.0348058,Male,180.0
1700738001561.0,61.962,24,-0.7182605,6.8905125,6.967127,1.0091494,0.9761627,-1.5063937,Male,180.0
1700738001601.0,62.002,24,-0.7182605,6.8905125,6.967127,1.4135422,1.6310102,-2.284636,Male,180.0
1700738001622.0,62.023,24,-0.7182605,6.8905125,6.967127,1.5271631,1.8435913,-2.6939158,Male,180.0
1700738001641.0,62.042,24,-0.7182605,6.8905125,6.967127,1.3695599,1.9339994,-3.1239648,Male,180.0
1700738001660.0,62.061,24,-0.7182605,6.8905125,6.967127,0.88697636,2.1099286,-3.7995818,Male,180.0
1700738001682.0,62.083,24,-0.7182605,6.8905125,6.967127,1.0910053,2.4104743,-4.7952924,Male,180.0
1700738001702.0,62.103,24,-0.7182605,6.8905125,6.967127,1.0910053,2.4104743,-4.7952924,Male,180.0
1700738001741.0,62.142,24,-0.7182605,6.8905125,6.967127,3.8362339,1.0164797,-5.1288247,Male,180.0
1700738001762.0,62.163,24,-0.7182605,6.8905125,6.967127,3.0164526,-0.24923302,-5.1410418,Male,180.0
1700738001783.0,62.184,24,-0.7182605,6.8905125,6.967127,1.486846,-1.0983357,-4.9712214,Male,180.0
1700738001803.0,62.204,24,-0.7182605,6.8905125,6.967127,1.2620476,-0.88208944,-4.338365,Male,180.0
1700738001821.0,62.222,24,-0.7182605,6.8905125,6.967127,1.6371188,-0.3848451,-3.4110715,Male,180.0
1700738001846.0,62.247,24,-0.7182605,6.8905125,6.967127,1.5968018,0.059864793,-2.5363126,Male,180.0
1700738001861.0,62.262,24,-0.7182605,6.8905125,6.967127,1.2608259,0.36896262,-1.7568485,Male,180.0
1700738001906.0,62.307,24,-0.7182605,6.8905125,6.967127,0.6805039,0.5571091,-0.3726278,Male,180.0
1700738001924.0,62.325,24,-0.7182605,6.8905125,6.967127,0.25411993,0.5021312,0.22602014,Male,180.0
1700738001944.0,62.345,24,-0.7182605,6.8905125,6.967127,-0.54733527,0.2883284,0.78801614,Male,180.0
1700738001965.0,62.366,24,-0.7182605,6.8905125,6.967127,-1.3231341,-0.036651913,1.6468927,Male,180.0
1700738001982.0,62.383,24,-0.7182605,6.8905125,6.967127,-1.7421877,-0.20891592,2.8515189,Male,180.0
1700738002004.0,62.405,24,-0.7182605,6.8905125,6.967127,-1.9657644,-0.2761111,4.180762,Male,180.0
1700738002043.0,62.444,24,-0.7182605,6.8905125,6.967127,-2.3090706,-0.3115413,7.0921454,Male,180.0
1700738002063.0,62.464,24,-0.7182605,6.8905125,6.967127,-3.4623842,-0.4642576,8.765916,Male,180.0
1700738002083.0,62.484,24,-0.7182605,6.8905125,6.967127,-4.6743407,-1.4477507,9.762848,Male,180.0
1700738002125.0,62.526,25,-0.7182605,6.8905125,6.967127,-3.4245105,-0.6719518,6.4434066,Male,180.0
1700738002143.0,62.544,25,-0.7182605,6.8905125,6.967127,-2.1551325,-0.23701571,3.7323866,Male,180.0
1700738002165.0,62.566,25,-0.7182605,6.8905125,6.967127,-1.577254,-0.47403142,1.6114625,Male,180.0
1700738002184.0,62.585,25,-0.7182605,6.8905125,6.967127,-1.4941764,-1.0616838,0.3286455,Male,180.0
1700738002208.0,62.609,25,-0.7182605,6.8905125,6.967127,-1.4489723,-1.5100589,-0.34697145,Male,180.0
