timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134133226.0,58.309,23,-12.813767,-11.674128,-27.849354,5.5881953,12.738984,-1.3707817,Female,155.0
1700134133227.0,58.31,23,-13.838486,-3.3973722,-19.735405,4.5259006,11.4531125,-0.92240656,Female,155.0
1700134133228.0,58.311,23,-10.18254,-3.2106245,-15.138537,2.1270328,6.7659435,-0.8894198,Female,155.0
1700134133267.0,58.35,23,-6.2225304,-3.2968156,-11.360487,1.1594223,4.2772784,-1.9058995,Female,155.0
1700134133268.0,58.351,23,-3.7062242,-3.4021606,-8.992621,0.8405505999999999,4.07508205,-1.70003795,Female,155.0
1700134133269.0,58.352,23,-2.944868,-3.0023289,-7.48188,-0.18081611,4.428773,-0.9651671,Female,155.0
1700134133270.0,58.353,23,-3.5362358,-1.1971009,-4.2664676,-0.2284636,5.2595496,-0.33108896,Female,155.0
1700134133309.0,58.392,23,-3.526659,-1.0199299,-2.1547816,-0.31764992,4.38295805,-0.08002335,Female,155.0
1700134133312.0,58.395,23,-3.1747115,-1.436521,-1.3670892,-0.40683624,3.5063665,0.17104226,Female,155.0
1700134133329.0,58.412,23,-2.813187,-1.7166426,-0.7230489,-0.33353242,2.4446826,0.3115413,Female,155.0
1700134133358.0,58.441,23,-2.2050598,-1.2425907,-0.36870706,-0.1950696316666666,1.8130479666666668,0.5033529866666667,Female,155.0
1700134133423.0,58.506,23,-2.0231004,-0.1388637,-1.2378023,-0.0566068433333333,1.1814133333333334,0.6951646733333334,Female,155.0
1700134133430.0,58.513,23,-2.4947581,2.0326772,-5.1523223,0.081855945,0.5497787,0.88697636,Female,155.0
1700134133456.0,58.539,23,-4.345476,1.2497733,-7.1993647,-1.9938642,-0.73914695,1.1410962,Female,155.0
1700134133468.0,58.551,23,-6.9383965,-3.7828386,-10.91756,-0.6200282499999998,-2.1688770625,1.847867325,Female,155.0
1700134133491.0,58.574,23,-10.979809,-13.8241205,-12.837709,0.7538077000000003,-3.598607175,2.55463845,Female,155.0
1700134133511.0,58.594,23,-16.551117,-27.102364,-12.981361,2.1276436500000004,-5.0283372875,3.261409575,Female,155.0
1700134133534.0,58.617,23,-11.765107,-27.995401,-17.183186,3.5014796,-6.4580674,3.9681807,Female,155.0
1700134133557.0,58.64,23,-11.101913,-24.772804,-15.105019,2.389094,-5.2668802,4.09279705,Female,155.0
1700134133607.0,58.69,23,-12.239159,-22.31396,-8.461109,1.2767084,-4.075693,4.2174134,Female,155.0
1700134133608.0,58.691,23,-7.85777,-18.696321,-8.863335,-0.4903210666666664,-3.819536833333333,3.2990794,Female,155.0
1700134133617.0,58.7,23,-7.477092,-18.095377,-8.312668,-2.257350533333333,-3.5633806666666668,2.3807453999999995,Female,155.0
1700134133664.0,58.747,23,-7.726089,-20.487185,-5.0038815,-4.02438,-3.3072245,1.4624114,Female,155.0
1700134133665.0,58.748,23,-4.156334,-18.899828,-3.122039,-3.1972687,-3.9779544,1.4001031,Female,155.0
1700134133673.0,58.756,23,-1.1971009,-15.282189,-3.1555579,-2.3221024333333333,-4.0984985,1.5438600666666666,Female,155.0
1700134133704.0,58.787,23,0.5746084,-11.722012,-3.083732,-1.4469361666666667,-4.2190426,1.6876170333333331,Female,155.0
1700134133716.0,58.799,23,1.3479356,-8.334216,-3.0885203,-0.5717699,-4.3395867,1.831374,Female,155.0
1700134133775.0,58.858,23,1.6400281,-5.7604494,-2.966416,-1.33596225,-4.6193630500000005,1.39094015,Female,155.0
1700134133777.0,58.86,23,1.5753847,-3.9384618,-2.7748797,-2.1001546,-4.8991394,0.9505063,Female,155.0
1700134133780.0,58.863,23,1.4556746,-2.80361,-2.2385786,-2.383945157142857,-4.544313942857143,1.0149089571428571,Female,155.0
1700134133791.0,58.874,23,1.6352397,-1.9297266,-1.5179238,-2.6677357142857145,-4.189488485714286,1.0793116142857144,Female,155.0
1700134133813.0,58.896,23,2.2002714,-1.1372458,-1.2808979,-2.9515262714285715,-3.8346630285714287,1.1437142714285715,Female,155.0
1700134133850.0,58.933,23,4.307169,-1.2521675,-2.066196,-3.2353168285714284,-3.4798375714285714,1.2081169285714286,Female,155.0
1700134133864.0,58.947,23,9.667787,-3.1268275,-2.4756045,-3.519107385714286,-3.125012114285714,1.272519585714286,Female,155.0
1700134133998.0,59.081,23,14.700398,-5.985504,-1.1899183,-3.802897942857143,-2.7701866571428573,1.336922242857143,Female,155.0
1700134134016.0,59.099,23,13.445837,-6.8785415,-1.1755531,-4.0866885,-2.4153612,1.4013249,Female,155.0
1700134134091.0,59.174,23,8.865729,-7.1251445,-0.4165911,-3.5698965,-0.6218608,0.7892379,Female,155.0
1700134134092.0,59.175,23,5.3965306,-8.985439,-7.2927384,-1.423316,1.6187929,-0.9456194,Female,155.0
1700134134181.0,59.264,23,4.5154643,-14.597447,-13.053187,-0.3359759,2.4666739,-0.84788096,Female,155.0
1700134134198.0,59.281,23,3.442862,-27.224468,-15.636531,1.1325442,4.889365,-0.21013765,Female,155.0
1700134134199.0,59.282,23,-5.391742,-37.402218,-19.352333,2.0818288,7.0457196,-1.4086553,Female,155.0
1700134134201.0,59.284,23,-5.825093,-32.072727,-27.416004,5.3255234,8.037765,-3.7568212,Female,155.0
1700134134203.0,59.286,23,-7.93199,-22.481554,-25.74485,5.38783145,9.174585,-4.4813073,Female,155.0
1700134134205.0,59.288,23,-8.724471,-17.84638,-19.893421,5.4501395,10.311405,-5.2057934,Female,155.0
1700134134211.0,59.294,23,-10.572795,-15.643714,-18.897434,3.5430183,8.596096,-3.8069122,Female,155.0
1700134134212.0,59.295,23,-7.015011,-9.830592,-14.010868,2.32128785,6.601621,-2.15940865,Female,155.0
1700134134214.0,59.297,23,-3.7469256,-5.7628436,-10.479421,1.0995574,4.607146,-0.5119051,Female,155.0
1700134134215.0,59.298,23,-0.89543146,-2.4660277,-7.872135,1.5344934,3.6212091,-0.059864793,Female,155.0
1700134134216.0,59.299,23,-0.61530983,-1.9680338,-9.375694,0.43127087,3.114191,0.13805555,Female,155.0
1700134134296.0,59.379,23,-0.61291564,-0.6895301,-8.597578,0.0464257599999999,3.01828515,0.0592539309999999,Female,155.0
1700134134329.0,59.412,23,-1.7070658,-0.7038953,-6.576872,-0.33841935,2.9223793,-0.019547688,Female,155.0
1700134134331.0,59.414,23,-3.289633,-2.2146366,-6.229713,0.0961094666666667,3.4526103666666663,-0.1372410586666666,Female,155.0
1700134134333.0,59.416,23,-4.903325,-2.5785553,-5.6527104,0.5306382833333334,3.982841433333333,-0.2549344293333333,Female,155.0
1700134134335.0,59.418,23,-7.2711906,1.5155296,-5.6359506,0.9651671,4.5130725,-0.3726278,Female,155.0
1700134134348.0,59.431,23,-4.7261543,3.6391866,-4.417302,-0.1551597666666666,2.989167311666667,-0.0680096666666666,Female,155.0
1700134134447.0,59.53,23,-5.0182467,4.975151,-4.9823337,-1.2754866333333332,1.4652621233333334,0.2366084666666666,Female,155.0
1700134134448.0,59.531,23,-5.6096144,2.6240451,-7.410054,-3.6566393,-0.18936823,-0.9859365,Female,155.0
1700134134449.0,59.532,23,-11.001357,-20.539856,-18.971655,-3.164282,-2.6658158,-1.0042624,Female,155.0
1700134134481.0,59.564,23,-12.023681,-28.68493,-16.07467,-5.235115,-5.814215,0.66339964,Female,155.0
1700134134507.0,59.59,23,-6.181829,-29.185318,-16.132132,-3.9095376,-6.6999702,2.2589796,Female,155.0
1700134134508.0,59.591,23,-5.9687448,-28.948294,-13.263878,-3.5149186,-4.1648793,1.677436,Female,155.0
1700134134528.0,59.611,23,-7.4244194,-22.21101,-11.7387705,-3.24308355,-4.110817725,1.0616838249999998,Female,155.0
1700134134548.0,59.631,23,-6.6510925,-16.7642,-10.759542,-2.9712485,-4.05675615,0.4459316499999999,Female,155.0
1700134134570.0,59.653,23,-4.283227,-12.962208,-10.010158,-2.69941345,-4.002694575,-0.1698205250000002,Female,155.0
1700134134588.0,59.671,23,-3.7924154,-10.967838,-8.793902,-2.4275784,-3.948633,-0.7855727,Female,155.0
1700134134607.0,59.69,23,-2.813187,-9.662998,-6.967127,-2.5147285,-4.1927755,-0.59905518,Female,155.0
1700134134626.0,59.709,23,-1.5562311,-8.025364,-6.0980315,-2.6018786,-4.436918,-0.41253766,Female,155.0
1700134134647.0,59.73,23,-0.32561144,-7.2544312,-6.787562,-2.6890287,-4.6810605,-0.22602014,Female,155.0
1700134134666.0,59.749,23,0.5793968,-4.759673,-4.9057193,-2.7761788,-4.925203,-0.03950262,Female,155.0
1700134134687.0,59.77,23,0.7158663,-3.0502129,-5.231331,-2.8633289,-5.1693455,0.1470148999999999,Female,155.0
1700134134707.0,59.79,23,0.7589619,-1.352724,-5.281609,-2.950479,-5.413488,0.33353242,Female,155.0
1700134134729.0,59.812,23,1.6304513,-0.11492168,-5.530606,-2.6749788,-5.586057375,0.641713915,Female,155.0
1700134134746.0,59.829,23,2.1763294,0.29688102,-6.50744,-2.3994786,-5.75862675,0.94989541,Female,155.0
1700134134770.0,59.853,23,2.3630772,-0.6536171,-6.1076083,-2.1239784,-5.931196125,1.258076905,Female,155.0
1700134134787.0,59.87,23,1.8866309,-4.3742065,-8.374918,-1.8484782,-6.1037655,1.5662584,Female,155.0
1700134134814.0,59.897,23,12.457031,-14.60463,-1.3311762,-2.3353378,-2.34388995,2.1960605,Female,155.0
1700134134826.0,59.909,23,12.583924,-12.588713,2.2290018,-2.8221974,1.4159856,2.8258626,Female,155.0
1700134134846.0,59.929,23,3.8426938,-9.907207,-0.4213795,-1.5541938875,2.0604484,2.258216075,Female,155.0
1700134134866.0,59.949,23,0.5363012,-6.5984197,-3.2585084,-0.2861903749999999,2.7049112,1.6905695499999998,Female,155.0
1700134134886.0,59.969,23,0.32561144,-6.631939,-6.0597243,0.9818131375,3.349374,1.1229230249999995,Female,155.0
1700134134907.0,59.99,23,0.37588966,-11.145009,-10.484209,2.24981665,3.9938368,0.5552764999999997,Female,155.0
1700134134926.0,60.009,24,-0.04070143,-19.70428,-16.23987,3.5178201625,4.6382996,-0.012370025,Female,155.0
1700134134945.0,60.028,24,-1.2066777,-24.550144,-14.939818,4.785823675,5.2827624,-0.5800165500000003,Female,155.0
1700134134966.0,60.049,24,-4.010288,-30.028078,-20.008343,6.0538271875,5.9272252,-1.1476630750000003,Female,155.0
1700134134989.0,60.072,24,-6.0645127,-28.589163,-22.984337,7.3218307,6.571688,-1.7153096,Female,155.0
1700134135008.0,60.091,24,-7.967903,-25.143906,-25.48149,6.448904349999999,6.1843995,-1.7531832500000002,Female,155.0
1700134135026.0,60.109,24,-7.8529816,-18.047493,-21.559786,5.575978,5.797111,-1.7910569,Female,155.0
1700134135045.0,60.128,24,-7.503428,-14.121001,-16.685192,5.170363475,5.5005359333333335,-1.528181225,Female,155.0
1700134135065.0,60.148,24,-6.7923503,-11.288661,-12.933477,4.76474895,5.203960866666667,-1.26530555,Female,155.0
1700134135086.0,60.169,24,-5.6910176,-8.939949,-10.965444,4.359134425000001,4.9073858,-1.002429875,Female,155.0
1700134135106.0,60.189,24,-4.3478703,-6.519411,-9.907207,3.9535199,4.6108107333333335,-0.7395541999999999,Female,155.0
1700134135126.0,60.209,24,-3.3614593,-4.0054994,-8.389283,3.547905375,4.314235666666667,-0.4766785249999998,Female,155.0
1700134135146.0,60.229,24,-2.779668,-2.0973208,-6.933608,3.14229085,4.0176606,-0.21380285,Female,155.0
1700134135165.0,60.248,24,-2.89459,-0.78050977,-5.590461,2.736676325,3.7210855333333335,0.0490728250000001,Female,155.0
1700134135185.0,60.268,24,-3.6391866,-0.24420857,-4.5418005,2.3310618,3.424510466666667,0.3119485000000002,Female,155.0
1700134135213.0,60.296,24,-5.195418,-0.48123455,-4.1683054,1.925447275,3.1279354,0.5748241750000003,Female,155.0
1700134135225.0,60.308,24,-6.811504,-0.49081135,-2.767697,1.51983275,2.831360333333333,0.8376998500000004,Female,155.0
1700134135248.0,60.331,24,-8.322245,0.31124622,-1.8339585,1.114218225,2.534785266666667,1.1005755250000004,Female,155.0
1700134135266.0,60.349,24,-7.07726,1.8890251,-4.060566,0.7086037,2.2382102,1.3634512,Female,155.0
1700134135286.0,60.369,24,-5.020641,4.122815,-6.4020953,0.1365284,1.1328495750000005,1.5958854,Female,155.0
1700134135306.0,60.389,24,-3.3877954,5.351041,-7.565677,-0.4355468999999999,0.0274889500000004,1.8283196,Female,155.0
1700134135325.0,60.408,24,-2.7700913,4.55856,-7.4723034,-1.0076222,-1.0778716749999997,2.0607538,Female,155.0
1700134135366.0,60.449,24,-3.3997664,2.336741,-9.131485,-1.5796975,-2.1832323,2.293188,Female,155.0
1700134135376.0,60.459,24,-3.9432502,2.4468741,-12.145785,-4.18809225,-1.94438405,2.38359615,Female,155.0
1700134135425.0,60.508,24,-5.7245364,3.5793316,-20.128054,-6.796487,-1.7055358,2.4740043,Female,155.0
1700134135426.0,60.509,24,-23.250093,-63.137493,-34.196384,-7.1959925,-0.058643065,1.4477507,Female,155.0
1700134135446.0,60.529,24,-10.888829,-36.193146,-11.35091,-5.1422636,-1.3988813766666668,1.6517796666666666,Female,155.0
1700134136212.0,61.295,24,-0.4213795,-21.255722,-25.251646,-3.0885347000000003,-2.739119688333333,1.8558086333333328,Female,155.0
1700134136225.0,61.308,24,-2.9903579,-11.128249,-20.664354,-1.0348058,-4.079358,2.0598376,Female,155.0
1700134136226.0,61.309,24,-9.572019,-19.302053,2.303222,-0.87598073,0.38606682,-2.0622811,Female,155.0
1700134136259.0,61.342,24,-3.4332852,-13.656527,-1.1204864,-2.833193,-1.9914207,-2.1954496,Female,155.0
1700134136272.0,61.355,24,0.79726917,-5.056554,-3.9240966,-1.5271631,-5.112942,0.53023106,Female,155.0
1700134136273.0,61.356,24,1.8986019,-6.5481415,-2.2816741,-2.1783454,-6.2247167,0.91751957,Female,155.0
1700134136274.0,61.357,24,3.5793316,-4.903325,-1.1875241,-2.5815165,-5.9852576,1.6126842,Female,155.0
1700134136276.0,61.359,24,4.721366,-3.6583402,-1.0031705,-2.5509732,-5.8960714,1.4159856,Female,155.0
1700134136277.0,61.36,24,10.441113,-5.9064956,1.4987702,-2.5864034,-4.724432,0.39461896,Female,155.0
1700134136278.0,61.361,24,3.145981,-9.720459,-0.08619126,-0.57910025,0.625526,-0.5644395,Female,155.0
1700134136282.0,61.365,24,1.496376,-20.913351,-4.2999864,2.0512855,2.3261747,-2.1197023,Female,155.0
1700134136283.0,61.366,24,-0.6344634,-28.605923,-4.9919105,5.321858,2.8393016,-2.2272146,Female,155.0
1700134136284.0,61.367,24,-19.220652,-41.60883,-5.4085016,6.296799,5.2167892,-4.460538,Female,155.0
1700134136292.0,61.375,24,-22.14876,-30.65536,-7.4268136,7.712785,7.112915,-5.6505036,Female,155.0
1700134136293.0,61.376,24,-17.23107,-21.53345,-9.002198,7.283957,5.7262506,-4.3432517,Female,155.0
1700134136294.0,61.377,24,-11.499351,-10.247183,-12.727576,5.969375,1.1398746,-4.0402627,Female,155.0
1700134136295.0,61.378,24,-11.010934,-6.9743094,-13.785813,5.044525,1.4819591,-3.6114354,Female,155.0
1700134136299.0,61.382,24,-5.439626,0.12449849,-12.974179,0.036651913,1.6554449,-3.3414328,Female,155.0
1700134136300.0,61.383,24,-2.6408045,3.6750996,-6.05733,-1.455081,1.9877555,-2.933375,Female,155.0
1700134136301.0,61.384,24,-4.1706996,1.9321208,-4.477157,-3.9193115,3.0384438,-1.4782939,Female,155.0
1700134136302.0,61.385,24,-5.90889,-1.733402,-3.0119057,-4.3640213,1.7837266,-0.3042109,Female,155.0
1700134136304.0,61.387,24,-6.157887,-2.8802247,-1.6903064,-4.083023,1.1838568,0.1160644,Female,155.0
1700134136305.0,61.388,24,-6.3326635,-2.2290018,-2.135628,-3.3939674,-0.6585127,2.149024,Female,155.0
1700134136306.0,61.389,24,-9.186552,-3.1794999,-16.249447,-4.2455134,-1.6358972,3.3341024,Female,155.0
1700134136325.0,61.408,24,-15.277401,-20.85589,-27.36333,-2.3787092000000003,-3.150843,4.037412,Female,155.0
1700134136348.0,61.431,24,-28.093563,-50.364426,-11.786655,-0.511905,-4.6657888000000005,4.7407216000000005,Female,155.0
1700134136364.0,61.447,24,-14.329297,-39.41335,-8.250419,1.3548992,-6.1807346,5.4440312,Female,155.0
1700134136389.0,61.472,24,-10.704475,-19.455282,-7.8769236,0.5632178,-3.4208454,3.52957945,Female,155.0
1700134136407.0,61.49,24,-9.066842,-5.729325,-7.776367,-0.2284636,-0.6609562,1.6151277,Female,155.0
1700134136425.0,61.508,24,-7.0102224,-1.1923125,-6.9982514,-3.3579263000000004,-1.67315985,-1.0354166499999995,Female,155.0
1700134136445.0,61.528,24,-5.734113,-3.9432502,-2.2577322,-6.487389,-2.6853635,-3.685961,Female,155.0
1700134136464.0,61.547,24,-5.57849,-10.611102,0.8499416,-5.4819047,-3.95657405,-3.6004398,Female,155.0
1700134136493.0,61.576,24,-2.5929205,-12.265495,0.4357447,-4.4764204,-5.2277846,-3.5149186,Female,155.0
1700134136536.0,61.619,24,0.16759412,-5.57849,0.11731588,-4.03965175,-4.917159649999999,-2.9391781000000003,Female,155.0
1700134136541.0,61.624,24,1.2354081,-2.837129,-1.769315,-3.6028831,-4.6065347,-2.3634376,Female,155.0
1700134136564.0,61.647,24,1.1204864,-1.5634137,-2.9759927,-3.16611445,-4.29590975,-1.7876971,Female,155.0
1700134136565.0,61.648,24,1.2856863,-0.17717093,-3.241749,-3.0799825,-3.811799,-1.2082914,Female,155.0
1700134136587.0,61.67,24,1.6591818,0.8403648,-2.480393,-2.5403848666666664,-3.4754159,-0.9558004466666667,Female,155.0
1700134136607.0,61.69,24,1.472434,0.06464344,-2.1284454,-2.000787233333333,-3.1390328,-0.7033094933333334,Female,155.0
1700134136628.0,61.711,24,1.0773908,-1.1994951,-1.6017209,-1.4611896,-2.8026497,-0.45081854,Female,155.0
1700134136645.0,61.728,24,1.2617443,-2.6384103,-1.3814543,-1.3508266333333334,-2.0138190666666667,-0.4593706533333333,Female,155.0
1700134136663.0,61.746,24,1.6184803,-4.295198,-1.6950948,-1.2404636666666666,-1.2249884333333334,-0.4679227666666666,Female,155.0
1700134136683.0,61.766,24,1.4748282,-6.505046,-3.3159695,-1.1301007,-0.4361578,-0.47647488,Female,155.0
1700134136703.0,61.786,24,0.23942018,-8.987833,-5.0996494,-1.3814717666666667,-0.5491678666666666,-0.91711234,Female,155.0
1700134136723.0,61.806,24,-1.70946,-13.84088,-8.695741,-1.6328428333333334,-0.6621779333333333,-1.3577498,Female,155.0
1700134136743.0,61.826,24,-9.744401,-20.800825,-13.462596,-1.8842139,-0.775188,-1.7983872600000002,Female,155.0
1700134136762.0,61.845,24,-34.344822,-22.874203,-11.245565,-2.1355849666666664,-0.8881980666666667,-2.23902472,Female,155.0
1700134136786.0,61.869,24,-21.763294,-17.456125,-20.922928,-2.386956033333333,-1.0012081333333334,-2.67966218,Female,155.0
1700134136804.0,61.887,24,-11.197681,-9.765948,-12.140997,-2.6383271,-1.1142182,-3.1202996400000003,Female,155.0
1700134136822.0,61.905,24,-10.043676,-4.7548847,-7.431602,-2.8896981666666663,-1.2272282666666667,-3.5609371000000003,Female,155.0
1700134136842.0,61.925,24,-12.832921,-0.6703765,-5.3965306,-3.141069233333333,-1.3402383333333334,-4.00157456,Female,155.0
1700134136862.0,61.945,24,-16.73547,1.2330139,-5.2983685,-3.3924403,-1.4532484,-4.44221202,Female,155.0
1700134136885.0,61.968,24,-12.215217,0.62488663,-5.568913,-3.6438113666666654,-1.5662584666666666,-4.88284948,Female,155.0
1700134136903.0,61.986,24,-7.762002,-3.1028855,-4.6160207,-3.895182433333333,-1.6792685333333333,-5.32348694,Female,155.0
1700134136928.0,62.011,24,-6.0884547,-8.109161,-4.8267107,-4.1465535,-1.7922786,-5.7641244,Female,155.0
1700134136946.0,62.029,24,-5.449203,-13.735536,-4.405331,-4.0735550625,-1.88268665,-5.5900278125,Female,155.0
1700134136962.0,62.045,24,-3.3734303,-13.13459,-4.158728,-4.000556625,-1.9730947,-5.415931225,Female,155.0
1700134136983.0,62.066,24,-1.0247183,-9.303867,-4.9105077,-3.9275581875,-2.06350275,-5.2418346375,Female,155.0
1700134137003.0,62.086,24,0.21787235,-5.6982,-5.2480903,-3.85455975,-2.1539108,-5.06773805,Female,155.0
1700134137023.0,62.106,24,0.79966336,-3.064578,-3.5697548,-3.7815613125,-2.24431885,-4.8936414625,Female,155.0
1700134137044.0,62.127,24,0.89064306,-1.4508862,-3.7732618,-3.708562875,-2.3347269,-4.719544875,Female,155.0
1700134137106.0,62.189,24,0.48602295,0.78769237,-1.9895816,-3.6355644375,-2.4251349500000003,-4.5454482875,Female,155.0
1700134137150.0,62.233,24,-0.6703765,2.566584,2.2409728,-2.3994787,-2.1038198,-3.8557813,Female,155.0
1700134137160.0,62.243,24,-1.0630256,2.693477,-3.5458126,-0.99998641,-1.64933615,-3.56012265,Female,155.0
1700134137161.0,62.244,24,-2.5378537,7.5201874,-3.7948096,0.39950588,-1.1948525,-3.264464,Female,155.0
1700134137162.0,62.245,24,-2.597709,9.950302,-0.3184288,-0.8222246,-2.0329595,-1.2351695,Female,155.0
1700134137171.0,62.254,24,-2.231396,5.521029,-1.5442601,-0.585941926,-2.2074226,-0.6682865600000001,Female,155.0
1700134137191.0,62.274,24,-3.3063924,2.516306,-7.7332716,-0.349659252,-2.3818857,-0.1014036200000001,Female,155.0
1700134137203.0,62.286,24,-5.209783,-7.797915,-24.995466,-0.113376578,-2.5563488000000003,0.4654793199999998,Female,155.0
1700134137227.0,62.31,24,-4.223372,-29.3577,-19.723434,0.122906096,-2.7308119,1.0323622599999998,Female,155.0
1700134137259.0,62.342,24,-8.425196,-29.415161,-7.848193,0.35918877,-2.905275,1.5992452,Female,155.0
1700134137264.0,62.347,24,-4.5777135,-24.191013,-6.315904,-0.4569271725,-2.78737805,0.4911356499999999,Female,155.0
1700134137281.0,62.364,24,-2.4947581,-19.285295,-13.256695,-1.273043115,-2.6694811,-0.6169739000000001,Female,155.0
1700134137302.0,62.385,24,-3.5362358,-18.72984,-8.791509,-2.0891590575000003,-2.55158415,-1.72508345,Female,155.0
1700134137356.0,62.439,24,-3.632004,-16.292543,-3.7924154,-2.905275,-2.4336872,-2.833193,Female,155.0
