timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739936337.0,31.547,12,8.762778,-15.495274,-0.50278234,-0.4220719576470588,0.1022660235294117,0.0806342229411764,Male,180.0
1700739936356.0,31.566,12,7.419631,-25.783157,2.0326772,-0.4249466158823529,0.1957643411764705,0.0427605776470588,Male,180.0
1700739936376.0,31.586,12,2.9041667,-30.104692,5.7269306,-0.427821274117647,0.2892626588235294,0.0048869323529411,Male,180.0
1700739936397.0,31.607,12,0.4405331,-27.708096,1.364695,-0.4306959323529412,0.3827609764705882,-0.0329867129411765,Male,180.0
1700739936417.0,31.627,12,-1.0654198,-24.636335,0.33997664,-0.4335705905882352,0.476259294117647,-0.0708603582352941,Male,180.0
1700739936436.0,31.646,12,-1.8531121,-19.6133,0.7134721,-0.4364452488235294,0.5697576117647057,-0.1087340035294117,Male,180.0
1700739936456.0,31.666,12,-1.7429788,-14.5088625,0.7781156,-0.4393199070588235,0.6632559294117647,-0.1466076488235294,Male,180.0
1700739936476.0,31.686,12,-2.8443117,-10.3214035,0.7278373,-0.4421945652941176,0.7567542470588234,-0.1844812941176471,Male,180.0
1700739936497.0,31.707,12,-3.5936968,-7.0605006,0.1364695,-0.4450692235294117,0.8502525647058824,-0.2223549394117647,Male,180.0
1700739936519.0,31.729,12,-4.232949,-3.5817258,-0.1604115,-0.4479438817647059,0.9437508823529412,-0.2602285847058824,Male,180.0
1700739936538.0,31.748,12,-4.63278,-1.0151415,-0.7398083,-0.45081854,1.0372492,-0.29810223,Male,180.0
1700739936556.0,31.766,12,-5.085284,-0.17477672,-1.1923125,-0.42989640625,0.901255325,-0.251371039375,Male,180.0
1700739936576.0,31.786,12,-6.0166287,1.283292,-1.9608512,-0.4089742725,0.76526145,-0.20463984875,Male,180.0
1700739936596.0,31.806,12,-6.5601125,2.078167,-2.3175871,-0.38805213875,0.6292675750000001,-0.157908658125,Male,180.0
1700739936617.0,31.827,12,-7.00304,2.0231004,-2.2936451,-0.367130005,0.4932737,-0.1111774675,Male,180.0
1700739936637.0,31.847,12,-7.81228,1.7860745,-2.2290018,-0.3462078712499999,0.357279825,-0.064446276875,Male,180.0
1700739936658.0,31.868,12,-8.420407,0.56982,-1.9728222,-0.3252857375,0.22128595,-0.01771508625,Male,180.0
1700739936676.0,31.886,12,-8.963891,-2.633622,-0.50038815,-0.30436360375,0.0852920750000001,0.029016104375,Male,180.0
1700739936698.0,31.908,12,-9.344569,-7.393295,1.2425907,-0.28344147,-0.0507017999999999,0.0757472949999999,Male,180.0
1700739936718.0,31.928,12,-8.516175,-14.7554655,1.3144168,-0.26251933625,-0.1866956749999999,0.1224784856249999,Male,180.0
1700739936737.0,31.947,12,-5.2624555,-19.383457,-0.5386954,-0.2415972025,-0.32268955,0.16920967625,Male,180.0
1700739936756.0,31.966,12,-1.0175357,-26.975471,1.271321,-0.22067506875,-0.4586834249999998,0.215940866875,Male,180.0
1700739936776.0,31.986,12,3.5625722,-31.107862,4.644751,-0.199752935,-0.5946772999999999,0.2626720575,Male,180.0
1700739936797.0,32.007,12,3.0142999,-32.328907,5.8346696,-0.17883080125,-0.7306711749999999,0.309403248125,Male,180.0
1700739936818.0,32.028,12,3.3877954,-25.92681,2.9592333,-0.1579086675,-0.8666650499999997,0.35613443875,Male,180.0
1700739936836.0,32.046,12,2.6168625,-17.896658,1.1061212,-0.13698653375,-1.0026589249999998,0.402865629375,Male,180.0
1700739936857.0,32.067,12,1.6256629,-12.548011,1.508347,-0.1160644,-1.1386528,0.44959682,Male,180.0
1700739936876.0,32.086,12,1.0726024,-8.664616,2.0015526,-0.19547687,-0.73914695,0.17470746,Male,180.0
1700739936896.0,32.106,12,1.2641385,-5.628768,1.4580688,-0.141720732,-0.535728825,0.232128795,Male,180.0
1700739936917.0,32.127,12,1.7980455,-3.58412,1.7764976,-0.087964594,-0.3323107,0.28955013,Male,180.0
1700739936935.0,32.145,12,2.2170308,-3.1507695,2.0350714,-0.0573398823999999,-0.15108734,0.063937228,Male,180.0
1700739936956.0,32.166,12,3.4644098,-2.4277205,1.9273324,-0.0267151707999999,0.0301360199999999,-0.1616756739999999,Male,180.0
1700739936977.0,32.187,12,4.9943047,-1.1085154,1.2808979,0.0039095408,0.21135938,-0.3872885759999999,Male,180.0
1700739936997.0,32.207,12,6.588843,-1.1803415,1.1683705,0.0345342524,0.39258274,-0.6129014779999999,Male,180.0
1700739937018.0,32.228,12,7.398083,-1.553837,0.7062895,0.065158964,0.5738060999999999,-0.8385143799999999,Male,180.0
1700739937037.0,32.247,12,7.165846,-2.0590134,-0.04070143,0.0957836756,0.75502946,-1.0641272819999998,Male,180.0
1700739937056.0,32.266,12,6.5744777,-2.4396915,-0.5793968,0.1264083872,0.93625282,-1.2897401839999998,Male,180.0
1700739937079.0,32.289,12,6.4499793,-4.197036,-0.17477672,0.1570330988,1.11747618,-1.5153530859999995,Male,180.0
1700739937098.0,32.308,12,8.863335,-9.55047,0.10295067,0.1876578104,1.29869954,-1.740965988,Male,180.0
1700739937118.0,32.328,12,12.265495,-19.797653,-0.29209262,0.218282522,1.4799228999999998,-1.96657889,Male,180.0
1700739937138.0,32.348,12,7.6135616,-29.463047,0.50038815,0.2489072336,1.66114626,-2.192191792,Male,180.0
1700739937156.0,32.366,12,-0.2801216,-31.668106,2.8682537,0.2795319452,1.84236962,-2.417804694,Male,180.0
1700739937178.0,32.388,12,-0.16280572,-32.134975,-0.25617957,0.3101566568,2.02359298,-2.643417596,Male,180.0
1700739937197.0,32.407,12,-5.1786585,-28.186937,-1.8986019,0.3407813684,2.2048163400000003,-2.869030498,Male,180.0
1700739937217.0,32.427,12,-7.5201874,-19.948488,-1.436521,0.37140608,2.3860397,-3.0946434,Male,180.0
1700739937238.0,32.448,12,-7.1131735,-13.113043,-0.9648633,0.21456642625,2.13665395625,-2.6415340925,Male,180.0
1700739937260.0,32.47,12,-7.3047094,-7.7667904,-0.06464344,0.0577267725,1.8872682125,-2.188424785,Male,180.0
1700739937277.0,32.487,12,-7.359776,-4.525041,0.055066638,-0.09911288125,1.63788246875,-1.7353154775,Male,180.0
1700739937298.0,32.508,13,-7.503428,-0.9959879,-0.2777274,-0.255952535,1.388496725,-1.2822061699999998,Male,180.0
1700739937319.0,32.529,13,-7.4244194,0.320823,-0.7062895,-0.4127921887499999,1.13911098125,-0.8290968624999997,Male,180.0
1700739937336.0,32.546,13,-8.513782,2.3391352,-2.0949266,-0.5696318425,0.8897252375,-0.375987555,Male,180.0
1700739937357.0,32.567,13,-9.737218,4.0581717,-2.621651,-0.7264714962499998,0.64033949375,0.0771217525,Male,180.0
1700739937378.0,32.588,13,-9.421184,5.0781016,-2.6743233,-0.88331115,0.39095375,0.53023106,Male,180.0
1700739937398.0,32.608,13,-9.287108,5.1882353,-3.0909145,-0.896750175,-0.2549344583333334,1.150870133333333,Male,180.0
1700739937419.0,32.629,13,-9.940725,3.8642416,-2.6072857,-0.9101892,-0.9008226666666668,1.771509206666667,Male,180.0
1700739937437.0,32.647,13,-11.319786,1.3742718,-2.0015526,-0.923628225,-1.546710875,2.39214828,Male,180.0
1700739937458.0,32.668,13,-12.449849,-2.15957,-0.6631939,-0.93706725,-2.192599083333333,3.0127873533333336,Male,180.0
1700739937478.0,32.688,13,-13.342886,-13.986926,-3.2106245,-0.950506275,-2.838487291666667,3.6334264266666665,Male,180.0
1700739937497.0,32.707,13,-10.383653,-26.329037,-7.690176,-0.9639453,-3.4843755,4.2540655,Male,180.0
1700739937520.0,32.73,13,-7.48188,-39.20505,0.49320555,-0.8767951977777778,-3.238671911111111,3.787228712555556,Male,180.0
1700739937539.0,32.749,13,-2.2122424,-41.11802,4.3957543,-0.7896450955555555,-2.9929683222222225,3.320391925111111,Male,180.0
1700739937559.0,32.769,13,0.7158663,-36.51397,2.837129,-0.7024949933333333,-2.747264733333333,2.853555137666667,Male,180.0
1700739937577.0,32.787,13,3.277662,-24.914062,1.6041151,-0.615344891111111,-2.501561144444445,2.3867183502222225,Male,180.0
1700739937597.0,32.807,13,4.3167458,-14.997279,1.6376339,-0.5281947888888888,-2.255857555555556,1.9198815627777777,Male,180.0
1700739937618.0,32.828,13,5.662287,-9.102755,1.3479356,-0.4410446866666666,-2.0101539666666666,1.4530447753333338,Male,180.0
1700739937638.0,32.848,13,6.6965823,-5.889736,0.78290397,-0.3538945844444443,-1.764450377777778,0.9862079878888892,Male,180.0
1700739937657.0,32.867,13,6.5696893,-3.7804444,0.8475474,-0.2667444822222221,-1.518746788888889,0.5193712004444446,Male,180.0
1700739937677.0,32.887,13,6.042965,-2.1404164,0.7374141,-0.17959438,-1.2730432,0.052534413,Male,180.0
1700739937697.0,32.907,13,5.973533,-1.6041151,0.5530606,-0.137415588095238,-1.1062479,0.0223983947619047,Male,180.0
1700739937720.0,32.93,13,5.7963624,-0.81163436,0.04309563,-0.0952367961904761,-0.9394526,-0.0077376234761904,Male,180.0
1700739937738.0,32.948,13,5.1259856,-0.8834604,-0.50038815,-0.0530580042857142,-0.7726573,-0.0378736417142857,Male,180.0
1700739937758.0,32.968,13,4.537012,-1.5753847,-0.38307226,-0.0108792123809523,-0.605862,-0.0680096599523809,Male,180.0
1700739937782.0,32.992,13,3.928885,-1.9560628,-0.39504328,0.0312995795238095,-0.4390667,-0.0981456781904762,Male,180.0
1700739937799.0,33.009,13,4.175488,-2.7844565,-0.48123455,0.0734783714285714,-0.2722713999999999,-0.1282816964285714,Male,180.0
1700739937818.0,33.028,13,4.757279,-4.3957543,-0.6751649,0.1156571633333333,-0.1054760999999999,-0.1584177146666666,Male,180.0
1700739937837.0,33.047,13,5.446809,-7.019799,-0.6727707,0.1578359552380953,0.0613192,-0.1885537329047619,Male,180.0
1700739937858.0,33.068,13,8.916007,-14.449007,-0.89782566,0.2000147471428572,0.2281145,-0.2186897511428571,Male,180.0
1700739937881.0,33.091,13,10.429143,-22.931664,-0.079008654,0.2421935390476191,0.3949098,-0.2488257693809524,Male,180.0
1700739937899.0,33.109,13,2.5617957,-31.842882,2.7485435,0.284372330952381,0.5617051,-0.2789617876190476,Male,180.0
1700739937918.0,33.128,13,0.7134721,-33.650505,3.6415808,0.3265511228571429,0.7285004000000002,-0.3090978058571428,Male,180.0
1700739937940.0,33.15,13,-1.5490485,-32.932243,0.91937345,0.3687299147619048,0.8952957000000001,-0.3392338240952381,Male,180.0
1700739937958.0,33.168,13,-4.3885717,-24.00666,0.4429273,0.4109087066666667,1.062091,-0.3693698423333333,Male,180.0
1700739937978.0,33.188,13,-3.7373488,-17.118542,1.2761095,0.4530874985714286,1.2288863,-0.3995058605714285,Male,180.0
1700739937998.0,33.208,13,-3.892972,-11.767501,1.6472107,0.4952662904761906,1.3956816,-0.4296418788095238,Male,180.0
1700739938018.0,33.228,13,-3.845088,-8.856153,1.8195933,0.5374450823809525,1.5624769,-0.459777897047619,Male,180.0
1700739938038.0,33.248,13,-4.2784386,-6.3661823,2.3319526,0.5796238742857145,1.7292722,-0.4899139152857143,Male,180.0
1700739938057.0,33.267,13,-4.6375685,-3.9600096,2.4133554,0.6218026661904763,1.8960675,-0.5200499335238096,Male,180.0
1700739938077.0,33.287,13,-5.109226,-2.2481554,1.8291701,0.6639814580952383,2.0628628,-0.5501859517619048,Male,180.0
1700739938098.0,33.308,13,-5.9567738,0.41180268,0.2705448,0.70616025,2.2296581,-0.58032197,Male,180.0
1700739938118.0,33.328,13,-7.252037,2.2888567,-1.8698715,0.5216789,1.582141,-0.18570304,Male,180.0
1700739938138.0,33.348,13,-8.14268,3.8283286,-3.2321723,0.484761392173913,1.5501635321739131,-0.238131212173913,Male,180.0
1700739938158.0,33.368,13,-8.101978,4.5034933,-3.3734303,0.447843884347826,1.5181860643478262,-0.2905593843478261,Male,180.0
1700739938178.0,33.388,13,-8.121132,4.201824,-2.777274,0.4109263765217391,1.486208596521739,-0.3429875565217392,Male,180.0
1700739938198.0,33.408,13,-7.9846625,3.1196449,-2.5139117,0.3740088686956521,1.4542311286956522,-0.3954157286956522,Male,180.0
1700739938219.0,33.429,13,-8.288726,-0.4429273,-1.6496049,0.3370913608695652,1.4222536608695653,-0.4478439008695652,Male,180.0
1700739938239.0,33.449,13,-8.444349,-3.6056678,-0.15322891,0.3001738530434782,1.3902761930434782,-0.5002720730434783,Male,180.0
1700739938259.0,33.469,13,-8.128315,-12.34211,0.7469909,0.2632563452173913,1.3582987252173913,-0.5527002452173914,Male,180.0
1700739938277.0,33.487,13,-6.655881,-18.737022,-2.3199813,0.2263388373913043,1.3263212573913044,-0.6051284173913044,Male,180.0
1700739938299.0,33.509,13,-3.1316159,-28.835766,-3.5745432,0.1894213295652174,1.2943437895652177,-0.6575565895652175,Male,180.0
1700739938319.0,33.529,13,3.0765493,-34.893097,0.91458505,0.1525038217391304,1.2623663217391303,-0.7099847617391305,Male,180.0
1700739938337.0,33.547,13,3.157952,-36.82522,4.582502,0.1155863139130434,1.2303888539130434,-0.7624129339130435,Male,180.0
1700739938357.0,33.567,13,4.2784386,-32.482136,4.912902,0.0786688060869565,1.1984113860869563,-0.8148411060869566,Male,180.0
1700739938378.0,33.588,13,5.389348,-22.89575,3.8474822,0.0417512982608695,1.1664339182608696,-0.8672692782608696,Male,180.0
1700739938397.0,33.607,13,5.580884,-14.925453,3.1435869,0.0048337904347826,1.1344564504347825,-0.9196974504347828,Male,180.0
1700739938421.0,33.631,13,5.2720323,-9.303867,2.7485435,-0.0320837173913043,1.1024789826086956,-0.9721256226086956,Male,180.0
1700739938440.0,33.65,13,6.4427967,-4.841076,1.9847932,-0.0690012252173912,1.070501514782609,-1.0245537947826089,Male,180.0
1700739938459.0,33.669,13,7.1826053,-1.7405846,1.340753,-0.1059187330434782,1.0385240469565218,-1.0769819669565217,Male,180.0
1700739938478.0,33.688,13,7.1610575,-0.47405192,1.0414777,-0.1428362408695651,1.0065465791304349,-1.1294101391304348,Male,180.0
1700739938498.0,33.708,13,7.2687964,0.78769237,0.34237084,-0.179753748695652,0.9745691113043478,-1.1818383113043478,Male,180.0
1700739938519.0,33.729,13,7.40766,1.0702082,-0.41180268,-0.216671256521739,0.9425916434782609,-1.2342664834782608,Male,180.0
1700739938537.0,33.747,13,7.1275387,0.81642276,-1.103727,-0.253588764347826,0.910614175652174,-1.286694655652174,Male,180.0
1700739938557.0,33.767,13,6.9623384,0.08619126,-1.4796166,-0.290506272173913,0.8786367078260869,-1.339122827826087,Male,180.0
1700739938578.0,33.788,13,6.0597243,0.08619126,-0.7230489,-0.32742378,0.84665924,-1.391551,Male,180.0
1700739938597.0,33.807,13,6.205771,-2.0853498,-0.8834604,-0.3108286066666667,0.9712757616666668,-1.4220942666666667,Male,180.0
1700739938618.0,33.828,13,8.200141,-5.985504,-1.7118542,-0.2942334333333333,1.095892283333333,-1.4526375333333332,Male,180.0
1700739938637.0,33.847,13,13.232753,-12.761095,-4.144363,-0.27763826,1.220508805,-1.4831808,Male,180.0
1700739938658.0,33.868,13,13.924677,-26.783934,-4.5561657,-0.2610430866666666,1.3451253266666667,-1.5137240666666667,Male,180.0
1700739938678.0,33.888,13,4.1180267,-32.14455,2.717419,-0.2444479133333333,1.469741848333333,-1.5442673333333332,Male,180.0
1700739938698.0,33.908,13,8.336611,-36.973656,8.848969,-0.22785274,1.59435837,-1.5748106,Male,180.0
1700739938718.0,33.928,13,1.4628572,-36.197937,3.1483753,-0.2112575666666666,1.7189748916666665,-1.605353866666667,Male,180.0
1700739938739.0,33.949,13,-5.1259856,-25.792734,1.5682021,-0.1946623933333333,1.843591413333333,-1.6358971333333332,Male,180.0
1700739938758.0,33.968,13,-3.7014358,-15.629349,0.51954174,-0.17806722,1.968207935,-1.6664404,Male,180.0
1700739938778.0,33.988,13,-4.2042184,-9.021352,-0.016759412,-0.1614720466666666,2.0928244566666665,-1.696983666666667,Male,180.0
1700739938800.0,34.01,13,-5.686229,-4.855441,-0.16280572,-0.1448768733333333,2.2174409783333333,-1.7275269333333334,Male,180.0
1700739938820.0,34.03,13,-7.026982,-1.6927006,0.093373865,-0.1282817,2.3420575,-1.7580702,Male,180.0
1700739938838.0,34.048,13,-7.374141,0.6607997,-0.6655881,-0.1160644,2.0598376,-1.0152581,Male,180.0
1700739938858.0,34.068,13,-7.1873937,2.0015526,-1.3215994,-0.1584759,1.78128305,-0.8814786071428572,Male,180.0
1700739938878.0,34.088,13,-7.1969705,3.8402996,-2.9017725,-0.2008874,1.5027285,-0.7476991142857143,Male,180.0
1700739938901.0,34.111,13,-7.103596,4.735731,-3.1866825,-0.2432989,1.2241739499999995,-0.6139196214285714,Male,180.0
1700739938921.0,34.131,13,-6.576872,4.9703627,-2.681506,-0.2857104,0.9456193999999998,-0.4801401285714285,Male,180.0
1700739938938.0,34.148,13,-6.0597243,4.7046065,-2.1523874,-0.3281219,0.6670648499999998,-0.3463606357142856,Male,180.0
1700739938958.0,34.168,13,-5.765238,3.2872388,-1.2880806,-0.3705334,0.3885102999999996,-0.2125811428571427,Male,180.0
1700739938978.0,34.188,13,-6.4308257,1.6783354,-0.06464344,-0.4129449,0.1099557499999996,-0.0788016499999998,Male,180.0
1700739938999.0,34.209,13,-7.4124484,-0.22026655,1.3503298,-0.4553564,-0.1685988000000002,0.054977842857143,Male,180.0
1700739939019.0,34.229,13,-7.7691846,-12.150574,-0.8643068,-0.4977679,-0.4471533500000002,0.188757335714286,Male,180.0
1700739939038.0,34.248,13,-5.707777,-28.773516,-6.7564373,-0.5401794,-0.7257079000000002,0.3225368285714287,Male,180.0
1700739939059.0,34.269,13,-5.3558292,-42.54736,2.9376855,-0.5825909,-1.00426245,0.4563163214285717,Male,180.0
1700739939078.0,34.288,13,0.78529817,-47.570393,5.7245364,-0.6250024000000001,-1.2828170000000003,0.5900958142857147,Male,180.0
1700739939099.0,34.309,13,3.9671922,-37.42137,4.4699745,-0.6674139,-1.5613715500000005,0.7238753071428574,Male,180.0
1700739939119.0,34.329,13,4.2161894,-24.25805,3.9719806,-0.7098254,-1.8399261,0.8576548,Male,180.0
1700739939140.0,34.35,13,4.4963107,-14.111424,3.7493198,-0.5490805742857143,-1.6964600428571428,0.7700392714285714,Male,180.0
1700739939158.0,34.368,13,5.0182467,-6.9168487,3.3925838,-0.3883357485714285,-1.5529939857142856,0.6824237428571429,Male,180.0
1700739939180.0,34.39,13,6.327875,-2.207454,2.528277,-0.2275909228571427,-1.4095279285714286,0.5948082142857143,Male,180.0
1700739939199.0,34.409,13,7.788338,0.31603462,1.8770541,-0.066846097142857,-1.2660618714285714,0.5071926857142857,Male,180.0
1700739939220.0,34.43,13,8.39886,1.1563994,1.8124107,0.0938987285714286,-1.1225958142857142,0.4195771571428571,Male,180.0
1700739939239.0,34.449,13,8.166622,1.1109096,1.8890251,0.2546435542857145,-0.9791297571428572,0.3319616285714285,Male,180.0
1700739939259.0,34.469,13,7.6015906,0.80924016,1.4652514,0.41538838,-0.8356637,0.2443461,Male,180.0
1700739939282.0,34.492,13,7.3071036,0.6751649,0.31124622,0.4137594041666667,-0.6393723333333333,-0.042353325,Male,180.0
1700739939298.0,34.508,13,6.919243,0.16759412,-0.5363012,0.4121304283333333,-0.4430809666666667,-0.32905275,Male,180.0
1700739939319.0,34.529,13,6.3350577,-0.34715924,-0.5722142,0.4105014525,-0.2467896,-0.615752175,Male,180.0
1700739939339.0,34.549,13,6.337452,-1.9393034,-1.3599066,0.4088724766666666,-0.0504982333333333,-0.9024516,Male,180.0
1700739939359.0,34.569,13,6.8929067,-4.7668557,-1.8962077,0.4072435008333333,0.1457931333333333,-1.189151025,Male,180.0
1700739939382.0,34.592,13,8.9758625,-10.802638,-1.8076223,0.405614525,0.3420844999999999,-1.47585045,Male,180.0
1700739939400.0,34.61,13,11.492168,-21.064186,-0.009576807,0.4039855491666667,0.5383758666666667,-1.762549875,Male,180.0
1700739939422.0,34.632,13,9.155427,-28.926744,0.533907,0.4023565733333333,0.7346672333333333,-2.0492493,Male,180.0
1700739939439.0,34.649,13,2.2744915,-29.70486,2.7222073,0.4007275975,0.9309586,-2.335948725,Male,180.0
1700739939459.0,34.669,13,3.5817258,-29.64261,3.5338416,0.3990986216666666,1.1272499666666669,-2.6226481500000003,Male,180.0
1700739939478.0,34.688,13,0.2681506,-26.324247,3.181894,0.3974696458333333,1.3235413333333337,-2.909347575,Male,180.0
1700739939500.0,34.71,13,-1.757344,-19.49359,3.3973722,0.39584067,1.5198327,-3.196047,Male,180.0
1700739939521.0,34.731,13,-1.5155296,-12.593501,2.681506,0.395525384516129,1.5366610483870968,-3.13582750967742,Male,180.0
1700739939539.0,34.749,13,-1.7980455,-7.299921,1.8507179,0.395210099032258,1.5534893967741936,-3.075608019354839,Male,180.0
1700739939559.0,34.769,13,-2.789245,-4.584896,1.7142484,0.3948948135483871,1.5703177451612904,-3.015388529032258,Male,180.0
1700739939579.0,34.789,13,-4.074931,-2.3439236,1.5729905,0.3945795280645161,1.5871460935483872,-2.9551690387096774,Male,180.0
1700739939599.0,34.809,13,-5.2480903,-0.18435353,1.1492168,0.3942642425806452,1.6039744419354838,-2.894949548387097,Male,180.0
1700739939619.0,34.829,13,-6.945579,0.51954174,0.50996494,0.3939489570967742,1.6208027903225806,-2.8347300580645163,Male,180.0
