timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738539213.0,24.597,9,-1.769315,7.16824,6.7205243,0.9468411,0.86132,-2.0402899,Male,180.0
1700738539254.0,24.638,9,-1.769315,7.16824,6.7205243,1.582141,1.5711454,-4.3456955,Male,180.0
1700738539274.0,24.658,9,-1.769315,7.16824,6.7205243,1.890017,2.098933,-5.6712728,Male,180.0
1700738539293.0,24.677,9,-1.769315,7.16824,6.7205243,2.0952678,3.010344,-7.288844,Male,180.0
1700738539313.0,24.697,9,-1.769315,7.16824,6.7205243,2.6401596,4.5362854,-7.9217005,Male,180.0
1700738539333.0,24.717,9,-1.769315,7.16824,6.7205243,4.817283,3.5332446,-7.801971,Male,180.0
1700738539355.0,24.739,9,-1.769315,7.16824,6.7205243,5.616295,2.5705209,-7.1471233,Male,180.0
1700738539373.0,24.757,9,-1.769315,7.16824,6.7205243,4.9309044,1.6530013,-6.495941,Male,180.0
1700738539394.0,24.778,9,-1.769315,7.16824,6.7205243,3.6651914,0.9114109,-5.5185566,Male,180.0
1700738539413.0,24.797,9,-1.769315,7.16824,6.7205243,2.3041837,0.87109387,-4.4580946,Male,180.0
1700738539434.0,24.818,9,-1.769315,7.16824,6.7205243,0.95172805,0.9077458,-3.4037411,Male,180.0
1700738539457.0,24.841,9,-1.769315,7.16824,6.7205243,-0.34697145,1.0115929,-2.307849,Male,180.0
1700738539474.0,24.858,9,-1.769315,7.16824,6.7205243,-1.1667526,1.0091494,-1.0677924,Male,180.0
1700738539493.0,24.877,9,-1.769315,7.16824,6.7205243,-1.7324139,0.77091193,0.23090707,Male,180.0
1700738539515.0,24.899,9,-1.769315,7.16824,6.7205243,-2.2675319,0.28221974,1.5699236,Male,180.0
1700738539534.0,24.918,9,-1.769315,7.16824,6.7205243,-2.6535985,-0.34574974,2.8478537,Male,180.0
1700738539557.0,24.941,9,-1.769315,7.16824,6.7205243,-2.5949554,-0.9786061,3.9278636,Male,180.0
1700738539575.0,24.959,9,-1.769315,7.16824,6.7205243,-2.2137756,-1.3377949,4.9162436,Male,180.0
1700738539597.0,24.981,9,-1.769315,7.16824,6.7205243,-2.117259,-1.491733,6.056118,Male,180.0
1700738539614.0,24.998,9,-1.769315,7.16824,6.7205243,-2.5082128,-1.5882497,7.27174,Male,180.0
1700738539635.0,25.019,10,-1.769315,7.16824,6.7205243,-2.3054054,-1.6285667,8.261342,Male,180.0
1700738539656.0,25.04,10,-1.769315,7.16824,6.7205243,-1.5796975,-1.2009611,9.034697,Male,180.0
1700738539675.0,25.059,10,-1.769315,7.16824,6.7205243,-1.2718215,-0.018325957,9.392664,Male,180.0
1700738539695.0,25.079,10,-1.769315,7.16824,6.7205243,-1.613906,-2.2638667,8.62053,Male,180.0
1700738539756.0,25.14,10,-1.769315,7.16824,6.7205243,-3.721391,-1.1948525,-0.7049385,Male,180.0
1700738539777.0,25.161,10,-1.769315,7.16824,6.7205243,-2.0463986,-1.4049901,-0.8564331,Male,180.0
1700738539795.0,25.179,10,-1.769315,7.16824,6.7205243,-0.9810496,-1.613906,-0.43004912,Male,180.0
1700738539815.0,25.199,10,-1.769315,7.16824,6.7205243,-1.0054842,-1.9303342,-0.30543262,Male,180.0
1700738539838.0,25.222,10,-1.769315,7.16824,6.7205243,-1.1887437,-1.9596558,-0.25900686,Male,180.0
1700738539856.0,25.24,10,-1.769315,7.16824,6.7205243,-1.2351695,-1.7666223,-0.17837265,Male,180.0
1700738539876.0,25.26,10,-1.769315,7.16824,6.7205243,-1.2864822,-1.5283848,-0.26511553,Male,180.0
1700738539894.0,25.278,10,-1.769315,7.16824,6.7205243,-1.0580186,-1.2754866,-0.6597345,Male,180.0
1700738539915.0,25.299,10,-1.769315,7.16824,6.7205243,-0.56321776,-0.9053023,-1.2437216,Male,180.0
1700738539936.0,25.32,10,-1.769315,7.16824,6.7205243,-0.080634214,-0.27855456,-1.8692477,Male,180.0
1700738539957.0,25.341,10,-1.769315,7.16824,6.7205243,0.3408628,0.5681047,-2.5289822,Male,180.0
1700738539975.0,25.359,10,-1.769315,7.16824,6.7205243,0.3408628,0.5681047,-2.5289822,Male,180.0
1700738539997.0,25.381,10,-1.769315,7.16824,6.7205243,0.9334021,1.2473868,-3.3353243,Male,180.0
1700738540014.0,25.398,10,-1.769315,7.16824,6.7205243,1.563815,1.749518,-4.2100835,Male,180.0
1700738540035.0,25.419,10,-1.769315,7.16824,6.7205243,1.7971655,2.234545,-5.2009068,Male,180.0
1700738540058.0,25.442,10,-1.769315,7.16824,6.7205243,1.6383406,2.6132815,-6.4446282,Male,180.0
1700738540076.0,25.46,10,-1.769315,7.16824,6.7205243,1.8521434,2.9663615,-7.4953165,Male,180.0
1700738540094.0,25.478,10,-1.769315,7.16824,6.7205243,3.0641,3.6407568,-7.4134607,Male,180.0
1700738540118.0,25.502,10,-1.769315,7.16824,6.7205243,4.522846,3.6713002,-7.0835934,Male,180.0
1700738540136.0,25.52,10,-1.769315,7.16824,6.7205243,4.157549,2.0708332,-6.6107836,Male,180.0
1700738540157.0,25.541,10,-1.769315,7.16824,6.7205243,3.3011158,0.89552844,-6.436076,Male,180.0
1700738540177.0,25.561,10,-1.769315,7.16824,6.7205243,2.3823745,0.42271876,-5.7030377,Male,180.0
1700738540195.0,25.579,10,-1.769315,7.16824,6.7205243,0.88086766,0.42638394,-4.6718974,Male,180.0
1700738540215.0,25.599,10,-1.769315,7.16824,6.7205243,-0.61208695,0.6133087,-3.4196236,Male,180.0
1700738540235.0,25.619,10,-1.769315,7.16824,6.7205243,-1.1301007,1.0079277,-1.9999728,Male,180.0
1700738540256.0,25.64,10,-1.769315,7.16824,6.7205243,-1.0616838,1.3060299,-0.57910025,Male,180.0
1700738540275.0,25.659,10,-1.769315,7.16824,6.7205243,-1.2156218,1.314582,0.82711154,Male,180.0
1700738540295.0,25.679,10,-1.769315,7.16824,6.7205243,-1.7385225,1.0091494,2.0708332,Male,180.0
1700738540317.0,25.701,10,-1.769315,7.16824,6.7205243,-2.3090706,0.5900958,3.164282,Male,180.0
1700738540335.0,25.719,10,-1.769315,7.16824,6.7205243,-2.42147,0.08674286,4.2076397,Male,180.0
1700738540377.0,25.761,10,-1.769315,7.16824,6.7205243,-2.2174408,-0.86009824,6.5154886,Male,180.0
1700738540396.0,25.78,10,-1.769315,7.16824,6.7205243,-2.207667,-1.314582,7.7433276,Male,180.0
1700738540416.0,25.8,10,-1.769315,7.16824,6.7205243,-2.2626448,-1.6444492,8.378628,Male,180.0
1700738540437.0,25.821,10,-1.769315,7.16824,6.7205243,-2.1526892,-1.8118263,8.618087,Male,180.0
1700738540459.0,25.843,10,-1.769315,7.16824,6.7205243,0.007330383,-1.4257594,8.881981,Male,180.0
1700738540496.0,25.88,10,-1.769315,7.16824,6.7205243,-1.4563028,0.31887165,6.396981,Male,180.0
1700738540517.0,25.901,10,-1.769315,7.16824,6.7205243,-3.6505308,0.052534413,2.9810224,Male,180.0
1700738540535.0,25.919,10,-1.769315,7.16824,6.7205243,-3.0885346,-0.6731735,0.59131753,Male,180.0
1700738540557.0,25.941,10,-1.769315,7.16824,6.7205243,-2.179567,-1.0458013,-0.41416663,Male,180.0
1700738540578.0,25.962,10,-1.769315,7.16824,6.7205243,-1.8936822,-1.1936307,-0.7244862,Male,180.0
1700738540596.0,25.98,10,-1.769315,7.16824,6.7205243,-1.8997909,-1.4391985,-0.7122689,Male,180.0
1700738540615.0,25.999,10,-1.769315,7.16824,6.7205243,-1.9315559,-1.6395624,-0.5925393,Male,180.0
1700738540638.0,26.022,10,-1.769315,7.16824,6.7205243,-1.8423696,-1.6652187,-0.50579643,Male,180.0
1700738540656.0,26.04,10,-1.769315,7.16824,6.7205243,-1.6151277,-1.4465289,-0.6560693,Male,180.0
1700738540677.0,26.061,10,-1.769315,7.16824,6.7205243,-1.0250319,-1.0824533,-1.105666,Male,180.0
1700738540696.0,26.08,10,-1.769315,7.16824,6.7205243,-0.3811799,-0.4569272,-1.8374827,Male,180.0
1700738540717.0,26.101,10,-1.769315,7.16824,6.7205243,0.058643065,0.23090707,-2.533869,Male,180.0
1700738540735.0,26.119,10,-1.769315,7.16824,6.7205243,0.47403142,0.9077458,-3.1312952,Male,180.0
1700738540757.0,26.141,10,-1.769315,7.16824,6.7205243,0.9993755,1.4831808,-3.794695,Male,180.0
1700738540776.0,26.16,10,-1.769315,7.16824,6.7205243,0.9993755,1.4831808,-3.794695,Male,180.0
1700738540798.0,26.182,10,-1.769315,7.16824,6.7205243,1.5454891,1.921782,-4.6132545,Male,180.0
1700738540816.0,26.2,10,-1.769315,7.16824,6.7205243,1.9523253,2.293188,-5.589417,Male,180.0
1700738540835.0,26.219,10,-1.769315,7.16824,6.7205243,1.9511036,2.5876253,-6.758613,Male,180.0
1700738540859.0,26.243,10,-1.769315,7.16824,6.7205243,2.470339,3.1166344,-7.452556,Male,180.0
1700738540877.0,26.261,10,-1.769315,7.16824,6.7205243,3.8606684,3.8631117,-7.1605625,Male,180.0
1700738540897.0,26.281,10,-1.769315,7.16824,6.7205243,4.8185053,2.2162192,-6.8123693,Male,180.0
1700738540916.0,26.3,10,-1.769315,7.16824,6.7205243,3.662748,0.5338962,-7.039611,Male,180.0
1700738540937.0,26.321,10,-1.769315,7.16824,6.7205243,2.5534167,-0.2687807,-6.7720523,Male,180.0
1700738540958.0,26.342,10,-1.769315,7.16824,6.7205243,1.4844025,-0.3408628,-5.89485,Male,180.0
1700738540978.0,26.362,10,-1.769315,7.16824,6.7205243,-0.24556783,-0.2284636,-4.7390924,Male,180.0
1700738540997.0,26.381,10,-1.769315,7.16824,6.7205243,-1.5308284,0.3481932,-3.368311,Male,180.0
1700738541017.0,26.401,10,-1.769315,7.16824,6.7205243,-2.0146337,0.80878556,-1.8069394,Male,180.0
1700738541037.0,26.421,10,-1.769315,7.16824,6.7205243,-2.3371704,0.7831292,-0.018325957,Male,180.0
1700738541056.0,26.44,10,-1.769315,7.16824,6.7205243,-2.6035078,0.4288274,1.8509218,Male,180.0
1700738541076.0,26.46,10,-1.769315,7.16824,6.7205243,-2.6597073,-0.010995574,3.6920695,Male,180.0
1700738541096.0,26.48,10,-1.769315,7.16824,6.7205243,-2.39337,-0.5216789,5.3548446,Male,180.0
1700738541118.0,26.502,10,-1.769315,7.16824,6.7205243,-2.07572,-1.0189233,6.7170744,Male,180.0
1700738541136.0,26.52,10,-1.769315,7.16824,6.7205243,-1.7971655,-1.3133603,7.874053,Male,180.0
1700738541158.0,26.542,10,-1.769315,7.16824,6.7205243,-1.5125023,-1.5674802,9.214292,Male,180.0
1700738541177.0,26.561,10,-1.769315,7.16824,6.7205243,-1.4746287,-1.3487904,10.721907,Male,180.0
1700738541197.0,26.581,10,-1.769315,7.16824,6.7205243,-1.709201,-0.15393804,11.647979,Male,180.0
1700738541217.0,26.601,10,-1.769315,7.16824,6.7205243,-1.7617353,-2.0378466,9.938778,Male,180.0
1700738541257.0,26.641,10,-1.769315,7.16824,6.7205243,-1.1838568,-0.042760566,3.12763,Male,180.0
1700738541277.0,26.661,10,-1.769315,7.16824,6.7205243,-2.0964894,-0.25778514,-0.25778514,Male,180.0
1700738541300.0,26.684,10,-1.769315,7.16824,6.7205243,-1.3109168,-0.48624873,-0.79290307,Male,180.0
1700738541317.0,26.701,10,-1.769315,7.16824,6.7205243,-0.5021312,-0.7611381,-0.23457226,Male,180.0
1700738541337.0,26.721,10,-1.769315,7.16824,6.7205243,-0.675617,-1.2046263,-0.07941248,Male,180.0
1700738541359.0,26.743,10,-1.769315,7.16824,6.7205243,-1.3695599,-1.4318681,-0.28344148,Male,180.0
1700738541377.0,26.761,10,-1.769315,7.16824,6.7205243,-1.9853121,-1.4379768,-0.40439278,Male,180.0
1700738541398.0,26.782,10,-1.769315,7.16824,6.7205243,-2.149024,-1.4318681,-0.40194935,Male,180.0
1700738541416.0,26.8,10,-1.769315,7.16824,6.7205243,-1.8081611,-1.1985176,-0.43860126,Male,180.0
1700738541438.0,26.822,10,-1.769315,7.16824,6.7205243,-0.79534656,-0.784351,-0.6817256,Male,180.0
1700738541460.0,26.844,10,-1.769315,7.16824,6.7205243,0.548557,-0.4373795,-1.4123205,Male,180.0
1700738541478.0,26.862,10,-1.769315,7.16824,6.7205243,1.1985176,-0.43371433,-2.398257,Male,180.0
1700738541499.0,26.883,10,-1.769315,7.16824,6.7205243,1.3329079,-0.6597345,-3.4122932,Male,180.0
1700738541517.0,26.901,10,-1.769315,7.16824,6.7205243,1.3329079,-0.6597345,-3.4122932,Male,180.0
1700738541537.0,26.921,10,-1.769315,7.16824,6.7205243,1.5931365,-0.2761111,-4.3456955,Male,180.0
1700738541558.0,26.942,10,-1.769315,7.16824,6.7205243,2.0891593,0.35796702,-5.522222,Male,180.0
1700738541576.0,26.96,10,-1.769315,7.16824,6.7205243,2.221106,0.70738196,-7.1691146,Male,180.0
1700738541601.0,26.985,10,-1.769315,7.16824,6.7205243,1.7898352,0.8527679,-8.916189,Male,180.0
1700738541619.0,27.003,10,-1.769315,7.16824,6.7205243,1.7873917,1.078788,-9.982759,Male,180.0
1700738541657.0,27.041,10,-1.769315,7.16824,6.7205243,3.9608502,1.8802432,-8.565553,Male,180.0
1700738541677.0,27.061,10,-1.769315,7.16824,6.7205243,3.418402,0.7672467,-7.1898837,Male,180.0
1700738541698.0,27.082,10,-1.769315,7.16824,6.7205243,0.90285885,-0.2846632,-6.395759,Male,180.0
1700738541738.0,27.122,10,-1.769315,7.16824,6.7205243,-1.4966198,0.45448375,-3.7323866,Male,180.0
1700738541758.0,27.142,10,-1.769315,7.16824,6.7205243,-2.388483,1.0274754,-1.990199,Male,180.0
1700738541776.0,27.16,10,-1.769315,7.16824,6.7205243,-2.5240953,1.568702,-0.16982053,Male,180.0
1700738541797.0,27.181,10,-1.769315,7.16824,6.7205243,-2.2834144,1.7617353,1.5063937,Male,180.0
1700738541817.0,27.201,10,-1.769315,7.16824,6.7205243,-2.4092526,1.6432275,2.8173106,Male,180.0
1700738541838.0,27.222,10,-1.769315,7.16824,6.7205243,-2.77455,1.4001031,3.9022071,Male,180.0
1700738541858.0,27.242,10,-1.769315,7.16824,6.7205243,-2.8759537,0.9969321,4.7659707,Male,180.0
1700738541879.0,27.263,10,-1.769315,7.16824,6.7205243,-2.6511552,0.47647488,5.5503216,Male,180.0
1700738541897.0,27.281,10,-1.769315,7.16824,6.7205243,-2.32984,-0.1160644,6.3529987,Male,180.0
1700738541918.0,27.302,10,-1.769315,7.16824,6.7205243,-2.149024,-0.5338962,7.379252,Male,180.0
1700738541938.0,27.322,10,-1.769315,7.16824,6.7205243,-2.2919664,-0.7086037,8.437271,Male,180.0
1700738541959.0,27.343,10,-1.769315,7.16824,6.7205243,-2.1661282,-0.63285637,9.198409,Male,180.0
1700738541978.0,27.362,10,-1.769315,7.16824,6.7205243,-0.8943067,0.6585127,9.844705,Male,180.0
1700738541999.0,27.383,10,-1.769315,7.16824,6.7205243,0.24556783,0.24678956,10.1904545,Male,180.0
1700738542018.0,27.402,10,-1.769315,7.16824,6.7205243,-1.1508701,-0.12583824,8.122065,Male,180.0
1700738542040.0,27.424,10,-1.769315,7.16824,6.7205243,-2.8759537,0.0012217305,4.251622,Male,180.0
1700738542059.0,27.443,10,-1.769315,7.16824,6.7205243,-3.3829718,-1.1191051,1.0213667,Male,180.0
1700738542080.0,27.464,10,-1.769315,7.16824,6.7205243,-2.9846876,-2.0720549,-0.36285394,Male,180.0
1700738542097.0,27.481,10,-1.769315,7.16824,6.7205243,-2.5228734,-2.4373524,-0.5717699,Male,180.0
1700738542118.0,27.502,11,-1.769315,7.16824,6.7205243,-2.3041837,-2.3066273,-0.41538838,Male,180.0
1700738542161.0,27.545,11,-1.769315,7.16824,6.7205243,-1.7825048,-1.1985176,-0.059864793,Male,180.0
1700738542180.0,27.564,11,-1.769315,7.16824,6.7205243,-1.4159856,-0.5204572,-0.2919936,Male,180.0
1700738542200.0,27.584,11,-1.769315,7.16824,6.7205243,-1.0592403,0.032986723,-0.8185594,Male,180.0
1700738542220.0,27.604,11,-1.769315,7.16824,6.7205243,-0.26389378,-0.039095376,-1.3524556,Male,180.0
1700738542239.0,27.623,11,-1.769315,7.16824,6.7205243,0.5155703,-0.32620203,-1.9291124,Male,180.0
1700738542259.0,27.643,11,-1.769315,7.16824,6.7205243,0.8246681,-0.24312437,-2.4678955,Male,180.0
1700738542280.0,27.664,11,-1.769315,7.16824,6.7205243,0.7684685,-0.02565634,-3.2192597,Male,180.0
1700738542298.0,27.682,11,-1.769315,7.16824,6.7205243,0.7684685,-0.02565634,-3.2192597,Male,180.0
1700738542320.0,27.704,11,-1.769315,7.16824,6.7205243,0.93828905,-0.08307768,-4.2284093,Male,180.0
1700738542339.0,27.723,11,-1.769315,7.16824,6.7205243,1.3671165,-0.02565634,-5.349958,Male,180.0
1700738542358.0,27.742,11,-1.769315,7.16824,6.7205243,1.7641789,0.3811799,-6.6254444,Male,180.0
1700738542379.0,27.763,11,-1.769315,7.16824,6.7205243,1.9425515,1.1239921,-7.9998913,Male,180.0
1700738542400.0,27.784,11,-1.769315,7.16824,6.7205243,2.724459,2.1160371,-8.269894,Male,180.0
1700738542439.0,27.823,11,-1.769315,7.16824,6.7205243,3.9290853,0.55955255,-6.6217794,Male,180.0
1700738542458.0,27.842,11,-1.769315,7.16824,6.7205243,2.356718,-0.12950343,-6.0035834,Male,180.0
1700738542478.0,27.862,11,-1.769315,7.16824,6.7205243,0.5766568,0.02076942,-5.2742105,Male,180.0
1700738542499.0,27.883,11,-1.769315,7.16824,6.7205243,-0.8393288,0.47769663,-4.2039747,Male,180.0
1700738542518.0,27.902,11,-1.769315,7.16824,6.7205243,-1.2620476,1.1960741,-2.7806585,Male,180.0
1700738542537.0,27.921,11,-1.769315,7.16824,6.7205243,-0.9981538,1.8387043,-1.210735,Male,180.0
1700738542577.0,27.961,11,-1.769315,7.16824,6.7205243,-1.3206906,1.9352211,1.5076154,Male,180.0
1700738542599.0,27.983,11,-1.769315,7.16824,6.7205243,-2.0928242,1.5210545,2.5802948,Male,180.0
1700738542619.0,28.003,11,-1.769315,7.16824,6.7205243,-2.702468,0.9431759,3.6651914,Male,180.0
1700738542638.0,28.022,11,-1.769315,7.16824,6.7205243,-2.7281241,0.26511553,4.7586403,Male,180.0
1700738542658.0,28.042,11,-1.769315,7.16824,6.7205243,-2.502104,-0.10262536,5.86675,Male,180.0
1700738542679.0,28.063,11,-1.769315,7.16824,6.7205243,-2.4397957,-0.29565877,7.1349063,Male,180.0
1700738542700.0,28.084,11,-1.769315,7.16824,6.7205243,-2.737898,-0.42394048,8.42994,Male,180.0
1700738542722.0,28.106,11,-1.769315,7.16824,6.7205243,-3.1300735,-0.38973203,9.358456,Male,180.0
1700738542738.0,28.122,11,-1.769315,7.16824,6.7205243,-1.8325957,-2.9358184,9.258274,Male,180.0
1700738542760.0,28.144,11,-1.769315,7.16824,6.7205243,1.9083431,-2.3359487,8.952841,Male,180.0
1700738542779.0,28.163,11,-1.769315,7.16824,6.7205243,1.2461652,-0.7501425,5.6566124,Male,180.0
1700738542799.0,28.183,11,-1.769315,7.16824,6.7205243,-1.9657644,-0.4801401,2.7354546,Male,180.0
1700738542820.0,28.204,11,-1.769315,7.16824,6.7205243,-2.461787,-0.75625116,1.0848967,Male,180.0
1700738542839.0,28.223,11,-1.769315,7.16824,6.7205243,-1.8765781,-1.1264355,0.4886922,Male,180.0
1700738542859.0,28.243,11,-1.769315,7.16824,6.7205243,-1.7189748,-1.5296066,0.453262,Male,180.0
1700738542879.0,28.263,11,-1.769315,7.16824,6.7205243,-1.7837266,-1.6163495,0.44959682,Male,180.0
1700738542899.0,28.283,11,-1.769315,7.16824,6.7205243,-1.8472565,-1.2437216,0.49968776,Male,180.0
1700738542918.0,28.302,11,-1.769315,7.16824,6.7205243,-1.749518,-0.74036866,0.6169739,Male,180.0
1700738542959.0,28.343,11,-1.769315,7.16824,6.7205243,-1.3695599,-0.6585127,0.38728857,Male,180.0
1700738542999.0,28.383,11,-1.769315,7.16824,6.7205243,-1.1129965,-0.72204274,-0.94806284,Male,180.0
1700738543020.0,28.404,11,-1.769315,7.16824,6.7205243,-0.80756384,-0.1563815,-1.7140878,Male,180.0
1700738543039.0,28.423,11,-1.769315,7.16824,6.7205243,-0.3323107,0.41783184,-2.3738225,Male,180.0
1700738543060.0,28.444,11,-1.769315,7.16824,6.7205243,0.118507855,0.85154617,-3.0469959,Male,180.0
1700738543079.0,28.463,11,-1.769315,7.16824,6.7205243,0.118507855,0.85154617,-3.0469959,Male,180.0
1700738543100.0,28.484,11,-1.769315,7.16824,6.7205243,0.73792523,0.95905846,-3.7995818,Male,180.0
1700738543119.0,28.503,11,-1.769315,7.16824,6.7205243,1.2913691,1.102001,-4.577824,Male,180.0
1700738543140.0,28.524,11,-1.769315,7.16824,6.7205243,1.5943583,1.5198327,-5.2974234,Male,180.0
1700738543166.0,28.55,11,-1.769315,7.16824,6.7205243,1.6175711,2.2821925,-5.9815927,Male,180.0
1700738543183.0,28.567,11,-1.769315,7.16824,6.7205243,2.4007003,3.3426547,-6.2992425,Male,180.0
1700738543204.0,28.588,11,-1.769315,7.16824,6.7205243,4.05248,2.9639182,-5.96571,Male,180.0
1700738543221.0,28.605,11,-1.769315,7.16824,6.7205243,3.835012,1.5234979,-6.5570273,Male,180.0
1700738543242.0,28.626,11,-1.769315,7.16824,6.7205243,2.8478537,0.32375857,-7.0237284,Male,180.0
1700738543260.0,28.644,11,-1.769315,7.16824,6.7205243,2.2467623,-0.1563815,-6.695083,Male,180.0
1700738543282.0,28.666,11,-1.769315,7.16824,6.7205243,1.536937,-0.06719518,-6.1294217,Male,180.0
1700738543323.0,28.707,11,-1.769315,7.16824,6.7205243,0.12583824,0.74036866,-4.084245,Male,180.0
1700738543342.0,28.726,11,-1.769315,7.16824,6.7205243,-0.14172074,1.0323622,-2.6914723,Male,180.0
1700738543364.0,28.748,11,-1.769315,7.16824,6.7205243,-0.5656612,1.1435398,-1.0543534,Male,180.0
1700738543401.0,28.785,11,-1.769315,7.16824,6.7205243,-2.0793853,0.45937067,2.6487117,Male,180.0
1700738543422.0,28.806,11,-1.769315,7.16824,6.7205243,-2.1771238,-0.010995574,4.4263296,Male,180.0
1700738543442.0,28.826,11,-1.769315,7.16824,6.7205243,-2.3787093,-0.48991394,5.974262,Male,180.0
1700738543461.0,28.845,11,-1.769315,7.16824,6.7205243,-2.8674014,-0.86376345,7.5551815,Male,180.0
1700738543482.0,28.866,11,-1.769315,7.16824,6.7205243,-3.6199875,-1.237613,9.188635,Male,180.0
1700738543502.0,28.886,11,-1.769315,7.16824,6.7205243,-3.63587,-1.632232,10.778107,Male,180.0
1700738543524.0,28.908,11,-1.769315,7.16824,6.7205243,-3.3646457,-0.49235737,12.140336,Male,180.0
1700738543542.0,28.926,11,-1.769315,7.16824,6.7205243,-4.184427,0.18081611,12.194092,Male,180.0
1700738543563.0,28.947,11,-1.769315,7.16824,6.7205243,-5.0261993,-0.88697636,9.4048815,Male,180.0
1700738543584.0,28.968,11,-1.769315,7.16824,6.7205243,-4.776966,-0.6914995,4.3811255,Male,180.0
1700738543608.0,28.992,11,-1.769315,7.16824,6.7205243,-3.3243287,-1.2925909,1.4563028,Male,180.0
1700738543661.0,29.045,11,-1.769315,7.16824,6.7205243,-1.5173893,-2.316401,0.7440339,Male,180.0
1700738543682.0,29.066,11,-1.769315,7.16824,6.7205243,-1.9291124,-2.1184807,0.8026769,Male,180.0
1700738543700.0,29.084,11,-1.769315,7.16824,6.7205243,-1.8325957,-1.7702875,0.65118235,Male,180.0
1700738543723.0,29.107,11,-1.769315,7.16824,6.7205243,-1.2742649,-1.3573426,0.19303341,Male,180.0
1700738543739.0,29.123,11,-1.769315,7.16824,6.7205243,-0.5839872,-1.0189233,-0.53878313,Male,180.0
1700738543761.0,29.145,11,-1.769315,7.16824,6.7205243,-0.12461651,-0.59742624,-1.46852,Male,180.0
1700738543780.0,29.164,11,-1.769315,7.16824,6.7205243,0.29077184,-0.036651913,-2.194228,Male,180.0
1700738543800.0,29.184,11,-1.769315,7.16824,6.7205243,0.8698721,0.49602258,-2.679255,Male,180.0
1700738543820.0,29.204,11,-1.769315,7.16824,6.7205243,1.4782939,0.82711154,-3.1264083,Male,180.0
1700738543842.0,29.226,11,-1.769315,7.16824,6.7205243,1.4782939,0.82711154,-3.1264083,Male,180.0
1700738543864.0,29.248,11,-1.769315,7.16824,6.7205243,2.0207422,0.98471475,-3.7604864,Male,180.0
1700738543881.0,29.265,11,-1.769315,7.16824,6.7205243,2.2198844,1.1606439,-4.7806315,Male,180.0
1700738543900.0,29.284,11,-1.769315,7.16824,6.7205243,2.090381,1.6664404,-6.137974,Male,180.0
1700738543920.0,29.304,11,-1.769315,7.16824,6.7205243,2.1197023,2.734233,-7.447669,Male,180.0
1700738543943.0,29.327,11,-1.769315,7.16824,6.7205243,2.8930578,3.6224308,-7.986452,Male,180.0
1700738543963.0,29.347,11,-1.769315,7.16824,6.7205243,3.8484511,2.2919664,-8.690169,Male,180.0
1700738543980.0,29.364,11,-1.769315,7.16824,6.7205243,3.8093557,1.3866642,-8.836777,Male,180.0
1700738544003.0,29.387,11,-1.769315,7.16824,6.7205243,4.039041,0.7318166,-8.71949,Male,180.0
1700738544020.0,29.404,11,-1.769315,7.16824,6.7205243,4.4361033,0.20769419,-7.7445498,Male,180.0
1700738544040.0,29.424,11,-1.769315,7.16824,6.7205243,3.1178563,0.0,-6.6975265,Male,180.0
