timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134533712.0,14.041,5,-3.406949,4.999093,7.6590514,-0.33475417,0.55833083,7.65292,Female,155.0
1700134533735.0,14.064,5,-3.406949,4.999093,7.6590514,-4.324926,-0.29077184,5.593082,Female,155.0
1700134533752.0,14.081,5,-3.406949,4.999093,7.6590514,-7.806858,-2.620612,3.6248744,Female,155.0
1700134533793.0,14.122,5,-3.406949,4.999093,7.6590514,-5.3976054,-3.6541958,2.361605,Female,155.0
1700134533819.0,14.148,5,-3.406949,4.999093,7.6590514,-4.7024407,-3.9132028,2.035403,Female,155.0
1700134533835.0,14.164,5,-3.406949,4.999093,7.6590514,-3.4892623,-3.5967746,2.080607,Female,155.0
1700134533851.0,14.18,5,-3.406949,4.999093,7.6590514,-2.172237,-3.3585372,2.2944098,Female,155.0
1700134533872.0,14.201,5,-3.406949,4.999093,7.6590514,-1.0115929,-3.104417,2.6487117,Female,155.0
1700134533892.0,14.221,5,-3.406949,4.999093,7.6590514,-0.49357912,-2.9932396,2.64749,Female,155.0
1700134533913.0,14.242,5,-3.406949,4.999093,7.6590514,-1.1044444,-3.0567696,2.3188446,Female,155.0
1700134533932.0,14.261,5,-3.406949,4.999093,7.6590514,-2.4630086,-2.5082128,2.0182989,Female,155.0
1700134533952.0,14.281,5,-3.406949,4.999093,7.6590514,-3.8655553,-1.1301007,1.7531832,Female,155.0
1700134533971.0,14.3,5,-3.406949,4.999093,7.6590514,-3.6639698,-0.06963864,0.9798279,Female,155.0
1700134533991.0,14.32,5,-3.406949,4.999093,7.6590514,-1.7592919,-0.23090707,0.057421334,Female,155.0
1700134534011.0,14.34,5,-3.406949,4.999093,7.6590514,-1.3952162,0.27366763,-0.0720821,Female,155.0
1700134534038.0,14.367,5,-3.406949,4.999093,7.6590514,-1.9413297,1.6530013,-1.2864822,Female,155.0
1700134534054.0,14.383,5,-3.406949,4.999093,7.6590514,-2.1881194,2.3970351,-1.754405,Female,155.0
1700134534075.0,14.404,5,-3.406949,4.999093,7.6590514,-2.58396,3.8484511,-3.00057,Female,155.0
1700134534114.0,14.443,5,-3.406949,4.999093,7.6590514,-0.007330383,4.8075094,-4.7354274,Female,155.0
1700134534152.0,14.481,5,-3.406949,4.999093,7.6590514,1.894904,4.552168,-6.2845817,Female,155.0
1700134534170.0,14.499,5,-3.406949,4.999093,7.6590514,2.2369885,5.064073,-5.9400535,Female,155.0
1700134534194.0,14.523,5,-3.406949,4.999093,7.6590514,3.2192597,5.2241197,-6.3310075,Female,155.0
1700134534212.0,14.541,5,-3.406949,4.999093,7.6590514,4.1868706,5.0799556,-6.4348545,Female,155.0
1700134534232.0,14.561,5,-3.406949,4.999093,7.6590514,4.4751987,4.7671924,-6.2186084,Female,155.0
1700134534270.0,14.599,5,-3.406949,4.999093,7.6590514,3.813021,3.530801,-5.5051174,Female,155.0
1700134534290.0,14.619,5,-3.406949,4.999093,7.6590514,3.281568,2.7501154,-5.191133,Female,155.0
1700134534310.0,14.639,5,-3.406949,4.999093,7.6590514,2.637716,2.4410176,-4.6266932,Female,155.0
1700134534331.0,14.66,5,-3.406949,4.999093,7.6590514,2.8160887,1.9511036,-4.0036106,Female,155.0
1700134534350.0,14.679,5,-3.406949,4.999093,7.6590514,3.1117475,0.9944886,-2.973692,Female,155.0
1700134534370.0,14.699,5,-3.406949,4.999093,7.6590514,1.9071213,0.2443461,-1.8753563,Female,155.0
1700134534391.0,14.72,5,-3.406949,4.999093,7.6590514,-0.2125811,-0.118507855,0.25411993,Female,155.0
1700134534410.0,14.739,5,-3.406949,4.999093,7.6590514,-1.1496484,-0.3494149,1.9572122,Female,155.0
1700134534431.0,14.76,5,-3.406949,4.999093,7.6590514,-2.1001546,-0.064751714,3.500258,Female,155.0
1700134534450.0,14.779,5,-3.406949,4.999093,7.6590514,-2.733011,0.4373795,5.0701814,Female,155.0
1700134534471.0,14.8,5,-3.406949,4.999093,7.6590514,-2.5350907,0.26145032,6.2210517,Female,155.0
1700134534492.0,14.821,5,-3.406949,4.999093,7.6590514,-2.2064452,0.19547687,7.6077156,Female,155.0
1700134534510.0,14.839,5,-3.406949,4.999093,7.6590514,-2.2174408,0.752586,9.36823,Female,155.0
1700134534531.0,14.86,5,-3.406949,4.999093,7.6590514,-3.4855971,0.63529986,10.8245325,Female,155.0
1700134534551.0,14.88,5,-3.406949,4.999093,7.6590514,-6.3163466,-0.04520403,11.71273,Female,155.0
1700134534572.0,14.901,5,-3.406949,4.999093,7.6590514,-9.266826,-3.378085,9.92656,Female,155.0
1700134534612.0,14.941,5,-3.406949,4.999093,7.6590514,-3.1740558,-1.6126842,5.3560667,Female,155.0
1700134534630.0,14.959,5,-3.406949,4.999093,7.6590514,-3.28279,-1.9963076,3.8655553,Female,155.0
1700134534651.0,14.98,5,-3.406949,4.999093,7.6590514,-2.5705209,-2.5766296,2.1551325,Female,155.0
1700134534670.0,14.999,5,-3.406949,4.999093,7.6590514,-2.787989,-3.1386256,1.7910569,Female,155.0
1700134534690.0,15.019,6,-3.406949,4.999093,7.6590514,-2.8393016,-3.50881,1.7629571,Female,155.0
1700134534813.0,15.142,6,-3.406949,4.999093,7.6590514,-2.4263568,-3.3988543,2.0073032,Female,155.0
1700134534831.0,15.16,6,-3.406949,4.999093,7.6590514,-3.314555,-1.0323622,-0.43860126,Female,155.0
1700134534849.0,15.178,6,-3.406949,4.999093,7.6590514,-2.506991,-0.49846604,-1.3170254,Female,155.0
1700134534870.0,15.199,6,-3.406949,4.999093,7.6590514,-2.07572,0.54611355,-1.6261233,Female,155.0
1700134534890.0,15.219,6,-3.406949,4.999093,7.6590514,-1.5088371,1.6505579,-2.180789,Female,155.0
1700134534909.0,15.238,6,-3.406949,4.999093,7.6590514,-1.396438,2.896723,-2.8747318,Female,155.0
1700134534931.0,15.26,6,-3.406949,4.999093,7.6590514,-1.2974777,4.0329323,-3.4012976,Female,155.0
1700134534950.0,15.279,6,-3.406949,4.999093,7.6590514,-0.70249504,5.031086,-3.8570032,Female,155.0
1700134534971.0,15.3,6,-3.406949,4.999093,7.6590514,-0.09896017,5.837428,-4.2320743,Female,155.0
1700134535012.0,15.341,6,-3.406949,4.999093,7.6590514,1.2803736,6.891782,-4.587598,Female,155.0
1700134535031.0,15.36,6,-3.406949,4.999093,7.6590514,3.5552356,6.649879,-5.2998667,Female,155.0
1700134535050.0,15.379,6,-3.406949,4.999093,7.6590514,4.7036624,6.858795,-5.208237,Female,155.0
1700134535072.0,15.401,6,-3.406949,4.999093,7.6590514,4.379904,6.3517766,-5.1960196,Female,155.0
1700134535091.0,15.42,6,-3.406949,4.999093,7.6590514,3.4159584,5.3243012,-5.3805013,Female,155.0
1700134535110.0,15.439,6,-3.406949,4.999093,7.6590514,3.0433307,4.863709,-5.194798,Female,155.0
1700134535132.0,15.461,6,-3.406949,4.999093,7.6590514,3.6774087,4.4324384,-4.692667,Female,155.0
1700134535152.0,15.481,6,-3.406949,4.999093,7.6590514,4.376239,4.0378194,-4.0048327,Female,155.0
1700134535170.0,15.499,6,-3.406949,4.999093,7.6590514,4.7256536,3.0396655,-3.1801646,Female,155.0
1700134535192.0,15.521,6,-3.406949,4.999093,7.6590514,4.43366,1.9425515,-2.7440066,Female,155.0
1700134535213.0,15.542,6,-3.406949,4.999093,7.6590514,3.7421606,1.2596041,-2.149024,Female,155.0
1700134535230.0,15.559,6,-3.406949,4.999093,7.6590514,3.0164526,0.82711154,-1.72264,Female,155.0
1700134535252.0,15.581,6,-3.406949,4.999093,7.6590514,2.0818288,-0.05375614,-0.98715824,Female,155.0
1700134535269.0,15.598,6,-3.406949,4.999093,7.6590514,1.4648548,-0.5717699,-0.5534439,Female,155.0
1700134535291.0,15.62,6,-3.406949,4.999093,7.6590514,-0.087964594,-1.0531317,0.4092797,Female,155.0
1700134535309.0,15.638,6,-3.406949,4.999093,7.6590514,-1.6615535,-0.57910025,1.455081,Female,155.0
1700134535331.0,15.66,6,-3.406949,4.999093,7.6590514,-2.2015584,0.096516706,3.2950072,Female,155.0
1700134535350.0,15.679,6,-3.406949,4.999093,7.6590514,-2.067168,0.087964594,4.111123,Female,155.0
1700134535370.0,15.699,6,-3.406949,4.999093,7.6590514,-2.0231857,0.29810223,6.0854397,Female,155.0
1700134535391.0,15.72,6,-3.406949,4.999093,7.6590514,-2.620612,0.58276546,7.6859064,Female,155.0
1700134535411.0,15.74,6,-3.406949,4.999093,7.6590514,-4.3237042,0.63285637,7.7750926,Female,155.0
1700134535430.0,15.759,6,-3.406949,4.999093,7.6590514,-5.8472023,-1.1936307,7.7359977,Female,155.0
1700134535450.0,15.779,6,-3.406949,4.999093,7.6590514,0.4728097,-2.719572,6.390872,Female,155.0
1700134535470.0,15.799,6,-3.406949,4.999093,7.6590514,-2.4129176,-2.1135938,6.0182443,Female,155.0
1700134535489.0,15.818,6,-3.406949,4.999093,7.6590514,-5.9828143,-2.656042,3.9278636,Female,155.0
1700134535509.0,15.838,6,-3.406949,4.999093,7.6590514,-5.9302797,-3.4293976,2.7550023,Female,155.0
1700134535530.0,15.859,6,-3.406949,4.999093,7.6590514,-4.4617596,-3.717726,2.067168,Female,155.0
1700134535569.0,15.898,6,-3.406949,4.999093,7.6590514,-2.8160887,-4.1184535,1.5980235,Female,155.0
1700134535588.0,15.917,6,-3.406949,4.999093,7.6590514,-2.389705,-3.9779544,1.717753,Female,155.0
1700134535608.0,15.937,6,-3.406949,4.999093,7.6590514,-1.5613716,-3.6236527,1.8289305,Female,155.0
1700134535649.0,15.978,6,-3.406949,4.999093,7.6590514,-0.24190263,-4.142888,1.8081611,Female,155.0
1700134535689.0,16.018,6,-3.406949,4.999093,7.6590514,-1.4135422,-3.3903022,1.4159856,Female,155.0
1700134535708.0,16.037,6,-3.406949,4.999093,7.6590514,-1.627345,-1.9633209,0.70005155,Female,155.0
1700134535729.0,16.058,6,-3.406949,4.999093,7.6590514,-1.3414601,-0.9602802,0.28588495,Female,155.0
1700134535749.0,16.078,6,-3.406949,4.999093,7.6590514,-1.3976597,-0.6731735,-0.14172074,Female,155.0
1700134535769.0,16.098,6,-3.406949,4.999093,7.6590514,-1.0885619,0.6792821,-1.2009611,Female,155.0
1700134535789.0,16.118,6,-3.406949,4.999093,7.6590514,-1.2486086,2.0867157,-1.7996091,Female,155.0
1700134535809.0,16.138,6,-3.406949,4.999093,7.6590514,-1.2437216,3.3060026,-2.8307495,Female,155.0
1700134535830.0,16.159,6,-3.406949,4.999093,7.6590514,-0.8588765,3.9547415,-3.630983,Female,155.0
1700134535850.0,16.179,6,-3.406949,4.999093,7.6590514,0.065973446,4.6352453,-4.1636577,Female,155.0
1700134535871.0,16.2,6,-3.406949,4.999093,7.6590514,0.5705481,5.2888713,-4.77941,Female,155.0
1700134535888.0,16.217,6,-3.406949,4.999093,7.6590514,0.8772025,5.561317,-5.3401837,Female,155.0
1700134535910.0,16.239,6,-3.406949,4.999093,7.6590514,1.2571607,5.797111,-5.9534926,Female,155.0
1700134535932.0,16.261,6,-3.406949,4.999093,7.6590514,2.2492058,6.0536747,-5.3780575,Female,155.0
1700134535953.0,16.282,6,-3.406949,4.999093,7.6590514,3.2119296,5.7555723,-5.6333995,Female,155.0
1700134535969.0,16.298,6,-3.406949,4.999093,7.6590514,2.8136454,5.8362064,-5.3805013,Female,155.0
1700134535990.0,16.319,6,-3.406949,4.999093,7.6590514,2.035403,5.0970597,-5.2106805,Female,155.0
1700134536009.0,16.338,6,-3.406949,4.999093,7.6590514,1.8509218,4.500855,-4.746423,Female,155.0
1700134536029.0,16.358,6,-3.406949,4.999093,7.6590514,2.5460863,4.11601,-4.0402627,Female,155.0
1700134536051.0,16.38,6,-3.406949,4.999093,7.6590514,3.3353243,3.662748,-3.3560936,Female,155.0
1700134536068.0,16.397,6,-3.406949,4.999093,7.6590514,3.4880404,3.169169,-2.6487117,Female,155.0
1700134536088.0,16.417,6,-3.406949,4.999093,7.6590514,3.1557298,2.64749,-2.1355848,Female,155.0
1700134536108.0,16.437,6,-3.406949,4.999093,7.6590514,2.4055874,1.8301523,-1.5357152,Female,155.0
1700134536130.0,16.459,6,-3.406949,4.999093,7.6590514,1.5662584,0.9053023,-0.7623598,Female,155.0
1700134536167.0,16.496,6,-3.406949,4.999093,7.6590514,0.042760566,0.26511553,1.0995574,Female,155.0
1700134536187.0,16.516,6,-3.406949,4.999093,7.6590514,-0.7965683,0.2602286,2.0830505,Female,155.0
1700134536207.0,16.536,6,-3.406949,4.999093,7.6590514,-1.2412782,0.15027285,3.055548,Female,155.0
1700134536228.0,16.557,6,-3.406949,4.999093,7.6590514,-1.2082914,0.42271876,4.2638392,Female,155.0
1700134536247.0,16.576,6,-3.406949,4.999093,7.6590514,-1.2962561,0.82344633,5.6712728,Female,155.0
1700134536287.0,16.616,6,-3.406949,4.999093,7.6590514,-5.209459,1.205848,7.9815655,Female,155.0
1700134536328.0,16.657,6,-3.406949,4.999093,7.6590514,-2.5583036,-1.7311921,8.651073,Female,155.0
1700134536346.0,16.675,6,-3.406949,4.999093,7.6590514,-0.19425514,-1.0848967,8.3407545,Female,155.0
1700134536367.0,16.696,6,-3.406949,4.999093,7.6590514,-3.6884043,0.040317107,7.0249505,Female,155.0
1700134536386.0,16.715,6,-3.406949,4.999093,7.6590514,-4.9565606,-0.83199847,5.326745,Female,155.0
1700134536409.0,16.738,6,-3.406949,4.999093,7.6590514,-4.346917,-1.9743165,4.1135664,Female,155.0
1700134536429.0,16.758,6,-3.406949,4.999093,7.6590514,-3.907094,-3.1031954,3.1532865,Female,155.0
1700134536447.0,16.776,6,-3.406949,4.999093,7.6590514,-3.5051448,-3.3793066,2.8344147,Female,155.0
1700134536468.0,16.797,6,-3.406949,4.999093,7.6590514,-3.7433822,-3.3805282,2.452013,Female,155.0
1700134536488.0,16.817,6,-3.406949,4.999093,7.6590514,-4.269948,-2.8661797,2.2907448,Female,155.0
1700134536507.0,16.836,6,-3.406949,4.999093,7.6590514,-3.7617083,-2.6010642,2.1551325,Female,155.0
1700134536532.0,16.861,6,-3.406949,4.999093,7.6590514,-2.3139575,-3.1520646,2.1881194,Female,155.0
1700134536546.0,16.875,6,-3.406949,4.999093,7.6590514,-1.6395624,-3.450167,2.3225098,Female,155.0
1700134536567.0,16.896,6,-3.406949,4.999093,7.6590514,-1.9058995,-2.9749138,2.112372,Female,155.0
1700134536587.0,16.916,6,-3.406949,4.999093,7.6590514,-1.8875736,-2.3774874,1.5418239,Female,155.0
1700134536609.0,16.938,6,-3.406949,4.999093,7.6590514,-1.4880677,-2.008525,1.0677924,Female,155.0
1700134536629.0,16.958,6,-3.406949,4.999093,7.6590514,-1.0800097,-1.2815952,0.4886922,Female,155.0
1700134536646.0,16.975,6,-3.406949,4.999093,7.6590514,-1.1386528,-0.18203785,-0.37384954,Female,155.0
1700134536667.0,16.996,6,-3.406949,4.999093,7.6590514,-0.8723156,0.5522222,-1.5577064,Female,155.0
1700134536688.0,17.017,6,-3.406949,4.999093,7.6590514,-1.2840388,1.4013249,-2.669481,Female,155.0
1700134536707.0,17.036,6,-3.406949,4.999093,7.6590514,-1.781283,2.5778513,-3.3426547,Female,155.0
1700134536727.0,17.056,6,-3.406949,4.999093,7.6590514,-1.1863003,3.6151006,-4.1050143,Female,155.0
1700134536747.0,17.076,6,-3.406949,4.999093,7.6590514,-0.37751472,3.9290853,-4.7342057,Female,155.0
1700134536768.0,17.097,6,-3.406949,4.999093,7.6590514,0.3494149,3.9095376,-5.3841662,Female,155.0
1700134536788.0,17.117,6,-3.406949,4.999093,7.6590514,0.8539896,4.2491784,-6.1306434,Female,155.0
1700134536806.0,17.135,6,-3.406949,4.999093,7.6590514,1.4184291,4.8160615,-6.5558057,Female,155.0
1700134536829.0,17.158,6,-3.406949,4.999093,7.6590514,3.4049628,4.9223523,-6.8013735,Female,155.0
1700134536847.0,17.176,6,-3.406949,4.999093,7.6590514,4.9528956,4.9162436,-6.623001,Female,155.0
1700134536868.0,17.197,6,-3.406949,4.999093,7.6590514,4.7977357,4.338365,-6.999294,Female,155.0
1700134536888.0,17.217,6,-3.406949,4.999093,7.6590514,3.9522982,3.930307,-6.9601984,Female,155.0
1700134536908.0,17.237,6,-3.406949,4.999093,7.6590514,3.4526103,3.5979962,-6.574132,Female,155.0
1700134536932.0,17.261,6,-3.406949,4.999093,7.6590514,3.1251867,3.1117475,-6.0316834,Female,155.0
1700134536947.0,17.276,6,-3.406949,4.999093,7.6590514,3.137404,2.83808,-5.2962017,Female,155.0
1700134536969.0,17.298,6,-3.406949,4.999093,7.6590514,3.264464,2.8661797,-4.533842,Female,155.0
1700134536990.0,17.319,6,-3.406949,4.999093,7.6590514,3.0164526,2.6230555,-3.5344663,Female,155.0
1700134537006.0,17.335,6,-3.406949,4.999093,7.6590514,2.5558603,1.8472565,-2.3970351,Female,155.0
1700134537028.0,17.357,6,-3.406949,4.999093,7.6590514,1.5711454,0.9896017,-1.3109168,Female,155.0
1700134537046.0,17.375,6,-3.406949,4.999093,7.6590514,0.002443461,0.6426302,0.010995574,Female,155.0
1700134537070.0,17.399,6,-3.406949,4.999093,7.6590514,-1.2913691,0.6585127,1.3329079,Female,155.0
1700134537086.0,17.415,6,-3.406949,4.999093,7.6590514,-2.057394,0.68294734,2.629164,Female,155.0
1700134537107.0,17.436,6,-3.406949,4.999093,7.6590514,-2.538756,0.9016371,4.083023,Female,155.0
1700134537126.0,17.455,6,-3.406949,4.999093,7.6590514,-2.5961773,1.4672983,5.367062,Female,155.0
1700134537148.0,17.477,6,-3.406949,4.999093,7.6590514,-2.4349089,1.328021,6.365216,Female,155.0
1700134537165.0,17.494,6,-3.406949,4.999093,7.6590514,-3.2033772,1.0641272,7.814188,Female,155.0
1700134537189.0,17.518,7,-3.406949,4.999093,7.6590514,-4.9932127,0.54611355,8.363967,Female,155.0
1700134537205.0,17.534,7,-3.406949,4.999093,7.6590514,-6.675535,-0.33964106,8.279668,Female,155.0
1700134537230.0,17.559,7,-3.406949,4.999093,7.6590514,-1.4416419,-1.7385225,7.7042327,Female,155.0
1700134537245.0,17.574,7,-3.406949,4.999093,7.6590514,-1.7568485,-1.4245378,6.686531,Female,155.0
1700134537269.0,17.598,7,-3.406949,4.999093,7.6590514,-5.248554,-1.6542231,5.0115385,Female,155.0
1700134537285.0,17.614,7,-3.406949,4.999093,7.6590514,-6.096435,-2.5302038,3.5503488,Female,155.0
1700134537306.0,17.635,7,-3.406949,4.999093,7.6590514,-5.2888713,-3.2950072,2.6535985,Female,155.0
1700134537326.0,17.655,7,-3.406949,4.999093,7.6590514,-4.5191813,-3.5161405,2.2748623,Female,155.0
1700134537345.0,17.674,7,-3.406949,4.999093,7.6590514,-3.5332446,-3.2314773,2.2369885,Female,155.0
1700134537367.0,17.696,7,-3.406949,4.999093,7.6590514,-2.4129176,-2.8735101,2.1600194,Female,155.0
1700134537385.0,17.714,7,-3.406949,4.999093,7.6590514,-2.0378466,-2.6462681,2.0635028,Female,155.0
1700134537406.0,17.735,7,-3.406949,4.999093,7.6590514,-1.9620992,-2.5228734,2.0683897,Female,155.0
1700134537428.0,17.757,7,-3.406949,4.999093,7.6590514,-1.7800614,-2.4373524,2.0708332,Female,155.0
1700134537445.0,17.774,7,-3.406949,4.999093,7.6590514,-1.5613716,-2.6743681,2.149024,Female,155.0
1700134537466.0,17.795,7,-3.406949,4.999093,7.6590514,-1.813048,-2.3286183,1.813048,Female,155.0
1700134537485.0,17.814,7,-3.406949,4.999093,7.6590514,-1.8997909,-1.3035865,1.4049901,Female,155.0
1700134537508.0,17.837,7,-3.406949,4.999093,7.6590514,-1.2803736,-0.8381071,0.5900958,Female,155.0
1700134537527.0,17.856,7,-3.406949,4.999093,7.6590514,-0.7733554,-0.54367006,-0.16615535,Female,155.0
1700134537545.0,17.874,7,-3.406949,4.999093,7.6590514,-0.92485,0.18081611,-0.91874135,Female,155.0
1700134537587.0,17.916,7,-3.406949,4.999093,7.6590514,-1.3304645,1.640784,-2.4263568,Female,155.0
1700134537606.0,17.935,7,-3.406949,4.999093,7.6590514,-1.0482447,2.574186,-3.0702088,Female,155.0
1700134537627.0,17.956,7,-3.406949,4.999093,7.6590514,-0.657291,3.9364157,-4.2418485,Female,155.0
1700134537666.0,17.995,7,-3.406949,4.999093,7.6590514,0.030543262,4.2638392,-5.281541,Female,155.0
1700134537692.0,18.021,7,-3.406949,4.999093,7.6590514,0.9627236,3.4526103,-6.3346725,Female,155.0
1700134537711.0,18.04,7,-3.406949,4.999093,7.6590514,1.2742649,4.390899,-5.7323594,Female,155.0
1700134537729.0,18.058,7,-3.406949,4.999093,7.6590514,1.9278907,5.3255234,-6.3847637,Female,155.0
1700134537747.0,18.076,7,-3.406949,4.999093,7.6590514,3.602883,5.8093286,-6.1282,Female,155.0
1700134537766.0,18.095,7,-3.406949,4.999093,7.6590514,4.7891836,5.7690115,-5.9486055,Female,155.0
1700134537786.0,18.115,7,-3.406949,4.999093,7.6590514,4.4898596,5.5820866,-5.8618627,Female,155.0
1700134537806.0,18.135,7,-3.406949,4.999093,7.6590514,3.2925637,5.0200906,-5.7470202,Female,155.0
1700134537825.0,18.154,7,-3.406949,4.999093,7.6590514,2.8771753,4.808731,-5.2962017,Female,155.0
1700134537846.0,18.175,7,-3.406949,4.999093,7.6590514,3.5796704,4.456873,-4.564385,Female,155.0
1700134537864.0,18.193,7,-3.406949,4.999093,7.6590514,4.030489,4.0353756,-3.9779544,Female,155.0
1700134537886.0,18.215,7,-3.406949,4.999093,7.6590514,3.9339721,3.1667254,-3.435506,Female,155.0
1700134537907.0,18.236,7,-3.406949,4.999093,7.6590514,3.5063665,2.39337,-2.692694,Female,155.0
1700134537929.0,18.258,7,-3.406949,4.999093,7.6590514,2.5912905,1.740966,-1.8191566,Female,155.0
1700134537945.0,18.274,7,-3.406949,4.999093,7.6590514,1.2791518,0.82344633,-0.8063421,Female,155.0
1700134537966.0,18.295,7,-3.406949,4.999093,7.6590514,-0.2846632,0.19058995,0.1563815,Female,155.0
1700134538004.0,18.333,7,-3.406949,4.999093,7.6590514,-1.9156734,-0.32742378,2.3701572,Female,155.0
1700134538025.0,18.354,7,-3.406949,4.999093,7.6590514,-1.8973475,-0.45081854,3.758043,Female,155.0
1700134538045.0,18.374,7,-3.406949,4.999093,7.6590514,-1.9462167,0.018325957,4.950452,Female,155.0
1700134538065.0,18.394,7,-3.406949,4.999093,7.6590514,-2.4947736,0.3848451,6.3224554,Female,155.0
1700134538103.0,18.432,7,-3.406949,4.999093,7.6590514,-6.6620965,-0.2773328,6.4751716,Female,155.0
1700134538125.0,18.454,7,-3.406949,4.999093,7.6590514,-4.378682,-3.40985,5.667608,Female,155.0
1700134538144.0,18.473,7,-3.406949,4.999093,7.6590514,-1.4892895,-1.486846,5.710368,Female,155.0
1700134538165.0,18.494,7,-3.406949,4.999093,7.6590514,-2.5118778,-1.5161675,4.4996333,Female,155.0
1700134538185.0,18.514,7,-3.406949,4.999093,7.6590514,-4.4556513,-1.8216002,3.2510247,Female,155.0
1700134538203.0,18.532,7,-3.406949,4.999093,7.6590514,-4.0231586,-2.3738225,2.8050933,Female,155.0
1700134538226.0,18.555,7,-3.406949,4.999093,7.6590514,-3.1227431,-2.9003882,3.3267722,Female,155.0
1700134538243.0,18.572,7,-3.406949,4.999093,7.6590514,-2.6364944,-2.8771753,3.3035593,Female,155.0
1700134538264.0,18.593,7,-3.406949,4.999093,7.6590514,-2.085494,-2.946814,2.869845,Female,155.0
1700134538283.0,18.612,7,-3.406949,4.999093,7.6590514,-1.8643607,-3.1007519,2.9358184,Female,155.0
1700134538303.0,18.632,7,-3.406949,4.999093,7.6590514,-1.7214183,-3.1300735,2.751337,Female,155.0
1700134538324.0,18.653,7,-3.406949,4.999093,7.6590514,-1.5894713,-3.2669072,2.2834144,Female,155.0
1700134538344.0,18.673,7,-3.406949,4.999093,7.6590514,-1.2119566,-3.2571335,1.8387043,Female,155.0
1700134538364.0,18.693,7,-3.406949,4.999093,7.6590514,-0.8026769,-2.9578094,1.4978416,Female,155.0
1700134538403.0,18.732,7,-3.406949,4.999093,7.6590514,-1.0922271,-1.6383406,0.79045963,Female,155.0
1700134538425.0,18.754,7,-3.406949,4.999093,7.6590514,-1.46852,-0.86132,0.37507126,Female,155.0
