timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134629613.0,18.202,7,-4.367024,9.64145,7.1466923,-3.662748,3.7824776,4.647463,Female,155.0
1700134629627.0,18.216,7,-4.367024,9.64145,7.1466923,-2.1233675,3.7323866,4.704884,Female,155.0
1700134629669.0,18.258,7,-4.367024,9.64145,7.1466923,-0.39461896,4.1221185,5.050634,Female,155.0
1700134629678.0,18.267,7,-4.367024,9.64145,7.1466923,-0.45570546,5.194798,5.7641244,Female,155.0
1700134629688.0,18.277,7,-4.367024,9.64145,7.1466923,-1.4905112,6.1172047,7.2424183,Female,155.0
1700134629718.0,18.307,7,-4.367024,9.64145,7.1466923,0.5766568,6.8038173,8.691391,Female,155.0
1700134629731.0,18.32,7,-4.367024,9.64145,7.1466923,5.027421,8.109847,8.409171,Female,155.0
1700134629774.0,18.363,7,-4.367024,9.64145,7.1466923,4.4678683,12.272283,10.813537,Female,155.0
1700134629812.0,18.401,7,-4.367024,9.64145,7.1466923,0.035430185,9.044471,10.385931,Female,155.0
1700134629826.0,18.415,7,-4.367024,9.64145,7.1466923,2.4410176,7.9766784,10.125702,Female,155.0
1700134629849.0,18.438,7,-4.367024,9.64145,7.1466923,4.995656,3.7055085,7.683463,Female,155.0
1700134629873.0,18.462,7,-4.367024,9.64145,7.1466923,6.5301495,-0.2968805,3.378085,Female,155.0
1700134629887.0,18.476,7,-4.367024,9.64145,7.1466923,5.6908207,0.874759,-0.6560693,Female,155.0
1700134629915.0,18.504,7,-4.367024,9.64145,7.1466923,-0.77824235,1.582141,-2.0415115,Female,155.0
1700134629929.0,18.518,7,-4.367024,9.64145,7.1466923,-6.7549477,-1.5467108,-1.187522,Female,155.0
1700134629951.0,18.54,7,-4.367024,9.64145,7.1466923,-8.30288,-2.2186625,-0.83077675,Female,155.0
1700134629966.0,18.555,7,-4.367024,9.64145,7.1466923,-7.1544538,-2.0463986,-2.2748623,Female,155.0
1700134630007.0,18.596,7,-4.367024,9.64145,7.1466923,-6.8930035,-3.6407568,-7.293731,Female,155.0
1700134630027.0,18.616,7,-4.367024,9.64145,7.1466923,-5.820324,-3.662748,-9.304699,Female,155.0
1700134630046.0,18.635,7,-4.367024,9.64145,7.1466923,-4.056145,-4.4532075,-11.202046,Female,155.0
1700134630066.0,18.655,7,-4.367024,9.64145,7.1466923,-4.2479568,-4.6254716,-12.025494,Female,155.0
1700134630091.0,18.68,7,-4.367024,9.64145,7.1466923,-5.710368,-3.4159584,-12.025494,Female,155.0
1700134630106.0,18.695,7,-4.367024,9.64145,7.1466923,-4.40556,-1.8704693,-12.1916485,Female,155.0
1700134630130.0,18.719,7,-4.367024,9.64145,7.1466923,-2.053729,-0.5216789,-11.688295,Female,155.0
1700134630146.0,18.735,7,-4.367024,9.64145,7.1466923,-0.50946164,0.4605924,-10.719463,Female,155.0
1700134630169.0,18.758,7,-4.367024,9.64145,7.1466923,0.87109387,0.80756384,-9.662666,Female,155.0
1700134630186.0,18.775,7,-4.367024,9.64145,7.1466923,2.2418754,0.7257079,-8.318763,Female,155.0
1700134630206.0,18.795,7,-4.367024,9.64145,7.1466923,3.2607987,0.59742624,-6.967529,Female,155.0
1700134630227.0,18.816,7,-4.367024,9.64145,7.1466923,3.9706242,0.6389651,-5.2656584,Female,155.0
1700134630246.0,18.835,7,-4.367024,9.64145,7.1466923,5.8862977,-0.19303341,-3.4110715,Female,155.0
1700134630266.0,18.855,7,-4.367024,9.64145,7.1466923,6.1269784,-2.4178047,-1.1679744,Female,155.0
1700134630286.0,18.875,7,-4.367024,9.64145,7.1466923,4.074471,-1.2596041,1.7959439,Female,155.0
1700134630307.0,18.896,7,-4.367024,9.64145,7.1466923,0.007330383,2.2296581,6.455624,Female,155.0
1700134630327.0,18.916,7,-4.367024,9.64145,7.1466923,-2.950479,6.2772512,10.883175,Female,155.0
1700134630347.0,18.936,7,-4.367024,9.64145,7.1466923,-5.6957073,8.741482,13.827546,Female,155.0
1700134630366.0,18.955,7,-4.367024,9.64145,7.1466923,-7.067711,6.50938,13.757907,Female,155.0
1700134630387.0,18.976,7,-4.367024,9.64145,7.1466923,-6.541145,2.7623327,13.062742,Female,155.0
1700134630405.0,18.994,7,-4.367024,9.64145,7.1466923,-6.361551,-0.516792,12.335813,Female,155.0
1700134630429.0,19.018,7,-4.367024,9.64145,7.1466923,-3.368311,-3.911981,11.601553,Female,155.0
1700134630446.0,19.035,7,-4.367024,9.64145,7.1466923,-3.8924334,-4.388456,9.117775,Female,155.0
1700134630466.0,19.055,7,-4.367024,9.64145,7.1466923,-8.443379,-3.6908479,6.263812,Female,155.0
1700134630485.0,19.074,7,-4.367024,9.64145,7.1466923,-7.9779,-2.243097,2.2907448,Female,155.0
1700134630505.0,19.094,7,-4.367024,9.64145,7.1466923,-2.7036896,-2.257758,0.52778757,Female,155.0
1700134630546.0,19.135,7,-4.367024,9.64145,7.1466923,-0.5852089,-1.8716911,-0.82344633,Female,155.0
1700134630568.0,19.157,7,-4.367024,9.64145,7.1466923,-1.1484267,-1.0604621,-1.1972959,Female,155.0
1700134630585.0,19.174,7,-4.367024,9.64145,7.1466923,-0.9101892,1.0128145,-1.0201449,Female,155.0
1700134630605.0,19.194,7,-4.367024,9.64145,7.1466923,1.998751,2.4556782,-1.5210545,Female,155.0
1700134630625.0,19.214,7,-4.367024,9.64145,7.1466923,1.1948525,3.8411207,-2.276084,Female,155.0
1700134630646.0,19.235,7,-4.367024,9.64145,7.1466923,1.1154399,4.0805798,-2.734233,Female,155.0
1700134630666.0,19.255,7,-4.367024,9.64145,7.1466923,2.629164,4.478864,-3.2766812,Female,155.0
1700134630685.0,19.274,7,-4.367024,9.64145,7.1466923,4.212527,4.808731,-4.5448375,Female,155.0
1700134630706.0,19.295,7,-4.367024,9.64145,7.1466923,4.318817,4.274835,-5.8300977,Female,155.0
1700134630727.0,19.316,7,-4.367024,9.64145,7.1466923,3.2265902,3.6370916,-6.603453,Female,155.0
1700134630745.0,19.334,7,-4.367024,9.64145,7.1466923,2.9345965,3.154508,-7.316944,Female,155.0
1700134630766.0,19.355,7,-4.367024,9.64145,7.1466923,2.7757716,2.669481,-7.444004,Female,155.0
1700134630787.0,19.376,7,-4.367024,9.64145,7.1466923,2.9981265,2.090381,-7.761654,Female,155.0
1700134630806.0,19.395,7,-4.367024,9.64145,7.1466923,2.9260445,1.6346754,-8.2246895,Female,155.0
1700134630826.0,19.415,7,-4.367024,9.64145,7.1466923,2.117259,1.3866642,-8.343198,Female,155.0
1700134630845.0,19.434,7,-4.367024,9.64145,7.1466923,1.3365731,1.4953982,-8.10496,Female,155.0
1700134630868.0,19.457,7,-4.367024,9.64145,7.1466923,1.5125023,1.3353515,-7.564955,Female,155.0
1700134630885.0,19.474,7,-4.367024,9.64145,7.1466923,1.813048,1.0995574,-6.8209214,Female,155.0
1700134630908.0,19.497,7,-4.367024,9.64145,7.1466923,2.239432,0.91507614,-5.987701,Female,155.0
1700134630926.0,19.515,7,-4.367024,9.64145,7.1466923,2.542421,0.87964594,-4.868596,Female,155.0
1700134630945.0,19.534,7,-4.367024,9.64145,7.1466923,2.2968533,0.73548174,-3.7140608,Female,155.0
1700134630965.0,19.554,7,-4.367024,9.64145,7.1466923,1.4489723,0.7012733,-2.5363126,Female,155.0
1700134630985.0,19.574,7,-4.367024,9.64145,7.1466923,0.8136725,0.4886922,-2.0109684,Female,155.0
1700134631005.0,19.594,7,-4.367024,9.64145,7.1466923,0.98349303,0.18081611,-0.75869465,Female,155.0
1700134631027.0,19.616,7,-4.367024,9.64145,7.1466923,2.07572,-0.55833083,1.102001,Female,155.0
1700134631046.0,19.635,7,-4.367024,9.64145,7.1466923,2.905275,0.13316862,2.769663,Female,155.0
1700134631064.0,19.653,7,-4.367024,9.64145,7.1466923,2.8502972,1.105666,4.346917,Female,155.0
1700134631087.0,19.676,7,-4.367024,9.64145,7.1466923,1.5259414,2.6218336,5.6969295,Female,155.0
1700134631104.0,19.693,7,-4.367024,9.64145,7.1466923,-0.37995818,4.1734314,7.5173078,Female,155.0
1700134631125.0,19.714,7,-4.367024,9.64145,7.1466923,-1.5296066,5.2241197,9.4329815,Female,155.0
1700134631145.0,19.734,7,-4.367024,9.64145,7.1466923,-2.175902,6.2674775,10.1586895,Female,155.0
1700134631164.0,19.753,7,-4.367024,9.64145,7.1466923,-1.1569787,5.0054297,10.646159,Female,155.0
1700134631186.0,19.775,7,-4.367024,9.64145,7.1466923,-2.973692,4.1648793,10.34317,Female,155.0
1700134631207.0,19.796,7,-4.367024,9.64145,7.1466923,-4.0414844,1.6578883,9.349903,Female,155.0
1700134631225.0,19.814,7,-4.367024,9.64145,7.1466923,-3.9596286,-0.035430185,7.960796,Female,155.0
1700134631250.0,19.839,7,-4.367024,9.64145,7.1466923,-6.1868434,-0.8014552,6.3627725,Female,155.0
1700134631265.0,19.854,7,-4.367024,9.64145,7.1466923,-7.859392,-1.7617353,5.3194146,Female,155.0
1700134631286.0,19.875,7,-4.367024,9.64145,7.1466923,-5.814215,-2.7391198,4.7623053,Female,155.0
1700134631306.0,19.895,7,-4.367024,9.64145,7.1466923,-3.4526103,-3.684739,4.3114867,Female,155.0
1700134631325.0,19.914,7,-4.367024,9.64145,7.1466923,-1.8387043,-3.9522982,3.7336085,Female,155.0
1700134631346.0,19.935,7,-4.367024,9.64145,7.1466923,-0.9957104,-4.197866,3.196047,Female,155.0
1700134631365.0,19.954,7,-4.367024,9.64145,7.1466923,-0.6059783,-3.6749654,2.9859092,Female,155.0
1700134631386.0,19.975,7,-4.367024,9.64145,7.1466923,-0.5412266,-3.8374555,1.9437732,Female,155.0
1700134631404.0,19.993,7,-4.367024,9.64145,7.1466923,0.064751714,-3.4684927,0.2284636,Female,155.0
1700134631426.0,20.015,8,-4.367024,9.64145,7.1466923,0.22724187,-2.3689353,-1.0152581,Female,155.0
1700134631448.0,20.037,8,-4.367024,9.64145,7.1466923,-0.32742378,-1.6713274,-2.443461,Female,155.0
1700134631468.0,20.057,8,-4.367024,9.64145,7.1466923,-0.93584555,-0.31398472,-3.8655553,Female,155.0
1700134631484.0,20.073,8,-4.367024,9.64145,7.1466923,-1.3439035,1.0494665,-5.0286427,Female,155.0
1700134631509.0,20.098,8,-4.367024,9.64145,7.1466923,-1.7605137,2.918714,-6.0671134,Female,155.0
1700134631526.0,20.115,8,-4.367024,9.64145,7.1466923,-1.1753048,5.0897293,-6.935764,Female,155.0
1700134631544.0,20.133,8,-4.367024,9.64145,7.1466923,0.5766568,6.25526,-7.6016073,Female,155.0
1700134631603.0,20.192,8,-4.367024,9.64145,7.1466923,1.9779817,4.7036624,-8.770803,Female,155.0
1700134631626.0,20.215,8,-4.367024,9.64145,7.1466923,2.8441887,4.0671406,-8.543561,Female,155.0
1700134631644.0,20.233,8,-4.367024,9.64145,7.1466923,3.5992181,3.2705724,-7.891157,Female,155.0
1700134631665.0,20.254,8,-4.367024,9.64145,7.1466923,3.4477234,2.3359487,-7.4721036,Female,155.0
1700134631684.0,20.273,8,-4.367024,9.64145,7.1466923,2.987131,1.7128662,-7.148345,Female,155.0
1700134631704.0,20.293,8,-4.367024,9.64145,7.1466923,2.460565,1.2034045,-6.7439523,Female,155.0
1700134631726.0,20.315,8,-4.367024,9.64145,7.1466923,2.1331415,0.8002335,-6.301686,Female,155.0
1700134631765.0,20.354,8,-4.367024,9.64145,7.1466923,2.3469443,-0.013439035,-4.7378707,Female,155.0
1700134631786.0,20.375,8,-4.367024,9.64145,7.1466923,2.6572638,-0.20525073,-4.269948,Female,155.0
1700134631804.0,20.393,8,-4.367024,9.64145,7.1466923,3.286455,-0.6426302,-3.6517525,Female,155.0
1700134631825.0,20.414,8,-4.367024,9.64145,7.1466923,2.6963592,-1.7079792,-2.117259,Female,155.0
1700134631844.0,20.433,8,-4.367024,9.64145,7.1466923,2.605951,-2.0182989,-1.9083431,Female,155.0
1700134631891.0,20.48,8,-4.367024,9.64145,7.1466923,1.6884315,-2.0109684,-1.5173893,Female,155.0
1700134631907.0,20.496,8,-4.367024,9.64145,7.1466923,-1.3426818,-2.510656,-0.5009095,Female,155.0
1700134631932.0,20.521,8,-4.367024,9.64145,7.1466923,-2.125811,-1.8851302,-0.45570546,Female,155.0
1700134631956.0,20.545,8,-4.367024,9.64145,7.1466923,-3.0164526,-1.351234,0.5180137,Female,155.0
1700134631963.0,20.552,8,-4.367024,9.64145,7.1466923,-1.9462167,-1.4636332,0.6426302,Female,155.0
1700134631984.0,20.573,8,-4.367024,9.64145,7.1466923,-1.7446312,-0.22235495,2.053729,Female,155.0
1700134632003.0,20.592,8,-4.367024,9.64145,7.1466923,-1.2803736,1.2461652,3.1801646,Female,155.0
1700134632024.0,20.613,8,-4.367024,9.64145,7.1466923,-2.1868975,3.580892,3.948633,Female,155.0
1700134632063.0,20.652,8,-4.367024,9.64145,7.1466923,-2.9724703,6.6706486,4.9541173,Female,155.0
1700134632083.0,20.672,8,-4.367024,9.64145,7.1466923,-1.0128145,6.6804223,4.365243,Female,155.0
1700134632104.0,20.693,8,-4.367024,9.64145,7.1466923,-1.5149459,7.674911,3.4758232,Female,155.0
1700134632125.0,20.714,8,-4.367024,9.64145,7.1466923,-4.2357397,8.310211,2.7159069,Female,155.0
1700134632144.0,20.733,8,-4.367024,9.64145,7.1466923,-5.701816,8.207585,2.194228,Female,155.0
1700134632164.0,20.753,8,-4.367024,9.64145,7.1466923,-4.9394565,8.190481,1.9058995,Female,155.0
1700134632183.0,20.772,8,-4.367024,9.64145,7.1466923,-2.93704,7.833736,1.1667526,Female,155.0
1700134632204.0,20.793,8,-4.367024,9.64145,7.1466923,-2.597399,7.3645916,0.47036624,Female,155.0
1700134632230.0,20.819,8,-4.367024,9.64145,7.1466923,-3.3389895,7.0029593,0.111177474,Female,155.0
1700134632245.0,20.834,8,-4.367024,9.64145,7.1466923,0.39706242,7.0872583,-1.78617,Female,155.0
1700134632265.0,20.854,8,-4.367024,9.64145,7.1466923,4.932126,9.619905,-2.398257,Female,155.0
1700134632288.0,20.877,8,-4.367024,9.64145,7.1466923,5.512448,5.5552087,-2.488665,Female,155.0
1700134632325.0,20.914,8,-4.367024,9.64145,7.1466923,-2.5509732,1.3805555,-3.8875463,Female,155.0
1700134632345.0,20.934,8,-4.367024,9.64145,7.1466923,-2.1612413,5.83865,-2.3371704,Female,155.0
1700134632363.0,20.952,8,-4.367024,9.64145,7.1466923,3.9791763,4.125784,-5.290093,Female,155.0
1700134632383.0,20.972,8,-4.367024,9.64145,7.1466923,4.346917,1.6859881,-4.488638,Female,155.0
1700134632403.0,20.992,8,-4.367024,9.64145,7.1466923,2.366492,1.5503759,-5.4550266,Female,155.0
1700134632423.0,21.012,8,-4.367024,9.64145,7.1466923,1.9608774,1.7030923,-5.875302,Female,155.0
1700134632464.0,21.053,8,-4.367024,9.64145,7.1466923,2.1563544,0.3652974,-5.865528,Female,155.0
1700134632484.0,21.073,8,-4.367024,9.64145,7.1466923,1.7531832,0.41050145,-5.8447585,Female,155.0
1700134632504.0,21.093,8,-4.367024,9.64145,7.1466923,1.8924606,0.18570304,-5.6199603,Female,155.0
1700134632525.0,21.114,8,-4.367024,9.64145,7.1466923,2.0244074,0.032986723,-5.211902,Female,155.0
1700134632543.0,21.132,8,-4.367024,9.64145,7.1466923,1.9853121,-0.3115413,-4.855157,Female,155.0
1700134632568.0,21.157,8,-4.367024,9.64145,7.1466923,1.4624114,-0.29565877,-4.2687263,Female,155.0
1700134632584.0,21.173,8,-4.367024,9.64145,7.1466923,0.7330383,0.019547688,-3.789808,Female,155.0
1700134632604.0,21.193,8,-4.367024,9.64145,7.1466923,-0.35185838,0.33108896,-3.3829718,Female,155.0
1700134632625.0,21.214,8,-4.367024,9.64145,7.1466923,-1.4306464,0.7684685,-2.9040534,Female,155.0
1700134632648.0,21.237,8,-4.367024,9.64145,7.1466923,-1.8301523,1.1655309,-2.605951,Female,155.0
1700134632663.0,21.252,8,-4.367024,9.64145,7.1466923,-2.0231857,1.4636332,-2.1502457,Female,155.0
1700134632685.0,21.274,8,-4.367024,9.64145,7.1466923,-1.7837266,1.7348573,-0.98715824,Female,155.0
1700134632703.0,21.292,8,-4.367024,9.64145,7.1466923,-1.7153096,2.0024164,0.05375614,Female,155.0
1700134632727.0,21.316,8,-4.367024,9.64145,7.1466923,-2.0891593,2.905275,1.2840388,Female,155.0
1700134632770.0,21.359,8,-4.367024,9.64145,7.1466923,-3.0983086,5.96571,4.450764,Female,155.0
1700134632785.0,21.374,8,-4.367024,9.64145,7.1466923,-4.2723913,7.393913,5.649282,Female,155.0
1700134632803.0,21.392,8,-4.367024,9.64145,7.1466923,-6.2479296,6.6767573,6.6388836,Female,155.0
1700134632824.0,21.413,8,-4.367024,9.64145,7.1466923,-5.6505036,4.866153,6.162409,Female,155.0
1700134632845.0,21.434,8,-4.367024,9.64145,7.1466923,-6.0597835,3.3609805,5.2827625,Female,155.0
1700134632864.0,21.453,8,-4.367024,9.64145,7.1466923,-5.8227677,2.4911084,6.115983,Female,155.0
1700134632883.0,21.472,8,-4.367024,9.64145,7.1466923,-3.7250562,0.06963864,4.811175,Female,155.0
1700134632903.0,21.492,8,-4.367024,9.64145,7.1466923,-3.6383133,-1.6994271,4.057367,Female,155.0
1700134632923.0,21.512,8,-4.367024,9.64145,7.1466923,-4.505742,-2.8099802,3.2742376,Female,155.0
1700134632943.0,21.532,8,-4.367024,9.64145,7.1466923,-4.736649,-4.0634756,2.6401596,Female,155.0
1700134632963.0,21.552,8,-4.367024,9.64145,7.1466923,-3.9205332,-5.370727,2.4678955,Female,155.0
1700134632984.0,21.573,8,-4.367024,9.64145,7.1466923,-2.235767,-6.8038173,2.6169467,Female,155.0
1700134633002.0,21.591,8,-4.367024,9.64145,7.1466923,-2.0280726,-6.860017,2.769663,Female,155.0
1700134633025.0,21.614,8,-4.367024,9.64145,7.1466923,-0.6450737,-4.691445,1.4953982,Female,155.0
1700134633043.0,21.632,8,-4.367024,9.64145,7.1466923,-0.44715336,-2.1844542,0.7452556,Female,155.0
1700134633063.0,21.652,8,-4.367024,9.64145,7.1466923,0.35918877,-1.2986995,0.27855456,Female,155.0
1700134633084.0,21.673,8,-4.367024,9.64145,7.1466923,1.0103711,-1.0812315,-0.45937067,Female,155.0
1700134633103.0,21.692,8,-4.367024,9.64145,7.1466923,-0.2565634,0.13439035,-1.4697418,Female,155.0
1700134633125.0,21.714,8,-4.367024,9.64145,7.1466923,-1.921782,1.486846,-2.043955,Female,155.0
1700134633147.0,21.736,8,-4.367024,9.64145,7.1466923,-1.6566665,1.8729129,-2.239432,Female,155.0
1700134633162.0,21.751,8,-4.367024,9.64145,7.1466923,-0.4801401,2.212554,-3.1129694,Female,155.0
1700134633183.0,21.772,8,-4.367024,9.64145,7.1466923,-0.1600467,2.3420575,-3.916868,Female,155.0
1700134633204.0,21.793,8,-4.367024,9.64145,7.1466923,0.5204572,2.3945918,-4.728097,Female,155.0
1700134633224.0,21.813,8,-4.367024,9.64145,7.1466923,1.1582005,2.0390682,-5.2473326,Female,155.0
1700134633245.0,21.834,8,-4.367024,9.64145,7.1466923,-0.8002335,1.7421877,-6.3077946,Female,155.0
1700134633264.0,21.853,8,-4.367024,9.64145,7.1466923,0.2602286,1.2620476,-7.0603805,Female,155.0
1700134633284.0,21.873,8,-4.367024,9.64145,7.1466923,3.1764994,0.5204572,-8.029213,Female,155.0
1700134633302.0,21.891,8,-4.367024,9.64145,7.1466923,3.8252382,0.36285394,-8.734151,Female,155.0
1700134633325.0,21.914,8,-4.367024,9.64145,7.1466923,3.2803464,-0.0720821,-9.419542,Female,155.0
1700134633346.0,21.935,8,-4.367024,9.64145,7.1466923,1.9682078,-0.20647246,-9.457416,Female,155.0
1700134633364.0,21.953,8,-4.367024,9.64145,7.1466923,1.7263051,-0.3921755,-9.160535,Female,155.0
1700134633383.0,21.972,8,-4.367024,9.64145,7.1466923,2.302962,-0.40194935,-8.520349,Female,155.0
1700134633403.0,21.992,8,-4.367024,9.64145,7.1466923,2.9846876,0.05131268,-8.06953,Female,155.0
1700134633426.0,22.015,8,-4.367024,9.64145,7.1466923,3.8337903,-0.19547687,-5.8178806,Female,155.0
1700134633442.0,22.031,8,-4.367024,9.64145,7.1466923,4.7757444,-0.593761,-3.8362339,Female,155.0
1700134633462.0,22.051,8,-4.367024,9.64145,7.1466923,4.7024407,-1.1569787,-1.4660766,Female,155.0
1700134633485.0,22.074,8,-4.367024,9.64145,7.1466923,1.6358972,0.32498032,1.4428637,Female,155.0
1700134633502.0,22.091,8,-4.367024,9.64145,7.1466923,-1.8338175,2.7892108,3.540575,Female,155.0
1700134633523.0,22.112,8,-4.367024,9.64145,7.1466923,-3.532023,4.451986,5.5491,Female,155.0
1700134633543.0,22.132,8,-4.367024,9.64145,7.1466923,-4.075693,4.8991394,7.286401,Female,155.0
1700134633563.0,22.152,8,-4.367024,9.64145,7.1466923,-4.4984117,4.783075,8.907637,Female,155.0
1700134633583.0,22.172,8,-4.367024,9.64145,7.1466923,-4.480086,4.3004913,9.96199,Female,155.0
1700134633603.0,22.192,8,-4.367024,9.64145,7.1466923,-4.2137485,3.7727036,10.80865,Female,155.0
1700134633622.0,22.211,8,-4.367024,9.64145,7.1466923,-2.257758,2.791654,10.741454,Female,155.0
1700134633642.0,22.231,8,-4.367024,9.64145,7.1466923,-1.459968,0.84421575,9.777509,Female,155.0
1700134633663.0,22.252,8,-4.367024,9.64145,7.1466923,-2.4312437,1.2596041,10.090272,Female,155.0
1700134633683.0,22.272,8,-4.367024,9.64145,7.1466923,-2.8124237,-0.12461651,9.004153,Female,155.0
1700134633702.0,22.291,8,-4.367024,9.64145,7.1466923,-4.9431214,-1.3048081,7.7726493,Female,155.0
1700134633743.0,22.332,8,-4.367024,9.64145,7.1466923,-2.2626448,-2.4911084,4.9834385,Female,155.0
1700134633763.0,22.352,8,-4.367024,9.64145,7.1466923,-1.1508701,-2.2870796,4.3066,Female,155.0
1700134633785.0,22.374,8,-4.367024,9.64145,7.1466923,-1.2950343,-2.0720549,4.05248,Female,155.0
1700134633808.0,22.397,8,-4.367024,9.64145,7.1466923,-2.175902,-2.179567,3.5931094,Female,155.0
1700134633823.0,22.412,8,-4.367024,9.64145,7.1466923,-2.8906143,-2.2052236,3.0921998,Female,155.0
1700134633843.0,22.432,8,-4.367024,9.64145,7.1466923,-2.6462681,-1.863139,2.8002062,Female,155.0
1700134633864.0,22.453,8,-4.367024,9.64145,7.1466923,-1.9071213,-1.486846,2.3090706,Female,155.0
1700134633885.0,22.474,8,-4.367024,9.64145,7.1466923,-0.8588765,-1.1313224,1.9303342,Female,155.0
1700134633904.0,22.493,8,-4.367024,9.64145,7.1466923,-0.51923543,-1.0885619,2.1991148,Female,155.0
1700134633925.0,22.514,9,-4.367024,9.64145,7.1466923,-0.9101892,-1.7275269,1.4978416,Female,155.0
1700134633944.0,22.533,9,-4.367024,9.64145,7.1466923,-1.9364429,-0.54000485,-0.48380527,Female,155.0
1700134633962.0,22.551,9,-4.367024,9.64145,7.1466923,-2.543643,0.18692477,-1.3585643,Female,155.0
1700134633983.0,22.572,9,-4.367024,9.64145,7.1466923,-3.6285396,0.625526,-2.2638667,Female,155.0
1700134634003.0,22.592,9,-4.367024,9.64145,7.1466923,-3.304781,1.8399261,-3.3512068,Female,155.0
1700134634026.0,22.615,9,-4.367024,9.64145,7.1466923,-1.8167132,3.1325169,-5.5454345,Female,155.0
1700134634044.0,22.633,9,-4.367024,9.64145,7.1466923,-2.0647244,3.7995818,-8.156273,Female,155.0
1700134634062.0,22.651,9,-4.367024,9.64145,7.1466923,-3.7042868,4.2943826,-10.217332,Female,155.0
1700134634084.0,22.673,9,-4.367024,9.64145,7.1466923,-0.77457714,4.225966,-11.594222,Female,155.0
1700134634102.0,22.691,9,-4.367024,9.64145,7.1466923,1.2327261,4.2406263,-12.572828,Female,155.0
1700134634124.0,22.713,9,-4.367024,9.64145,7.1466923,2.8221974,3.9315288,-13.162925,Female,155.0
1700134634142.0,22.731,9,-4.367024,9.64145,7.1466923,2.3774874,3.50881,-12.726767,Female,155.0
1700134634162.0,22.751,9,-4.367024,9.64145,7.1466923,2.978579,2.8600712,-11.366981,Female,155.0
1700134634181.0,22.77,9,-4.367024,9.64145,7.1466923,3.9596286,1.9608774,-9.217957,Female,155.0
1700134634202.0,22.791,9,-4.367024,9.64145,7.1466923,4.4275513,1.1301007,-6.8013735,Female,155.0
1700134634241.0,22.83,9,-4.367024,9.64145,7.1466923,2.6865854,0.14905111,-1.1178834,Female,155.0
