timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738128304.0,22.634,9,-2.3918076,6.7468605,6.6175733,0.8784242,1.7311921,-2.07572,Male,180.0
1700738128324.0,22.654,9,-2.3918076,6.7468605,6.6175733,0.8344419,1.8839084,-2.7843237,Male,180.0
1700738128344.0,22.674,9,-2.3918076,6.7468605,6.6175733,0.6731735,1.8191566,-3.6517525,Male,180.0
1700738128367.0,22.697,9,-2.3918076,6.7468605,6.6175733,1.3377949,2.8808405,-5.1960196,Male,180.0
1700738128384.0,22.714,9,-2.3918076,6.7468605,6.6175733,3.2510247,5.318193,-6.764722,Male,180.0
1700738128405.0,22.735,9,-2.3918076,6.7468605,6.6175733,4.8612657,3.3023374,-6.3982024,Male,180.0
1700738128424.0,22.754,9,-2.3918076,6.7468605,6.6175733,3.0531044,1.0494665,-6.170961,Male,180.0
1700738128445.0,22.775,9,-2.3918076,6.7468605,6.6175733,1.7018706,0.3494149,-5.7922244,Male,180.0
1700738128465.0,22.795,9,-2.3918076,6.7468605,6.6175733,1.78617,0.7281514,-4.691445,Male,180.0
1700738128484.0,22.814,9,-2.3918076,6.7468605,6.6175733,2.1649065,1.3341297,-3.440393,Male,180.0
1700738128504.0,22.834,9,-2.3918076,6.7468605,6.6175733,1.7263051,1.5748106,-2.2174408,Male,180.0
1700738128525.0,22.855,9,-2.3918076,6.7468605,6.6175733,0.51068336,1.5100589,-1.0763446,Male,180.0
1700738128547.0,22.877,9,-2.3918076,6.7468605,6.6175733,-0.8491027,1.2522738,0.0036651916,Male,180.0
1700738128565.0,22.895,9,-2.3918076,6.7468605,6.6175733,-1.5039502,0.8552113,1.1252137,Male,180.0
1700738128585.0,22.915,9,-2.3918076,6.7468605,6.6175733,-1.4501941,0.5656612,2.1612413,Male,180.0
1700738128604.0,22.934,9,-2.3918076,6.7468605,6.6175733,-1.5161675,0.39461896,2.9113839,Male,180.0
1700738128625.0,22.955,9,-2.3918076,6.7468605,6.6175733,-1.9083431,-0.05131268,3.5112534,Male,180.0
1700738128644.0,22.974,9,-2.3918076,6.7468605,6.6175733,-1.9083431,-0.05131268,3.5112534,Male,180.0
1700738128663.0,22.993,9,-2.3918076,6.7468605,6.6175733,-2.244319,-0.69027776,4.283387,Male,180.0
1700738128684.0,23.014,9,-2.3918076,6.7468605,6.6175733,-2.2638667,-1.0934488,5.119051,Male,180.0
1700738128706.0,23.036,9,-2.3918076,6.7468605,6.6175733,-2.234545,-1.3304645,5.771455,Male,180.0
1700738128724.0,23.054,9,-2.3918076,6.7468605,6.6175733,-2.0659463,-1.3707817,6.02924,Male,180.0
1700738128746.0,23.076,9,-2.3918076,6.7468605,6.6175733,-3.159395,-1.7519615,5.6957073,Male,180.0
1700738128765.0,23.095,9,-2.3918076,6.7468605,6.6175733,-3.9865067,-1.9767599,4.823392,Male,180.0
1700738128785.0,23.115,9,-2.3918076,6.7468605,6.6175733,-3.5686748,-1.7666223,3.6920695,Male,180.0
1700738128805.0,23.135,9,-2.3918076,6.7468605,6.6175733,-2.0891593,-1.2302825,2.3310618,Male,180.0
1700738128825.0,23.155,9,-2.3918076,6.7468605,6.6175733,-0.105068825,-0.7623598,1.1325442,Male,180.0
1700738128864.0,23.194,9,-2.3918076,6.7468605,6.6175733,-0.07574729,-1.8374827,-0.52534413,Male,180.0
1700738128884.0,23.214,9,-2.3918076,6.7468605,6.6175733,-0.4007276,-2.2137756,-0.66339964,Male,180.0
1700738128908.0,23.238,9,-2.3918076,6.7468605,6.6175733,-0.33475417,-2.1844542,-0.47403142,Male,180.0
1700738128924.0,23.254,9,-2.3918076,6.7468605,6.6175733,-0.13072516,-1.9071213,-0.34208453,Male,180.0
1700738128945.0,23.275,9,-2.3918076,6.7468605,6.6175733,0.043982297,-1.4770721,-0.43493605,Male,180.0
1700738128965.0,23.295,9,-2.3918076,6.7468605,6.6175733,0.16982053,-0.9089675,-0.6585127,Male,180.0
1700738128986.0,23.316,9,-2.3918076,6.7468605,6.6175733,0.21380283,-0.02565634,-0.9053023,Male,180.0
1700738129005.0,23.335,9,-2.3918076,6.7468605,6.6175733,0.31887165,0.84788096,-1.1924089,Male,180.0
1700738129024.0,23.354,9,-2.3918076,6.7468605,6.6175733,0.6817256,1.5283848,-1.4978416,Male,180.0
1700738129045.0,23.375,9,-2.3918076,6.7468605,6.6175733,1.1166617,1.8863518,-1.7849482,Male,180.0
1700738129066.0,23.396,9,-2.3918076,6.7468605,6.6175733,1.3426818,1.9828686,-2.0366247,Male,180.0
1700738129084.0,23.414,9,-2.3918076,6.7468605,6.6175733,1.3133603,1.6847663,-2.2650883,Male,180.0
1700738129105.0,23.435,9,-2.3918076,6.7468605,6.6175733,1.6859881,1.7397442,-3.0164526,Male,180.0
1700738129124.0,23.454,9,-2.3918076,6.7468605,6.6175733,2.8710666,4.238183,-5.3682837,Male,180.0
1700738129146.0,23.476,9,-2.3918076,6.7468605,6.6175733,3.8496728,3.5784485,-6.531371,Male,180.0
1700738129166.0,23.496,9,-2.3918076,6.7468605,6.6175733,3.4379497,1.3854424,-6.3859854,Male,180.0
1700738129184.0,23.514,9,-2.3918076,6.7468605,6.6175733,2.6804767,0.08552113,-6.2173862,Male,180.0
1700738129205.0,23.535,9,-2.3918076,6.7468605,6.6175733,2.0781636,-0.35308012,-5.629734,Male,180.0
1700738129224.0,23.554,9,-2.3918076,6.7468605,6.6175733,1.5674802,-0.2724459,-4.8417177,Male,180.0
1700738129244.0,23.574,9,-2.3918076,6.7468605,6.6175733,1.1948525,0.064751714,-3.79836,Male,180.0
1700738129287.0,23.617,9,-2.3918076,6.7468605,6.6175733,0.42760566,0.49480084,-1.105666,Male,180.0
1700738129305.0,23.635,9,-2.3918076,6.7468605,6.6175733,-0.75991637,0.24556783,0.07574729,Male,180.0
1700738129326.0,23.656,9,-2.3918076,6.7468605,6.6175733,-1.6957619,-0.14049901,1.0983357,Male,180.0
1700738129367.0,23.697,9,-2.3918076,6.7468605,6.6175733,-1.4257594,-0.61941737,2.9480357,Male,180.0
1700738129388.0,23.718,9,-2.3918076,6.7468605,6.6175733,-1.6627752,-0.81245077,3.7189476,Male,180.0
1700738129409.0,23.739,9,-2.3918076,6.7468605,6.6175733,-2.01219,-1.0775663,4.4092255,Male,180.0
1700738129427.0,23.757,9,-2.3918076,6.7468605,6.6175733,-1.9388863,-1.2009611,5.1972413,Male,180.0
1700738129447.0,23.777,9,-2.3918076,6.7468605,6.6175733,-1.5515977,-1.073901,6.0781093,Male,180.0
1700738129467.0,23.797,9,-2.3918076,6.7468605,6.6175733,-1.5515977,-1.073901,6.0781093,Male,180.0
1700738129486.0,23.816,9,-2.3918076,6.7468605,6.6175733,-2.0818288,-1.0250319,6.805039,Male,180.0
1700738129507.0,23.837,9,-2.3918076,6.7468605,6.6175733,-3.3988543,-1.1117748,6.9149947,Male,180.0
1700738129525.0,23.855,9,-2.3918076,6.7468605,6.6175733,-3.9327505,-1.736079,6.0365705,Male,180.0
1700738129548.0,23.878,9,-2.3918076,6.7468605,6.6175733,-3.4281757,-1.9853121,4.604702,Male,180.0
1700738129570.0,23.9,9,-2.3918076,6.7468605,6.6175733,-2.2773056,-1.7458528,3.0201178,Male,180.0
1700738129588.0,23.918,9,-2.3918076,6.7468605,6.6175733,-1.4831808,-1.7641789,1.5980235,Male,180.0
1700738129608.0,23.938,9,-2.3918076,6.7468605,6.6175733,-0.6096435,-1.6823229,1.0201449,Male,180.0
1700738129627.0,23.957,9,-2.3918076,6.7468605,6.6175733,-0.35918877,-1.6664404,0.83077675,Male,180.0
1700738129648.0,23.978,9,-2.3918076,6.7468605,6.6175733,-0.42271876,-1.6737708,0.7049385,Male,180.0
1700738129668.0,23.998,9,-2.3918076,6.7468605,6.6175733,-0.41172317,-1.600467,0.48747048,Male,180.0
1700738129688.0,24.018,9,-2.3918076,6.7468605,6.6175733,-0.26389378,-1.4758505,0.13194689,Male,180.0
1700738129707.0,24.037,9,-2.3918076,6.7468605,6.6175733,-0.065973446,-1.3610078,-0.2932153,Male,180.0
1700738129729.0,24.059,9,-2.3918076,6.7468605,6.6175733,0.09773844,-1.0592403,-0.77946407,Male,180.0
1700738129746.0,24.076,9,-2.3918076,6.7468605,6.6175733,0.35918877,-0.52656585,-0.9993755,Male,180.0
1700738129766.0,24.096,9,-2.3918076,6.7468605,6.6175733,0.55833083,0.22357668,-1.3353515,Male,180.0
1700738129787.0,24.117,9,-2.3918076,6.7468605,6.6175733,0.5717699,1.1569787,-1.7556267,Male,180.0
1700738129810.0,24.14,9,-2.3918076,6.7468605,6.6175733,0.4642576,1.9156734,-2.2907448,Male,180.0
1700738129826.0,24.156,9,-2.3918076,6.7468605,6.6175733,0.7892379,2.0683897,-3.2742376,Male,180.0
1700738129847.0,24.177,9,-2.3918076,6.7468605,6.6175733,2.525317,2.3383923,-4.618141,Male,180.0
1700738129871.0,24.201,9,-2.3918076,6.7468605,6.6175733,3.6077702,3.9584067,-7.3340483,Male,180.0
1700738129888.0,24.218,9,-2.3918076,6.7468605,6.6175733,3.998724,5.2656584,-7.6712456,Male,180.0
1700738129910.0,24.24,9,-2.3918076,6.7468605,6.6175733,4.5448375,1.070236,-6.010914,Male,180.0
1700738129928.0,24.258,9,-2.3918076,6.7468605,6.6175733,2.946814,-1.4526376,-5.39394,Male,180.0
1700738129948.0,24.278,9,-2.3918076,6.7468605,6.6175733,1.9889772,-1.9657644,-4.552168,Male,180.0
1700738129968.0,24.298,9,-2.3918076,6.7468605,6.6175733,1.7763962,-1.5112807,-3.472158,Male,180.0
1700738129987.0,24.317,9,-2.3918076,6.7468605,6.6175733,1.53205,-0.73914695,-2.4092526,Male,180.0
1700738130027.0,24.357,9,-2.3918076,6.7468605,6.6175733,0.36163223,0.6805039,-0.5338962,Male,180.0
1700738130048.0,24.378,9,-2.3918076,6.7468605,6.6175733,-0.535118,0.9407325,0.20158553,Male,180.0
1700738130067.0,24.397,9,-2.3918076,6.7468605,6.6175733,-1.2583824,0.9334021,0.82344633,Male,180.0
1700738130087.0,24.417,9,-2.3918076,6.7468605,6.6175733,-1.6957619,0.8014552,1.4343116,Male,180.0
1700738130110.0,24.44,9,-2.3918076,6.7468605,6.6175733,-1.8936822,0.70249504,2.0830505,Male,180.0
1700738130130.0,24.46,9,-2.3918076,6.7468605,6.6175733,-2.0305161,0.65484756,2.791654,Male,180.0
1700738130148.0,24.478,9,-2.3918076,6.7468605,6.6175733,-2.4092526,0.6096435,3.5063665,Male,180.0
1700738130168.0,24.498,9,-2.3918076,6.7468605,6.6175733,-2.769663,0.44226643,4.2723913,Male,180.0
1700738130188.0,24.518,9,-2.3918076,6.7468605,6.6175733,-2.733011,-0.04886922,5.064073,Male,180.0
1700738130208.0,24.538,9,-2.3918076,6.7468605,6.6175733,-2.8002062,-0.61086524,5.7030377,Male,180.0
1700738130230.0,24.56,9,-2.3918076,6.7468605,6.6175733,-2.9223793,-1.073901,6.4348545,Male,180.0
1700738130248.0,24.578,9,-2.3918076,6.7468605,6.6175733,-3.6432004,-1.772731,6.2943554,Male,180.0
1700738130269.0,24.599,9,-2.3918076,6.7468605,6.6175733,-3.6432004,-1.772731,6.2943554,Male,180.0
1700738130289.0,24.619,9,-2.3918076,6.7468605,6.6175733,-3.9144244,-2.3689353,5.169142,Male,180.0
1700738130308.0,24.638,9,-2.3918076,6.7468605,6.6175733,-2.9260445,-2.1526892,3.7702603,Male,180.0
1700738130327.0,24.657,9,-2.3918076,6.7468605,6.6175733,-1.4587462,-1.8912388,2.1563544,Male,180.0
1700738130349.0,24.679,9,-2.3918076,6.7468605,6.6175733,-0.46792278,-2.0097466,0.8564331,Male,180.0
1700738130368.0,24.698,9,-2.3918076,6.7468605,6.6175733,-0.3005457,-2.1954496,0.21502456,Male,180.0
1700738130389.0,24.719,9,-2.3918076,6.7468605,6.6175733,-0.34208453,-2.130698,0.04153884,Male,180.0
1700738130409.0,24.739,9,-2.3918076,6.7468605,6.6175733,-0.14782938,-2.0182989,0.04520403,Male,180.0
1700738130428.0,24.758,9,-2.3918076,6.7468605,6.6175733,0.14660765,-1.9767599,0.015882496,Male,180.0
1700738130448.0,24.778,9,-2.3918076,6.7468605,6.6175733,0.27855456,-1.9022343,-0.18692477,Male,180.0
1700738130467.0,24.797,9,-2.3918076,6.7468605,6.6175733,0.22357668,-1.6212363,-0.49602258,Male,180.0
1700738130490.0,24.82,9,-2.3918076,6.7468605,6.6175733,0.25900686,-1.0958922,-0.66706485,Male,180.0
1700738130529.0,24.859,9,-2.3918076,6.7468605,6.6175733,0.42394048,1.0763446,-1.4294246,Male,180.0
1700738130589.0,24.919,9,-2.3918076,6.7468605,6.6175733,0.83077675,2.4239132,-3.803247,Male,180.0
1700738130609.0,24.939,9,-2.3918076,6.7468605,6.6175733,1.613906,2.5583036,-4.8649306,Male,180.0
1700738130628.0,24.958,9,-2.3918076,6.7468605,6.6175733,2.9358184,4.2284093,-6.5350366,Male,180.0
1700738130650.0,24.98,9,-2.3918076,6.7468605,6.6175733,4.1734314,4.048815,-6.197839,Male,180.0
1700738130688.0,25.018,10,-2.3918076,6.7468605,6.6175733,2.6047294,-0.8393288,-4.605924,Male,180.0
1700738130730.0,25.06,10,-2.3918076,6.7468605,6.6175733,1.8509218,-0.7806858,-3.296229,Male,180.0
1700738130749.0,25.079,10,-2.3918076,6.7468605,6.6175733,1.8985692,-0.28588495,-2.515543,Male,180.0
1700738130770.0,25.1,10,-2.3918076,6.7468605,6.6175733,1.287704,0.14294247,-1.8484782,Male,180.0
1700738130790.0,25.12,10,-2.3918076,6.7468605,6.6175733,0.34330627,0.47769663,-1.2327261,Male,180.0
1700738130810.0,25.14,10,-2.3918076,6.7468605,6.6175733,-0.48502702,0.7440339,-0.54244834,Male,180.0
1700738130848.0,25.178,10,-2.3918076,6.7468605,6.6175733,-1.672549,0.9944886,0.8002335,Male,180.0
1700738130869.0,25.199,10,-2.3918076,6.7468605,6.6175733,-1.9511036,1.1447614,1.3536774,Male,180.0
1700738130890.0,25.22,10,-2.3918076,6.7468605,6.6175733,-1.9950858,1.2205088,2.0073032,Male,180.0
1700738130910.0,25.24,10,-2.3918076,6.7468605,6.6175733,-2.2162192,1.1044444,2.791654,Male,180.0
1700738130929.0,25.259,10,-2.3918076,6.7468605,6.6175733,-2.833193,0.8246681,3.4929276,Male,180.0
1700738130950.0,25.28,10,-2.3918076,6.7468605,6.6175733,-3.4965928,0.40683624,4.1050143,Male,180.0
1700738130970.0,25.3,10,-2.3918076,6.7468605,6.6175733,-3.2436945,-0.37995818,4.9858823,Male,180.0
1700738130989.0,25.319,10,-2.3918076,6.7468605,6.6175733,-2.9248228,-0.96761054,6.2882466,Male,180.0
1700738131010.0,25.34,10,-2.3918076,6.7468605,6.6175733,-3.562566,-1.3072516,6.3444467,Male,180.0
1700738131029.0,25.359,10,-2.3918076,6.7468605,6.6175733,-4.3310347,-2.239432,5.117829,Male,180.0
1700738131051.0,25.381,10,-2.3918076,6.7468605,6.6175733,-4.3310347,-2.239432,5.117829,Male,180.0
1700738131070.0,25.4,10,-2.3918076,6.7468605,6.6175733,-3.0787609,-2.2773056,3.9584067,Male,180.0
1700738131091.0,25.421,10,-2.3918076,6.7468605,6.6175733,-1.1435398,-1.9254472,2.6316075,Male,180.0
1700738131110.0,25.44,10,-2.3918076,6.7468605,6.6175733,-0.39461896,-2.0708332,1.5601498,Male,180.0
1700738131131.0,25.461,10,-2.3918076,6.7468605,6.6175733,-0.44959682,-2.26631,1.2608259,Male,180.0
1700738131149.0,25.479,10,-2.3918076,6.7468605,6.6175733,-0.6536258,-2.3261747,1.2901474,Male,180.0
1700738131171.0,25.501,10,-2.3918076,6.7468605,6.6175733,-0.61575216,-2.1978931,1.3035865,Male,180.0
1700738131191.0,25.521,10,-2.3918076,6.7468605,6.6175733,-0.35430184,-2.0158553,1.0543534,Male,180.0
1700738131210.0,25.54,10,-2.3918076,6.7468605,6.6175733,-0.26267207,-1.6847663,0.59986967,Male,180.0
1700738131230.0,25.56,10,-2.3918076,6.7468605,6.6175733,-0.2125811,-1.1777482,0.14172074,Male,180.0
1700738131252.0,25.582,10,-2.3918076,6.7468605,6.6175733,-0.12217305,-0.52778757,-0.36774087,Male,180.0
1700738131269.0,25.599,10,-2.3918076,6.7468605,6.6175733,0.23457226,0.19181168,-0.9786061,Male,180.0
1700738131292.0,25.622,10,-2.3918076,6.7468605,6.6175733,0.6389651,0.91507614,-1.7030923,Male,180.0
1700738131312.0,25.642,10,-2.3918076,6.7468605,6.6175733,0.8417723,1.5442673,-2.4813347,Male,180.0
1700738131330.0,25.66,10,-2.3918076,6.7468605,6.6175733,0.81489426,1.8619173,-3.368311,Male,180.0
1700738131351.0,25.681,10,-2.3918076,6.7468605,6.6175733,1.5662584,2.0635028,-3.7372735,Male,180.0
1700738131371.0,25.701,10,-2.3918076,6.7468605,6.6175733,2.3787093,2.2602015,-5.0115385,Male,180.0
1700738131391.0,25.721,10,-2.3918076,6.7468605,6.6175733,3.3744197,3.4428365,-7.038389,Male,180.0
1700738131412.0,25.742,10,-2.3918076,6.7468605,6.6175733,4.2088614,4.9223523,-8.0096655,Male,180.0
1700738131432.0,25.762,10,-2.3918076,6.7468605,6.6175733,3.866777,1.9840903,-6.3261204,Male,180.0
1700738131453.0,25.783,10,-2.3918076,6.7468605,6.6175733,2.4776695,0.058643065,-5.805663,Male,180.0
1700738131472.0,25.802,10,-2.3918076,6.7468605,6.6175733,2.0598376,-0.12583824,-5.2363367,Male,180.0
1700738131490.0,25.82,10,-2.3918076,6.7468605,6.6175733,2.339614,-0.119729586,-4.2687263,Male,180.0
1700738131511.0,25.841,10,-2.3918076,6.7468605,6.6175733,2.098933,-0.029321533,-3.2400293,Male,180.0
1700738131531.0,25.861,10,-2.3918076,6.7468605,6.6175733,1.2144,0.1685988,-2.276084,Male,180.0
1700738131551.0,25.881,10,-2.3918076,6.7468605,6.6175733,0.41905355,0.3323107,-1.3683381,Male,180.0
1700738131572.0,25.902,10,-2.3918076,6.7468605,6.6175733,-0.20280726,0.45081854,-0.5216789,Male,180.0
1700738131610.0,25.94,10,-2.3918076,6.7468605,6.6175733,-1.4807373,0.27000242,1.1606439,Male,180.0
1700738131631.0,25.961,10,-2.3918076,6.7468605,6.6175733,-1.690875,0.039095376,1.8142698,Male,180.0
1700738131651.0,25.981,10,-2.3918076,6.7468605,6.6175733,-1.7214183,-0.24312437,2.3677137,Male,180.0
1700738131670.0,26.0,10,-2.3918076,6.7468605,6.6175733,-1.8032742,-0.33108896,2.9480357,Male,180.0
1700738131691.0,26.021,10,-2.3918076,6.7468605,6.6175733,-2.0463986,-0.30543262,3.6053267,Male,180.0
1700738131713.0,26.043,10,-2.3918076,6.7468605,6.6175733,-2.2968533,-0.32620203,4.3139305,Male,180.0
1700738131732.0,26.062,10,-2.3918076,6.7468605,6.6175733,-2.7097983,-0.5729916,5.2473326,Male,180.0
1700738131750.0,26.08,10,-2.3918076,6.7468605,6.6175733,-3.1068606,-0.98837996,6.5570273,Male,180.0
1700738131772.0,26.102,10,-2.3918076,6.7468605,6.6175733,-3.4367278,-1.4636332,7.1202455,Male,180.0
1700738131792.0,26.122,10,-2.3918076,6.7468605,6.6175733,-3.8912115,-1.7873917,6.2906904,Male,180.0
1700738131812.0,26.142,10,-2.3918076,6.7468605,6.6175733,-3.7873645,-2.4959953,4.877148,Male,180.0
1700738131830.0,26.16,10,-2.3918076,6.7468605,6.6175733,-2.1245892,-2.515543,3.3829718,Male,180.0
1700738131850.0,26.18,10,-2.3918076,6.7468605,6.6175733,-2.1245892,-2.515543,3.3829718,Male,180.0
1700738131870.0,26.2,10,-2.3918076,6.7468605,6.6175733,-0.62796944,-2.4959953,2.2333233,Male,180.0
1700738131911.0,26.241,10,-2.3918076,6.7468605,6.6175733,-0.44837508,-2.4226916,1.7580702,Male,180.0
1700738131930.0,26.26,10,-2.3918076,6.7468605,6.6175733,-0.43493605,-2.0659463,1.577254,Male,180.0
1700738131951.0,26.281,10,-2.3918076,6.7468605,6.6175733,-0.13561209,-1.7922786,1.2412782,Male,180.0
1700738131970.0,26.3,10,-2.3918076,6.7468605,6.6175733,0.0842994,-1.4001031,0.6939429,Male,180.0
1700738131992.0,26.322,10,-2.3918076,6.7468605,6.6175733,0.30298916,-0.81122905,0.073303826,Male,180.0
1700738132011.0,26.341,10,-2.3918076,6.7468605,6.6175733,0.6805039,-0.018325957,-0.4129449,Male,180.0
1700738132031.0,26.361,10,-2.3918076,6.7468605,6.6175733,1.0690142,0.89552844,-0.96761054,Male,180.0
1700738132051.0,26.381,10,-2.3918076,6.7468605,6.6175733,1.3585643,1.6444492,-1.59558,Male,180.0
1700738132071.0,26.401,10,-2.3918076,6.7468605,6.6175733,1.6102408,1.9840903,-2.4080307,Male,180.0
1700738132093.0,26.423,10,-2.3918076,6.7468605,6.6175733,1.8399261,2.2650883,-3.354872,Male,180.0
1700738132115.0,26.445,10,-2.3918076,6.7468605,6.6175733,1.9865338,2.6450465,-4.312709,Male,180.0
1700738132132.0,26.462,10,-2.3918076,6.7468605,6.6175733,2.819754,3.3096678,-5.657834,Male,180.0
1700738132172.0,26.502,10,-2.3918076,6.7468605,6.6175733,4.2369614,2.9541442,-7.059159,Male,180.0
1700738132191.0,26.521,10,-2.3918076,6.7468605,6.6175733,2.886949,-0.6462954,-6.41042,Male,180.0
1700738132215.0,26.545,10,-2.3918076,6.7468605,6.6175733,1.9498819,-1.3548992,-6.061005,Male,180.0
1700738132232.0,26.562,10,-2.3918076,6.7468605,6.6175733,2.2907448,-0.93584555,-5.2937584,Male,180.0
1700738132252.0,26.582,10,-2.3918076,6.7468605,6.6175733,2.470339,-0.5546656,-4.49719,Male,180.0
1700738132272.0,26.602,10,-2.3918076,6.7468605,6.6175733,1.9840903,-0.267559,-3.717726,Male,180.0
1700738132312.0,26.642,10,-2.3918076,6.7468605,6.6175733,0.3042109,0.2919936,-1.7800614,Male,180.0
1700738132332.0,26.662,10,-2.3918076,6.7468605,6.6175733,-0.4605924,0.50823987,-0.7965683,Male,180.0
1700738132351.0,26.681,10,-2.3918076,6.7468605,6.6175733,-0.99082345,0.61575216,0.18448131,Male,180.0
1700738132406.0,26.736,10,-2.3918076,6.7468605,6.6175733,-2.0182989,0.017104227,2.0708332,Male,180.0
1700738132472.0,26.802,10,-2.3918076,6.7468605,6.6175733,-2.4483478,-1.1337659,5.5503216,Male,180.0
1700738132491.0,26.821,10,-2.3918076,6.7468605,6.6175733,-2.7953193,-1.2608259,6.4800587,Male,180.0
1700738132512.0,26.842,10,-2.3918076,6.7468605,6.6175733,-2.982244,-1.2229522,7.347487,Male,180.0
1700738132532.0,26.862,10,-2.3918076,6.7468605,6.6175733,-3.0457742,-1.2070698,7.2509704,Male,180.0
1700738132551.0,26.881,10,-2.3918076,6.7468605,6.6175733,-3.314555,-1.4941764,5.8508673,Male,180.0
1700738132571.0,26.901,10,-2.3918076,6.7468605,6.6175733,-3.595553,-2.207667,3.9449677,Male,180.0
1700738132612.0,26.942,10,-2.3918076,6.7468605,6.6175733,-1.7238617,-3.0531044,0.9334021,Male,180.0
1700738132632.0,26.962,10,-2.3918076,6.7468605,6.6175733,-1.0946705,-3.1887167,0.59131753,Male,180.0
1700738132653.0,26.983,10,-2.3918076,6.7468605,6.6175733,-1.0946705,-3.1887167,0.59131753,Male,180.0
1700738132733.0,27.063,10,-2.3918076,6.7468605,6.6175733,-1.2852604,-2.896723,-0.37018433,Male,180.0
1700738132772.0,27.102,10,-2.3918076,6.7468605,6.6175733,-0.79779,-2.1294763,-1.0238101,Male,180.0
1700738132815.0,27.145,10,-2.3918076,6.7468605,6.6175733,-0.047647487,-1.028697,-1.0115929,Male,180.0
1700738132833.0,27.163,10,-2.3918076,6.7468605,6.6175733,1.1154399,0.204029,-1.0128145,Male,180.0
1700738132853.0,27.183,10,-2.3918076,6.7468605,6.6175733,1.8191566,1.6920967,-1.4538593,Male,180.0
1700738132873.0,27.203,10,-2.3918076,6.7468605,6.6175733,2.6902506,3.4074063,-2.4043655,Male,180.0
1700738132896.0,27.226,10,-2.3918076,6.7468605,6.6175733,2.4104743,4.359134,-3.5650096,Male,180.0
1700738132933.0,27.263,10,-2.3918076,6.7468605,6.6175733,3.2461379,5.9302797,-7.285179,Male,180.0
1700738132953.0,27.283,10,-2.3918076,6.7468605,6.6175733,3.5845573,5.678603,-7.68835,Male,180.0
1700738132976.0,27.306,10,-2.3918076,6.7468605,6.6175733,3.3414328,5.16792,-6.877121,Male,180.0
1700738132997.0,27.327,10,-2.3918076,6.7468605,6.6175733,3.34632,4.01705,-5.9938097,Male,180.0
1700738133017.0,27.347,10,-2.3918076,6.7468605,6.6175733,2.9064968,2.5900686,-5.150816,Male,180.0
1700738133036.0,27.366,10,-2.3918076,6.7468605,6.6175733,2.021964,1.3622295,-4.2357397,Male,180.0
1700738133055.0,27.385,10,-2.3918076,6.7468605,6.6175733,0.9786061,0.31031954,-3.1740558,Male,180.0
1700738133076.0,27.406,10,-2.3918076,6.7468605,6.6175733,0.16126843,-0.14538592,-2.1991148,Male,180.0
1700738133136.0,27.466,10,-2.3918076,6.7468605,6.6175733,-0.89552844,0.002443461,0.37384954,Male,180.0
1700738133158.0,27.488,10,-2.3918076,6.7468605,6.6175733,-1.3952162,-0.04642576,1.4318681,Male,180.0
1700738133194.0,27.524,11,-2.3918076,6.7468605,6.6175733,-1.9107865,0.21624629,4.0317106,Male,180.0
1700738133214.0,27.544,11,-2.3918076,6.7468605,6.6175733,-2.0525072,-0.111177474,5.000543,Male,180.0
1700738133237.0,27.567,11,-2.3918076,6.7468605,6.6175733,-2.1270328,-0.8552113,5.7922244,Male,180.0
1700738133254.0,27.584,11,-2.3918076,6.7468605,6.6175733,-2.5033257,-1.677436,6.660875,Male,180.0
1700738133274.0,27.604,11,-2.3918076,6.7468605,6.6175733,-3.5283577,-2.1661282,7.375587,Male,180.0
