timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198359093.0,53.03,21,-3.6296098,12.933477,4.134786,1.9401081,0.8026769,-5.117829,Male,170.0
1700198359118.0,53.055,21,-3.6296098,12.933477,4.134786,3.199712,0.31642818,-5.759238,Male,170.0
1700198359141.0,53.078,21,-3.6296098,12.933477,4.134786,4.0365977,-0.5742133,-6.3310075,Male,170.0
1700198359143.0,53.08,21,-3.6296098,12.933477,4.134786,4.221079,-1.2999213,-6.863682,Male,170.0
1700198359202.0,53.139,21,-3.6296098,12.933477,4.134786,4.9602256,-2.4092526,-7.7433276,Male,170.0
1700198359209.0,53.146,21,-3.6296098,12.933477,4.134786,6.3456683,-3.4281757,-7.946135,Male,170.0
1700198359215.0,53.152,21,-3.6296098,12.933477,4.134786,7.783645,-4.791627,-8.305324,Male,170.0
1700198359242.0,53.179,21,-3.6296098,12.933477,4.134786,7.5735073,-5.9767056,-8.059756,Male,170.0
1700198359296.0,53.233,21,-3.6296098,12.933477,4.134786,1.8655825,-6.9430943,-5.8154373,Male,170.0
1700198359320.0,53.257,21,-3.6296098,12.933477,4.134786,0.63163465,-6.539923,-5.403714,Male,170.0
1700198359333.0,53.27,21,-3.6296098,12.933477,4.134786,0.2443461,-6.179513,-5.010317,Male,170.0
1700198359359.0,53.296,21,-3.6296098,12.933477,4.134786,0.11362094,-5.7775636,-4.4629817,Male,170.0
1700198359376.0,53.313,21,-3.6296098,12.933477,4.134786,0.037873644,-5.4232616,-4.142888,Male,170.0
1700198359400.0,53.337,21,-3.6296098,12.933477,4.134786,-0.35796702,-3.8863246,-3.1019738,Male,170.0
1700198359592.0,53.529,21,-3.6296098,12.933477,4.134786,-0.44959682,-2.4569001,-2.1331415,Male,170.0
1700198359622.0,53.559,21,-3.6296098,12.933477,4.134786,-2.9810224,5.4012704,6.4751716,Male,170.0
1700198359731.0,53.668,21,-3.6296098,12.933477,4.134786,-3.0482175,4.138001,11.255803,Male,170.0
1700198359740.0,53.677,21,-3.6296098,12.933477,4.134786,-3.9107592,3.8814378,11.987619,Male,170.0
1700198359789.0,53.726,21,-3.6296098,12.933477,4.134786,-3.7018435,2.9064968,11.263133,Male,170.0
1700198359812.0,53.749,21,-3.6296098,12.933477,4.134786,-3.0677652,2.0561724,9.751853,Male,170.0
1700198359847.0,53.784,21,-3.6296098,12.933477,4.134786,-2.9394836,1.0690142,7.897266,Male,170.0
1700198359852.0,53.789,21,-3.6296098,12.933477,4.134786,-2.4178047,0.46670106,5.8447585,Male,170.0
1700198359907.0,53.844,21,-3.6296098,12.933477,4.134786,-0.0842994,0.816116,3.0030136,Male,170.0
1700198359920.0,53.857,21,-3.6296098,12.933477,4.134786,0.874759,0.6389651,2.9126055,Male,170.0
1700198360046.0,53.983,21,-3.6296098,12.933477,4.134786,0.75625116,-0.70738196,-4.3811255,Male,170.0
1700198360072.0,54.009,21,-3.6296098,12.933477,4.134786,0.02321288,-1.6346754,-5.78245,Male,170.0
1700198360112.0,54.049,21,-3.6296098,12.933477,4.134786,0.13927728,-1.8069394,-7.402465,Male,170.0
1700198360138.0,54.075,21,-3.6296098,12.933477,4.134786,0.36774087,-1.6884315,-7.965683,Male,170.0
1700198360154.0,54.091,21,-3.6296098,12.933477,4.134786,0.3323107,-1.473407,-8.367632,Male,170.0
1700198360173.0,54.11,21,-3.6296098,12.933477,4.134786,0.1441642,-1.3622295,-8.636413,Male,170.0
1700198360197.0,54.134,21,-3.6296098,12.933477,4.134786,0.816116,-1.6762142,-9.299812,Male,170.0
1700198360215.0,54.152,21,-3.6296098,12.933477,4.134786,1.078788,-1.7336355,-9.831265,Male,170.0
1700198360233.0,54.17,21,-3.6296098,12.933477,4.134786,1.2486086,-1.6872098,-10.374935,Male,170.0
1700198360257.0,54.194,21,-3.6296098,12.933477,4.134786,2.430022,-1.640784,-10.178237,Male,170.0
1700198360289.0,54.226,21,-3.6296098,12.933477,4.134786,4.388456,-2.008525,-9.513616,Male,170.0
1700198360298.0,54.235,21,-3.6296098,12.933477,4.134786,5.8679714,-2.6951375,-8.737817,Male,170.0
1700198360316.0,54.253,21,-3.6296098,12.933477,4.134786,5.8447585,-3.31822,-7.7408843,Male,170.0
1700198360361.0,54.298,21,-3.6296098,12.933477,4.134786,5.2742105,-3.8252382,-6.1550784,Male,170.0
1700198360417.0,54.354,21,-3.6296098,12.933477,4.134786,0.07819075,0.18936823,2.1038198,Male,170.0
1700198360432.0,54.369,21,-3.6296098,12.933477,4.134786,-0.5888741,0.8454375,2.669481,Male,170.0
1700198360450.0,54.387,21,-3.6296098,12.933477,4.134786,-1.4526376,1.8790215,3.6370916,Male,170.0
1700198360472.0,54.409,21,-3.6296098,12.933477,4.134786,-1.5613716,2.4129176,4.418999,Male,170.0
1700198360490.0,54.427,21,-3.6296098,12.933477,4.134786,-1.4123205,2.9150488,5.0469685,Male,170.0
1700198360511.0,54.448,21,-3.6296098,12.933477,4.134786,-1.2498302,3.431841,5.7629027,Male,170.0
1700198360530.0,54.467,21,-3.6296098,12.933477,4.134786,-1.3096951,4.065919,6.5668015,Male,170.0
1700198360550.0,54.487,21,-3.6296098,12.933477,4.134786,-1.5381587,4.6987753,7.6016073,Male,170.0
1700198360589.0,54.526,21,-3.6296098,12.933477,4.134786,-1.8216002,5.3426275,8.921076,Male,170.0
1700198360630.0,54.567,21,-3.6296098,12.933477,4.134786,-0.593761,5.616295,11.226481,Male,170.0
1700198360652.0,54.589,21,-3.6296098,12.933477,4.134786,1.128879,5.530774,11.096978,Male,170.0
1700198360672.0,54.609,21,-3.6296098,12.933477,4.134786,2.6499333,5.263215,9.867917,Male,170.0
1700198360692.0,54.629,21,-3.6296098,12.933477,4.134786,2.7940977,4.7293186,7.7408843,Male,170.0
1700198360710.0,54.647,21,-3.6296098,12.933477,4.134786,1.6346754,3.9425242,5.439144,Male,170.0
1700198360732.0,54.669,21,-3.6296098,12.933477,4.134786,-0.4801401,3.781256,3.3695326,Male,170.0
1700198360750.0,54.687,21,-3.6296098,12.933477,4.134786,-3.1789427,3.604105,2.0744984,Male,170.0
1700198360780.0,54.717,21,-3.6296098,12.933477,4.134786,-5.33041,2.896723,1.3573426,Male,170.0
1700198360797.0,54.734,21,-3.6296098,12.933477,4.134786,-6.3029075,2.2540927,1.3182472,Male,170.0
1700198360811.0,54.748,21,-3.6296098,12.933477,4.134786,-5.90218,1.6896533,1.704314,Male,170.0
1700198360831.0,54.768,21,-3.6296098,12.933477,4.134786,-4.4409904,0.9822713,2.194228,Male,170.0
1700198360871.0,54.808,21,-3.6296098,12.933477,4.134786,-0.65484756,0.07086037,2.7049112,Male,170.0
1700198360892.0,54.829,21,-3.6296098,12.933477,4.134786,1.396438,0.32986724,2.52043,Male,170.0
1700198360993.0,54.93,21,-3.6296098,12.933477,4.134786,1.6077974,-0.47403142,-1.7153096,Male,170.0
1700198361010.0,54.947,21,-3.6296098,12.933477,4.134786,0.4447099,-0.8491027,-2.765998,Male,170.0
1700198361028.0,54.965,21,-3.6296098,12.933477,4.134786,-0.13561209,-1.0445796,-3.5698965,Male,170.0
1700198361049.0,54.986,21,-3.6296098,12.933477,4.134786,0.056199603,-0.97005403,-4.2051964,Male,170.0
1700198361069.0,55.006,22,-3.6296098,12.933477,4.134786,0.7892379,-1.4416419,-4.6205845,Male,170.0
1700198361092.0,55.029,22,-3.6296098,12.933477,4.134786,1.6383406,-2.93704,-5.1337113,Male,170.0
1700198361113.0,55.05,22,-3.6296098,12.933477,4.134786,1.9425515,-4.0720277,-5.635843,Male,170.0
1700198361140.0,55.077,22,-3.6296098,12.933477,4.134786,1.7385225,-4.174653,-6.0280185,Male,170.0
1700198361167.0,55.104,22,-3.6296098,12.933477,4.134786,1.5980235,-4.233296,-6.223495,Male,170.0
1700198361181.0,55.118,22,-3.6296098,12.933477,4.134786,1.5381587,-4.745201,-6.6743135,Male,170.0
1700198361211.0,55.148,22,-3.6296098,12.933477,4.134786,1.921782,-5.3695054,-7.2705183,Male,170.0
1700198361234.0,55.171,22,-3.6296098,12.933477,4.134786,1.9657644,-5.497787,-7.615046,Male,170.0
1700198361251.0,55.188,22,-3.6296098,12.933477,4.134786,1.3622295,-5.315749,-8.230799,Male,170.0
1700198361271.0,55.208,22,-3.6296098,12.933477,4.134786,1.1459832,-5.059186,-8.897863,Male,170.0
1700198361288.0,55.225,22,-3.6296098,12.933477,4.134786,1.5723672,-4.945565,-9.06524,Male,170.0
1700198361308.0,55.245,22,-3.6296098,12.933477,4.134786,1.8765781,-4.732984,-8.388402,Male,170.0
1700198361328.0,55.265,22,-3.6296098,12.933477,4.134786,2.172237,-4.582711,-7.2644095,Male,170.0
1700198361348.0,55.285,22,-3.6296098,12.933477,4.134786,2.35794,-4.552168,-6.338338,Male,170.0
1700198361367.0,55.304,22,-3.6296098,12.933477,4.134786,2.1282544,-4.3359213,-5.468466,Male,170.0
1700198361388.0,55.325,22,-3.6296098,12.933477,4.134786,1.3316863,-3.8227947,-4.6767845,Male,170.0
1700198361410.0,55.347,22,-3.6296098,12.933477,4.134786,0.37995818,-3.1264083,-3.8863246,Male,170.0
1700198361428.0,55.365,22,-3.6296098,12.933477,4.134786,-0.48258355,-2.4349089,-3.2314773,Male,170.0
1700198361447.0,55.384,22,-3.6296098,12.933477,4.134786,-1.0726794,-1.6432275,-2.6316075,Male,170.0
1700198361467.0,55.404,22,-3.6296098,12.933477,4.134786,-1.2217305,-1.2180653,-2.316401,Male,170.0
1700198361488.0,55.425,22,-3.6296098,12.933477,4.134786,-0.8943067,-0.096516706,-0.9822713,Male,170.0
1700198361518.0,55.455,22,-3.6296098,12.933477,4.134786,-0.6731735,0.32498032,-0.453262,Male,170.0
1700198361549.0,55.486,22,-3.6296098,12.933477,4.134786,-0.37751472,1.2608259,0.9370673,Male,170.0
1700198361553.0,55.49,22,-3.6296098,12.933477,4.134786,-0.5522222,2.3090706,2.819754,Male,170.0
1700198361574.0,55.511,22,-3.6296098,12.933477,4.134786,-1.5234979,3.4025195,4.972443,Male,170.0
1700198361593.0,55.53,22,-3.6296098,12.933477,4.134786,-3.1215215,4.3676863,7.101919,Male,170.0
1700198361616.0,55.553,22,-3.6296098,12.933477,4.134786,-4.5387287,5.2681017,9.068906,Male,170.0
1700198361628.0,55.565,22,-3.6296098,12.933477,4.134786,-4.6303587,5.9278364,10.785437,Male,170.0
1700198361648.0,55.585,22,-3.6296098,12.933477,4.134786,-2.6511552,4.678006,11.775039,Male,170.0
1700198361667.0,55.604,22,-3.6296098,12.933477,4.134786,-0.5558874,3.9522982,10.444574,Male,170.0
1700198361687.0,55.624,22,-3.6296098,12.933477,4.134786,0.1001819,4.387234,11.68463,Male,170.0
1700198361708.0,55.645,22,-3.6296098,12.933477,4.134786,0.007330383,5.539326,12.493416,Male,170.0
1700198361746.0,55.683,22,-3.6296098,12.933477,4.134786,-0.16371189,5.448918,11.275351,Male,170.0
1700198361769.0,55.706,22,-3.6296098,12.933477,4.134786,-2.2455406,3.726278,9.50262,Male,170.0
1700198361803.0,55.74,22,-3.6296098,12.933477,4.134786,-4.7574186,2.0891593,7.492873,Male,170.0
1700198361827.0,55.764,22,-3.6296098,12.933477,4.134786,-6.845356,0.17470746,3.5967746,Male,170.0
1700198361846.0,55.783,22,-3.6296098,12.933477,4.134786,-7.0652676,0.08674286,2.2589796,Male,170.0
1700198361868.0,55.805,22,-3.6296098,12.933477,4.134786,-6.77083,0.007330383,1.4025466,Male,170.0
1700198361906.0,55.843,22,-3.6296098,12.933477,4.134786,-5.9229493,-0.31398472,1.1777482,Male,170.0
1700198361914.0,55.851,22,-3.6296098,12.933477,4.134786,-4.753753,-0.7293731,1.3206906,Male,170.0
1700198361926.0,55.863,22,-3.6296098,12.933477,4.134786,-3.4012976,-0.9663888,1.5454891,Male,170.0
1700198361949.0,55.886,22,-3.6296098,12.933477,4.134786,-1.5784758,-0.86742866,1.772731,Male,170.0
1700198361973.0,55.91,22,-3.6296098,12.933477,4.134786,0.26145032,-0.45081854,1.7238617,Male,170.0
1700198362009.0,55.946,22,-3.6296098,12.933477,4.134786,2.5399778,0.26633725,1.4123205,Male,170.0
1700198362027.0,55.964,22,-3.6296098,12.933477,4.134786,3.1007519,0.6988298,0.95417154,Male,170.0
1700198362052.0,55.989,22,-3.6296098,12.933477,4.134786,3.477045,1.4123205,0.35185838,Male,170.0
1700198362067.0,56.004,22,-3.6296098,12.933477,4.134786,3.712839,1.8044959,-0.49235737,Male,170.0
1700198362087.0,56.024,22,-3.6296098,12.933477,4.134786,3.7971385,1.6701056,-1.536937,Male,170.0
1700198362108.0,56.045,22,-3.6296098,12.933477,4.134786,3.7885861,1.4184291,-2.8209758,Male,170.0
1700198362127.0,56.064,22,-3.6296098,12.933477,4.134786,3.8741074,1.1472049,-3.9694023,Male,170.0
1700198362147.0,56.084,22,-3.6296098,12.933477,4.134786,4.261396,0.73792523,-4.9052477,Male,170.0
1700198362176.0,56.113,22,-3.6296098,12.933477,4.134786,4.510629,-0.12950343,-5.852089,Male,170.0
1700198362188.0,56.125,22,-3.6296098,12.933477,4.134786,4.4031167,-0.99082345,-6.5985665,Male,170.0
1700198362232.0,56.169,22,-3.6296098,12.933477,4.134786,3.980398,-1.6578883,-7.294953,Male,170.0
1700198362262.0,56.199,22,-3.6296098,12.933477,4.134786,3.2424726,-2.90161,-8.753699,Male,170.0
1700198362267.0,56.204,22,-3.6296098,12.933477,4.134786,2.0732768,-3.3157766,-9.572258,Male,170.0
1700198362287.0,56.224,22,-3.6296098,12.933477,4.134786,-1.1936307,-3.4367278,-10.065838,Male,170.0
1700198362314.0,56.251,22,-3.6296098,12.933477,4.134786,-3.3035593,-2.9297097,-10.432357,Male,170.0
1700198362327.0,56.264,22,-3.6296098,12.933477,4.134786,-1.6933185,-1.3866642,-10.913718,Male,170.0
1700198362352.0,56.289,22,-3.6296098,12.933477,4.134786,-0.021991149,-0.32742378,-11.624765,Male,170.0
1700198362366.0,56.303,22,-3.6296098,12.933477,4.134786,1.0152581,0.24312437,-11.481823,Male,170.0
1700198362414.0,56.351,22,-3.6296098,12.933477,4.134786,3.8802161,-0.68294734,-10.592403,Male,170.0
1700198362426.0,56.363,22,-3.6296098,12.933477,4.134786,4.321261,-1.1936307,-9.353569,Male,170.0
1700198362473.0,56.41,22,-3.6296098,12.933477,4.134786,3.9718459,-1.4013249,-6.0866613,Male,170.0
1700198362487.0,56.424,22,-3.6296098,12.933477,4.134786,2.951701,-1.1618657,-4.756197,Male,170.0
1700198362507.0,56.444,22,-3.6296098,12.933477,4.134786,1.8387043,-0.65484756,-3.4758232,Male,170.0
1700198362528.0,56.465,22,-3.6296098,12.933477,4.134786,1.3475688,-0.11362094,-2.0525072,Male,170.0
1700198362605.0,56.542,22,-3.6296098,12.933477,4.134786,2.0500638,1.3035865,2.7146852,Male,170.0
1700198362630.0,56.567,22,-3.6296098,12.933477,4.134786,1.9462167,1.5515977,3.5198054,Male,170.0
1700198362649.0,56.586,22,-3.6296098,12.933477,4.134786,1.1081096,2.0610592,5.109277,Male,170.0
1700198362653.0,56.59,22,-3.6296098,12.933477,4.134786,-0.41538838,2.5705209,6.5619144,Male,170.0
1700198362671.0,56.608,22,-3.6296098,12.933477,4.134786,-2.0769417,3.0079005,8.06953,Male,170.0
1700198362698.0,56.635,22,-3.6296098,12.933477,4.134786,-3.595553,3.1948252,9.608911,Male,170.0
1700198362708.0,56.645,22,-3.6296098,12.933477,4.134786,-5.0701814,3.1471777,11.123857,Male,170.0
1700198362725.0,56.662,22,-3.6296098,12.933477,4.134786,-6.0952134,2.9443705,12.512963,Male,170.0
1700198362760.0,56.697,22,-3.6296098,12.933477,4.134786,-6.236934,1.7250835,13.3400755,Male,170.0
1700198362771.0,56.708,22,-3.6296098,12.933477,4.134786,-5.2705455,0.05009095,13.164146,Male,170.0
1700198362788.0,56.725,22,-3.6296098,12.933477,4.134786,-2.824641,-0.15393804,13.721255,Male,170.0
1700198362822.0,56.759,22,-3.6296098,12.933477,4.134786,2.0341814,0.44959682,13.867863,Male,170.0
1700198362825.0,56.762,22,-3.6296098,12.933477,4.134786,7.816632,0.43249258,12.633915,Male,170.0
1700198362844.0,56.781,22,-3.6296098,12.933477,4.134786,10.400592,0.40561453,8.751255,Male,170.0
1700198362865.0,56.802,22,-3.6296098,12.933477,4.134786,6.079331,0.86376345,5.825211,Male,170.0
1700198362891.0,56.828,22,-3.6296098,12.933477,4.134786,-2.2956316,1.4123205,3.4171803,Male,170.0
1700198362911.0,56.848,22,-3.6296098,12.933477,4.134786,-8.436049,1.971873,2.4581218,Male,170.0
1700198362925.0,56.862,22,-3.6296098,12.933477,4.134786,-11.244807,1.640784,2.1197023,Male,170.0
1700198362985.0,56.922,22,-3.6296098,12.933477,4.134786,-5.3023105,-1.8350391,3.472158,Male,170.0
1700198363007.0,56.944,22,-3.6296098,12.933477,4.134786,-2.8099802,-2.3408356,3.3670893,Male,170.0
1700198363032.0,56.969,22,-3.6296098,12.933477,4.134786,-1.1728612,-2.1539109,3.1789427,Male,170.0
1700198363051.0,56.988,22,-3.6296098,12.933477,4.134786,-0.036651913,-1.7079792,2.8857274,Male,170.0
1700198363089.0,57.026,22,-3.6296098,12.933477,4.134786,0.6792821,-0.5363397,1.6676621,Male,170.0
1700198363103.0,57.04,22,-3.6296098,12.933477,4.134786,-0.03176499,0.28221974,0.7476991,Male,170.0
1700198363123.0,57.06,22,-3.6296098,12.933477,4.134786,-0.6988298,1.0543534,-0.3885103,Male,170.0
1700198363144.0,57.081,22,-3.6296098,12.933477,4.134786,-0.79534656,1.7617353,-1.5699236,Male,170.0
1700198363167.0,57.104,22,-3.6296098,12.933477,4.134786,-0.13439035,2.2418754,-2.5179865,Male,170.0
1700198363186.0,57.123,22,-3.6296098,12.933477,4.134786,0.97127575,2.6035078,-3.3206635,Male,170.0
1700198363205.0,57.142,22,-3.6296098,12.933477,4.134786,2.147802,2.8270843,-4.0634756,Male,170.0
1700198363223.0,57.16,22,-3.6296098,12.933477,4.134786,3.2779028,2.8209758,-4.6951103,Male,170.0
1700198363263.0,57.2,22,-3.6296098,12.933477,4.134786,5.067738,1.7971655,-5.808107,Male,170.0
1700198363310.0,57.247,22,-3.6296098,12.933477,4.134786,4.900361,0.267559,-6.9382076,Male,170.0
1700198363326.0,57.263,22,-3.6296098,12.933477,4.134786,4.1990876,-0.37140608,-7.551516,Male,170.0
1700198363343.0,57.28,22,-3.6296098,12.933477,4.134786,3.3707545,-0.6780604,-8.195368,Male,170.0
1700198363367.0,57.304,22,-3.6296098,12.933477,4.134786,2.7073548,-0.9334021,-8.987049,Male,170.0
1700198363402.0,57.339,22,-3.6296098,12.933477,4.134786,-0.3115413,-0.5681047,-10.432357,Male,170.0
1700198363424.0,57.361,22,-3.6296098,12.933477,4.134786,-0.97127575,0.07452556,-10.820867,Male,170.0
1700198363471.0,57.408,22,-3.6296098,12.933477,4.134786,1.7104226,0.75502944,-10.908832,Male,170.0
1700198363502.0,57.439,22,-3.6296098,12.933477,4.134786,4.201531,-0.8222246,-10.020634,Male,170.0
1700198363544.0,57.481,22,-3.6296098,12.933477,4.134786,4.219857,-1.5992452,-7.0115113,Male,170.0
1700198363564.0,57.501,23,-3.6296098,12.933477,4.134786,3.490484,-1.6053538,-5.825211,Male,170.0
1700198363588.0,57.525,23,-3.6296098,12.933477,4.134786,2.6413813,-1.3292428,-4.754975,Male,170.0
1700198363602.0,57.539,23,-3.6296098,12.933477,4.134786,2.0952678,-1.0360274,-3.4440582,Male,170.0
1700198363622.0,57.559,23,-3.6296098,12.933477,4.134786,1.9706513,-0.6597345,-1.9388863,Male,170.0
1700198363643.0,57.58,23,-3.6296098,12.933477,4.134786,2.0329595,-0.22602014,-0.44959682,Male,170.0
1700198363663.0,57.6,23,-3.6296098,12.933477,4.134786,1.9877555,0.44104472,0.9957104,Male,170.0
1700198363683.0,57.62,23,-3.6296098,12.933477,4.134786,1.5723672,1.2412782,2.3261747,Male,170.0
1700198363704.0,57.641,23,-3.6296098,12.933477,4.134786,1.1606439,1.6395624,2.9260445,Male,170.0
1700198363742.0,57.679,23,-3.6296098,12.933477,4.134786,-1.5430456,2.7317894,5.574756,Male,170.0
1700198363765.0,57.702,23,-3.6296098,12.933477,4.134786,-3.3243287,2.9407053,7.0945888,Male,170.0
1700198363784.0,57.721,23,-3.6296098,12.933477,4.134786,-5.277876,2.7818804,8.818451,Male,170.0
1700198363802.0,57.739,23,-3.6296098,12.933477,4.134786,-7.0554934,2.2321017,10.417696,Male,170.0
1700198363823.0,57.76,23,-3.6296098,12.933477,4.134786,-8.218581,1.0690142,11.693183,Male,170.0
1700198363843.0,57.78,23,-3.6296098,12.933477,4.134786,-8.619308,-0.59131753,12.585046,Male,170.0
1700198363862.0,57.799,23,-3.6296098,12.933477,4.134786,-7.9131484,-2.3738225,13.247224,Male,170.0
1700198363882.0,57.819,23,-3.6296098,12.933477,4.134786,-5.7311378,-3.6334264,13.905736,Male,170.0
1700198363902.0,57.839,23,-3.6296098,12.933477,4.134786,-1.8790215,-3.7775908,14.605788,Male,170.0
1700198363930.0,57.867,23,-3.6296098,12.933477,4.134786,4.3860126,-2.01219,15.056606,Male,170.0
1700198363943.0,57.88,23,-3.6296098,12.933477,4.134786,11.022452,0.60231316,14.664431,Male,170.0
1700198363964.0,57.901,23,-3.6296098,12.933477,4.134786,12.315043,2.1025982,10.602178,Male,170.0
1700198364001.0,57.938,23,-3.6296098,12.933477,4.134786,2.7122416,2.8686233,4.2406263,Male,170.0
1700198364041.0,57.978,23,-3.6296098,12.933477,4.134786,-1.3072516,2.919936,2.4825563,Male,170.0
1700198364047.0,57.984,23,-3.6296098,12.933477,4.134786,-4.6755624,2.01219,1.3671165,Male,170.0
1700198364061.0,57.998,23,-3.6296098,12.933477,4.134786,-6.802595,1.2229522,0.9260717,Male,170.0
1700198364092.0,58.029,23,-3.6296098,12.933477,4.134786,-7.9436917,1.073901,0.80756384,Male,170.0
1700198364103.0,58.04,23,-3.6296098,12.933477,4.134786,-7.5551815,0.6010914,0.99082345,Male,170.0
1700198364121.0,58.058,23,-3.6296098,12.933477,4.134786,-5.7555723,-0.095294975,1.3683381,Male,170.0
1700198364140.0,58.077,23,-3.6296098,12.933477,4.134786,-3.1337388,-0.84421575,1.5125023,Male,170.0
1700198364162.0,58.099,23,-3.6296098,12.933477,4.134786,-0.13316862,-1.0531317,1.3561208,Male,170.0
1700198364182.0,58.119,23,-3.6296098,12.933477,4.134786,2.1429152,-0.72692966,0.94806284,Male,170.0
1700198364205.0,58.142,23,-3.6296098,12.933477,4.134786,3.2852333,-0.44715336,0.39950588,Male,170.0
1700198364242.0,58.179,23,-3.6296098,12.933477,4.134786,2.244319,-0.41783184,-1.2754866,Male,170.0
1700198364281.0,58.218,23,-3.6296098,12.933477,4.134786,-0.4728097,-0.02687807,-4.10868,Male,170.0
1700198364320.0,58.257,23,-3.6296098,12.933477,4.134786,-0.54733527,0.8197812,-6.2906904,Male,170.0
1700198364340.0,58.277,23,-3.6296098,12.933477,4.134786,0.3408628,0.75991637,-7.315722,Male,170.0
1700198364361.0,58.298,23,-3.6296098,12.933477,4.134786,1.4477507,0.41538838,-8.18926,Male,170.0
1700198364387.0,58.324,23,-3.6296098,12.933477,4.134786,2.5631905,0.096516706,-8.846551,Male,170.0
1700198364402.0,58.339,23,-3.6296098,12.933477,4.134786,3.6187658,-0.24312437,-9.100671,Male,170.0
1700198364423.0,58.36,23,-3.6296098,12.933477,4.134786,4.5949283,-0.5888741,-9.083567,Male,170.0
1700198364445.0,58.382,23,-3.6296098,12.933477,4.134786,4.874705,-0.9615019,-9.061575,Male,170.0
1700198364481.0,58.418,23,-3.6296098,12.933477,4.134786,3.8325686,-2.107485,-9.132436,Male,170.0
1700198364500.0,58.437,23,-3.6296098,12.933477,4.134786,3.0396655,-2.4776695,-9.100671,Male,170.0
1700198364521.0,58.458,23,-3.6296098,12.933477,4.134786,2.1209242,-2.8258626,-9.129992,Male,170.0
