timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738395106.0,42.281,16,6.337452,-2.3223755,0.22744916,0.2926044666666667,0.4198679999999997,-1.3752611833333328,Male,180.0
1700738395126.0,42.301,16,5.777209,-3.6655228,-0.009576807,0.4468479333333333,0.6815219499999996,-1.6937255916666665,Male,180.0
1700738395145.0,42.32,16,4.429273,-4.3766007,-0.32321724,0.6010914,0.9431759,-2.01219,Male,180.0
1700738395165.0,42.34,16,3.3446999,-7.2233067,-0.31603462,0.7451198555555556,0.9264789188888888,-2.336084333333333,Male,180.0
1700738395185.0,42.36,16,2.5570073,-11.9853735,-1.5658079,0.8891483111111111,0.9097819377777776,-2.6599786666666665,Male,180.0
1700738395205.0,42.38,16,-0.9792285,-21.432894,-0.45968673,1.0331767666666667,0.8930849566666667,-2.983873,Male,180.0
1700738395227.0,42.402,16,-2.4660277,-31.981747,5.1930237,1.1772052222222222,0.8763879755555556,-3.307767333333333,Male,180.0
1700738395246.0,42.421,16,-12.758701,-37.10534,0.2705448,1.3212336777777778,0.8596909944444444,-3.6316616666666666,Male,180.0
1700738395267.0,42.442,16,-21.784842,-38.616077,0.8810662,1.465262133333333,0.8429940133333333,-3.955556,Male,180.0
1700738395285.0,42.46,16,-16.955736,-32.345665,1.400608,1.6092905888888889,0.8262970322222223,-4.279450333333333,Male,180.0
1700738395306.0,42.481,16,-14.583082,-24.614788,0.92176765,1.7533190444444444,0.8096000511111111,-4.603344666666667,Male,180.0
1700738395327.0,42.502,17,-13.187263,-17.240646,0.1604115,1.8973475,0.79290307,-4.927239,Male,180.0
1700738395346.0,42.521,17,-12.179304,-13.402741,-0.7230489,1.5340353875,0.7446447162500001,-4.1387646875,Male,180.0
1700738395366.0,42.541,17,-8.628703,-7.0485296,-2.0470424,1.1707232749999998,0.6963863625000001,-3.350290375,Male,180.0
1700738395387.0,42.562,17,-5.887342,-2.813187,-2.3104045,0.8074111625,0.6481280087500001,-2.5618160625,Male,180.0
1700738395405.0,42.58,17,-5.6335564,-0.5793968,-1.42455,0.4440990499999999,0.599869655,-1.7733417500000002,Male,180.0
1700738395426.0,42.601,17,-5.78918,1.7525556,-1.2761095,0.0807869374999998,0.55161130125,-0.9848674375000002,Male,180.0
1700738395445.0,42.62,17,-5.602432,3.8618474,-1.7908629,-0.2825251749999999,0.5033529475,-0.1963931250000001,Male,180.0
1700738395467.0,42.642,17,-6.543353,5.3462524,-2.6527755,-0.6458372875,0.45509459375,0.5920811874999998,Male,180.0
1700738395486.0,42.661,17,-7.8769236,6.3949127,-2.7868507,-1.0091494,0.40683624,1.3805555,Male,180.0
1700738395507.0,42.682,17,-8.508993,6.129156,-2.2218192,-1.0705178615384616,0.1735796984615384,1.6103347923076925,Male,180.0
1700738395526.0,42.701,17,-8.865729,5.0517654,-2.2840683,-1.1318863230769232,-0.059676843076923,1.8401140846153847,Male,180.0
1700738395546.0,42.721,17,-7.9248075,4.060566,-2.4612393,-1.1932547846153847,-0.2929333846153846,2.069893376923077,Male,180.0
1700738395566.0,42.741,17,-9.931149,2.9352913,-3.4093432,-1.2546232461538462,-0.5261899261538461,2.299672669230769,Male,180.0
1700738395587.0,42.762,17,-11.355699,1.5777789,-4.187459,-1.3159917076923078,-0.7594464676923076,2.5294519615384616,Male,180.0
1700738395605.0,42.78,17,-13.541605,-0.2657564,-3.2082303,-1.377360169230769,-0.9927030092307692,2.7592312538461536,Male,180.0
1700738395626.0,42.801,17,-16.517597,-3.9432502,-3.86903,-1.4387286307692309,-1.225959550769231,2.989010546153846,Male,180.0
1700738395646.0,42.821,17,-18.705898,-12.3038025,-2.2864625,-1.5000970923076924,-1.4592160923076922,3.2187898384615385,Male,180.0
1700738395668.0,42.843,17,-22.962788,-18.806454,0.39983168,-1.561465553846154,-1.6924726338461538,3.448569130769231,Male,180.0
1700738395687.0,42.862,17,-27.207708,-33.171665,0.51235914,-1.6228340153846157,-1.9257291753846155,3.678348423076923,Male,180.0
1700738395706.0,42.881,17,-29.996954,-41.496304,2.7868507,-1.684202476923077,-2.158985716923077,3.908127715384616,Male,180.0
1700738395726.0,42.901,17,-26.412832,-43.7277,2.4851813,-1.7455709384615383,-2.3922422584615384,4.137907007692308,Male,180.0
1700738395747.0,42.922,17,-13.9198885,-37.045483,1.2330139,-1.8069394,-2.6254988,4.3676863,Male,180.0
1700738395767.0,42.942,17,-6.411672,-25.491066,2.4349031,-1.706708632,-2.5174978256,4.049254471999999,Male,180.0
1700738395787.0,42.962,17,-1.7764976,-17.853561,2.15957,-1.606477864,-2.4094968512,3.730822644,Male,180.0
1700738395807.0,42.982,17,1.2497733,-14.104242,0.830788,-1.506247096,-2.3014958768,3.412390816,Male,180.0
1700738395828.0,43.003,17,3.5098996,-10.8864355,-0.40701428,-1.4060163280000002,-2.1934949024,3.093958988,Male,180.0
1700738395847.0,43.022,17,5.3941364,-8.231265,-1.6089035,-1.30578556,-2.085493928,2.77552716,Male,180.0
1700738395867.0,43.042,17,7.1754227,-6.172252,-1.9440918,-1.205554792,-1.9774929536,2.457095332,Male,180.0
1700738395886.0,43.061,17,8.243237,-5.45878,-1.0606314,-1.1053240240000002,-1.8694919792,2.138663504,Male,180.0
1700738395909.0,43.084,17,8.53054,-3.6463692,-1.0510546,-1.005093256,-1.7614910048,1.820231676,Male,180.0
1700738395927.0,43.102,17,7.8386164,-2.2601264,-1.4053963,-0.904862488,-1.6534900304,1.5017998479999997,Male,180.0
1700738395947.0,43.122,17,6.8402343,-0.7422025,-1.5897499,-0.8046317200000002,-1.545489056,1.1833680199999996,Male,180.0
1700738395968.0,43.143,17,5.3366756,-1.1420342,-1.2904748,-0.7044009520000001,-1.4374880815999995,0.8649361919999996,Male,180.0
1700738395987.0,43.162,17,3.6607344,-2.183512,-0.6823475,-0.604170184,-1.3294871072,0.5465043639999996,Male,180.0
1700738396008.0,43.183,17,1.8195933,-4.10845,0.11252748,-0.5039394160000001,-1.2214861328,0.228072536,Male,180.0
1700738396028.0,43.203,17,1.6136919,-5.8226986,-1.0845734,-0.403708648,-1.1134851583999998,-0.0903592920000004,Male,180.0
1700738396047.0,43.222,17,1.8722657,-9.536105,-0.2873042,-0.3034778800000002,-1.0054841839999995,-0.4087911200000009,Male,180.0
1700738396068.0,43.243,17,1.2521675,-21.138407,1.9153614,-0.2032471120000001,-0.8974832095999998,-0.7272229480000005,Male,180.0
1700738396087.0,43.262,17,-5.935226,-30.753521,3.7828386,-0.103016344,-0.7894822351999999,-1.045654776,Male,180.0
1700738396108.0,43.283,17,-7.9463553,-37.033512,4.546589,-0.0027855760000001,-0.6814812607999998,-1.3640866040000006,Male,180.0
1700738396127.0,43.302,17,-12.198458,-36.36074,3.052607,0.0974451919999999,-0.5734802863999997,-1.682518432000001,Male,180.0
1700738396148.0,43.323,17,-16.53675,-37.948097,4.807557,0.1976759599999997,-0.4654793119999998,-2.0009502600000006,Male,180.0
1700738396169.0,43.344,17,-17.863138,-31.239544,4.733337,0.297906728,-0.3574783375999999,-2.319382088,Male,180.0
1700738396187.0,43.362,17,-15.078682,-22.467188,2.6312277,0.3981374959999999,-0.2494773631999995,-2.6378139160000007,Male,180.0
1700738396208.0,43.383,17,-11.69807,-15.205575,0.5291186,0.4983682639999998,-0.1414763887999996,-2.956245744000001,Male,180.0
1700738396229.0,43.404,17,-8.731653,-8.444349,-0.8499416,0.5985990320000001,-0.0334754143999997,-3.2746775720000008,Male,180.0
1700738396247.0,43.422,17,-7.541735,-3.7828386,-1.8650831,0.6988298,0.07452556,-3.5931094,Male,180.0
1700738396267.0,43.442,17,-7.225701,-0.8810662,-2.4660277,0.3579670135,0.112399205,-2.9547552,Male,180.0
1700738396287.0,43.462,17,-7.6590514,1.9871874,-3.6008794,0.017104227,0.15027285,-2.316401,Male,180.0
1700738396307.0,43.482,17,-7.410054,4.829105,-4.1922474,-0.2020297936363636,0.0025545272727272,-1.548598936363636,Male,180.0
1700738396327.0,43.502,17,-7.553706,6.375759,-4.673482,-0.4211638142727273,-0.1451637954545454,-0.7807968727272725,Male,180.0
1700738396348.0,43.523,17,-7.9583263,7.079654,-4.5298295,-0.6402978349090909,-0.2928821181818182,-0.0129948090909088,Male,180.0
1700738396368.0,43.543,17,-8.449138,6.7013707,-4.405331,-0.8594318555454545,-0.4406004409090909,0.7548072545454549,Male,180.0
1700738396387.0,43.562,17,-8.439561,5.801151,-3.7852328,-1.0785658761818182,-0.5883187636363636,1.5226093181818188,Male,180.0
1700738396409.0,43.584,17,-9.102755,4.134786,-2.9161377,-1.297699896818182,-0.7360370863636364,2.290411381818182,Male,180.0
1700738396428.0,43.603,17,-9.49301,2.2242134,-2.3247697,-1.5168339174545455,-0.8837554090909091,3.0582134454545464,Male,180.0
1700738396448.0,43.623,17,-11.293449,0.9840169,-2.6024973,-1.7359679380909092,-1.0314737318181817,3.82601550909091,Male,180.0
1700738396469.0,43.644,17,-13.96059,-0.7062895,-2.6072857,-1.9551019587272729,-1.1791920545454544,4.593817572727273,Male,180.0
1700738396487.0,43.662,17,-17.678785,-6.5625067,-3.5122938,-2.1742359793636363,-1.326910377272727,5.3616196363636375,Male,180.0
1700738396508.0,43.683,17,-18.976442,-14.875175,-2.171541,-2.39337,-1.4746287,6.1294217,Male,180.0
1700738396530.0,43.705,17,-20.688297,-42.135555,1.2330139,-2.1703169242857143,-1.6434020285714286,5.304928174285714,Male,180.0
1700738396548.0,43.723,17,-21.011515,-46.27513,3.715801,-1.9472638485714289,-1.8121753571428567,4.480434648571428,Male,180.0
1700738396569.0,43.744,17,-11.346122,-43.476307,4.9296613,-1.724210772857143,-1.9809486857142853,3.655941122857143,Male,180.0
1700738396591.0,43.766,17,-7.180211,-35.03196,6.0836663,-1.5011576971428573,-2.149722014285714,2.831447597142857,Male,180.0
1700738396608.0,43.783,17,-2.4013844,-23.901316,4.3143516,-1.2781046214285714,-2.318495342857142,2.006954071428572,Male,180.0
1700738396626.0,43.801,17,0.80684596,-15.770607,2.8634653,-1.0550515457142855,-2.487268671428571,1.182460545714286,Male,180.0
1700738396647.0,43.822,17,2.621651,-11.279084,1.8124107,-0.83199847,-2.656042,0.35796702,Male,180.0
1700738396668.0,43.843,17,3.7181952,-8.049306,0.48841715,-0.53450709,-2.38542875,0.1875356235,Male,180.0
1700738396687.0,43.862,17,4.8626237,-5.365406,-0.6488287,-0.23701571,-2.1148155,0.017104227,Male,180.0
1700738396707.0,43.882,17,5.5042696,-3.2561142,-1.5514427,-0.152105445,-1.7092010000000002,0.0830776685,Male,180.0
1700738396727.0,43.902,17,5.7005944,-1.7286136,-1.934515,-0.06719518,-1.3035865,0.14905111,Male,180.0
1700738396747.0,43.922,17,5.911284,-0.50996494,-1.9201498,-0.1576032366666666,-0.8193739633333332,-0.0223983933333333,Male,180.0
1700738396767.0,43.942,17,6.325481,-0.2801216,-1.8100165,-0.2480112933333333,-0.3351614266666666,-0.1938478966666666,Male,180.0
1700738396787.0,43.962,17,6.7612257,-0.29448682,-1.5825673,-0.33841935,0.14905111,-0.3652974,Male,180.0
1700738396807.0,43.982,17,6.4787097,-0.45250413,-1.7286136,-0.078190745,0.3634647989999999,-0.78288486,Male,180.0
1700738396828.0,44.003,17,6.009446,-2.0590134,-1.1348516,0.18203786,0.577878488,-1.20047232,Male,180.0
1700738396848.0,44.023,17,4.6782703,-3.2010477,-0.9648633,0.442266465,0.792292177,-1.61805978,Male,180.0
1700738396869.0,44.044,17,3.3518825,-5.365406,-0.61291564,0.70249507,1.006705866,-2.0356472400000003,Male,180.0
1700738396888.0,44.063,17,2.4013844,-8.1402855,-0.48841715,0.962723675,1.221119555,-2.4532347000000003,Male,180.0
1700738396909.0,44.084,17,2.5019407,-20.740969,0.29209262,1.22295228,1.435533244,-2.8708221600000003,Male,180.0
1700738396930.0,44.105,17,-3.4213142,-28.943504,4.0174704,1.483180885,1.649946933,-3.2884096200000004,Male,180.0
1700738396948.0,44.123,17,-5.875371,-38.106113,6.543353,1.74340949,1.864360622,-3.70599708,Male,180.0
1700738396968.0,44.143,17,-12.914324,-40.134003,1.99437,2.003638095,2.078774311,-4.12358454,Male,180.0
1700738396989.0,44.164,17,-18.586187,-33.478123,4.8602295,2.2638667,2.293188,-4.541172,Male,180.0
1700738397008.0,44.183,17,-13.381193,-24.29157,4.235343,2.07388755,1.64506005,-4.45809435,Male,180.0
1700738397030.0,44.205,17,-11.693281,-18.947712,2.4492683,1.8839084,0.9969321,-4.3750167,Male,180.0
1700738397048.0,44.223,17,-9.054871,-12.91193,0.19632454,1.3777047333333332,0.9639453666666666,-3.850894366666666,Male,180.0
1700738397069.0,44.244,17,-6.6965823,-8.054094,-0.7493851,0.8715010666666667,0.9309586333333334,-3.326772033333333,Male,180.0
1700738397089.0,44.264,17,-5.0493712,-4.6112323,-0.60333884,0.3652974,0.8979719,-2.8026497,Male,180.0
1700738397107.0,44.282,17,-4.7620673,-1.9393034,-0.47884035,0.3670863635714285,0.8802131750000001,-2.739337882142857,Male,180.0
1700738397128.0,44.303,17,-4.6686935,1.2737153,-1.0031705,0.3688753271428571,0.8624544500000001,-2.6760260642857143,Male,180.0
1700738397148.0,44.323,17,-4.537012,3.1914709,-2.018312,0.3706642907142857,0.844695725,-2.612714246428572,Male,180.0
1700738397169.0,44.344,17,-5.377377,4.268862,-3.5338416,0.3724532542857143,0.826937,-2.5494024285714283,Male,180.0
1700738397189.0,44.364,17,-6.1770406,5.849035,-3.9719806,0.3742422178571428,0.8091782750000001,-2.4860906107142857,Male,180.0
1700738397208.0,44.383,17,-6.7444663,6.5122285,-3.550601,0.3760311814285714,0.7914195500000001,-2.4227787928571427,Male,180.0
1700738397229.0,44.404,17,-6.6103907,6.2225304,-3.4644098,0.377820145,0.7736608250000001,-2.359466975,Male,180.0
1700738397249.0,44.424,17,-7.431602,5.7843914,-4.256891,0.3796091085714285,0.7559021,-2.296155157142857,Male,180.0
1700738397268.0,44.443,17,-9.564836,4.0940847,-4.120421,0.3813980721428571,0.738143375,-2.232843339285714,Male,180.0
1700738397288.0,44.463,17,-10.232818,3.3518825,-3.4739866,0.3831870357142857,0.7203846500000001,-2.1695315214285715,Male,180.0
1700738397308.0,44.483,17,-11.968615,1.6208745,-3.0238767,0.3849759992857143,0.702625925,-2.1062197035714285,Male,180.0
1700738397329.0,44.504,17,-14.614207,-1.9991584,-4.6255975,0.3867649628571428,0.6848672,-2.042907885714285,Male,180.0
1700738397350.0,44.525,17,-18.574217,-13.27106,-5.243302,0.3885539264285714,0.667108475,-1.9795960678571427,Male,180.0
1700738397369.0,44.544,17,-23.178267,-33.73909,-2.2625206,0.39034289,0.6493497500000001,-1.91628425,Male,180.0
1700738397388.0,44.563,17,-24.954763,-46.088383,4.0821137,0.3921318535714285,0.6315910250000001,-1.852972432142857,Male,180.0
1700738397408.0,44.583,17,-14.791378,-42.453983,2.3630772,0.3939208171428571,0.6138323000000001,-1.789660614285714,Male,180.0
1700738397428.0,44.603,17,-7.2568254,-33.008858,3.4955344,0.3957097807142857,0.5960735750000001,-1.7263487964285713,Male,180.0
1700738397449.0,44.624,17,-3.6990416,-23.659502,4.256891,0.3974987442857143,0.57831485,-1.6630369785714283,Male,180.0
1700738397470.0,44.645,17,-0.91219085,-16.675615,3.3614593,0.3992877078571428,0.5605561250000001,-1.5997251607142855,Male,180.0
1700738397490.0,44.665,17,1.2473791,-11.372458,1.1180922,0.4010766714285714,0.5427974,-1.5364133428571427,Male,180.0
1700738397511.0,44.686,17,2.9616275,-7.455544,-0.39504328,0.402865635,0.525038675,-1.4731015249999997,Male,180.0
1700738397529.0,44.704,17,4.414908,-5.255273,-0.50996494,0.4046545985714286,0.50727995,-1.409789707142857,Male,180.0
1700738397548.0,44.723,17,5.0996494,-3.8905778,0.7589619,0.4064435621428571,0.489521225,-1.346477889285714,Male,180.0
1700738397570.0,44.745,17,5.5856724,-3.2321723,2.1428106,0.4082325257142857,0.4717625000000001,-1.283166071428571,Male,180.0
1700738397589.0,44.764,17,6.4547677,-2.7030537,2.5330653,0.4100214892857143,0.454003775,-1.2198542535714283,Male,180.0
1700738397610.0,44.785,17,7.0006456,-1.5945383,1.4748282,0.4118104528571428,0.4362450500000001,-1.1565424357142855,Male,180.0
1700738397631.0,44.806,17,7.3190746,-1.496376,0.15083471,0.4135994164285714,0.418486325,-1.0932306178571427,Male,180.0
1700738397649.0,44.824,17,7.120356,-2.384625,-0.088585466,0.41538838,0.4007276,-1.0299188,Male,180.0
1700738397669.0,44.844,17,6.979098,-2.6791117,0.15083471,0.3090105628571428,0.3128939,-0.7875798321428571,Male,180.0
1700738397689.0,44.864,17,6.217742,-4.0940847,0.30885202,0.2026327457142857,0.2250602,-0.5452408642857143,Male,180.0
1700738397709.0,44.884,17,5.353435,-7.762002,-0.16280572,0.0962549285714285,0.1372265,-0.3029018964285713,Male,180.0
1700738397729.0,44.904,17,5.2887917,-12.653356,-1.7669208,-0.0101228885714285,0.0493928,-0.0605629285714285,Male,180.0
1700738397751.0,44.926,17,4.5178585,-21.729774,-1.2617443,-0.1165007057142857,-0.0384409,0.1817760392857144,Male,180.0
1700738397771.0,44.946,17,-1.9273324,-35.376724,2.1380222,-0.2228785228571428,-0.1262745999999999,0.4241150071428572,Male,180.0
1700738397789.0,44.964,17,-11.319786,-40.071754,4.2760444,-0.32925634,-0.2141082999999999,0.666453975,Male,180.0
1700738397809.0,44.984,17,-17.72667,-36.31525,3.9312792,-0.4356341571428571,-0.301942,0.9087929428571428,Male,180.0
1700738397830.0,45.005,18,-13.560759,-29.039272,1.2521675,-0.5420119742857142,-0.3897757,1.1511319107142857,Male,180.0
1700738397850.0,45.025,18,-13.445837,-22.71379,2.0398598,-0.6483897914285714,-0.4776094,1.3934708785714287,Male,180.0
1700738397871.0,45.046,18,-11.240777,-16.191986,0.8619126,-0.7547676085714285,-0.5654431,1.6358098464285713,Male,180.0
1700738397891.0,45.066,18,-8.841787,-10.158598,-0.35434186,-0.8611454257142857,-0.6532768,1.8781488142857143,Male,180.0
1700738397910.0,45.085,18,-8.051701,-5.4563856,-0.9983821,-0.9675232428571428,-0.7411105,2.120487782142857,Male,180.0
1700738397929.0,45.104,18,-7.5106106,-1.8986019,-1.1659763,-1.07390106,-0.8289442,2.36282675,Male,180.0
1700738397949.0,45.124,18,-7.0820484,1.1851299,-1.6783354,-1.1802788771428572,-0.9167779,2.6051657178571426,Male,180.0
1700738397970.0,45.145,18,-7.1826053,3.550601,-2.7748797,-1.2866566942857145,-1.0046116,2.8475046857142856,Male,180.0
1700738397992.0,45.167,18,-7.603985,5.0637364,-2.9400797,-1.3930345114285714,-1.0924453,3.089843653571428,Male,180.0
1700738398010.0,45.185,18,-7.9511437,5.5760956,-2.4827871,-1.4994123285714285,-1.180279,3.3321826214285712,Male,180.0
1700738398030.0,45.205,18,-7.704541,5.3701944,-2.753332,-1.6057901457142858,-1.2681127,3.5745215892857143,Male,180.0
1700738398049.0,45.224,18,-8.018182,5.1930237,-3.6607344,-1.712167962857143,-1.3559464,3.816860557142857,Male,180.0
1700738398071.0,45.246,18,-8.3629465,4.879383,-3.9025488,-1.81854578,-1.4437801,4.059199525,Male,180.0
1700738398089.0,45.264,18,-8.911219,3.6511576,-4.2760444,-1.924923597142857,-1.5316138,4.301538492857143,Male,180.0
1700738398110.0,45.285,18,-9.0429,1.6998832,-3.6104562,-2.031301414285714,-1.6194475,4.5438774607142856,Male,180.0
1700738398130.0,45.305,18,-9.998186,0.107739076,-2.1547816,-2.137679231428572,-1.7072812,4.786216428571429,Male,180.0
1700738398150.0,45.325,18,-11.808203,-2.885013,-3.145981,-2.2440570485714284,-1.7951149,5.028555396428572,Male,180.0
1700738398171.0,45.346,18,-14.554352,-13.807362,-4.8626237,-2.350434865714285,-1.8829486,5.270894364285714,Male,180.0
1700738398189.0,45.364,18,-16.903065,-28.423962,-4.7524905,-2.456812682857143,-1.9707823,5.513233332142857,Male,180.0
1700738398209.0,45.384,18,-18.569427,-43.2321,1.2066777,-2.5631905,-2.058616,5.7555723,Male,180.0
1700738398230.0,45.405,18,-16.129736,-40.93606,2.1643584,-2.6193902,-2.289523,4.40556,Male,180.0
1700738398250.0,45.425,18,-9.248801,-35.69994,1.8770541,-2.1820107,-2.4630087,3.2522465,Male,180.0
1700738398270.0,45.445,18,-4.8458643,-26.455929,2.825158,-1.7446312,-2.6364944,2.098933,Male,180.0
1700738398289.0,45.464,18,-2.0231004,-17.463306,2.8395233,-1.503135795,-2.40008955,1.8501072166666668,Male,180.0
1700738398309.0,45.484,18,-0.18195933,-12.061988,2.3918076,-1.26164039,-2.1636847,1.6012814333333334,Male,180.0
1700738398329.0,45.504,18,1.6304513,-8.537724,0.9935937,-1.020144985,-1.92727985,1.35245565,Male,180.0
1700738398349.0,45.524,18,3.3207579,-6.1076083,0.7469909,-0.77864958,-1.690875,1.1036298666666666,Male,180.0
1700738398370.0,45.545,18,3.9983168,-4.1946416,0.7685388,-0.537154175,-1.45447015,0.8548040833333332,Male,180.0
1700738398390.0,45.565,18,5.0182467,-2.9137435,-0.30885202,-0.29565877,-1.2180653,0.6059783,Male,180.0
1700738398409.0,45.584,18,6.4978633,-2.0350714,-1.0319009,-0.1770151677777778,-0.8772024888888889,0.3304102111111111,Male,180.0
