timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943689970.0,44.398,17,5.0876784,-6.469133,3.0310593,-0.979064275,-2.3545802250000003,1.779908525,Male,174.0
1699943689992.0,44.42,17,6.0046577,-6.155493,2.2936451,-1.00452971875,-2.3537402812500003,1.76612588125,Male,174.0
1699943690010.0,44.438,17,7.6255326,-6.375759,2.327164,-1.0299951625,-2.3529003375,1.7523432375,Male,174.0
1699943690031.0,44.459,17,9.830592,-8.252813,2.2888567,-1.05546060625,-2.35206039375,1.73856059375,Male,174.0
1699943690051.0,44.479,17,11.010934,-9.595961,1.4293385,-1.08092605,-2.35122045,1.72477795,Male,174.0
1699943690069.0,44.497,17,10.16578,-9.234436,-0.35434186,-1.10639149375,-2.35038050625,1.71099530625,Male,174.0
1699943690091.0,44.519,17,7.991845,-9.749189,-0.7445967,-1.1318569375,-2.3495405625,1.6972126625,Male,174.0
1699943690110.0,44.538,17,7.1873937,-14.573505,-0.320823,-1.15732238125,-2.34870061875,1.68343001875,Male,174.0
1699943690132.0,44.56,17,7.017405,-22.050598,-0.23702596,-1.182787825,-2.347860675,1.669647375,Male,174.0
1699943690153.0,44.581,17,5.351041,-26.767176,-0.10295067,-1.20825326875,-2.34702073125,1.65586473125,Male,174.0
1699943690170.0,44.598,17,0.557849,-25.404875,1.5490485,-1.2337187125,-2.3461807875000003,1.6420820875,Male,174.0
1699943690190.0,44.618,17,-2.2649148,-23.757664,3.0430303,-1.25918415625,-2.3453408437500003,1.62829944375,Male,174.0
1699943690210.0,44.638,17,-6.090849,-22.199038,2.554613,-1.2846496,-2.3445009,1.6145168,Male,174.0
1699943690232.0,44.66,17,-6.4068837,-16.067488,0.770933,-1.31011504375,-2.34366095625,1.60073415625,Male,174.0
1699943690252.0,44.68,17,-5.363012,-10.012551,-0.2705448,-1.3355804875,-2.3428210125,1.5869515125,Male,174.0
1699943690270.0,44.698,17,-6.220136,-4.7429137,-0.4309563,-1.36104593125,-2.34198106875,1.57316886875,Male,174.0
1699943690290.0,44.718,17,-8.453926,-0.33997664,-0.074220255,-1.386511375,-2.341141125,1.559386225,Male,174.0
1699943690311.0,44.739,17,-9.89763,2.4827871,-0.22026655,-1.41197681875,-2.34030118125,1.54560358125,Male,174.0
1699943690331.0,44.759,17,-8.911219,4.3358994,-1.0342951,-1.4374422624999998,-2.3394612375,1.5318209375,Male,174.0
1699943690351.0,44.779,17,-7.2664022,5.1690817,-1.6112977,-1.46290770625,-2.33862129375,1.51803829375,Male,174.0
1699943690371.0,44.799,17,-6.9623384,5.497087,-1.9273324,-1.48837315,-2.33778135,1.50425565,Male,174.0
1699943690391.0,44.819,17,-7.2927384,3.5697548,-1.271321,-1.51383859375,-2.33694140625,1.49047300625,Male,174.0
1699943690411.0,44.839,17,-6.4643445,-0.9816227,-0.89303726,-1.5393040375,-2.3361014625000003,1.4766903625,Male,174.0
1699943690431.0,44.859,17,-6.291962,-9.548077,0.08379706,-1.56476948125,-2.33526151875,1.46290771875,Male,174.0
1699943690451.0,44.879,17,-8.564059,-20.384233,-0.6895301,-1.590234925,-2.334421575,1.449125075,Male,174.0
1699943690473.0,44.901,17,-4.5561657,-24.633942,-0.62488663,-1.61570036875,-2.33358163125,1.43534243125,Male,174.0
1699943690492.0,44.92,17,-2.147599,-29.673737,-3.083732,-1.6411658125000002,-2.3327416875,1.4215597875,Male,174.0
1699943690511.0,44.939,17,-1.2593501,-27.262775,0.110133275,-1.66663125625,-2.33190174375,1.40777714375,Male,174.0
1699943690532.0,44.96,17,0.6655881,-22.890963,1.0127473,-1.6920967,-2.3310618,1.3939945,Male,174.0
1699943690552.0,44.98,17,1.9273324,-17.997213,0.6679823,-1.2229522,-2.2534819,1.1954633,Male,174.0
1699943690571.0,44.999,17,2.9855695,-13.661315,1.3958195,-0.7538077,-2.175902,0.9969321,Male,174.0
1699943690591.0,45.019,18,3.6990416,-10.503363,2.0135236,-0.72692966,-2.130698,0.8454375,Male,174.0
1699943690611.0,45.039,18,4.0821137,-9.679757,2.147599,-0.330722474,-1.69160805,0.4678006199999999,Male,174.0
1699943690633.0,45.061,18,5.207389,-8.360553,2.5187001,0.0654847119999999,-1.2525181000000003,0.0901637399999999,Male,174.0
1699943690652.0,45.08,18,5.499481,-6.969521,2.4133554,0.4616918979999999,-0.8134281500000005,-0.28747314,Male,174.0
1699943690671.0,45.099,18,6.4523735,-6.1650696,1.970428,0.8578990839999999,-0.3743382000000004,-0.6651100200000001,Male,174.0
1699943690691.0,45.119,18,8.099585,-5.5880666,1.9680338,1.25410627,0.0647517499999996,-1.0427469,Male,174.0
1699943690712.0,45.14,18,9.464279,-7.050924,2.4779987,1.6503134559999997,0.5038416999999993,-1.42038378,Male,174.0
1699943690732.0,45.16,18,9.157822,-10.192117,1.7597382,2.046520642,0.9429316499999992,-1.7980206600000002,Male,174.0
1699943690751.0,45.179,18,6.7253127,-11.051635,0.81402856,2.442727828,1.3820215999999994,-2.17565754,Male,174.0
1699943690773.0,45.201,18,4.606444,-13.196839,0.35673606,2.838935014,1.82111155,-2.55329442,Male,174.0
1699943690793.0,45.221,18,3.1387985,-18.856733,0.8882488,3.2351422,2.2602015,-2.9309313,Male,174.0
1699943690812.0,45.24,18,1.4915876,-20.288465,2.0518308,3.0976730908,2.086129336,-2.81169041,Male,174.0
1699943690832.0,45.26,18,0.6871359,-23.046585,-1.0654198,2.9602039816,1.912057172,-2.6924495200000003,Male,174.0
1699943690853.0,45.281,18,-2.3127987,-21.389797,-1.7621324,2.8227348724,1.737985008,-2.57320863,Male,174.0
1699943690872.0,45.3,18,-6.009446,-17.609354,-0.8331822,2.6852657632,1.563912844,-2.45396774,Male,174.0
1699943690891.0,45.319,18,-6.4906807,-13.6972275,-1.0007763,2.547796654,1.3898406799999998,-2.33472685,Male,174.0
1699943690911.0,45.339,18,-5.4300494,-9.205706,-2.054225,2.4103275448,1.215768516,-2.21548596,Male,174.0
1699943690933.0,45.361,18,-5.363012,-5.0182467,-2.6479871,2.2728584356,1.041696352,-2.09624507,Male,174.0
1699943690954.0,45.382,18,-6.315904,-1.2665327,-2.2146366,2.1353893264,0.867624188,-1.97700418,Male,174.0
1699943690974.0,45.402,18,-6.787562,1.316811,-2.3870192,1.9979202172,0.6935520239999999,-1.85776329,Male,174.0
1699943690993.0,45.421,18,-6.3542113,2.5953147,-2.597709,1.860451108,0.5194798599999999,-1.7385224,Male,174.0
1699943691013.0,45.441,18,-6.208165,3.157952,-2.7605145,1.7229819988,0.3454076959999999,-1.6192815100000002,Male,174.0
1699943691036.0,45.464,18,-6.7133417,3.763685,-2.8898015,1.5855128896,0.171335532,-1.50004062,Male,174.0
1699943691053.0,45.481,18,-7.441179,3.5003228,-2.1523874,1.4480437804,-0.0027366319999999,-1.38079973,Male,174.0
1699943691074.0,45.502,18,-7.264008,2.7030537,-1.8243817,1.3105746712,-0.176808796,-1.2615588400000002,Male,174.0
1699943691092.0,45.52,18,-6.157887,0.22026655,-1.6927006,1.173105562,-0.35088096,-1.14231795,Male,174.0
1699943691113.0,45.541,18,-5.401319,-5.3007627,-1.8890251,1.0356364528,-0.524953124,-1.02307706,Male,174.0
1699943691133.0,45.561,18,-7.8912888,-19.699492,-4.4220905,0.8981673436,-0.6990252880000001,-0.90383617,Male,174.0
1699943691154.0,45.582,18,-6.6247563,-26.259604,-6.6056023,0.7606982344,-0.8730974520000001,-0.78459528,Male,174.0
1699943691174.0,45.602,18,-5.3223104,-39.990353,-7.0605006,0.6232291252,-1.047169616,-0.6653543900000001,Male,174.0
1699943691193.0,45.621,18,-3.3255463,-34.153286,0.46926352,0.4857600159999999,-1.2212417800000002,-0.5461135000000001,Male,174.0
1699943691212.0,45.64,18,-0.6368576,-24.011448,-0.2705448,0.3482909067999999,-1.3953139440000002,-0.4268726100000002,Male,174.0
1699943691234.0,45.662,18,2.0973208,-16.876728,-0.81163436,0.2108217975999999,-1.5693861080000002,-0.3076317200000003,Male,174.0
1699943691252.0,45.68,18,3.442862,-10.060435,-0.19632454,0.0733526883999999,-1.7434582719999998,-0.1883908299999999,Male,174.0
1699943691274.0,45.702,18,4.146757,-6.5218053,0.7422025,-0.0641164208,-1.917530436,-0.0691499399999999,Male,174.0
1699943691293.0,45.721,18,4.865018,-5.7245364,1.8531121,-0.20158553,-2.0916026,0.05009095,Male,174.0
1699943691315.0,45.743,18,5.245696,-4.7046065,1.5131354,-0.2889392583333333,-1.7487035756666665,-0.0543670083333333,Male,174.0
1699943691335.0,45.763,18,6.126762,-3.9312792,-0.08379706,-0.3762929866666666,-1.405804551333333,-0.1588249666666666,Male,174.0
1699943691356.0,45.784,18,7.28795,-4.3047748,-1.0103531,-0.463646715,-1.062905527,-0.2632829249999999,Male,174.0
1699943691375.0,45.803,18,7.5968018,-5.521029,-0.7230489,-0.5510004433333333,-0.7200065026666664,-0.3677408833333332,Male,174.0
1699943691393.0,45.821,18,7.2448545,-7.00304,-0.1388637,-0.6383541716666666,-0.377107478333333,-0.4721988416666666,Male,174.0
1699943691413.0,45.841,18,6.7947445,-7.785944,-0.47405192,-0.7257079,-0.034208454,-0.5766568,Male,174.0
1699943691435.0,45.863,18,5.6239796,-8.930372,-2.2505496,-0.7286242903225806,-0.0629782361290322,-0.5519857258064516,Male,174.0
1699943691455.0,45.883,18,4.51307,-11.429919,-3.4021606,-0.7315406806451612,-0.0917480182580645,-0.5273146516129033,Male,174.0
1699943691475.0,45.903,18,3.763685,-18.768147,-3.4596214,-0.7344570709677419,-0.1205178003870967,-0.5026435774193548,Male,174.0
1699943691495.0,45.923,18,0.8619126,-22.742521,-1.8818425,-0.7373734612903226,-0.149287582516129,-0.4779725032258064,Male,174.0
1699943691514.0,45.942,18,-1.8124107,-24.2796,-3.4141316,-0.7402898516129032,-0.1780573646451612,-0.453301429032258,Male,174.0
1699943691534.0,45.962,18,-4.465186,-22.345085,-3.6846764,-0.7432062419354838,-0.2068271467741935,-0.4286303548387096,Male,174.0
1699943691554.0,45.982,18,-6.3829417,-19.235016,-2.825158,-0.7461226322580645,-0.2355969289032258,-0.4039592806451613,Male,174.0
1699943691574.0,46.002,18,-5.686229,-14.853627,-1.8602947,-0.7490390225806451,-0.264366711032258,-0.3792882064516129,Male,174.0
1699943691595.0,46.023,18,-4.8626237,-10.244789,-1.7381904,-0.7519554129032258,-0.2931364931612903,-0.3546171322580644,Male,174.0
1699943691614.0,46.042,18,-4.841076,-6.1387334,-1.8100165,-0.7548718032258064,-0.3219062752903225,-0.3299460580645161,Male,174.0
1699943691634.0,46.062,18,-5.2983685,-2.2577322,-1.5059528,-0.757788193548387,-0.3506760574193548,-0.3052749838709677,Male,174.0
1699943691655.0,46.083,18,-5.7245364,1.3670892,-1.8483237,-0.7607045838709677,-0.3794458395483871,-0.2806039096774193,Male,174.0
1699943691674.0,46.102,18,-5.4324436,3.0813377,-2.9975405,-0.7636209741935484,-0.4082156216774193,-0.2559328354838709,Male,174.0
1699943691695.0,46.123,18,-5.923255,3.881001,-2.789245,-0.766537364516129,-0.4369854038064516,-0.2312617612903225,Male,174.0
1699943691715.0,46.143,18,-6.6606693,4.8267107,-2.1883004,-0.7694537548387096,-0.4657551859354839,-0.2065906870967742,Male,174.0
1699943691736.0,46.164,18,-6.931214,3.6272156,-1.3742718,-0.7723701451612903,-0.4945249680645161,-0.1819196129032257,Male,174.0
1699943691756.0,46.184,18,-6.6175733,2.2385786,-2.2050598,-0.7752865354838709,-0.5232947501935483,-0.1572485387096773,Male,174.0
1699943691774.0,46.202,18,-6.14831,-2.231396,-2.27928,-0.7782029258064516,-0.5520645323225806,-0.132577464516129,Male,174.0
1699943691795.0,46.223,18,-7.33344,-11.750742,-3.6056678,-0.7811193161290322,-0.5808343144516128,-0.1079063903225806,Male,174.0
1699943691815.0,46.243,18,-8.65025,-18.962078,-4.5920787,-0.7840357064516128,-0.6096040965806451,-0.0832353161290322,Male,174.0
1699943691835.0,46.263,18,-7.69257,-24.602818,-4.144363,-0.7869520967741935,-0.6383738787096773,-0.0585642419354838,Male,174.0
1699943691855.0,46.283,18,-4.594473,-30.969,-5.281609,-0.7898684870967742,-0.6671436608387096,-0.0338931677419355,Male,174.0
1699943691875.0,46.303,18,-3.323152,-27.703308,-1.6352397,-0.7927848774193548,-0.6959134429677418,-0.0092220935483871,Male,174.0
1699943691895.0,46.323,18,-0.35194764,-22.349873,-0.39025488,-0.7957012677419355,-0.7246832250967743,0.0154489806451613,Male,174.0
1699943691917.0,46.345,18,0.8571242,-16.699556,0.38307226,-0.7986176580645161,-0.7534530072258065,0.0401200548387097,Male,174.0
1699943691936.0,46.364,18,1.5586253,-12.282255,0.81163436,-0.8015340483870967,-0.7822227893548388,0.0647911290322581,Male,174.0
1699943691955.0,46.383,18,2.0278888,-9.272743,1.1875241,-0.8044504387096774,-0.810992571483871,0.0894622032258064,Male,174.0
1699943691975.0,46.403,18,2.492364,-7.5944076,1.6112977,-0.807366829032258,-0.8397623536129033,0.1141332774193548,Male,174.0
1699943691995.0,46.423,18,3.4859576,-6.2249246,1.8818425,-0.8102832193548387,-0.8685321357419356,0.1388043516129032,Male,174.0
1699943692016.0,46.444,18,4.0462008,-5.422867,1.3024458,-0.8131996096774193,-0.8973019178709678,0.1634754258064515,Male,174.0
1699943692036.0,46.464,18,4.7189717,-5.0182467,1.0989386,-0.816116,-0.9260717,0.1881465,Male,174.0
1699943692055.0,46.483,18,6.0142345,-5.1762643,1.043872,-0.5257513766666666,-0.2545271666666667,-0.10303261,Male,174.0
1699943692075.0,46.503,18,7.6351094,-6.078878,0.10295067,-0.2353867533333333,0.4170173666666665,-0.39421172,Male,174.0
1699943692096.0,46.524,18,9.212888,-7.867347,-1.292869,0.05497787,1.0885619,-0.68539083,Male,174.0
1699943692117.0,46.545,18,9.56723,-10.737994,-3.8115692,0.4406374416666666,1.5057828666666666,-1.0616838416666667,Male,174.0
1699943692137.0,46.565,18,7.524976,-17.731459,-5.533,0.8262970133333333,1.9230038333333328,-1.4379768533333337,Male,174.0
1699943692155.0,46.583,18,3.5218706,-24.983494,-5.722142,1.211956585,2.3402248,-1.814269865,Male,174.0
1699943692174.0,46.602,18,-0.4165911,-29.130253,-6.6726403,1.597616156666667,2.7574457666666667,-2.190562876666667,Male,174.0
1699943692194.0,46.622,18,-4.7405195,-26.281153,-6.8162923,1.983275728333333,3.174666733333333,-2.566855888333333,Male,174.0
1699943692215.0,46.643,18,-6.5720835,-23.975536,-5.5976434,2.3689353,3.5918877,-2.9431489,Male,174.0
1699943692239.0,46.667,18,-8.327033,-19.464859,-2.8203697,1.6560556,2.64504655,-3.12213235,Male,174.0
1699943692255.0,46.683,18,-7.062895,-14.228741,-1.520318,0.9431759,1.6982054,-3.3011158,Male,174.0
1699943692275.0,46.703,18,-6.3829417,-8.51857,-1.3479356,0.95172805,1.1496484,-3.0311134,Male,174.0
1699943692296.0,46.724,18,-6.3589997,-3.98874,-1.7405846,0.96883225,0.79901177,-2.6438248,Male,174.0
1699943692316.0,46.744,18,-6.754043,-0.02633622,-2.0973208,0.9296306382608696,0.7282045191304348,-2.5437491360869564,Male,174.0
1699943692337.0,46.765,18,-7.132327,3.25372,-3.1435869,0.890429026521739,0.6573972682608695,-2.443673472173913,Male,174.0
1699943692355.0,46.783,18,-7.7189064,5.9639564,-4.96318,0.8512274147826087,0.5865900173913043,-2.3435978082608697,Male,174.0
1699943692375.0,46.803,18,-8.305486,7.273585,-4.699818,0.8120258030434782,0.5157827665217392,-2.243522144347826,Male,174.0
1699943692396.0,46.824,18,-7.4004774,6.5984197,-4.120421,0.7728241913043478,0.4449755156521739,-2.1434464804347826,Male,174.0
1699943692415.0,46.843,18,-6.3949127,5.068525,-3.265691,0.7336225795652174,0.3741682647826087,-2.043370816521739,Male,174.0
1699943692436.0,46.864,18,-5.707777,3.1962593,-2.1212628,0.6944209678260869,0.3033610139130435,-1.943295152608696,Male,174.0
1699943692457.0,46.885,18,-5.3438582,1.6112977,-1.769315,0.6552193560869565,0.2325537630434783,-1.8432194886956523,Male,174.0
1699943692476.0,46.904,18,-4.829105,-4.489128,-2.9640217,0.6160177443478261,0.1617465121739131,-1.7431438247826088,Male,174.0
1699943692496.0,46.924,18,-9.885659,-26.726473,-8.544906,0.5768161326086956,0.0909392613043479,-1.6430681608695652,Male,174.0
1699943692515.0,46.943,18,-13.215993,-30.375237,-10.048465,0.5376145208695652,0.0201320104347826,-1.542992496956522,Male,174.0
1699943692538.0,46.966,18,-7.369353,-41.50109,-7.479486,0.4984129091304347,-0.0506752404347825,-1.4429168330434785,Male,174.0
1699943692556.0,46.984,18,-5.046977,-33.44221,0.25139117,0.4592112973913043,-0.1214824913043477,-1.342841169130435,Male,174.0
1699943692575.0,47.003,18,-2.195483,-22.948423,0.30645782,0.4200096856521739,-0.192289742173913,-1.2427655052173914,Male,174.0
1699943692595.0,47.023,18,-0.50757074,-16.041151,0.557849,0.3808080739130434,-0.2630969930434782,-1.142689841304348,Male,174.0
1699943692618.0,47.046,18,0.15801731,-12.648567,0.7493851,0.341606462173913,-0.3339042439130434,-1.0426141773913045,Male,174.0
1699943692636.0,47.064,18,0.7661445,-7.2185183,0.6775591,0.3024048504347826,-0.4047114947826086,-0.9425385134782608,Male,174.0
1699943692656.0,47.084,18,1.6376339,-5.592855,0.8762778,0.2632032386956521,-0.4755187456521738,-0.8424628495652176,Male,174.0
1699943692676.0,47.104,18,2.8060043,-5.506664,0.9624691,0.2240016269565217,-0.546325996521739,-0.742387185652174,Male,174.0
1699943692695.0,47.123,18,3.4404678,-7.40766,1.0390835,0.1848000152173912,-0.6171332473913042,-0.6423115217391304,Male,174.0
1699943692716.0,47.144,18,3.572149,-7.0461354,0.9864111,0.1455984034782608,-0.6879404982608696,-0.5422358578260873,Male,174.0
1699943692737.0,47.165,18,5.1259856,-7.374141,1.0893618,0.1063967917391304,-0.7587477491304347,-0.4421601939130437,Male,174.0
1699943692756.0,47.184,18,6.4978633,-7.9990277,1.6543933,0.06719518,-0.829555,-0.34208453,Male,174.0
1699943692776.0,47.204,18,7.2328835,-7.429208,1.9321208,1.5723672,0.004886922,-0.68416905,Male,174.0
1699943692796.0,47.224,18,7.735666,-7.9272017,1.6950948,3.5870006,0.9932669,-0.9407325,Male,174.0
1699943692816.0,47.244,18,6.6606693,-8.566454,-0.076614454,5.09767045,1.80755025,-1.4856243,Male,174.0
1699943692837.0,47.265,18,5.5641246,-13.378799,0.7541735,6.6083403,2.6218336,-2.0305161,Male,174.0
1699943692857.0,47.285,18,0.9528923,-18.200722,1.745373,5.436700757142857,2.1743311771428573,-2.206619828571428,Male,174.0
1699943692878.0,47.306,18,-3.3327289,-22.807165,4.333505,4.265061214285714,1.726828754285714,-2.382723557142857,Male,174.0
1699943692898.0,47.326,18,-8.11395,-26.18299,3.7421372,3.093421671428572,1.2793263314285714,-2.558827285714285,Male,174.0
1699943692918.0,47.346,18,-11.305421,-24.241293,3.9360676,1.9217821285714285,0.8318239085714285,-2.7349310142857144,Male,174.0
1699943692939.0,47.367,18,-7.433996,-18.770542,2.3511062,0.7501425857142854,0.3843214857142856,-2.911034742857143,Male,174.0
1699943692958.0,47.386,18,-6.1650696,-13.019669,1.0366893,-0.4214969571428568,-0.0631809371428571,-3.0871384714285712,Male,174.0
1699943692977.0,47.405,18,-6.600814,-8.449138,0.31364042,-1.5931365,-0.51068336,-3.2632422,Male,174.0
1699943692998.0,47.426,18,-6.7133417,-3.8379054,0.01436521,-1.5550185133333332,-0.6165666693333334,-2.993484106666666,Male,174.0
1699943693016.0,47.444,18,-6.8067155,-1.8124107,-0.10295067,-1.5169005266666666,-0.7224499786666667,-2.7237260133333336,Male,174.0
1699943693039.0,47.467,18,-6.600814,1.8387469,-1.3215994,-1.47878254,-0.8283332880000001,-2.45396792,Male,174.0
1699943693060.0,47.488,18,-5.791574,4.0581717,-2.542642,-1.440664553333333,-0.9342165973333334,-2.1842098266666667,Male,174.0
1699943693078.0,47.506,19,-6.2225304,7.019799,-2.1140802,-1.4025465666666663,-1.0400999066666667,-1.9144517333333333,Male,174.0
1699943693097.0,47.525,19,-5.592855,8.559271,-1.7788919,-1.36442858,-1.145983216,-1.64469364,Male,174.0
1699943693117.0,47.545,19,-5.3821654,7.750031,-1.0989386,-1.3263105933333332,-1.2518665253333334,-1.3749355466666668,Male,174.0
1699943693138.0,47.566,19,-5.884948,5.00867,-0.08379706,-1.288192606666667,-1.3577498346666668,-1.1051774533333334,Male,174.0
1699943693159.0,47.587,19,-6.706159,3.6846764,0.24660277,-1.25007462,-1.463633144,-0.8354193599999999,Male,174.0
1699943693177.0,47.605,19,-6.1985884,-4.9081135,-0.25857377,-1.2119566333333334,-1.5695164533333337,-0.5656612666666665,Male,174.0
1699943693198.0,47.626,19,-14.8512335,-30.13821,-2.2457612,-1.1738386466666666,-1.6753997626666668,-0.2959031733333335,Male,174.0
1699943693218.0,47.646,19,-16.105795,-32.91788,0.8810662,-1.13572066,-1.781283072,-0.02614508,Male,174.0
1699943693238.0,47.666,19,-12.5504055,-39.782055,0.4141969,-1.0976026733333333,-1.8871663813333333,0.2436130133333334,Male,174.0
1699943693257.0,47.685,19,-8.377312,-30.028078,1.8435353,-1.0594846866666665,-1.9930496906666668,0.5133711066666664,Male,174.0
1699943693278.0,47.706,19,-4.3119574,-19.28769,1.9560628,-1.0213667,-2.098933,0.7831292,Male,174.0
1699943693298.0,47.726,19,-1.8243817,-13.175292,1.3096284,-0.9532988571428572,-1.9289961047619049,0.6266895238095238,Male,174.0
1699943693319.0,47.747,19,0.56982,-9.062054,1.2545617,-0.8852310142857143,-1.7590592095238096,0.4702498476190476,Male,174.0
