timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943609340.0,56.295,22,-17.925388,-30.284258,-8.590396,-2.4917194,-0.995099525,2.72140465,Male,174.0
1699943609358.0,56.313,22,-15.354015,-35.958515,-2.5306711,-2.643010333333333,-1.2139929166666668,2.205630766666667,Male,174.0
1699943609379.0,56.334,22,-10.805033,-36.89704,-4.8506527,-2.7943012666666665,-1.4328863083333334,1.6898568833333334,Male,174.0
1699943609398.0,56.353,22,-5.7604494,-27.344177,-1.946486,-2.9455922,-1.6517797,1.174083,Male,174.0
1699943609418.0,56.373,22,-2.078167,-19.92694,-0.830788,-2.325869415,-1.6340646,0.85734937,Male,174.0
1699943609437.0,56.392,22,-0.0047884034,-14.2862015,-0.4309563,-1.70614663,-1.6163495,0.54061574,Male,174.0
1699943609457.0,56.412,22,1.3599066,-10.388441,0.36391866,-1.086423845,-1.5986344,0.22388211,Male,174.0
1699943609477.0,56.432,22,2.2744915,-8.190564,0.78050977,-0.46670106,-1.5809193,-0.09285152,Male,174.0
1699943609501.0,56.456,22,3.1866825,-6.600814,0.94570965,-0.6499606066666667,-1.572774433333333,-0.1571959966666666,Male,174.0
1699943609516.0,56.471,22,3.9193082,-5.755661,0.8451532,-0.8332201533333334,-1.5646295666666663,-0.2215404733333333,Male,174.0
1699943609540.0,56.495,22,4.3718123,-6.3182983,0.8882488,-1.0164797,-1.5564847,-0.28588495,Male,174.0
1699943609558.0,56.513,22,4.8362875,-5.9280434,1.283292,-0.81245077,-1.2034045,-0.35796702,Male,174.0
1699943609579.0,56.534,22,5.973533,-5.197812,1.7549498,-0.842327635,-1.17424957,-0.1709867236363636,Male,174.0
1699943609597.0,56.552,22,6.7947445,-5.0613422,1.9536686,-0.8722044999999999,-1.14509464,0.0159935727272726,Male,174.0
1699943609619.0,56.574,22,6.7564373,-4.936844,2.2409728,-0.902081365,-1.11593971,0.2029738690909091,Male,174.0
1699943609640.0,56.595,22,6.090849,-5.5856724,1.3670892,-0.93195823,-1.08678478,0.3899541654545454,Male,174.0
1699943609660.0,56.615,22,4.462792,-7.398083,-1.6328455,-0.961835095,-1.05762985,0.5769344618181818,Male,174.0
1699943609678.0,56.633,22,2.707842,-17.932571,-5.4683566,-0.99171196,-1.02847492,0.7639147581818182,Male,174.0
1699943609698.0,56.653,22,-3.2609026,-26.55888,-4.747702,-1.021588825,-0.99931999,0.9508950545454544,Male,174.0
1699943609718.0,56.673,22,-9.581595,-34.814087,-11.413159,-1.05146569,-0.97016506,1.1378753509090909,Male,174.0
1699943609739.0,56.694,22,-15.203181,-31.093498,-10.977415,-1.081342555,-0.94101013,1.3248556472727273,Male,174.0
1699943609758.0,56.713,22,-7.201759,-24.39931,-6.7827735,-1.1112194199999998,-0.9118552,1.5118359436363635,Male,174.0
1699943609778.0,56.733,22,-6.7827735,-17.903841,-5.341464,-1.141096285,-0.88270027,1.69881624,Male,174.0
1699943609797.0,56.752,22,-8.286332,-11.329363,-4.307169,-1.17097315,-0.8535453399999999,1.8857965363636364,Male,174.0
1699943609822.0,56.777,22,-7.807492,-4.807557,-3.3997664,-1.200850015,-0.82439041,2.072776832727273,Male,174.0
1699943609839.0,56.794,22,-6.847417,0.6560113,-4.039018,-1.23072688,-0.79523548,2.259757129090909,Male,174.0
1699943609858.0,56.813,22,-5.949591,4.855441,-4.156334,-1.260603745,-0.7660805500000001,2.446737425454545,Male,174.0
1699943609878.0,56.833,22,-5.973533,8.568848,-3.157952,-1.29048061,-0.7369256200000001,2.633717721818182,Male,174.0
1699943609898.0,56.853,22,-6.8522053,10.486604,-1.4053963,-1.320357475,-0.70777069,2.820698018181818,Male,174.0
1699943609919.0,56.874,22,-7.8050976,13.204022,-0.8738836,-1.35023434,-0.67861576,3.007678314545455,Male,174.0
1699943609941.0,56.896,22,-7.515399,12.72997,-2.1763294,-1.380111205,-0.64946083,3.194658610909091,Male,174.0
1699943609957.0,56.912,22,-6.823475,9.287108,-1.6711528,-1.4099880699999998,-0.6203059,3.381638907272727,Male,174.0
1699943609979.0,56.934,22,-8.010999,5.9998693,-0.2825158,-1.439864935,-0.59115097,3.568619203636364,Male,174.0
1699943609998.0,56.953,22,-8.664616,3.9719806,0.14844051,-1.4697418,-0.56199604,3.7555995,Male,174.0
1699943610021.0,56.976,22,-8.671799,-12.373235,-4.8458643,-1.403721363076923,-0.4748302692307692,3.6490270096153847,Male,174.0
1699943610040.0,56.995,22,-33.54995,-36.015976,-8.480263,-1.3377009261538462,-0.3876644984615385,3.5424545192307693,Male,174.0
1699943610059.0,57.014,22,-13.634978,-44.675804,-9.069236,-1.2716804892307692,-0.3004987276923077,3.4358820288461542,Male,174.0
1699943610078.0,57.033,22,-10.766725,-44.381317,-2.4636335,-1.2056600523076924,-0.2133329569230769,3.3293095384615388,Male,174.0
1699943610099.0,57.054,22,-6.873753,-26.956316,-0.25617957,-1.1396396153846151,-0.1261671861538462,3.222737048076924,Male,174.0
1699943610119.0,57.074,22,-1.7908629,-17.307684,-0.7278373,-1.0736191784615383,-0.0390014153846154,3.116164557692308,Male,174.0
1699943610143.0,57.098,22,0.7086837,-9.248801,-0.7541735,-1.0075987415384615,0.0481643553846152,3.0095920673076924,Male,174.0
1699943610159.0,57.114,22,2.420538,-5.693412,-0.15562311,-0.9415783046153846,0.1353301261538461,2.903019576923077,Male,174.0
1699943610180.0,57.135,22,3.560178,-4.024653,0.50278234,-0.8755578676923077,0.2224958969230769,2.7964470865384614,Male,174.0
1699943610200.0,57.155,22,5.092467,-3.6463692,0.6823475,-0.8095374307692308,0.3096616676923076,2.689874596153846,Male,174.0
1699943610220.0,57.175,22,7.457938,-5.2528787,-1.115698,-0.7435169938461539,0.3968274384615383,2.5833021057692305,Male,174.0
1699943610241.0,57.196,22,9.287108,-5.791574,-3.3638535,-0.6774965569230769,0.4839932092307691,2.4767296153846154,Male,174.0
1699943610259.0,57.214,22,10.419566,-7.5465236,-4.156334,-0.61147612,0.57115898,2.370157125,Male,174.0
1699943610278.0,57.233,22,9.674969,-10.649409,-2.765303,-0.545455683076923,0.6583247507692306,2.2635846346153845,Male,174.0
1699943610299.0,57.254,22,7.654263,-11.688493,-2.135628,-0.4794352461538461,0.7454905215384614,2.157012144230769,Male,174.0
1699943610320.0,57.275,22,5.961562,-13.211205,-3.9791632,-0.4134148092307692,0.8326562923076922,2.050439653846154,Male,174.0
1699943610341.0,57.296,22,3.5003228,-13.687651,-4.7261543,-0.3473943723076922,0.919822063076923,1.9438671634615383,Male,174.0
1699943610359.0,57.314,22,0.7398083,-19.249382,-3.821146,-0.2813739353846154,1.006987833846154,1.837294673076923,Male,174.0
1699943610384.0,57.339,22,-3.1866825,-21.234175,-2.0015526,-0.2153534984615384,1.0941536046153844,1.7307221826923076,Male,174.0
1699943610400.0,57.355,22,-4.7381253,-21.56218,-3.289633,-0.1493330615384616,1.1813193753846152,1.624149692307692,Male,174.0
1699943610421.0,57.376,22,-8.939949,-20.896593,-7.6590514,-0.0833126246153845,1.268485146153846,1.5175772019230769,Male,174.0
1699943610440.0,57.395,22,-13.421895,-15.5359745,-6.691794,-0.0172921876923077,1.3556509169230768,1.4110047115384612,Male,174.0
1699943610461.0,57.416,22,-7.666234,-10.3453455,-3.6032736,0.0487282492307692,1.4428166876923076,1.3044322211538462,Male,174.0
1699943610479.0,57.434,22,-5.554548,-6.143522,-1.1923125,0.1147486861538462,1.5299824584615385,1.1978597307692307,Male,174.0
1699943610500.0,57.455,22,-7.07726,-2.6360161,-0.29448682,0.180769123076923,1.6171482292307693,1.0912872403846152,Male,174.0
1699943610520.0,57.475,22,-7.8290396,1.8028339,0.2873042,0.24678956,1.704314,0.98471475,Male,174.0
1699943610542.0,57.497,22,-6.859388,4.1252093,1.0534488,1.0421361,1.6444492,2.0781636,Male,174.0
1699943610562.0,57.517,23,-5.0996494,3.4093432,-0.019153614,0.685696225,1.2458596375,2.2000312,Male,174.0
1699943610580.0,57.535,23,-4.3598413,3.6343982,-1.2425907,0.3292563500000001,0.847270075,2.3218988,Male,174.0
1699943610600.0,57.555,23,-3.9935284,3.881001,-1.0989386,-0.0271835249999998,0.4486805124999999,2.4437664,Male,174.0
1699943610621.0,57.576,23,-4.1826706,2.791639,-0.23223756,-0.3836233999999998,0.0500909499999999,2.565634,Male,174.0
1699943610641.0,57.596,23,-4.9679685,1.3958195,-0.16519992,-0.7400632749999998,-0.3484986125,2.6875016,Male,174.0
1699943610665.0,57.62,23,-5.425261,-3.4380736,-0.61770403,-1.0965031499999998,-0.747088175,2.8093692,Male,174.0
1699943610680.0,57.635,23,-12.334928,-20.561403,-3.655946,-1.4529430249999995,-1.1456777375000002,2.9312368,Male,174.0
1699943610700.0,57.655,23,-19.610907,-29.6881,-4.8482585,-1.8093829,-1.5442673,3.0531044,Male,174.0
1699943610720.0,57.675,23,-12.275072,-37.05506,-5.0158525,-2.46850645,-2.02257485,1.621847175,Male,174.0
1699943610741.0,57.696,23,-7.8745294,-30.018501,-2.8921957,-3.12763,-2.5008824,0.19058995,Male,174.0
1699943610759.0,57.714,23,-3.5793316,-20.82716,-2.0518308,-2.783974677142857,-2.3499114142857143,0.1699950657142857,Male,174.0
1699943610792.0,57.747,23,-0.050278235,-16.292543,-1.6831238,-2.4403193542857142,-2.1989404285714285,0.1494001814285714,Male,174.0
1699943610801.0,57.756,23,0.6847417,-13.642161,-1.1492168,-2.0966640314285714,-2.0479694428571427,0.1288052971428571,Male,174.0
1699943610820.0,57.775,23,1.6950948,-8.868123,-0.08140286,-1.7530087085714283,-1.896998457142857,0.1082104128571428,Male,174.0
1699943610840.0,57.795,23,2.7629087,-6.5864487,0.23463176,-1.4093533857142857,-1.7460274714285713,0.0876155285714285,Male,174.0
1699943610860.0,57.815,23,4.000711,-4.879383,0.24899697,-1.0656980628571429,-1.5950564857142857,0.0670206442857142,Male,174.0
1699943610880.0,57.835,23,5.140351,-3.6607344,0.11492168,-0.72204274,-1.4440855,0.04642576,Male,174.0
1699943610903.0,57.858,23,7.1059904,-4.5322237,-0.1364695,-0.7562511933333333,-1.0014118,-0.0028507033333333,Male,174.0
1699943610921.0,57.876,23,7.69257,-5.353435,0.4141969,-0.7904596466666667,-0.5587380999999999,-0.0521271666666666,Male,174.0
1699943610944.0,57.899,23,7.908048,-5.547365,1.4987702,-0.8246681,-0.1160644,-0.10140363,Male,174.0
1699943610960.0,57.915,23,8.549694,-6.241684,1.4652514,-0.408058,0.535118,-0.4373795,Male,174.0
1699943610980.0,57.935,23,6.6989765,-8.949526,-0.7541735,-0.4585307374999999,0.48403439125,-0.25473078125,Male,174.0
1699943611000.0,57.955,23,4.9344497,-13.069947,-3.9863458,-0.509003475,0.4329507824999999,-0.0720820624999999,Male,174.0
1699943611023.0,57.978,23,2.9161377,-20.429724,-4.5992613,-0.5594762125,0.38186717375,0.11056665625,Male,174.0
1699943611045.0,58.0,23,1.2234371,-27.782316,-2.942474,-0.6099489499999999,0.330783565,0.293215375,Male,174.0
1699943611062.0,58.017,23,-2.5809495,-31.548395,-6.4763155,-0.6604216875,0.27969995625,0.47586409375,Male,174.0
1699943611081.0,58.036,23,-9.330204,-29.285875,-6.8426285,-0.710894425,0.2286163475,0.6585128124999999,Male,174.0
1699943611103.0,58.058,23,-12.708423,-23.034615,-5.614403,-0.7613671625,0.17753273875,0.84116153125,Male,174.0
1699943611120.0,58.075,23,-7.4627266,-14.757859,-4.757279,-0.8118399000000001,0.12644913,1.02381025,Male,174.0
1699943611144.0,58.099,23,-6.3302693,-7.4866686,-4.027047,-0.8623126375000001,0.07536552125,1.2064589687499998,Male,174.0
1699943611163.0,58.118,23,-7.132327,-1.6472107,-2.6503813,-0.912785375,0.0242819125,1.3891076875,Male,174.0
1699943611182.0,58.137,23,-7.1634517,2.8993783,-2.7389667,-0.9632581125,-0.0268016962499999,1.57175640625,Male,174.0
1699943611201.0,58.156,23,-7.043741,4.642357,-3.1387985,-1.01373085,-0.0778853049999999,1.754405125,Male,174.0
1699943611223.0,58.178,23,-7.101202,7.2065473,-4.2521024,-1.0642035875,-0.1289689137499999,1.93705384375,Male,174.0
1699943611243.0,58.198,23,-7.240066,9.713276,-3.7780502,-1.114676325,-0.1800525224999999,2.1197025625,Male,174.0
1699943611265.0,58.22,23,-6.6295447,9.742006,-2.7988217,-1.1651490625,-0.23113613125,2.30235128125,Male,174.0
1699943611281.0,58.236,23,-6.1076083,7.599196,-2.1883004,-1.2156218,-0.28221974,2.485,Male,174.0
1699943611306.0,58.261,23,-5.544971,4.9679685,-1.4149733,-1.11605075,-0.51251595,2.66459435,Male,174.0
1699943611322.0,58.277,23,-5.2480903,2.2744915,-2.0638018,-1.0164797,-0.74281216,2.8441887,Male,174.0
1699943611343.0,58.298,23,-5.4085016,-3.7229836,-3.0358477,-0.8382736500000001,-0.5001320618181819,2.6522104090909093,Male,174.0
1699943611362.0,58.317,23,-9.919178,-26.33143,-7.1107793,-0.6600676000000001,-0.2574519636363637,2.4602321181818185,Male,174.0
1699943611383.0,58.338,23,-14.472949,-31.182083,-6.751649,-0.4818615500000001,-0.0147718654545455,2.268253827272728,Male,174.0
1699943611404.0,58.359,23,-8.755595,-40.679882,-10.089166,-0.3036555000000001,0.2279082327272725,2.0762755363636365,Male,174.0
1699943611424.0,58.379,23,-4.9176903,-31.229967,-2.4827871,-0.12544945,0.4705883309090907,1.8842972454545457,Male,174.0
1699943611443.0,58.398,23,-2.0111294,-21.315578,-0.521936,0.0527565999999999,0.7132684290909089,1.692318954545455,Male,174.0
1699943611462.0,58.417,23,0.7565677,-15.5120325,-1.2449849,0.2309626499999999,0.9559485272727268,1.5003406636363636,Male,174.0
1699943611483.0,58.438,23,2.2361844,-9.988609,-0.37828386,0.4091686999999999,1.1986286254545453,1.3083623727272728,Male,174.0
1699943611506.0,58.461,23,2.2816741,-5.1116204,0.12210429,0.58737475,1.441308723636363,1.116384081818182,Male,174.0
1699943611524.0,58.479,23,2.9161377,-3.3207579,0.031124622,0.7655808,1.683988821818181,0.924405790909091,Male,174.0
1699943611545.0,58.5,23,4.1683054,-3.1914709,-1.2497733,0.94378685,1.92666892,0.7324275,Male,174.0
1699943611565.0,58.52,23,4.900931,-4.5034933,-1.3263878,1.1219929,2.169349018181818,0.5404492090909092,Male,174.0
1699943611583.0,58.538,23,6.203377,-7.3430166,-0.074220255,1.30019895,2.412029116363636,0.3484709181818184,Male,174.0
1699943611604.0,58.559,23,7.1586633,-8.130709,0.21068975,1.478405,2.654709214545454,0.1564926272727271,Male,174.0
1699943611624.0,58.579,23,7.615956,-7.93199,-0.2753332,1.65661105,2.897389312727272,-0.0354856636363636,Male,174.0
1699943611645.0,58.6,23,8.214506,-7.2927384,-1.5825673,1.8348171,3.1400694109090903,-0.2274639545454544,Male,174.0
1699943611667.0,58.622,23,7.422025,-8.614338,-3.1507695,2.01302315,3.382749509090908,-0.4194422454545452,Male,174.0
1699943611685.0,58.64,23,5.3079453,-9.090784,-5.7724204,2.1912292,3.6254296072727263,-0.611420536363636,Male,174.0
1699943611705.0,58.66,23,5.93762,-14.721947,-7.0581064,2.36943525,3.868109705454545,-0.8033988272727273,Male,174.0
1699943611724.0,58.679,23,4.6686935,-23.427263,-3.7421372,2.5476413,4.110789803636363,-0.995377118181818,Male,174.0
1699943611747.0,58.702,23,0.007182605,-29.70486,-7.491457,2.72584735,4.3534699018181815,-1.1873554090909089,Male,174.0
1699943611765.0,58.72,23,-6.517017,-26.9635,-9.160215,2.9040534,4.59615,-1.3793337,Male,174.0
1699943611783.0,58.738,23,-13.48175,-23.125595,-5.197812,2.46463766,4.109331126666667,-1.026172146666667,Male,174.0
1699943611804.0,58.759,23,-10.46745,-15.751453,-3.7948096,2.02522192,3.622512253333333,-0.6730105933333335,Male,174.0
1699943611823.0,58.778,23,-7.261614,-8.480263,-2.9903579,1.58580618,3.13569338,-0.3198490400000002,Male,174.0
1699943611843.0,58.798,23,-8.334216,-3.2393548,-1.6903064,1.14639044,2.648874506666666,0.0333125133333331,Male,174.0
1699943611867.0,58.822,23,-8.882488,1.1540052,-1.0845734,0.7069747,2.162055633333333,0.3864740666666666,Male,174.0
1699943611883.0,58.838,23,-8.389283,4.7740383,-1.8746599,0.2675589600000001,1.6752367599999998,0.7396356199999996,Male,174.0
1699943611904.0,58.859,23,-7.3406224,7.800309,-2.873042,-0.1718567800000001,1.188417886666666,1.092797173333333,Male,174.0
1699943611923.0,58.878,23,-7.1945763,9.7803135,-2.7940333,-0.61127252,0.701599013333333,1.4459587266666665,Male,174.0
1699943611945.0,58.9,23,-7.252037,9.337387,-2.4013844,-1.0506882599999998,0.2147801399999993,1.79912028,Male,174.0
1699943611965.0,58.92,23,-7.180211,6.505046,-1.7046716,-1.490104,-0.2720387333333338,2.1522818333333333,Male,174.0
1699943611984.0,58.939,23,-6.8210807,3.4883518,-1.3718776,-1.9295197400000004,-0.758857606666667,2.5054433866666663,Male,174.0
1699943612003.0,58.958,23,-7.2664022,2.1045034,-2.755726,-2.36893548,-1.2456764800000002,2.85860494,Male,174.0
1699943612023.0,58.978,23,-7.393295,0.37349546,-4.4484267,-2.80835122,-1.7324953533333334,3.211766493333333,Male,174.0
1699943612044.0,58.999,23,-10.500969,-18.789696,-11.010934,-3.2477669600000003,-2.2193142266666674,3.564928046666666,Male,174.0
1699943612065.0,59.02,23,-15.993267,-36.777332,-10.953473,-3.6871827,-2.7061331,3.9180896,Male,174.0
1699943612083.0,59.038,23,-12.440272,-44.56567,-8.834604,-2.5859962533333336,-2.1999294000000003,2.6707027966666668,Male,174.0
1699943612104.0,59.059,23,-6.227319,-35.280956,-5.023035,-1.4848098066666666,-1.6937257,1.4233159933333337,Male,174.0
1699943612123.0,59.078,23,-2.5115175,-23.934834,-4.0797195,-0.38362336,-1.187522,0.17592919,Male,174.0
1699943612145.0,59.1,23,0.9768343,-15.543158,-2.741361,-0.19792033,-1.1700105333333333,0.0504981933333333,Male,174.0
1699943612164.0,59.119,23,2.4109612,-10.187328,-0.6607997,-0.0122173,-1.1524990666666668,-0.0749328033333333,Male,174.0
1699943612185.0,59.14,23,2.5234885,-6.3661823,0.34237084,0.17348573,-1.1349876,-0.2003638,Male,174.0
1699943612203.0,59.158,23,3.5003228,-3.9336734,0.38307226,0.2113593742857142,-0.9940522642857144,-0.4440117714285714,Male,174.0
1699943612225.0,59.18,23,4.8698063,-2.6527755,0.39264908,0.2492330185714285,-0.8531169285714286,-0.6876597428571429,Male,174.0
1699943612245.0,59.2,23,6.2847795,-2.3894134,0.47165772,0.2871066628571428,-0.712181592857143,-0.9313077142857143,Male,174.0
1699943612266.0,59.221,23,7.6351094,-2.767697,0.3184288,0.3249803071428571,-0.5712462571428573,-1.1749556857142858,Male,174.0
1699943612283.0,59.238,23,8.453926,-4.402937,0.79487497,0.3628539514285714,-0.4303109214285715,-1.4186036571428573,Male,174.0
1699943612304.0,59.259,23,7.833828,-5.793968,0.8690952,0.4007275957142857,-0.2893755857142859,-1.6622516285714288,Male,174.0
1699943612323.0,59.278,23,5.779603,-8.762778,-0.9576807,0.43860124,-0.1484402500000001,-1.9058996,Male,174.0
1699943612347.0,59.302,23,3.2968156,-11.935096,-2.5761611,0.4764748842857143,-0.0075049142857144,-2.149547571428572,Male,174.0
1699943612365.0,59.32,23,1.2497733,-17.985243,-4.1012673,0.5143485285714285,0.1334304214285713,-2.3931955428571428,Male,174.0
1699943612385.0,59.34,23,0.9888053,-26.903645,-4.1802764,0.5522221728571428,0.274365757142857,-2.6368435142857143,Male,174.0
1699943612404.0,59.359,23,-0.41180268,-34.96971,-7.091625,0.5900958171428572,0.4153010928571428,-2.880491485714286,Male,174.0
1699943612424.0,59.379,23,-3.301604,-34.605793,-9.217676,0.6279694614285714,0.5562364285714283,-3.1241394571428573,Male,174.0
1699943612446.0,59.401,23,-13.694834,-27.748798,-9.476251,0.6658431057142857,0.697171764285714,-3.367787428571429,Male,174.0
1699943612467.0,59.422,23,-13.833697,-18.770542,-6.203377,0.70371675,0.8381071,-3.6114354,Male,174.0
1699943612485.0,59.44,23,-6.3087215,-10.261548,-3.5482068,0.4836695111111111,0.6748024611111111,-2.885184488888889,Male,174.0
1699943612505.0,59.46,23,-6.126762,-4.6686935,-2.9376855,0.2636222722222222,0.5114978222222222,-2.158933577777778,Male,174.0
1699943612524.0,59.479,23,-7.0581064,0.79726917,-1.9991584,0.0435750333333333,0.3481931833333334,-1.432682666666667,Male,174.0
1699943612547.0,59.502,23,-7.4627266,4.378995,-2.1691468,-0.1764722055555555,0.1848885444444444,-0.7064317555555557,Male,174.0
1699943612567.0,59.522,23,-7.7332716,6.3422403,-2.8778305,-0.3965194444444443,0.0215839055555555,0.0198191555555555,Male,174.0
1699943612584.0,59.539,23,-7.3166804,7.9822683,-2.7222073,-0.6165666833333333,-0.1417207333333332,0.746070066666666,Male,174.0
1699943612606.0,59.561,23,-6.3781533,8.571242,-2.705448,-0.8366139222222223,-0.3050253722222222,1.4723209777777773,Male,174.0
1699943612627.0,59.582,23,-6.1219735,7.6973586,-1.7166426,-1.0566611611111112,-0.468330011111111,2.1985718888888885,Male,174.0
1699943612645.0,59.6,23,-5.6910176,5.705383,-0.90021986,-1.2767084,-0.63163465,2.9248228,Male,174.0
1699943612665.0,59.62,23,-5.473145,3.8259344,-0.6871359,-1.72834145,-0.9093747083333332,2.8342111,Male,174.0
