timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737997448.0,57.849,23,1.673547,-11.039664,5.592855,-1.0224138190476193,-2.160950380952381,-1.0754136971428572,Male,180.0
1700737997469.0,57.87,23,1.541866,-6.789956,3.6032736,-0.561937819047619,-2.0532635333333333,-1.314000180952381,Male,180.0
1700737997487.0,57.888,23,1.8291701,-4.120421,2.4396915,-0.08653924061111112,-1.8099259222222221,-1.309355661111111,Male,180.0
1700737997508.0,57.909,23,2.516306,-1.922544,1.2521675,0.17982708604761907,-1.525999519047619,-1.218879680952381,Male,180.0
1700737997527.0,57.928,23,3.335123,-1.6256629,0.7589619,0.19181168,-1.5125023,-1.2144,Male,180.0
1700737997547.0,57.948,23,4.7668557,-1.0151415,1.2737153,0.14410602285714286,-1.1948524904761906,-1.2109095238095238,Male,180.0
1700737997568.0,57.969,23,5.6239796,-1.2952632,1.9871874,0.016057029523809524,-0.8671377809523809,-1.3666509047619049,Male,180.0
1700737997588.0,57.989,23,6.967127,-1.3623008,1.5753847,0.15538190372727273,-0.5550543654545455,-1.6129063727272728,Male,180.0
1700737997608.0,58.009,23,7.93199,-2.0805612,0.39264908,0.5948541736842105,-0.10924842589473688,-1.9457022368421053,Male,180.0
1700737997629.0,58.03,23,7.117962,-3.0430303,-0.074220255,0.9990090250000001,0.49712214469999993,-2.4342369649999998,Male,180.0
1700737997647.0,58.048,23,6.227319,-5.142745,-0.39264908,1.2415496611111112,1.0308011972222224,-2.9277414166666667,Male,180.0
1700737997671.0,58.072,23,6.0621185,-9.057265,-0.91458505,1.5177314,1.4381233880000002,-3.361127132,Male,180.0
1700737997687.0,58.088,23,7.587225,-15.44739,-1.7956513,1.8382156933333333,1.7948035666666668,-3.9186598866666666,Male,180.0
1700737997708.0,58.109,23,8.066066,-25.81907,-0.2705448,1.7043671913043479,2.063343347826087,-4.477589139130434,Male,180.0
1700737997727.0,58.128,23,-0.59136784,-39.695866,7.3525934,1.2384035999999998,2.5394026941176473,-5.39868354117647,Male,180.0
1700737997749.0,58.15,23,-1.8698715,-46.04768,11.034876,1.6145433608695652,2.3616051695652174,-5.888634656521739,Male,180.0
1700737997768.0,58.169,23,-15.5671,-45.07803,7.285556,2.70416485,2.1332093833333334,-6.525670038888888,Male,180.0
1700737997789.0,58.19,23,-15.064317,-27.241226,0.830788,4.519472285714286,1.3646147714285715,-5.9614629047619045,Male,180.0
1700737997808.0,58.209,23,-11.484985,-16.555904,-0.8738836,3.6684709157894737,-0.03086476842105257,-5.153709084210527,Male,180.0
1700737997830.0,58.231,23,-10.103531,-10.455479,-0.9552865,1.5136685681818185,-0.9856033613636364,-4.648684345454545,Male,180.0
1700737997849.0,58.25,23,-8.9040365,-5.9424086,-1.2042835,0.3602819010526317,-0.9128898631578948,-3.997052063157895,Male,180.0
1700737997870.0,58.271,23,-8.204929,-2.4995465,-2.0925324,0.2284636019047619,-0.17348573333333328,-3.127804666666667,Male,180.0
1700737997888.0,58.289,23,-8.058883,0.51714754,-3.1794999,0.24902939777777777,0.6627887766666667,-2.25185285,Male,180.0
1700737997909.0,58.31,23,-8.576031,2.695871,-4.003105,-0.05323254523809523,1.2252793047619048,-1.3789846666666667,Male,180.0
1700737997928.0,58.329,23,-9.090784,3.9935284,-4.8458643,-0.5580093215789473,1.4617041052631579,-0.5241223694736843,Male,180.0
1700737997950.0,58.351,23,-9.61272,4.0462008,-4.608838,-1.0167019136363635,1.4302577272727273,0.2931042590909092,Male,180.0
1700737997970.0,58.371,23,-11.286267,3.442862,-3.7684734,-1.152152935,1.2076805449999999,1.072679422,Male,180.0
1700737997990.0,58.391,23,-14.987702,3.2824504,-4.697424,-1.112935375,0.7921700385,1.8522656,Male,180.0
1700737998010.0,58.411,23,-19.445705,3.9839516,-8.875306,-1.4308908150000001,-0.07055493999999995,2.85921584,Male,180.0
1700737998029.0,58.43,23,-19.754559,3.442862,-12.294226,-2.1827180789473686,-1.5477396142105264,4.1868063157894735,Male,180.0
1700737998048.0,58.449,23,-18.681955,0.830788,-10.998962,-2.9162707,-2.6841419,5.5991907,Male,180.0
1700737998071.0,58.472,23,-18.286913,-2.1883004,-8.082825,-3.2312226375,-2.9382109208333334,7.026426758333334,Male,180.0
1700737998089.0,58.49,23,-21.554998,-8.461109,-9.167398,-3.4791491888888886,-2.311174677777778,8.928882083333333,Male,180.0
1700737998111.0,58.512,23,-27.432762,-27.717672,-13.977349,-3.637535890909091,-1.7371896727272726,10.403923136363638,Male,180.0
1700737998129.0,58.53,23,-27.406427,-52.231903,-6.5720835,-4.058656277777778,-2.586267577777778,9.918618833333333,Male,180.0
1700737998151.0,58.552,23,-20.84871,-61.468735,3.3638535,-4.884200968181818,-1.8610287090909092,7.769595059090909,Male,180.0
1700737998170.0,58.571,23,-13.041217,-53.74983,4.6136265,-3.261441805263158,-0.7175416315789473,5.629412721052631,Male,180.0
1700737998190.0,58.591,23,-5.145139,-40.66312,5.475539,-1.47114679,-0.22198843149999997,3.5523037,Male,180.0
1700737998210.0,58.611,23,-0.23942018,-25.479094,5.1690817,-1.0579022047619047,-0.4401138495238095,1.9036306952380955,Male,180.0
1700737998232.0,58.633,23,3.383007,-16.17762,4.960786,-1.0563896238095238,-1.0635454904761905,0.768235761904762,Male,180.0
1700737998249.0,58.65,23,5.29358,-11.906365,4.853047,-0.845293771764706,-1.4418576470588236,0.07682528576470593,Male,180.0
1700737998271.0,58.672,23,5.1690817,-8.954314,3.86903,-0.4238294022727273,-1.6420613227272727,-0.4193312366818182,Male,180.0
1700737998289.0,58.69,23,6.0740895,-6.6295447,2.0350714,0.029457278333333337,-1.7001737222222222,-0.6775853455555556,Male,180.0
1700737998311.0,58.712,23,8.39886,-5.3558292,0.91937345,0.3628539540909091,-1.519999409090909,-0.9294037272727272,Male,180.0
1700737998330.0,58.731,23,8.844181,-4.331111,0.045489833,0.60784308,-1.194145047368421,-1.3180543736842105,Male,180.0
1700737998351.0,58.752,23,8.647857,-3.2321723,-1.1180922,0.7183775380952381,-0.8146615428571429,-1.8160732714285714,Male,180.0
1700737998371.0,58.772,23,8.901642,-2.9496565,-1.4676456,0.833525583,-0.3230255335000001,-2.284452855,Male,180.0
1700737998392.0,58.793,23,8.911219,-2.789245,-1.9057846,0.8393288,-0.29810223,-2.307849,Male,180.0
1700737998410.0,58.811,23,8.085219,-3.1507695,-2.3223755,0.9424972,0.20253577888888885,-2.717264288888889,Male,180.0
1700737998430.0,58.831,23,6.7827735,-5.6646814,-1.7812861,1.1007792,0.8381071,-3.1813862,Male,180.0
1700737998449.0,58.85,23,5.559336,-7.979874,-1.5729905,1.34335372,1.325577655,-3.6781417700000003,Male,180.0
1700737998472.0,58.873,23,4.4939165,-12.198458,-0.8882488,1.4683076,1.7111663391304348,-4.320145426086956,Male,180.0
1700737998491.0,58.892,23,5.195418,-21.547815,1.1444284,1.2592826,1.864103510526316,-4.890972578947368,Male,180.0
1700737998510.0,58.911,23,-3.6152446,-35.632904,4.879383,1.1223844736842103,2.207345531578947,-5.422296894736842,Male,180.0
1700737998530.0,58.931,23,-3.2609026,-48.52568,9.660604,2.4002727200000002,2.61712985,-5.284167375,Male,180.0
1700737998551.0,58.952,23,-17.808073,-48.334145,10.951078,3.146247023809524,1.3903874285714284,-5.9770543809523815,Male,180.0
1700737998572.0,58.973,23,-16.943766,-32.123005,5.195418,3.4122931454545458,-0.021435818181818167,-5.973262318181819,Male,180.0
1700737998591.0,58.992,23,-12.624625,-20.82716,3.4261026,2.6393450944444443,-1.3610077333333332,-5.579371672222222,Male,180.0
1700737998610.0,59.011,23,-11.98298,-11.927913,-0.6679823,1.4559169736842104,-1.7790968157894735,-5.1339685,Male,180.0
1700737998632.0,59.033,23,-8.109161,-4.984728,-3.1747115,0.9157980818181819,-1.174471668181818,-4.2848309,Male,180.0
1700737998651.0,59.052,23,-6.4140663,-1.4221559,-3.347094,0.8132223726315789,0.005722848421052529,-3.1783640736842105,Male,180.0
1700737998673.0,59.074,23,-6.0716953,0.19632454,-3.7421372,0.7073264272727272,1.234669729090909,-2.0893257227272723,Male,180.0
1700737998691.0,59.092,23,-6.9120603,1.4460979,-4.292804,0.47056985777777777,2.0378464999999997,-1.149512661111111,Male,180.0
1700737998713.0,59.114,23,-8.310274,3.028665,-6.045359,0.11756379227272723,2.386206140909091,-0.29593645181818184,Male,180.0
1700737998731.0,59.132,23,-10.960655,3.8522706,-7.4627266,-0.3716775738888888,2.3210842944444443,0.47375993666666677,Male,180.0
1700737998754.0,59.155,23,-13.148955,4.4220905,-8.255207,-0.885648412173913,1.9564686608695652,1.2296451826086956,Male,180.0
1700737998774.0,59.175,23,-14.020445,4.6662993,-9.054871,-1.3078915904761905,1.3564699,2.0048597476190477,Male,180.0
1700737998794.0,59.195,23,-14.561535,4.3622355,-9.066842,-1.7259560857142857,0.6489134142857143,2.892534242857143,Male,180.0
1700737998811.0,59.212,23,-15.243882,3.8666358,-7.2448545,-2.09969655,-0.015729778124999982,4.006665337499999,Male,180.0
1700737998832.0,59.233,23,-15.914259,1.6328455,-6.2752028,-2.306627185,-0.37268889025,5.25264705,Male,180.0
1700737998851.0,59.252,23,-17.851168,-0.9959879,-6.0357823,-2.6597073,-0.4886922,6.2882466,Male,180.0
1700737998873.0,59.274,23,-19.261353,-6.5601125,-2.942474,-3.109622795652174,-0.6149022782608695,7.086408895652174,Male,180.0
1700737998892.0,59.293,23,-22.778435,-19.29966,-3.6774938,-3.35878141,-0.81965898,7.86598946,Male,180.0
1700737998912.0,59.313,23,-19.63006,-37.177162,-1.5682021,-3.599475294736842,-1.528127552631579,8.018023915789474,Male,180.0
1700737998933.0,59.334,23,-11.949461,-48.13303,4.3885717,-4.100127685714286,-1.4638658285714286,6.746628285714286,Male,180.0
1700737998954.0,59.355,23,-6.9144545,-45.88009,6.71813,-3.477626776190476,-0.6326236571428572,5.016658076190476,Male,180.0
1700737998971.0,59.372,23,-5.791574,-38.3599,6.220136,-1.8262715294117646,0.12734743941176463,3.5132656294117646,Male,180.0
1700737998994.0,59.395,23,-3.608062,-31.8357,6.1770406,-0.48981211833333327,0.0983493075,1.9406171,Male,180.0
1700737999011.0,59.412,23,-2.0733786,-22.740128,6.0956373,-0.17377318764705885,-0.48509888352941194,0.38168297647058846,Male,180.0
1700737999033.0,59.434,23,-1.1731589,-14.717158,5.4444146,-0.27925269761904764,-1.2985250495238096,-0.8495681104761903,Male,180.0
1700737999052.0,59.453,23,-0.6799533,-9.301474,3.9743748,-0.36921982473684206,-1.9082788052631579,-1.3599789631578947,Male,180.0
1700737999074.0,59.475,23,1.6232687,-5.9998693,1.5610195,-0.36218756227272725,-2.229324777272727,-1.475239640909091,Male,180.0
1700737999091.0,59.492,23,3.9264908,-4.271256,1.2449849,-0.2617218211111111,-2.124725088888889,-1.4187005888888888,Male,180.0
1700737999113.0,59.514,23,5.470751,-3.7852328,0.7565677,0.025365452380952364,-1.7352646,-1.4320427,Male,180.0
1700737999131.0,59.532,23,6.8282633,-2.56419,0.02633622,0.2987130897777778,-1.2215268166666666,-1.593475927777778,Male,180.0
1700737999153.0,59.554,23,7.5465236,-1.2354081,-0.39983168,0.5029087190909091,-0.6058117286363637,-1.8489779954545456,Male,180.0
1700737999172.0,59.573,23,7.5082164,-0.80684596,-0.4357447,0.6693153842105264,0.0112527797894737,-2.155840078947368,Male,180.0
1700737999193.0,59.594,23,7.3047094,-0.48362875,-0.91697925,0.8502662095238096,0.615286776047619,-2.466615761904762,Male,180.0
1700737999211.0,59.612,23,7.5968018,-0.5363012,-1.6424223,0.8588765,0.643852,-2.4813347,Male,180.0
1700737999232.0,59.633,23,7.69257,-0.80924016,-1.6519991,0.981904787,1.1870333100000001,-2.77962007,Male,180.0
1700737999251.0,59.652,23,5.415684,-1.9416976,-1.5586253,1.03351964,1.7005845263157895,-3.192317447368421,Male,180.0
1700737999274.0,59.675,23,2.8921957,-7.9942393,0.21068975,1.1937900695652175,2.280280247826087,-3.5147061869565217,Male,180.0
1700737999292.0,59.693,23,6.9144545,-18.909405,3.4141316,1.3832704222222223,2.5511768555555556,-3.4314338055555553,Male,180.0
1700737999313.0,59.714,23,-0.23463176,-37.383064,0.34955344,1.4123205,1.9572122,-3.3793066,Male,180.0
1700737999332.0,59.733,23,0.5434838,-49.59828,4.912902,1.9449949,2.510656,-4.119675,Male,180.0
1700737999353.0,59.754,23,-21.478384,-47.041275,9.902418,2.0896032863636362,3.0377773818181817,-5.612407786363637,Male,180.0
1700737999373.0,59.774,23,-11.48738,-30.614656,3.229778,2.4544566,1.3756685,-5.1324897,Male,180.0
1700737999393.0,59.794,23,-9.277532,-20.853497,1.3814543,2.064666219047619,-0.07528186190476172,-4.876508080952381,Male,180.0
1700737999412.0,59.813,23,-7.9128366,-13.328521,-0.35913026,1.3646086368421053,-0.5193640357894737,-4.744493768421052,Male,180.0
1700737999433.0,59.834,23,-6.361394,-7.8984714,-1.7621324,1.0402480272727272,-0.37007327727272726,-4.3080440636363635,Male,180.0
1700737999453.0,59.854,23,-5.741296,-4.0174704,-2.6479871,0.9456194,0.20158553,-3.6541958,Male,180.0
1700737999476.0,59.877,23,-5.9041014,-1.115698,-2.9472623,0.7594581954166666,0.7542149825,-3.033658675,Male,180.0
1700737999492.0,59.893,23,-6.0980315,0.8331822,-3.3542767,0.419206283125,1.101237303125,-2.372142425,Male,180.0
1700737999513.0,59.914,23,-6.4643445,2.336741,-3.6248214,0.03868813428571427,1.2333078238095239,-1.6642878095238096,Male,180.0
1700737999532.0,59.933,23,-7.855376,3.892972,-4.2999864,-0.3067829652631579,1.207584142105263,-1.026832336842105,Male,180.0
1700737999554.0,59.955,23,-9.43076,4.7524905,-5.614403,-0.68661255,1.0128145,-0.40194935,Male,180.0
1700737999575.0,59.976,23,-10.350134,5.9902925,-7.1083846,-1.0690142,0.64996064,0.1881465,Male,180.0
1700737999595.0,59.996,23,-8.889671,6.3063273,-6.05733,-1.394808961904762,0.14846934476190476,0.8129743571428572,Male,180.0
1700737999613.0,60.014,24,-8.475474,5.734113,-5.1786585,-1.6049466777777779,-0.3877636944444444,1.629992063888889,Male,180.0
1700737999634.0,60.035,24,-9.746795,3.8881836,-3.3686419,-1.6687094047619049,-0.9356128495238096,2.6303277238095237,Male,180.0
1700737999653.0,60.054,24,-12.047623,1.5346833,-1.7310078,-1.5312784,-1.4314179526315791,3.764859,Male,180.0
1700737999675.0,60.076,24,-15.042769,-0.35194764,-0.22266077,-1.3310753772727273,-1.746741459090909,5.251497490909091,Male,180.0
1700737999693.0,60.094,24,-19.057846,-5.6215854,-3.0214825,-1.4742214444444444,-1.6924360666666667,7.272893949999999,Male,180.0
1700737999715.0,60.116,24,-22.761675,-26.800694,-3.8187518,-2.034792,-1.7688992045454546,8.825725568181818,Male,180.0
1700737999733.0,60.134,24,-20.149601,-56.227825,8.085219,-2.7183504,-1.9633209,8.139169,Male,180.0
1700737999756.0,60.157,24,-12.8209505,-63.6307,12.698846,-2.665522712,-1.022539572,5.650649959999999,Male,180.0
1700737999774.0,60.175,24,-6.5146227,-46.698906,9.639056,-1.222449188235294,-0.662465394117647,3.236867070588235,Male,180.0
1700737999794.0,60.195,24,-1.8028339,-25.890898,7.0940194,-0.36187655500000004,-0.7599774349999999,1.68122333,Male,180.0
1700737999813.0,60.214,24,0.82360536,-14.264654,4.4915223,-0.49261456315789476,-1.1178834105263156,1.1401317473684212,Male,180.0
1700737999835.0,60.236,24,3.052607,-9.26556,2.918532,-0.7540298272727273,-1.5001184727272727,1.107221,Male,180.0
1700737999854.0,60.255,24,6.4284315,-6.114791,2.1380222,-0.5773641294736842,-1.550954752631579,1.211056452631579,Male,180.0
1700737999877.0,60.278,24,8.042124,-3.3423057,-0.033518825,-0.2431774856521739,-1.2735212739130435,1.257744947826087,Male,180.0
1700737999894.0,60.295,24,9.052477,-1.6903064,-1.8962077,-0.32390232,-0.8917195470588235,1.2745523352941177,Male,180.0
1700737999918.0,60.319,24,10.728417,-1.7764976,0.06943185,-0.6043806969230769,-0.6103483692307692,1.1360683846153845,Male,180.0
1700737999935.0,60.336,24,10.644621,-3.8498764,2.4468741,-0.5900143466666666,-0.43184100533333336,0.7222056000000001,Male,180.0
1700737999955.0,60.356,24,10.527305,-4.5872903,1.6711528,-0.04324925769999999,-0.26132816000000003,0.019608773800000034,Male,180.0
1700737999976.0,60.377,24,11.492168,-3.5913026,-0.47644615,0.3937462778095238,-0.010879219523809519,-0.7652104998095238,Male,180.0
1700737999996.0,60.397,24,11.621455,-3.679888,-1.1731589,0.47335946749999996,0.291382728525,-1.55477423,Male,180.0
1700738000016.0,60.417,24,10.465055,-4.8817773,-0.5554548,0.48227811649999996,0.644401723,-2.308154195,Male,180.0
1700738000037.0,60.438,24,9.387665,-5.6239796,-0.29927522,0.48258355,0.6621779,-2.3457224,Male,180.0
1700738000054.0,60.455,24,7.762002,-8.887277,-0.47644615,0.75991637,1.0629056,-3.0079005,Male,180.0
1700738000079.0,60.48,24,7.759608,-15.449783,-0.78290397,1.1977031570370371,1.4882487481481481,-3.6040597592592594,Male,180.0
1700738000096.0,60.497,24,7.943961,-23.874979,0.7350199,1.3598623499999998,1.88306848125,-4.3195045,Male,180.0
1700738000117.0,60.518,24,-2.8443117,-43.165062,8.820239,1.5826963727272727,2.4657853000000003,-4.890475936363636,Male,180.0
1700738000137.0,60.538,24,1.0726024,-49.849674,9.974244,2.455999726315789,2.109607068421053,-4.81233207368421,Male,180.0
1700738000157.0,60.558,24,-16.7642,-49.36365,7.1993647,2.5159873,2.040289890909091,-5.64495029090909,Male,180.0
1700738000176.0,60.577,24,-13.661315,-30.437487,3.4237084,2.640416815789474,0.7736768894736843,-5.698343978947368,Male,180.0
1700738000198.0,60.599,24,-11.403583,-18.86152,1.8339585,2.049391775,-0.7751268925000001,-5.449040465,Male,180.0
1700738000217.0,60.618,24,-11.022904,-12.569559,-0.38067806,1.2277104947368422,-0.9611160773684211,-5.1982704421052635,Male,180.0
1700738000237.0,60.638,24,-9.744401,-5.8945246,-2.5953147,0.8555604142857143,-0.4690863323809524,-4.6035968857142855,Male,180.0
1700738000256.0,60.657,24,-7.750031,-1.8339585,-2.8203697,0.6384506368421052,0.3584171442105263,-3.7247348,Male,180.0
1700738000279.0,60.68,24,-7.5944076,0.038307227,-2.633622,0.20424147043478263,1.1445490713043478,-2.8376550391304347,Male,180.0
1700738000295.0,60.696,24,-8.133103,1.8052281,-3.2225955,-0.1953954306666667,1.688513,-1.9766785533333333,Male,180.0
1700738000315.0,60.716,24,-8.956709,2.9592333,-3.7948096,-0.45094071850000006,1.9327165400000001,-1.102306305,Male,180.0
1700738000335.0,60.736,24,-10.127473,3.8786068,-4.3263226,-0.6426302,1.8387043,-0.20280726,Male,180.0
1700738000357.0,60.758,24,-11.046846,4.8722005,-4.6950297,-0.765334463478261,1.507987195652174,0.5392612147826088,Male,180.0
1700738000377.0,60.778,24,-11.733982,5.4180784,-4.912902,-0.9223483719047618,1.0054842123809524,1.2649564904761905,Male,180.0
1700738000397.0,60.798,24,-12.727576,4.939238,-6.136339,-1.2046263,0.28710666,2.2382102,Male,180.0
1700738000416.0,60.817,24,-13.972561,3.6703112,-6.766014,-1.585317425,-0.36517525300000003,3.18413508,Male,180.0
1700738000438.0,60.839,24,-14.504074,2.815581,-6.030994,-1.9762046363636363,-1.0199228354545455,4.261340254545455,Male,180.0
1700738000457.0,60.858,24,-16.4338,0.32321724,-3.9576154,-2.146644694736842,-1.4383626578947368,5.539454684210527,Male,180.0
1700738000478.0,60.879,24,-20.444088,-3.9336734,-5.0517654,-2.4320582142857146,-1.4634586666666667,7.326310619047619,Male,180.0
1700738000496.0,60.897,24,-22.460007,-18.499996,-5.853823,-2.8786006833333335,-1.3159394666666668,8.838405361111112,Male,180.0
1700738000517.0,60.918,24,-24.92364,-49.40435,-0.9816227,-2.7271934,-1.5306537904761905,9.0758875,Male,180.0
1700738000536.0,60.937,24,-17.867928,-68.079124,8.556877,-2.7484435578947366,-1.2293180368421053,6.926118831578947,Male,180.0
1700738000558.0,60.959,24,-10.498574,-56.481613,8.485051,-2.2675319,-1.210735,3.9694023,Male,180.0
1700738000578.0,60.979,24,-2.7030537,-35.738247,6.823475,-1.8230545666666664,-1.6028522380952381,2.001834490476191,Male,180.0
1700738000596.0,60.997,24,0.90261406,-19.433735,5.753267,-1.7269839277777776,-2.1509244444444446,1.0749870722222221,Male,180.0
1700738000616.0,61.017,24,3.3901896,-13.27106,4.831499,-1.4464066949999999,-2.4570832,0.7952854199999999,Male,180.0
1700738000637.0,61.038,24,5.0014873,-8.595184,3.2920272,-0.87598073,-2.4459045,0.593761,Male,180.0
1700738000656.0,61.057,24,5.815516,-4.9320555,1.6017209,-0.47091601549999995,-2.234667345,0.555459755,Male,180.0
