timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737819429.0,42.137,16,-45.798683,-66.45346,-5.207389,-4.4090421,-1.60547605,11.16099635,Male,180.0
1700737819447.0,42.155,16,-36.693535,-66.18531,-3.7014358,-4.034357805555556,0.6990334666666667,8.707816166666667,Male,180.0
1700737819470.0,42.178,16,-20.2741,-47.879246,-1.2114661,-3.6024760083333334,1.3282246916666667,5.567324083333332,Male,180.0
1700737819489.0,42.197,16,-6.7133417,-29.764715,3.0142999,-3.942138584210526,0.38285176052631587,3.1163773894736844,Male,180.0
1700737819510.0,42.218,16,-1.3096284,-23.616405,1.9656396,-4.34166382,-0.380141436,1.79924249,Male,180.0
1700737819527.0,42.235,16,3.560178,-19.062634,2.3558946,-3.1831509666666666,-0.9354382477777778,1.3198761555555556,Male,180.0
1700737819550.0,42.258,16,7.141904,-13.275848,1.673547,-1.533938168181818,-1.2489973227272726,0.7794640390909091,Male,180.0
1700737819568.0,42.276,16,9.502586,-9.7084875,0.866701,-0.7066353166666667,-1.264287477777778,0.389324775,Male,180.0
1700737819590.0,42.298,16,9.440337,-9.639056,2.4420857,-0.7244862,-1.1398746,-0.13805555,Male,180.0
1700737819607.0,42.315,16,9.227253,-8.743625,3.2106245,-0.6841011888888889,-1.0487198444444443,-0.6595987483333333,Male,180.0
1700737819631.0,42.339,16,10.7116585,-6.9862804,2.6886885,-0.3644320325,-0.9590584395833333,-1.0953832191666666,Male,180.0
1700737819648.0,42.356,16,12.658144,-5.93762,2.7341783,-0.021991149,-0.77213365,-1.4318681,Male,180.0
1700737819670.0,42.378,16,14.71237,-5.9041014,2.2936451,0.3367726735217391,-0.4566084830434783,-1.6901313608695652,Male,180.0
1700737819690.0,42.398,16,13.752295,-7.3525934,1.508347,0.7813577709999999,0.019669860650000037,-2.01872638,Male,180.0
1700737819709.0,42.417,16,10.737994,-10.328587,0.07182605,1.413863752631579,0.6157521482631579,-2.389576305263158,Male,180.0
1700737819730.0,42.438,16,7.177817,-14.549563,-2.3894134,2.1912609857142855,1.1897328161904763,-2.8676923142857147,Male,180.0
1700737819752.0,42.46,16,6.042965,-17.666815,-4.630386,2.807842075,1.638035175,-3.5427130375,Male,180.0
1700737819770.0,42.478,16,1.8291701,-27.372908,-7.240066,3.1999996235294117,2.1261703117647057,-4.613613676470588,Male,180.0
1700737819791.0,42.499,16,-3.1531637,-41.76685,-8.853758,3.2473598,2.687807,-6.0170226,Male,180.0
1700737819810.0,42.518,17,-24.018631,-57.321976,-9.093178,3.68027993,2.92457835,-7.1254377600000005,Male,180.0
1700737819832.0,42.54,17,-34.431015,-60.269238,-11.274296,4.288699321739131,2.0435301739130436,-7.294209104347827,Male,180.0
1700737819852.0,42.56,17,-32.372,-49.10029,-7.867347,5.7244179,2.07058885,-7.0562266099999995,Male,180.0
1700737819873.0,42.581,17,-27.097574,-32.089485,-10.398018,5.501917761904762,1.5679456619047618,-6.963398361904762,Male,180.0
1700737819890.0,42.598,17,-22.629995,-17.30529,-9.390059,3.7753509166666666,0.78577635,-7.001330316666667,Male,180.0
1700737819911.0,42.619,17,-18.449718,-9.622296,-7.575254,2.16576163,0.54012705,-6.67492477,Male,180.0
1700737819930.0,42.638,17,-14.937425,-3.7253778,-6.6654577,1.8032742,1.047023,-5.7690115,Male,180.0
1700737819950.0,42.658,17,-13.4195,1.0199299,-6.4978633,1.8840146347826088,1.617518043478261,-4.876617152173913,Male,180.0
1700737819969.0,42.677,17,-11.824963,5.3678,-7.2209125,1.8857769941176472,2.011255876470588,-3.726278,Male,180.0
1700737819992.0,42.7,17,-10.54167,9.512163,-7.800309,1.5719422173913045,1.948713213043478,-2.595805391304348,Male,180.0
1700737820010.0,42.718,17,-10.99178,11.676521,-8.219295,0.8330844505555556,1.5965302222222224,-1.5584529444444446,Male,180.0
1700737820037.0,42.745,17,-11.221623,12.212823,-8.475474,-0.16837256851851845,1.067792388888889,-0.5343939555555556,Male,180.0
1700737820050.0,42.758,17,-12.143391,11.377247,-8.056489,-1.0172316253846154,0.4809858969230768,0.4455556938461539,Male,180.0
1700737820072.0,42.78,17,-12.605472,9.100361,-7.565677,-1.6415276304347826,-0.19877023478260875,1.5459140095652175,Male,180.0
1700737820092.0,42.8,17,-13.867216,6.5265937,-8.128315,-2.105427331578947,-0.985872192631579,2.739312584210526,Male,180.0
1700737820112.0,42.82,17,-13.900735,3.9600096,-7.848193,-2.480869157142857,-1.7292722380952381,3.7364590666666664,Male,180.0
1700737820131.0,42.839,17,-13.146562,1.745373,-5.8442464,-2.756224,-2.4581218,4.736649,Male,180.0
1700737820153.0,42.861,17,-12.689269,0.5243302,-4.402937,-2.756224,-2.4581218,4.736649,Male,180.0
1700737820170.0,42.878,17,-17.312473,-4.405331,-3.9911342,-2.9078813333333335,-2.96668748,5.746938746666666,Male,180.0
1700737820193.0,42.901,17,-26.288334,-15.9022875,-10.960655,-3.2401310666666663,-3.207958816666667,7.430666466666667,Male,180.0
1700737820211.0,42.919,17,-30.526072,-47.828968,-15.849615,-3.3130456705882354,-3.4393149999999997,9.277821429411764,Male,180.0
1700737820232.0,42.94,17,-22.41691,-70.262634,0.56982,-3.855664980952381,-3.5072973476190477,9.093223428571427,Male,180.0
1700737820250.0,42.958,17,-12.890382,-66.90836,3.9025488,-4.789591077777778,-1.5969374555555556,6.191730216666667,Male,180.0
1700737820272.0,42.98,17,-5.329493,-41.54419,2.9352913,-2.8808405,-0.2443461,3.4367278,Male,180.0
1700737820291.0,42.999,17,1.0295067,-22.37142,2.7820623,-1.402180035,-0.16310102650000002,2.3654534600000003,Male,180.0
1700737820312.0,43.02,17,2.4229321,-15.119384,3.2680852,-1.6024450380952382,-0.6696246176190477,1.745910980952381,Male,180.0
1700737820330.0,43.038,17,5.681441,-11.192893,2.6527755,-2.1725083722222225,-1.4936334444444443,1.3981347722222224,Male,180.0
1700737820351.0,43.059,17,9.176975,-9.940725,2.6527755,-2.0295270285714286,-2.017658676190476,1.1652399857142857,Male,180.0
1700737820372.0,43.08,17,10.472239,-8.643068,2.56419,-1.071124472727273,-2.002638318181818,1.0423583,Male,180.0
1700737820394.0,43.102,17,11.209652,-6.160281,0.5506664,-0.02765553636363627,-1.8121594545454545,0.7723557818181819,Male,180.0
1700737820411.0,43.119,17,13.275848,-4.6950297,-1.340753,0.5505423174999999,-1.528919425,0.3879758,Male,180.0
1700737820432.0,43.14,17,13.9677725,-3.9384618,-1.7645266,0.4699008314285714,-1.1261446047619048,-0.21537363333333337,Male,180.0
1700737820452.0,43.16,17,14.1186075,-4.213795,-2.1284454,0.3393501795238095,-0.7200064523809524,-0.9407324714285713,Male,180.0
1700737820472.0,43.18,17,13.201628,-3.7948096,-2.8275523,0.5229649278947369,-0.11098456526315792,-1.6807152789473685,Male,180.0
1700737820493.0,43.201,17,10.857705,-4.43885,-3.1507695,0.8359968727272727,0.6169739109090908,-2.1953384545454546,Male,180.0
1700737820512.0,43.22,17,9.102755,-6.7708025,-3.7732618,1.046208568888889,1.3893111861111112,-2.657331561111111,Male,180.0
1700737820533.0,43.241,17,7.455544,-12.670115,-4.501099,1.0312515363636363,2.011523763636364,-3.1992677545454544,Male,180.0
1700737820553.0,43.261,17,7.395689,-22.874203,-5.2480903,0.9800850631578948,2.5024898052631577,-3.9443248263157895,Male,180.0
1700737820573.0,43.281,17,-6.325481,-45.564053,-2.906561,1.9581284900000002,3.061595605,-4.544593125,Male,180.0
1700737820593.0,43.301,17,-0.79248077,-46.751575,1.2737153,2.7282404666666666,2.464114095238095,-4.4702537,Male,180.0
1700737820611.0,43.319,17,-18.04031,-57.15199,-3.7325604,3.3052121999999997,2.353412294117647,-5.37115855882353,Male,180.0
1700737820633.0,43.341,17,-27.478252,-38.649597,-7.2592196,2.1505232727272725,1.4549700000000003,-5.605410463636364,Male,180.0
1700737820654.0,43.362,17,-14.053964,-22.20622,-2.6431987,1.0864092380952382,1.1761191666666668,-5.395103595238095,Male,180.0
1700737820678.0,43.386,17,-13.433866,-13.378799,-3.3614593,0.6819699539999999,1.8949040080000001,-5.102044336,Male,180.0
1700737820697.0,43.405,17,-10.754754,-5.8346696,-3.0071173,0.7451912852631579,2.814352505263158,-4.172402473684211,Male,180.0
1700737820714.0,43.422,17,-9.018958,-3.514688,-1.6591818,0.9108764475,3.479717425,-2.9675069687500004,Male,180.0
1700737820734.0,43.442,17,-7.3406224,-0.47405192,-1.6687586,1.052337525,3.55914528,-1.968085645,Male,180.0
1700737820754.0,43.462,17,-6.742072,1.8243817,-2.669535,0.8758586079999999,3.1388699,-1.21366701,Male,180.0
1700737820773.0,43.481,17,-6.967127,3.157952,-3.6176388,0.4483750810526316,2.4557426105263156,-0.6498963263157894,Male,180.0
1700737820796.0,43.504,17,-8.058883,5.255273,-4.3047748,-0.0563058391304348,1.7377257130434782,-0.19993884869565215,Male,180.0
1700737820814.0,43.522,17,-9.816227,7.8266454,-4.9105077,-0.47384816350000003,1.099252011,0.25741862800000004,Male,180.0
1700737820834.0,43.542,17,-11.63582,11.348516,-5.6096144,-0.8702114811111111,0.25819237111111115,1.0512990983333332,Male,180.0
1700737820853.0,43.561,17,-13.941437,12.9167185,-6.3302693,-1.31604806,-0.6382320140000001,2.04676516,Male,180.0
1700737820874.0,43.582,17,-16.725893,12.904747,-8.872911,-2.155010485,-1.8182403999999999,3.39922087,Male,180.0
1700737820894.0,43.602,17,-18.042704,9.246407,-9.095572,-3.077600135,-2.892080405,4.724126425,Male,180.0
1700737820913.0,43.621,17,-19.352333,4.6902413,-10.160992,-3.692735918181818,-3.4583858545454547,5.698039836363637,Male,180.0
1700737820934.0,43.642,17,-19.826384,1.1851299,-12.155362,-4.493096965,-3.815342165,6.70351306,Male,180.0
1700737820955.0,43.663,17,-27.02096,-17.360357,-15.698781,-5.05301307368421,-3.9276707,8.074545684210527,Male,180.0
1700737820974.0,43.682,17,-32.61142,-39.267303,-17.872715,-5.061307831578947,-3.2660071263157895,8.91831094736842,Male,180.0
1700737820996.0,43.704,17,-30.59311,-58.329937,-12.976573,-3.996227213043478,-2.022070204347826,8.395838347826087,Male,180.0
1700737821014.0,43.722,17,-29.185318,-58.461617,-15.377957,-3.8948767,-1.9071213,8.341976,Male,180.0
1700737821040.0,43.748,17,-17.721882,-51.76743,-9.545682,-2.745980257692308,-0.7182835596153845,6.300276384615385,Male,180.0
1700737821056.0,43.764,17,-8.4826565,-37.301662,-5.4420204,-2.284995311764706,-0.12741930294117643,4.270666576470588,Male,180.0
1700737821074.0,43.782,17,-2.2361844,-24.954763,-0.15801731,-2.652808123529412,0.5257034570588236,2.2378509294117643,Male,180.0
1700737821095.0,43.803,17,1.6543933,-16.388311,2.5306711,-2.811424090909091,0.5275654218181818,0.9452862,Male,180.0
1700737821116.0,43.824,17,3.9121256,-11.267113,2.4732103,-2.10155971,-0.012095133650000034,0.08197811470000005,Male,180.0
1700737821134.0,43.842,17,4.807557,-8.6095495,2.7820623,-1.1899655,-0.5448918,-0.42638394,Male,180.0
1700737821155.0,43.863,17,5.779603,-8.039729,5.130774,-0.6908330613636364,-0.9099115090909091,-0.75058677,Male,180.0
1700737821174.0,43.882,17,7.5201874,-7.074866,3.4476504,-0.13072516,-1.1960741,-1.078788,Male,180.0
1700737821196.0,43.904,17,8.90643,-6.1123967,1.9728222,0.37751472,-1.2742649,-1.3732251,Male,180.0
1700737821214.0,43.922,17,10.065224,-4.453215,2.267309,0.7189562557894736,-1.0821316684210527,-1.6336465421052633,Male,180.0
1700737821235.0,43.943,17,12.090718,-4.4436383,2.7724855,1.0458013,-0.7733554,-1.8008307,Male,180.0
1700737821254.0,43.962,17,14.094666,-4.9703627,0.7326257,1.5332717599999999,-0.42748348500000005,-1.8820757449999999,Male,180.0
1700737821277.0,43.985,17,15.049952,-7.651869,-3.004723,2.211013552173913,0.07335694565217388,-1.9506254695652174,Male,180.0
1700737821295.0,44.003,17,13.9917145,-12.488156,-5.070919,2.55219495,0.8141476486111112,-2.2685500111111114,Male,180.0
1700737821317.0,44.025,17,9.557653,-23.657106,-6.303933,2.4200813863636363,1.5771429818181817,-3.202544340909091,Male,180.0
1700737821334.0,44.042,17,3.3925838,-35.805286,-6.9719152,2.1343632,2.140472,-5.0200906,Male,180.0
1700737821357.0,44.065,17,-11.429919,-56.677937,-6.9288197,3.1670309999999997,2.5490897125,-7.064351108333334,Male,180.0
1700737821374.0,44.082,17,-15.035586,-58.49753,-12.998121,3.452250917647059,2.017220782352941,-8.037477647058823,Male,180.0
1700737821399.0,44.107,17,-26.659435,-53.285355,-6.4619503,3.594707030769231,1.9873795846153846,-9.477621461538462,Male,180.0
1700737821415.0,44.123,17,-27.593174,-44.28555,-3.478775,4.489045246666667,2.4336057533333335,-9.085601733333334,Male,180.0
1700737821440.0,44.148,17,-24.629152,-35.72149,-3.9815574,5.75317792,2.27779428,-8.075882439999999,Male,180.0
1700737821455.0,44.163,17,-22.759281,-16.311697,-8.204929,5.160101066666666,1.3531887466666666,-7.208616986666667,Male,180.0
1700737821480.0,44.188,17,-15.267824,-3.6152446,-9.232041,3.3965987384615386,0.6099254461538463,-6.1966171615384615,Male,180.0
1700737821496.0,44.204,17,-12.512098,1.9847932,-8.032547,1.5487470066666666,0.5842314866666667,-4.929031046666667,Male,180.0
1700737821517.0,44.225,17,-10.0748005,4.924873,-5.7389016,0.6567092476190476,1.2147492666666668,-3.4048464523809523,Male,180.0
1700737821541.0,44.249,17,-9.255983,9.136273,-5.793968,0.683387172,1.821649028,-1.707588184,Male,180.0
1700737821557.0,44.265,17,-9.325416,13.24233,-8.389283,0.5624847066666667,2.0826432866666664,0.10311405999999979,Male,180.0
1700737821579.0,44.287,17,-10.764331,14.113819,-9.828198,-0.5626068845454546,1.8738013772727273,1.7034255295454546,Male,180.0
1700737821599.0,44.307,17,-14.001291,11.6190605,-10.388441,-1.9399916676190478,1.2861331571428571,2.946755838095238,Male,180.0
1700737821616.0,44.324,17,-17.803284,9.255983,-10.268731,-3.068987,0.37507126,4.2821655,Male,180.0
1700737821640.0,44.348,17,-19.879057,7.1945763,-10.290278,-3.5403870615384614,-0.3884163153846154,5.423449592307692,Male,180.0
1700737821657.0,44.365,17,-21.995531,6.117185,-12.243947,-3.8373116352941175,-1.12902268,6.641830011764706,Male,180.0
1700737821679.0,44.387,17,-24.20538,3.6415808,-14.607024,-4.3770160727272724,-1.920116090909091,7.834513254545454,Male,180.0
1700737821698.0,44.406,17,-26.4679,0.7781156,-14.609419,-5.2749435,-2.380664095,8.63665749,Male,180.0
1700737821717.0,44.425,17,-30.478188,-5.3007627,-14.745889,-6.452461652941176,-2.235694876470588,9.58656,Male,180.0
1700737821736.0,44.444,17,-40.854656,-20.9349,-22.709003,-6.450737,-2.2919664,10.714577,Male,180.0
1700737821758.0,44.466,17,-46.801853,-54.020374,-21.40895,-5.990303782608696,-2.1902972260869564,11.129433869565219,Male,180.0
1700737821779.0,44.487,17,-43.08366,-75.28328,-18.892645,-5.093978826086957,-1.3633980739130434,8.911992739130437,Male,180.0
1700737821799.0,44.507,17,-24.928429,-60.271633,-9.97185,-4.086891922222222,-0.6412048611111111,5.068824005555555,Male,180.0
1700737821817.0,44.525,17,-13.491326,-41.058167,-4.9320555,-3.3396003555555556,-0.4144381288888889,2.194771083333333,Male,180.0
1700737821839.0,44.547,17,-5.1690817,-25.862167,-2.0638018,-2.42147,-0.86498517,0.906524,Male,180.0
1700737821858.0,44.566,17,-0.038307227,-19.024326,-0.30645782,-1.830702145,-1.4104878335,0.40280455000000004,Male,180.0
1700737821879.0,44.587,17,1.5466543,-16.704346,0.58897364,-1.7996091,-1.4391985,0.376293,Male,180.0
1700737821898.0,44.606,17,2.6264393,-13.455414,1.7884687,-1.5112807,-1.7263051,-0.28588495,Male,180.0
1700737821920.0,44.628,17,4.9200845,-10.733206,0.6607997,-1.206272891304348,-1.894585204347826,-0.7790391021739131,Male,180.0
1700737821940.0,44.648,17,8.731653,-10.0987425,0.60573304,-0.897605413,-2.04383294,-0.9894794849999999,Male,180.0
1700737821958.0,44.666,17,11.35091,-10.235212,0.24899697,-0.56939433,-1.9174380777777777,-1.2439931277777778,Male,180.0
1700737821980.0,44.688,17,11.798626,-10.072407,-0.035913024,-0.12067365454545453,-1.542212559090909,-1.7190303818181818,Male,180.0
1700737822000.0,44.708,17,12.998121,-8.02297,-2.741361,0.3246137825,-1.0627833350000002,-2.2864686350000003,Male,180.0
1700737822018.0,44.726,17,14.152126,-6.703765,-4.582502,0.6481280083333334,-0.3323106766666667,-2.67979785,Male,180.0
1700737822044.0,44.752,17,11.353305,-8.197746,-3.881001,0.8620248307692309,0.7829412753846153,-2.9831839807692306,Male,180.0
1700737822057.0,44.765,17,7.5225816,-9.82341,-3.5625722,1.1721094538461538,1.7822228769230768,-3.403835223076923,Male,180.0
1700737822080.0,44.788,17,5.9639564,-10.888829,-5.1140146,1.8479691833333334,2.5764259666666667,-3.8276815333333336,Male,180.0
1700737822098.0,44.806,17,5.777209,-12.732365,-7.429208,2.672930617647059,3.2094141470588236,-4.179324311764706,Male,180.0
1700737822119.0,44.827,17,3.7804444,-24.20059,-10.651803,3.364238461904762,3.9837721999999998,-4.392237504761905,Male,180.0
1700737822140.0,44.848,17,-15.449783,-55.638855,-5.315128,5.022905743478261,4.879113260869565,-4.443327608695652,Male,180.0
1700737822159.0,44.867,17,-16.208746,-64.80625,-9.572019,5.863659294117647,3.6004398705882354,-5.762686970588236,Male,180.0
1700737822179.0,44.887,17,-43.6439,-45.176193,-8.978256,5.559728925,2.86135385,-8.109174225,Male,180.0
1700737822201.0,44.909,17,-27.815836,-28.457481,-5.1666875,4.69044525,1.5197771227272727,-7.169448090909091,Male,180.0
1700737822219.0,44.927,17,-19.792866,-15.691598,-4.9057193,2.9110444722222226,0.40174569000000004,-6.759020194444445,Male,180.0
1700737822242.0,44.95,17,-14.611813,-7.702147,-4.8099513,1.628460508695652,0.10475011130434783,-6.411801108695652,Male,180.0
1700737822259.0,44.967,17,-10.4171715,-0.16280572,-4.6902413,1.529965894117647,0.4999752547058824,-5.360953423529412,Male,180.0
1700737822280.0,44.988,17,-8.451532,2.8802247,-4.8267107,1.5213453857142858,1.2525645776190477,-4.009312176190476,Male,180.0
1700737822299.0,45.007,18,-8.0445175,4.024653,-4.9440265,1.2840388,1.8558086,-2.6499333,Male,180.0
1700737822320.0,45.028,18,-7.285556,6.2105594,-5.08289,0.8894198,1.9865338,-1.5393804,Male,180.0
1700737822339.0,45.047,18,-7.9870567,7.501034,-5.6910176,0.41123446899999994,1.8507384249999999,-0.6642548875,Male,180.0
1700737822363.0,45.071,18,-9.11712,9.222465,-6.160281,-0.1771000154166667,1.482977175,0.2353358354166667,Male,180.0
1700737822379.0,45.087,18,-10.376471,10.103531,-6.71813,-0.7672467,0.9370673,1.2449434,Male,180.0
1700737822401.0,45.109,18,-12.196063,10.254366,-7.541735,-1.2265111434782607,0.3317263956521739,2.2043737304347824,Male,180.0
1700737822419.0,45.127,18,-13.503298,9.782708,-8.269572,-1.7996091,-0.46792278,3.299894,Male,180.0
1700737822441.0,45.149,18,-15.713146,8.236053,-8.516175,-2.3815775869565217,-1.290625425217391,4.391377513043478,Male,180.0
1700737822460.0,45.168,18,-18.485632,5.659893,-8.851364,-2.8708921285714286,-1.9992746857142856,5.410695485714286,Male,180.0
1700737822482.0,45.19,18,-21.21981,2.4301147,-7.687782,-3.312809552380952,-2.5831454952380954,6.5583075952380945,Male,180.0
1700737822501.0,45.209,18,-26.489449,-1.8219875,-9.80665,-3.834672538888889,-2.848600377777778,7.970569972222222,Male,180.0
1700737822520.0,45.228,18,-34.301727,-12.808979,-17.76737,-4.337657636842105,-2.9295812,9.652892684210526,Male,180.0
1700737822540.0,45.248,18,-42.078094,-51.963753,-18.641254,-4.07386014,-3.2629978299999998,10.323561649999998,Male,180.0
1700737822562.0,45.27,18,-32.89633,-66.419945,-7.326257,-4.640521313636364,-1.2173433409090908,8.337810909090908,Male,180.0
1700737822580.0,45.288,18,-23.939623,-64.5405,-7.524976,-3.8826594,0.48380527,5.082399,Male,180.0
1700737822603.0,45.311,18,-10.790668,-44.36456,-4.096479,-2.9328861760000002,0.41186978919999995,2.5961284399999998,Male,180.0
1700737822620.0,45.328,18,-3.9121256,-25.831041,2.3654714,-3.09540685625,-0.287335735625,0.803898625,Male,180.0
1700737822642.0,45.35,18,1.1875241,-16.850391,3.7852328,-3.1350713409090907,-0.9889352418181818,0.23118473272727275,Male,180.0
1700737822661.0,45.369,18,5.568913,-12.94066,3.1603463,-2.398900105263158,-1.4726996684210527,-0.09201559263157896,Male,180.0
1700737822681.0,45.389,18,7.515399,-9.832987,3.8522706,-1.356304175,-1.610424105,-0.3408628145,Male,180.0
1700737822701.0,45.409,18,8.947132,-6.1866174,3.1675289,-0.43249258,-1.568702,-0.48747048,Male,180.0
1700737822722.0,45.43,18,9.672575,-4.9224787,3.3135753,-0.43249258,-1.568702,-0.48747048,Male,180.0
1700737822740.0,45.448,18,12.119449,-3.7493198,2.6982653,0.002511335388888869,-1.5087014444444444,-0.5832405655555555,Male,180.0
1700737822762.0,45.47,18,12.126632,-3.0142999,1.4317327,0.24734489731818182,-1.2824283409090909,-0.7521417213636363,Male,180.0
