timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942118907.0,50.905,20,-4.292804,-47.975014,-5.116409,2.290230205263158,5.0098666578947375,-5.727600763157895,Male,174.0
1699942118927.0,50.925,20,-14.06354,-32.96816,-5.21936,1.743409465,6.139684304999999,-6.678467674999999,Male,174.0
1699942118948.0,50.946,20,-21.605276,-21.923704,-3.821146,-0.33481231428571423,5.483475257142857,-6.293947928571428,Male,174.0
1699942118968.0,50.966,20,-18.270153,-13.6493435,-0.40701428,-2.0200757863636367,3.77425865,-5.425094063636363,Male,174.0
1699942118987.0,50.985,20,-10.350134,-7.1155677,-0.12689269,-1.8290663111111112,2.4837781,-3.824152111111111,Male,174.0
1699942119007.0,51.005,20,-12.667721,-2.791639,-0.7326257,-0.210266249473684,3.0742597052631577,-2.2043874947368423,Male,174.0
1699942119029.0,51.027,20,-16.28536,4.039018,-3.8283286,1.843979987272727,3.815075640909091,-0.9129102954545456,Male,174.0
1699942119049.0,51.047,20,-15.636531,11.573571,-6.7133417,3.41400364,3.448028855,0.4760473074999999,Male,174.0
1699942119068.0,51.066,20,-14.111424,17.707516,-11.96622,3.5859534428571425,2.2823670857142853,1.5734143928571425,Male,174.0
1699942119089.0,51.087,20,-12.990938,17.78892,-14.252683,1.761349547368421,0.430692152631579,2.7041397684210526,Male,174.0
1699942119108.0,51.106,20,-12.753913,10.072407,-12.258312,-1.0735796105263158,-1.1292005605263156,4.105850621052631,Male,174.0
1699942119128.0,51.126,20,-14.283808,4.295198,-8.39886,-2.3314895350000002,-1.9767599,5.199807335000001,Male,174.0
1699942119148.0,51.146,20,-13.958196,2.2864625,-9.346964,-1.8967074761904763,-2.171829647619048,6.039362728571429,Male,174.0
1699942119168.0,51.166,20,-11.9135475,-6.50744,-8.336611,-1.1098457157894737,-1.8235292105263157,6.659138447368421,Male,174.0
1699942119188.0,51.186,20,-20.400993,-56.711456,-8.070854,-0.83224285,-0.995465982,5.458691719999999,Male,174.0
1699942119209.0,51.207,20,-17.329231,-61.191006,-5.509058,-2.2032454857142856,-1.6720254171428572,6.016440952380952,Male,174.0
1699942119230.0,51.228,20,-12.334928,-63.85336,1.376666,-4.095706223809524,-1.6253669142857143,4.861905999999999,Male,174.0
1699942119247.0,51.245,20,-10.716447,-46.658203,7.03177,-3.493502505882353,-2.208816817647059,1.9716574470588233,Male,174.0
1699942119269.0,51.267,20,-4.3239284,-25.565287,4.8267107,-1.5562625272727275,-2.854295568181818,0.3801247772727272,Male,174.0
1699942119289.0,51.287,20,0.9888053,-12.117055,2.5905263,-0.18820758400000015,-3.482176345,0.550695022,Male,174.0
1699942119309.0,51.307,20,4.525041,-4.3742065,2.4037786,-0.7384138995,-3.99188235,0.556253918,Male,174.0
1699942119329.0,51.327,20,6.2967505,-2.0829554,2.4229321,-2.1230621965,-4.01124645,0.587224765,Male,174.0
1699942119348.0,51.346,20,5.3079453,-1.6424223,2.2505496,-3.003270684210526,-3.608155947368421,0.33886946631578946,Male,174.0
1699942119369.0,51.367,20,5.566519,-1.0247183,2.1284454,-2.700579590909091,-3.7334971818181817,0.9402882109090909,Male,174.0
1699942119388.0,51.386,20,9.234436,-1.0390835,1.5275006,-1.9054244055555556,-4.3298128388888895,1.3018217777777779,Male,174.0
1699942119408.0,51.406,20,17.429789,0.40701428,2.4420857,-1.2223412900000001,-3.436666735,1.015380175,Male,174.0
1699942119430.0,51.428,20,18.909405,-2.4612393,2.3080103,0.11273240727272738,-0.934179559090909,0.48158394090909096,Male,174.0
1699942119449.0,51.447,20,12.91193,-3.9073372,1.2186487,1.119169487368421,0.7799141842105262,-0.5338319263157896,Male,174.0
1699942119470.0,51.468,20,10.630256,-6.8282633,0.6823475,0.3827507142857144,1.9693713523809522,-1.4871368619047618,Male,174.0
1699942119488.0,51.486,20,10.510546,-11.959038,0.36152446,-0.32593052944444445,2.7132598666666663,-2.280902833333333,Male,174.0
1699942119509.0,51.507,20,9.208099,-19.910181,-2.5019407,0.07801621904761902,3.5007814571428573,-3.3000103333333333,Male,174.0
1699942119528.0,51.526,20,8.53054,-26.099194,-5.8586116,0.8073709589473684,4.065919068421053,-4.1797974315789475,Male,174.0
1699942119548.0,51.546,20,8.185776,-39.992744,-7.627927,1.218065312,3.65999905,-4.860837985,Male,174.0
1699942119568.0,51.566,20,5.149928,-50.397945,-8.099585,2.802161065,3.32836041,-5.1786101,Male,174.0
1699942119588.0,51.586,20,-4.501099,-45.923183,-13.292608,3.69811705,3.73226448,-6.308954865,Male,174.0
1699942119608.0,51.606,20,-16.136919,-29.463047,-10.225636,1.3878858,3.9290853,-6.546032,Male,174.0
1699942119628.0,51.626,20,-23.056162,-23.745693,-7.7548194,1.3878858,3.9290853,-6.546032,Male,174.0
1699942119649.0,51.647,20,-21.777658,-16.299725,-3.6727054,-1.9096229619047616,2.4164665380952384,-6.0631577142857145,Male,174.0
1699942119669.0,51.667,20,-8.619126,-6.7468605,-2.5785553,-1.94102435,1.01886215,-4.324742799999999,Male,174.0
1699942119691.0,51.689,20,-10.228029,-1.1444284,-1.2162545,-0.5217344613636365,1.7842818272727272,-2.9505346636363634,Male,174.0
1699942119710.0,51.708,20,-15.040375,3.3446999,-1.8195933,1.287704,3.5894442,-1.65911,Male,174.0
1699942119729.0,51.727,20,-16.618155,9.770737,-5.0421886,2.6920833,4.04325578,-0.261694675,Male,174.0
1699942119749.0,51.747,20,-15.990873,15.485697,-6.2009826,3.00509039,3.62145342,1.09784703,Male,174.0
1699942119771.0,51.769,20,-12.691663,16.82645,-7.548918,2.1152403782608697,2.3185258217391302,2.1817450043478264,Male,174.0
1699942119789.0,51.787,20,-11.789049,12.289437,-8.106767,0.15923220222222212,0.7577444155555555,3.280889433333333,Male,174.0
1699942119812.0,51.81,20,-13.019669,6.5864487,-8.645462,-2.180576335652174,-0.569963784347826,4.7815872782608695,Male,174.0
1699942119830.0,51.828,20,-13.503298,2.3056161,-8.389283,-3.31822,-1.5234979,5.799555,Male,174.0
1699942119849.0,51.847,20,-11.894394,-6.897695,-4.426879,-2.9777644285714286,-1.8219492666666666,5.851507333333334,Male,174.0
1699942119870.0,51.868,20,-18.80406,-53.625328,-4.132392,-2.1160371,-1.237613,4.225966,Male,174.0
1699942119889.0,51.887,20,-14.765042,-51.449,-3.6703112,-2.1322862799999998,-2.6013695400000003,4.654243575,Male,174.0
1699942119909.0,51.907,20,-8.003817,-53.268593,2.8203697,-1.319530055,-2.84376107,5.26871259,Male,174.0
1699942119929.0,51.927,20,-8.030152,-34.026394,4.5801077,-1.5618951428571428,-2.9776481571428572,3.0471122476190478,Male,174.0
1699942119950.0,51.948,20,-2.408567,-18.569427,2.5258827,-2.2917831250000003,-3.8357451100000004,0.637254618,Male,174.0
1699942119971.0,51.969,20,2.717419,-9.8042555,1.8219875,-2.483370776190476,-4.642343147619048,-0.051894459047619135,Male,174.0
1699942119991.0,51.989,20,4.7620673,-6.397307,2.4995465,-2.58163865,-4.571349125,0.4312097728,Male,174.0
1699942120010.0,52.008,20,5.5042696,-4.477157,1.9273324,-2.6454323157894737,-4.205646221052631,0.7046812878947368,Male,174.0
1699942120030.0,52.028,20,5.130774,-2.765303,1.4173675,-2.355068885,-3.8003147200000003,0.4549113605,Male,174.0
1699942120051.0,52.049,20,5.0900726,-1.5777789,1.42455,-1.9847302857142857,-3.8766090476190476,0.6272131771428572,Male,174.0
1699942120071.0,52.069,20,6.7947445,-1.328782,0.49320555,-1.06168379,-3.55761814,1.2377351799999998,Male,174.0
1699942120089.0,52.087,20,12.806585,0.21547815,0.12210429,-0.5121087027777778,-3.2648032666666666,1.0501452444444443,Male,174.0
1699942120110.0,52.108,20,19.58457,-0.045489833,0.35434186,-0.19053177857142856,-1.3519902571428573,0.6055711047619048,Male,174.0
1699942120129.0,52.127,20,15.4641485,-1.8602947,-1.043872,0.10301116842105262,0.637550430526316,0.18814650000000005,Male,174.0
1699942120149.0,52.147,20,12.782643,-1.1228806,-1.1204864,0.14835298714285713,1.9277743390476187,-0.37105699238095247,Male,174.0
1699942120171.0,52.169,20,10.0269165,-2.3056161,-1.9177556,0.44248856181818175,3.1787206545454545,-1.010704332727273,Male,174.0
1699942120191.0,52.189,20,8.726865,-6.495469,-4.7429137,0.80377004,4.261267263157896,-1.5215688736842106,Male,174.0
1699942120210.0,52.208,20,7.9846625,-21.193474,-9.210494,1.2701495789473685,5.3105410105263156,-2.4946449894736844,Male,174.0
1699942120230.0,52.228,20,4.6279917,-38.853104,-5.2169657,2.3024732949999995,4.98863112,-3.0278145800000003,Male,174.0
1699942120250.0,52.248,20,4.675876,-62.661045,-4.4125137,4.1811893,4.90610308,-3.135510155,Male,174.0
1699942120271.0,52.269,20,-5.571307,-52.306126,-8.796297,5.827130876190476,6.471273542857143,-4.889830823809524,Male,174.0
1699942120289.0,52.287,20,-17.824831,-28.62747,-6.6893997,4.120761083333333,6.645467066666667,-5.742336894444445,Male,174.0
1699942120312.0,52.31,20,-23.585281,-19.38585,-1.2234371,-0.2542792939130436,3.8616244695652173,-5.352614143478261,Male,174.0
1699942120331.0,52.329,20,-13.816938,-15.418659,-1.3551182,-0.93796752,1.1364022621052632,-4.8120107368421055,Male,174.0
1699942120350.0,52.348,20,-7.192182,-6.229713,-3.0214825,-0.34594265789473677,0.8357922568421052,-3.9867637157894733,Male,174.0
1699942120371.0,52.369,20,-8.1402855,-2.870648,-2.8658595,0.027052601904761886,2.027898073333333,-3.029135438095238,Male,174.0
1699942120393.0,52.391,20,-10.79785,0.031124622,-3.064578,0.7132781388695651,2.8620896173913044,-2.1100349130434783,Male,174.0
1699942120410.0,52.408,20,-12.636597,3.8594532,-3.8139634,1.4087270705882353,3.0349940764705883,-1.2258987352941177,Male,174.0
1699942120431.0,52.429,20,-14.05157,9.744401,-6.3111157,1.996674145,2.66868699,-0.477269026,Male,174.0
1699942120450.0,52.448,20,-14.121001,13.694834,-7.141904,2.0231857,2.6487117,-0.44348818,Male,174.0
1699942120471.0,52.469,20,-10.503363,16.366762,-10.828975,1.926852185,1.3429872399999998,0.4374405975000001,Male,174.0
1699942120491.0,52.489,20,-8.252813,13.867216,-10.093954,0.17617353000000002,-0.7278459449999999,1.5446339135000002,Male,174.0
1699942120512.0,52.51,21,-9.674969,6.6367273,-7.065289,-1.6552121238095239,-2.181777914285714,3.5052030000000003,Male,174.0
1699942120531.0,52.529,21,-11.314998,3.430891,-6.3589997,-1.914644657894737,-2.800141936842105,4.603930515789473,Male,174.0
1699942120551.0,52.549,21,-10.448297,1.3694834,-7.1945763,-1.22203595,-3.011809905,4.95912608,Male,174.0
1699942120571.0,52.569,21,-10.603919,-26.264393,-2.870648,-1.3597278666666668,-2.5847163238095234,4.9671487857142855,Male,174.0
1699942120592.0,52.59,21,-21.361067,-48.791435,3.5482068,-2.926411075,-2.1360125250000004,5.335419085,Male,174.0
1699942120612.0,52.61,21,-15.701175,-61.772797,6.6870055,-0.603046161,-1.4741400599999999,6.840468945,Male,174.0
1699942120631.0,52.629,21,-12.8927765,-39.56897,6.730101,1.7955579536842103,-1.443892594736842,5.207979773684211,Male,174.0
1699942120652.0,52.65,21,-4.831499,-16.886305,2.3798366,1.3644401904761905,-2.8566387380952385,2.3809200952380953,Male,174.0
1699942120672.0,52.67,21,1.3862427,-9.765948,2.1787236,-1.772731,-4.1367793,1.0348058,Male,174.0
1699942120691.0,52.689,21,3.5865142,-7.800309,2.3439236,-3.72592900952381,-4.56787590952381,1.0790207,Male,174.0
1699942120712.0,52.71,21,5.602432,-5.9998693,1.1204864,-4.470067555,-4.76297716,1.42258303,Male,174.0
1699942120731.0,52.729,21,7.038953,-4.1276035,0.9888053,-4.182433636842105,-4.88891522631579,1.4612539736842105,Male,174.0
1699942120751.0,52.749,21,9.706094,-2.4468741,0.61052144,-3.16788603,-4.93261463,1.673648555,Male,174.0
1699942120772.0,52.77,21,14.7554655,-0.9888053,0.6775591,-1.9797851761904761,-4.363264828571429,1.8662805857142857,Male,174.0
1699942120791.0,52.789,21,16.680403,-1.043872,1.0486604,-0.9090961052631579,-2.8844413052631577,1.405440152631579,Male,174.0
1699942120815.0,52.813,21,15.725117,-0.22744916,-0.1436521,-0.18773925875000008,-1.4234687083333335,0.7166467366666667,Male,174.0
1699942120832.0,52.83,21,14.932636,-0.9696517,-2.7126305,0.14358927,-0.05375614023529418,0.0818559418823529,Male,174.0
1699942120851.0,52.849,21,14.664485,-1.2761095,-3.4883518,-0.6863682040000001,1.1144625301,-0.8565552703,Male,174.0
1699942120872.0,52.87,21,13.65892,-5.731719,-3.8019924,-2.77699338,1.957089985,-1.84102567,Male,174.0
1699942120891.0,52.889,21,13.055582,-23.958776,-4.7429137,-4.211947957894737,2.673339252631579,-3.0287984210526315,Male,174.0
1699942120912.0,52.91,21,10.606314,-34.24187,-4.6112323,-0.9673778333333329,3.3986798095238093,-3.8054578,Male,174.0
1699942120931.0,52.929,21,10.280702,-45.06606,-10.170568,3.3641315157894742,4.083537515789474,-4.532105647368422,Male,174.0
1699942120952.0,52.95,21,2.9879637,-51.188034,-9.5385,3.9120392857142856,4.104549,-5.487373414285714,Male,174.0
1699942120973.0,52.971,21,-8.133103,-43.040565,-8.334216,1.8218329333333334,4.429587271428572,-7.145901780952381,Male,174.0
1699942120993.0,52.991,21,-18.138472,-30.332142,-6.3805475,-1.000480904761905,3.9550907142857143,-7.2276411666666665,Male,174.0
1699942121013.0,53.011,21,-19.474436,-20.79843,-3.4715924,-2.4570109909090907,2.602952318181818,-6.282138136363636,Male,174.0
1699942121032.0,53.03,21,-11.247959,-11.147403,-1.9512744,-1.8843155833333334,1.9219856666666666,-4.747440916666667,Male,174.0
1699942121052.0,53.05,21,-11.353305,-4.3287168,-0.6631939,-0.0474545857894737,3.0033993,-3.055998157894737,Male,174.0
1699942121073.0,53.071,21,-15.95496,2.2385786,-1.4796166,1.6602095455,4.38753949,-1.337550505,Male,174.0
1699942121093.0,53.091,21,-19.445705,10.560823,-4.5657425,2.66245621,4.674890665,0.406103219,Male,174.0
1699942121114.0,53.112,21,-19.31642,19.792866,-7.309498,2.9169689523809526,3.449701438095238,2.0608847200000002,Male,174.0
1699942121137.0,53.135,21,-16.534357,20.887016,-11.544841,1.1392902434782608,1.2609851652173916,3.2202159826086953,Male,174.0
1699942121156.0,53.154,21,-15.938201,15.741877,-11.827356,-1.5906931,-0.49357912,5.0750685,Male,174.0
1699942121173.0,53.171,21,-17.013197,8.274361,-11.298238,-2.8645507944444444,-1.4801265011111113,6.331618305555556,Male,174.0
1699942121192.0,53.19,21,-18.588581,3.526659,-8.805874,-2.718414705263158,-2.0346957105263157,6.974987631578948,Male,174.0
1699942121213.0,53.211,21,-18.30846,-1.5275006,-9.083601,-1.9137534809523808,-1.8121172904761904,7.256788380952381,Male,174.0
1699942121234.0,53.232,21,-22.380997,-32.551567,-11.243171,-2.3046489761904763,-1.4458890047619046,5.944009361904762,Male,174.0
1699942121254.0,53.252,21,-29.549238,-51.23831,-6.8043213,-2.3261747,-1.428203,5.877745,Male,174.0
1699942121275.0,53.273,21,-20.597317,-51.970936,-6.1100025,-3.1739976761904765,-2.3379268,5.885483157142858,Male,174.0
1699942121295.0,53.293,21,-11.999739,-53.235073,-0.47884035,-4.057367,-2.8258626,5.48557,Male,174.0
1699942121313.0,53.311,21,-8.025364,-39.576153,1.8914193,-4.133757105263158,-3.007578852631579,3.2065923684210524,Male,174.0
1699942121332.0,53.33,21,-2.4827871,-23.297977,1.5442601,-3.3891447263157897,-3.4980073263157894,1.0683711842105263,Male,174.0
1699942121353.0,53.351,21,1.7836803,-14.228741,1.0127473,-2.1199934095238095,-3.8970294523809526,0.37600209523809536,Male,174.0
1699942121373.0,53.371,21,5.2002063,-9.983821,0.33279404,-1.1834903449999998,-4.011979815,0.6951646425,Male,174.0
1699942121394.0,53.392,21,9.16261,-7.0700774,-0.7613561,-0.8675397363636363,-4.2713921818181815,0.9322914545454546,Male,174.0
1699942121413.0,53.411,21,14.073117,-5.365406,-1.5011644,-1.0005972,-4.393343,1.097114,Male,174.0
1699942121433.0,53.431,21,20.09214,-6.3829417,-2.1380222,-1.2583824,-3.2986724,0.95172805,Male,174.0
1699942121453.0,53.451,21,19.39064,-7.4004774,-2.1811178,-1.1722795428571429,-1.3950999238095236,0.3303908404761905,Male,174.0
1699942121474.0,53.472,21,18.289307,-8.128315,-1.6017209,-1.0551097333333335,0.01954768095238113,-0.3929899628571429,Male,174.0
1699942121493.0,53.491,21,14.173674,-11.896789,-1.13964,-0.71593404,1.4355333,-1.3658947,Male,174.0
1699942121513.0,53.511,21,9.11712,-16.814478,-2.1380222,1.0115929,2.6193902,-2.5130997,Male,174.0
1699942121533.0,53.531,21,4.39336,-18.193539,-3.052607,2.9919069000000005,3.4912613818181817,-3.7248341545454546,Male,174.0
1699942121553.0,53.551,21,-0.1364695,-24.574087,-2.873042,4.076915,4.1404448,-5.3780575,Male,174.0
1699942121574.0,53.572,21,-4.5801077,-29.879637,-0.51954174,3.1672807181818183,4.3946754772727274,-6.744840686363636,Male,174.0
1699942121593.0,53.591,21,-6.471527,-36.236244,1.0271125,2.0290371157894738,3.867420036842105,-7.478919663157894,Male,174.0
1699942121614.0,53.612,21,-5.353435,-40.066967,1.4700398,1.505172,2.783102,-6.871012,Male,174.0
1699942121633.0,53.631,21,-8.7053175,-31.804575,-1.7980455,1.9264856949999998,2.3617884,-6.24542522,Male,174.0
1699942121652.0,53.65,21,-12.619837,-25.639505,-2.918532,1.5076797105263158,1.9252542842105262,-5.9300868,Male,174.0
1699942121675.0,53.673,21,-18.330008,-15.47612,-4.498705,-0.651872904347826,0.7511517347826087,-5.035601269565218,Male,174.0
1699942121693.0,53.691,21,-11.2312,-9.967062,-3.122039,-1.311881347368421,-0.1374125294736841,-3.8391273894736844,Male,174.0
1699942121713.0,53.711,21,-7.1107793,-5.4539914,-2.3750482,0.17168529052631576,0.3255590221052632,-2.3384564,Male,174.0
1699942121733.0,53.731,21,-9.210494,0.641646,-4.3598413,2.044016237,1.684522015,-0.9012094900000001,Male,174.0
1699942121754.0,53.752,21,-12.064383,6.7133417,-8.264784,2.679255,2.6731462,0.31520647,Male,174.0
1699942121776.0,53.774,21,-14.513651,10.457873,-7.884106,1.8655825,3.073874,1.627345,Male,174.0
1699942121794.0,53.792,21,-15.253459,10.9582615,-8.7053175,0.79412484,2.5277603,2.7501154,Male,174.0
1699942121813.0,53.811,21,-14.611813,11.075577,-9.85214,-0.02180788630000008,1.543534365,3.70416468,Male,174.0
1699942121836.0,53.834,21,-13.81215,9.706094,-10.309433,-1.1106592484347826,0.5019187565217392,4.700953339130435,Male,174.0
1699942121854.0,53.852,21,-13.888764,5.8634,-7.6829934,-2.399750261111111,-0.19961718222222224,5.649756688888889,Male,174.0
1699942121878.0,53.876,21,-14.458584,1.9608512,-4.8865657,-2.9340874666666665,-0.542651985,6.315379445833333,Male,174.0
1699942121895.0,53.893,21,-13.402741,-2.2242134,-6.2943563,-2.6218336222222223,-0.41905357777777774,6.592865044444444,Male,174.0
1699942121914.0,53.912,21,-17.836803,-32.65691,-6.277597,-2.2858577,0.39461896,5.390275,Male,174.0
1699942121935.0,53.933,21,-27.887661,-40.670303,-5.207389,-4.517959440909091,-1.1972403745454545,5.937221336363637,Male,174.0
1699942121955.0,53.953,21,-14.05157,-58.219803,-7.026982,-7.55719697,-2.323425995,4.84672722,Male,174.0
1699942121975.0,53.973,21,-10.220847,-47.74517,0.770933,-8.297688280000001,-3.268923235,1.8805486550000001,Male,174.0
1699942121994.0,53.992,21,-2.8921957,-32.625786,5.3366756,-5.563439052631579,-3.3921668,0.15805334526315806,Male,174.0
1699942122014.0,54.012,21,-0.22505496,-19.436129,3.632004,-1.0701748099999993,-2.8323377499999998,0.23567181350000002,Male,174.0
1699942122036.0,54.034,21,3.1268275,-11.623849,1.271321,1.448639186363636,-2.9880751181818184,0.45192922909090905,Male,174.0
1699942122055.0,54.053,21,4.307169,-7.97748,0.6344634,1.5577064,-2.9969049,0.46181414,Male,174.0
1699942122076.0,54.074,21,7.1993647,-2.9520507,0.007182605,-0.10384709523809543,-3.6007888047619048,0.7934267019047618,Male,174.0
1699942122097.0,54.095,21,10.163386,-2.0733786,0.31364042,-0.18692477,-3.630983,0.81000733,Male,174.0
1699942122114.0,54.112,21,13.541605,-3.6487634,0.9696517,-1.6615535,-3.2669072,0.7648033,Male,174.0
1699942122134.0,54.132,21,16.704346,-4.2185836,1.5490485,-2.1444279761904763,-2.2522892952380955,0.1958259476190476,Male,174.0
1699942122155.0,54.153,21,16.426619,-5.5042696,1.3239936,-1.7450383666666667,-0.7820239238095237,-0.4911938152380953,Male,174.0
1699942122175.0,54.173,21,12.629414,-4.8123455,0.2681506,-0.6189286415000002,0.7420790700000001,-1.191492743,Male,174.0
1699942122196.0,54.194,21,8.51857,-7.1610575,-0.7038953,0.7924376442857144,1.9821122571428569,-1.9014780714285715,Male,174.0
1699942122214.0,54.212,21,5.1475334,-9.842564,-0.92176765,1.2327939244444444,2.7060652444444444,-2.670227622222222,Male,174.0
