timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737709333.0,43.599,17,14.681245,-9.224859,1.9033904,0.27058420761904756,-0.05363978290476179,-1.0322459190476192,Male,180.0
1700737709354.0,43.62,17,14.099454,-10.242394,0.17717093,0.943237052,0.53401841105,-1.307129395,Male,180.0
1700737709373.0,43.639,17,12.799402,-13.187263,0.079008654,1.3302716084210529,1.021495265263158,-1.7593562842105264,Male,180.0
1700737709391.0,43.657,17,8.710106,-17.49922,-1.6208745,1.503050047368421,1.3454468157894737,-2.5117492736842104,Male,180.0
1700737709411.0,43.677,17,4.0797195,-25.148695,-3.028665,1.8821722052631578,1.5090300263157894,-3.562694757894737,Male,180.0
1700737709435.0,43.701,17,-2.669535,-40.009506,-6.7253127,3.0449596874999996,1.9306395749999998,-5.040045395833333,Male,180.0
1700737709452.0,43.718,17,-15.231912,-60.211777,-9.320627,4.268654317647059,3.2744532294117645,-7.390175952941177,Male,180.0
1700737709473.0,43.739,17,-38.25216,-71.75183,-9.619903,5.0062072727272735,4.7034402090909095,-10.13436548181818,Male,180.0
1700737709492.0,43.758,17,-53.4721,-62.83822,-9.739613,5.513155305263158,2.3544675842105263,-10.413066684210525,Male,180.0
1700737709512.0,43.778,17,-48.197674,-47.9798,-8.889671,4.58967499,-0.22479839599999973,-10.0600959,Male,180.0
1700737709533.0,43.799,17,-43.66545,-30.509312,-7.455544,3.049072775,-1.5026063820000002,-10.2016945,Male,180.0
1700737709552.0,43.818,17,-34.636917,-19.28769,-5.731719,2.41291775,-1.28269489,-9.6537478,Male,180.0
1700737709572.0,43.838,17,-26.726473,-11.066,-5.2289367,3.1829745000000003,-0.020769419999999927,-8.6230964,Male,180.0
1700737709592.0,43.858,17,-22.658726,-3.7253778,-7.4842744,4.34422948,1.22002006,-7.37632003,Male,180.0
1700737709612.0,43.878,17,-19.84075,4.498705,-11.494562,4.468768510526315,1.7987087684210525,-5.900186668421053,Male,180.0
1700737709633.0,43.899,17,-16.335638,11.791444,-15.10023,3.2427054285714285,1.559917123809524,-4.4580362380952385,Male,180.0
1700737709653.0,43.919,17,-13.874399,15.7825775,-17.827227,1.493809905,1.049955135,-3.001547475,Male,180.0
1700737709673.0,43.939,17,-14.056358,16.907852,-16.333244,-0.04233295724999997,0.675616955,-1.424293435,Male,180.0
1700737709692.0,43.958,17,-15.002068,16.189592,-16.390705,-0.8546326197368421,0.5392332631578948,0.3470357715789474,Male,180.0
1700737709713.0,43.979,17,-15.543158,14.870387,-15.789761,-0.89552844,0.5326745,0.44104472,Male,180.0
1700737709734.0,44.0,17,-15.50485,11.35091,-13.335704,-2.502394878095238,-0.22828907142857136,3.745534700952381,Male,180.0
1700737709754.0,44.02,17,-18.100164,8.793902,-13.295002,-2.5827382,-0.26633725,3.9107592,Male,180.0
1700737709775.0,44.041,17,-21.610065,5.41329,-12.557588,-3.6310994380952377,-0.7294312976190476,5.400106628571429,Male,180.0
1700737709793.0,44.059,17,-27.370514,2.2266076,-11.6190605,-4.454293533333334,-1.0710503055555556,6.918049005555555,Male,180.0
1700737709814.0,44.08,17,-34.141315,-1.9057846,-13.309367,-4.736998347619048,-1.3632185476190475,8.514414252380952,Male,180.0
1700737709836.0,44.102,17,-46.181755,-8.659827,-17.908628,-5.0719033,-1.382721331818182,10.244821363636364,Male,180.0
1700737709854.0,44.12,17,-61.121574,-35.94415,-22.66112,-5.992394989473684,-1.4081408368421051,12.04092542105263,Male,180.0
1700737709874.0,44.14,17,-68.19644,-68.45262,-9.464279,-6.49581854,-1.6519018,13.0830228,Male,180.0
1700737709895.0,44.161,17,-52.682014,-69.67845,-8.674192,-4.392731765,-0.25454754599999996,13.11252775,Male,180.0
1700737709915.0,44.181,17,-36.96887,-58.93088,-7.3071036,-2.167349865,0.9856921310000002,10.790201849999999,Male,180.0
1700737709935.0,44.201,17,-19.730616,-42.995075,-2.8299465,-2.35561867,0.6199060780000001,7.027210735,Male,180.0
1700737709955.0,44.221,17,-9.837775,-27.267563,0.16998832,-3.516934505,-0.5725029305000001,4.14288805,Male,180.0
1700737709975.0,44.241,17,-2.870648,-21.93328,1.283292,-4.013850247619048,-1.6908168476190477,2.9919597714285713,Male,180.0
1700737709996.0,44.262,17,4.6519337,-18.875887,0.021547815,-3.69885012,-3.105455635,2.4342369550000003,Male,180.0
1700737710015.0,44.281,17,12.318168,-19.019539,0.320823,-3.50832129,-3.80630148,1.8738902499999999,Male,180.0
1700737710037.0,44.303,17,13.52724,-16.982073,-0.3184288,-2.84465410952381,-3.414620333333333,0.9776752761904761,Male,180.0
1700737710055.0,44.321,17,14.800955,-13.8959465,-2.3439236,-1.9931853888888889,-2.5953628944444445,0.0173757238333333,Male,180.0
1700737710075.0,44.341,17,18.918982,-11.918336,-2.837129,-1.4306464,-1.772731,-0.6450737,Male,180.0
1700737710095.0,44.361,17,19.912575,-12.476185,-2.3008277,-0.7906923523809525,-0.9361364285714286,-0.9359618904761905,Male,180.0
1700737710115.0,44.381,17,17.113754,-14.338874,-2.255338,0.010812313500000004,0.053939404300000104,-1.3242336399999999,Male,180.0
1700737710137.0,44.403,17,14.030022,-14.95179,-1.9488802,0.7778535840909091,0.8187260451818182,-2.0494529090909093,Male,180.0
1700737710156.0,44.422,17,12.325351,-15.097836,-1.0821792,1.421605627,1.25300672,-2.75048195,Male,180.0
1700737710177.0,44.443,17,8.497022,-15.08347,0.90500826,1.8673277952380953,1.1526736333333332,-3.4071734904761906,Male,180.0
1700737710196.0,44.462,17,4.321534,-17.769766,-2.9520507,2.149795494736842,0.6564550836842105,-4.011777178947368,Male,180.0
1700737710216.0,44.482,17,-0.7469909,-27.219679,-5.3103395,2.0484930571428572,0.35482542714285714,-4.817108714285714,Male,180.0
1700737710237.0,44.503,17,-13.069947,-50.49611,-6.7923503,1.71017844,0.8043873220000001,-6.66038603,Male,180.0
1700737710257.0,44.523,17,-34.86676,-78.34546,-9.682152,2.59092386,3.5637878900000004,-9.61685177,Male,180.0
1700737710277.0,44.543,17,-74.1197,-73.5834,-13.740324,4.058344549999999,3.03966549,-10.813659,Male,180.0
1700737710296.0,44.562,17,-53.941364,-52.854397,-9.725247,4.874704827777777,2.0480274611111113,-10.828265777777778,Male,180.0
1700737710317.0,44.583,17,-49.981354,-34.972103,-9.119514,4.211860381818182,1.6952066181818182,-10.90661009090909,Male,180.0
1700737710337.0,44.603,17,-39.396587,-20.985178,-7.7069354,3.3256790315789475,1.627023457894737,-10.626740105263156,Male,180.0
1700737710356.0,44.622,17,-32.36003,-10.685322,-6.169858,3.3567366,2.021899552631579,-9.805158894736842,Male,180.0
1700737710377.0,44.643,17,-28.141447,-0.6536171,-5.719748,3.5913638333333333,2.2638667142857143,-8.581725952380953,Male,180.0
1700737710397.0,44.663,17,-23.068134,9.32781,-7.7572136,3.24888678,2.0763920999999996,-7.0603803350000005,Male,180.0
1700737710417.0,44.683,17,-18.859127,17.922995,-8.834604,2.40039487,1.6179377,-5.182092265,Male,180.0
1700737710439.0,44.705,17,-17.00841,24.566904,-8.825027,1.3561207863636362,0.9202962909090908,-2.986964318181818,Male,180.0
1700737710457.0,44.723,17,-16.905458,26.594793,-9.672575,0.4798828763157894,0.39629079736842104,-0.5301667231578948,Male,180.0
1700737710478.0,44.744,17,-19.330784,23.04898,-12.339716,-0.16254833380952377,0.05875942033333337,2.333679645714286,Male,180.0
1700737710497.0,44.763,17,-21.830332,17.729063,-15.796943,-0.8545326438888888,-0.06760241716666666,4.897510388888888,Male,180.0
1700737710518.0,44.784,17,-26.22848,13.491326,-20.326773,-1.9193386,-0.18203785,6.980968,Male,180.0
1700737710538.0,44.804,17,-32.14455,7.9128366,-22.914904,-3.2830226,-0.29955667857142854,8.483114666666667,Male,180.0
1700737710557.0,44.823,17,-41.714176,0.021547815,-22.033838,-4.756325831578947,-0.3887674852631579,9.513101157894738,Male,180.0
1700737710577.0,44.843,17,-46.619896,-10.654198,-19.91497,-5.5214888,-0.3678630525,10.480736850000001,Male,180.0
1700737710598.0,44.864,17,-49.923893,-19.206285,-20.90617,-5.557652,-0.36651915,10.528873,Male,180.0
1700737710617.0,44.883,17,-62.704144,-40.277657,-23.001095,-5.117828915789474,0.3429847657894738,11.223330052631578,Male,180.0
1700737710640.0,44.906,17,-59.582104,-59.9556,-14.384364,-5.2070155,0.49113566,12.071919,Male,180.0
1700737710657.0,44.923,17,-47.2783,-72.62332,-3.4332852,-5.654711916666667,1.2353731255555553,11.501913722222223,Male,180.0
1700737710678.0,44.944,17,-32.29778,-62.110382,-1.1252748,-4.181227,2.3821999904761904,9.663713523809523,Male,180.0
1700737710698.0,44.964,17,-18.942924,-46.866497,-0.9864111,-3.398796061904762,2.408612638095238,7.2566136666666665,Male,180.0
1700737710718.0,44.984,17,-6.9503675,-30.818165,1.8698715,-3.7913788142857143,1.0567968885714287,4.8502700857142855,Male,180.0
1700737710740.0,45.006,18,-2.0757728,-21.662737,4.735731,-4.40775916,-0.4505130915000002,2.8382631299999996,Male,180.0
1700737710760.0,45.026,18,4.27365,-19.725828,5.0781016,-4.11112340952381,-1.342623561904762,1.9864173571428572,Male,180.0
1700737710778.0,45.044,18,7.589619,-15.868769,1.5777789,-3.324903517647059,-1.8042803176470588,1.2619757352941177,Male,180.0
1700737710799.0,45.065,18,6.26802,-15.342045,2.0015526,-3.0475194666666665,-1.7229889904761906,0.4758931285714285,Male,180.0
1700737710818.0,45.084,18,7.431602,-14.736312,4.4580035,-2.6459466473684214,-1.5649725052631578,-0.3345612473684211,Male,180.0
1700737710839.0,45.105,18,10.007763,-11.956643,3.5314474,-1.7379671818181817,-1.424315609090909,-1.0927823381818182,Male,180.0
1700737710858.0,45.124,18,13.053187,-10.28549,1.8890251,-0.8699364394736843,-1.2864822578947368,-1.5305067263157894,Male,180.0
1700737710880.0,45.146,18,15.780184,-11.216835,1.9488802,-0.3323107,-1.1081096,-1.5711454,Male,180.0
1700737710900.0,45.166,18,17.843985,-14.583082,2.6240451,-0.17903905454545455,-0.9359566454545455,-1.620014581818182,Male,180.0
1700737710919.0,45.185,18,18.253393,-18.823214,0.79248077,0.155906385,-0.5460456372222222,-2.0852903055555556,Male,180.0
1700737710940.0,45.206,18,13.974956,-21.634007,-2.0087352,0.8961102123809523,0.2380047447619048,-2.884971238095238,Male,180.0
1700737710962.0,45.228,18,9.028535,-22.055386,-6.157887,2.052895988636364,0.9863251818181817,-3.6408124818181817,Male,180.0
1700737710979.0,45.245,18,4.6040497,-25.400085,-12.761095,3.1411409529411767,1.3674039117647059,-4.452273258823529,Male,180.0
1700737711000.0,45.266,18,-5.3678,-47.031696,-14.274231,3.2535792545454547,2.387594509090909,-5.594859545454545,Male,180.0
1700737711020.0,45.286,18,-21.753717,-68.38319,-9.078813,3.95987297,4.71624622,-7.67576634,Male,180.0
1700737711041.0,45.307,18,-47.01015,-78.44363,-27.279533,5.922483866666667,4.803611523809524,-10.618467533333334,Male,180.0
1700737711060.0,45.326,18,-65.84294,-68.974556,-25.759216,7.262149215000001,3.1739947099999997,-9.8563112,Male,180.0
1700737711080.0,45.346,18,-54.14966,-45.645454,-16.596605,5.938153305555556,0.9809138555555554,-10.511225833333334,Male,180.0
1700737711100.0,45.366,18,-46.203304,-27.33939,-13.718776,3.1984904,-0.26633725,-11.129965,Male,180.0
1700737711122.0,45.388,18,-37.486015,-15.98369,-10.6158905,2.2869732,0.008286521304347816,-10.507095260869566,Male,180.0
1700737711141.0,45.407,18,-30.3489,-6.351817,-8.0445175,2.75463568,1.066448532,-9.2681696,Male,180.0
1700737711163.0,45.429,18,-27.09997,0.37588966,-9.974244,3.972427704761905,2.233323290476191,-7.669907476190477,Male,180.0
1700737711181.0,45.447,18,-25.558104,9.018958,-13.752295,4.108101157894737,2.5963058842105267,-6.157071421052632,Male,180.0
1700737711200.0,45.466,18,-21.942858,16.74026,-15.234305,2.8445279444444447,2.126286055555555,-4.3573018333333335,Male,180.0
1700737711221.0,45.487,18,-19.88624,19.31642,-13.046005,0.9743009714285715,1.3355258761904762,-2.375276761904762,Male,180.0
1700737711242.0,45.508,18,-18.37071,19.165585,-12.375628,-0.6269222823809523,0.6796311857142857,-0.2703514952380952,Male,180.0
1700737711262.0,45.528,18,-17.652449,16.938976,-11.099519,-1.395399447,0.17403549750000002,1.8055954385000001,Male,180.0
1700737711282.0,45.548,18,-18.236635,15.08347,-11.279084,-1.8924606,-0.21746802,4.01705,Male,180.0
1700737711301.0,45.567,18,-22.788012,13.855246,-14.365211,-2.7248081666666666,-0.5435537195238096,5.834286633333333,Male,180.0
1700737711325.0,45.591,18,-28.052862,9.054871,-15.861587,-4.161001508695652,-1.1727018752173914,7.759794813043479,Male,180.0
1700737711342.0,45.608,18,-32.987312,3.9001546,-15.526398,-5.153690147058824,-1.5400991117647058,9.340345352941176,Male,180.0
1700737711365.0,45.631,18,-42.609608,-0.5554548,-16.42183,-5.383249916666666,-1.358666075,10.94273475,Male,180.0
1700737711381.0,45.647,18,-54.38908,-9.215282,-24.02342,-5.376021466666667,-0.8624602626666666,12.9670404,Male,180.0
1700737711403.0,45.669,18,-76.2218,-38.49158,-34.32567,-6.012454217391305,-1.2968403747826085,14.357883608695651,Male,180.0
1700737711422.0,45.688,18,-78.44363,-77.39975,-20.86068,-7.547851210526316,-1.191701642105263,14.288395421052632,Male,180.0
1700737711444.0,45.71,18,-56.25177,-76.059,-14.037205,-5.337851545454546,0.09984870000000012,12.649020636363637,Male,180.0
1700737711464.0,45.73,18,-47.606308,-69.47015,-13.634978,-5.099503,0.22724187,12.487308,Male,180.0
1700737711482.0,45.748,18,-29.905973,-54.54231,-8.190564,-2.719096888888889,1.3857138872222223,9.45612677777778,Male,180.0
1700737711501.0,45.767,18,-13.460202,-37.39743,-1.472434,-2.3394851368421055,1.2200587210526315,6.231468842105263,Male,180.0
1700737711526.0,45.792,18,-5.4659624,-27.068844,4.4603977,-2.6870551307692305,0.30599651076923073,3.5484693076923075,Male,180.0
1700737711543.0,45.809,18,0.93373865,-19.929335,4.5753193,-2.59571925,-0.8789587081249999,1.98286865625,Male,180.0
1700737711566.0,45.832,18,7.2304893,-18.945318,4.4819455,-2.7421741083333333,-2.247576738333333,1.020043175,Male,180.0
1700737711582.0,45.848,18,12.780249,-16.529568,4.120421,-2.7927129466666667,-2.819102313333333,0.21095213866666662,Male,180.0
1700737711603.0,45.869,18,14.494497,-15.02601,3.241749,-2.393893776190476,-2.3558454714285713,-0.6300638966666667,Male,180.0
1700737711622.0,45.888,18,13.690045,-12.471396,2.0901382,-1.6816798684210528,-1.5729459473684213,-1.4438282284210526,Male,180.0
1700737711644.0,45.91,18,13.951014,-11.116279,1.0199299,-0.8921964818181819,-0.91041133,-1.7025925545454546,Male,180.0
1700737711663.0,45.929,18,13.591883,-12.8832,0.6344634,-0.17470746631578948,-0.39011781999999995,-1.5809191894736843,Male,180.0
1700737711683.0,45.949,18,12.188881,-14.369999,-0.4141969,0.57787853,0.0720821,-1.813048,Male,180.0
1700737711703.0,45.969,18,11.717223,-14.841657,-3.928885,1.2597205014285715,0.39438624285714285,-2.2912682857142856,Male,180.0
1700737711723.0,45.989,18,11.0061455,-17.853561,-4.2880154,1.5990619449999999,0.8144055875,-2.6250712,Male,180.0
1700737711743.0,46.009,18,5.4563856,-25.443182,-5.142745,1.5503759,1.0690142,-3.3988543,Male,180.0
1700737711763.0,46.029,18,-2.123657,-37.450104,-10.666168,2.2496712333333333,1.5367623904761905,-4.727631347619048,Male,180.0
1700737711783.0,46.049,18,-21.040245,-62.433598,-13.745112,2.8603153850000003,2.2205563600000002,-6.95286806,Male,180.0
1700737711803.0,46.069,18,-52.512028,-73.24821,-7.2424603,3.1871061045454545,4.013162645454545,-10.36588390909091,Male,180.0
1700737711827.0,46.093,18,-54.817642,-61.844624,-16.335638,4.356968527272727,3.1583397545454543,-11.487431454545455,Male,180.0
1700737711844.0,46.11,18,-52.16726,-54.93017,-12.751518,4.208454111111111,2.4615153111111114,-11.074036333333334,Male,180.0
1700737711866.0,46.132,18,-53.903057,-38.64481,-18.387468,5.409378636363637,2.4289113272727274,-10.945483363636363,Male,180.0
1700737711883.0,46.149,18,-42.255264,-15.421053,-22.476765,5.9076775625,1.79915091875,-10.1787714375,Male,180.0
1700737711903.0,46.169,18,-35.161247,-8.92319,-21.317972,4.311137961904762,0.9930342047619047,-9.174206666666667,Male,180.0
1700737711925.0,46.191,18,-24.760834,-0.90740246,-15.5671,2.3111808,1.0925602454545453,-8.166380181818182,Male,180.0
1700737711944.0,46.21,18,-20.879833,3.7780502,-9.220071,1.4770721,2.2321017,-6.77083,Male,180.0
1700737711964.0,46.23,18,-18.82082,10.654198,-7.065289,1.733053719047619,3.124546747619048,-5.212833333333333,Male,180.0
1700737711983.0,46.249,18,-18.497602,17.640478,-6.799533,1.853493747368421,3.179585884210526,-3.397632521052631,Male,180.0
1700737712004.0,46.27,18,-16.955736,22.009895,-6.591237,0.8413650666666666,2.221396980952381,-1.3405293238095235,Male,180.0
1700737712025.0,46.291,18,-15.966931,19.455282,-6.325481,-0.7582292557142858,1.0948450761904762,0.7832455904761904,Male,180.0
1700737712045.0,46.311,18,-16.21114,14.623784,-5.93762,-1.74560847,0.149539812,2.7148683535,Male,180.0
1700737712065.0,46.331,18,-16.864758,11.51611,-5.7628436,-2.157942625,-0.46492953000000004,4.403605574999999,Male,180.0
1700737712086.0,46.352,18,-18.921375,9.770737,-7.326257,-2.518044657142857,-0.8345582971428571,5.98025449047619,Male,180.0
1700737712105.0,46.371,18,-23.171083,8.626308,-9.753978,-2.967969194736842,-1.1050230510526315,7.549136652631579,Male,180.0
1700737712124.0,46.39,18,-30.289045,8.707711,-14.329297,-3.71552674,-1.29503431,8.947220999999999,Male,180.0
1700737712147.0,46.413,18,-38.558617,10.457873,-17.183186,-5.021590190909091,-1.522165090909091,10.57790875,Male,180.0
1700737712166.0,46.432,18,-53.812077,5.3366756,-24.629152,-6.698041347368421,-1.5864491263157896,12.334976552631579,Male,180.0
1700737712185.0,46.451,18,-74.64163,-18.00679,-32.95619,-8.470780714285715,-1.6962854428571428,13.92092057142857,Male,180.0
1700737712205.0,46.471,18,-78.44363,-78.18505,-33.15251,-6.957755,-2.7818804,14.510493,Male,180.0
1700737712224.0,46.49,18,-55.14565,-72.99442,-13.385982,-3.52805227,-0.9086009834999997,12.117244450000001,Male,180.0
1700737712246.0,46.512,18,-24.942793,-49.234364,-12.852075,-2.6303302227272725,0.008663177136363664,6.265256,Male,180.0
1700737712267.0,46.533,18,-19.756952,-31.65853,-5.5641246,-4.0355979363636365,-0.6720628648181819,3.147066636363636,Male,180.0
1700737712286.0,46.552,18,-6.4906807,-26.767176,-2.8634653,-4.016663894736842,-2.0055027947368425,2.581580910526316,Male,180.0
1700737712308.0,46.574,18,-0.059855044,-23.894133,-1.6711528,-3.004991619047619,-2.3493877571428574,1.815491519047619,Male,180.0
1700737712326.0,46.592,18,1.7836803,-19.993979,-3.2369606,-2.536516038888889,-2.1814675888888893,0.5799826377777779,Male,180.0
1700737712346.0,46.612,18,3.2106245,-18.332403,-3.8666358,-2.6124671476190477,-1.974258238095238,-0.5207480723809523,Male,180.0
1700737712368.0,46.634,18,4.8027687,-16.934189,-3.0789435,-2.6230555,-1.953547,-0.6291912,Male,180.0
1700737712386.0,46.652,18,6.9240313,-15.20797,-0.545878,-2.4707463611111113,-1.6235441333333334,-1.4841988333333331,Male,180.0
1700737712407.0,46.673,18,9.500193,-11.341333,1.1372458,-1.7240944285714286,-1.0863511523809524,-2.1558306380952383,Male,180.0
1700737712426.0,46.692,18,13.326127,-9.260772,0.35913026,-0.50701815,-0.28710666,-2.3945918,Male,180.0
1700737712446.0,46.712,18,15.33965,-7.192182,-1.5298948,0.6355907547619049,0.47851111142857133,-2.3503767523809524,Male,180.0
1700737712467.0,46.733,18,15.9262295,-5.875371,-2.920926,1.3780538666666668,1.2300498095238095,-2.153852666666667,Male,180.0
1700737712486.0,46.752,18,16.081852,-9.394848,-1.2785037,1.7352430578947369,1.8698906578947367,-1.9404294842105263,Male,180.0
1700737712506.0,46.772,18,13.773843,-11.386824,-1.2856863,2.244319,2.2992969,-2.0891593,Male,180.0
1700737712527.0,46.793,18,8.949526,-12.239159,-4.8841715,3.0579915,2.4666739,-2.5118778,Male,180.0
1700737712548.0,46.814,18,3.265691,-18.356344,-8.212111,3.5372985545454547,2.535479540909091,-2.7311230500000003,Male,180.0
1700737712568.0,46.834,18,-5.583278,-40.897755,-5.8634,3.52646401,2.5213463000000003,-3.23483693,Male,180.0
