timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942001819.0,25.262,10,-7.762002,-14.494497,7.48188,-5.263215,-3.1948252,5.7005944,Male,174.0
1699942001838.0,25.281,10,-7.762002,-14.494497,7.48188,-7.452556,-3.8044686,4.223522,Male,174.0
1699942001859.0,25.302,10,-7.762002,-14.494497,7.48188,-5.9302797,-3.7103956,1.813048,Male,174.0
1699942001879.0,25.322,10,-7.762002,-14.494497,7.48188,-2.1636846,-3.2888985,0.7171558,Male,174.0
1699942001902.0,25.345,10,-7.762002,-14.494497,7.48188,0.28955013,-3.0531044,0.86254174,Male,174.0
1699942001920.0,25.363,10,-7.762002,-14.494497,7.48188,0.42638394,-2.9553661,0.99082345,Male,174.0
1699942001941.0,25.384,10,-7.762002,-14.494497,7.48188,-0.79168135,-2.83808,0.9443977,Male,174.0
1699942001961.0,25.404,10,-7.762002,-14.494497,7.48188,-1.6358972,-2.533869,0.88697636,Male,174.0
1699942001979.0,25.422,10,-7.762002,-14.494497,7.48188,-1.2596041,-2.4141395,0.79045963,Male,174.0
1699942002000.0,25.443,10,-7.762002,-14.494497,7.48188,-0.44226643,-1.9278907,0.50579643,Male,174.0
1699942002019.0,25.462,10,-7.762002,-14.494497,7.48188,-0.043982297,-0.62796944,-0.061086524,Male,174.0
1699942002038.0,25.481,10,-7.762002,-14.494497,7.48188,0.2602286,0.84421575,-0.6365216,Male,174.0
1699942002058.0,25.501,10,-7.762002,-14.494497,7.48188,0.86009824,1.8753563,-1.3011429,Male,174.0
1699942002080.0,25.523,10,-7.762002,-14.494497,7.48188,1.9449949,2.461787,-2.0622811,Male,174.0
1699942002099.0,25.542,10,-7.762002,-14.494497,7.48188,3.0677652,2.9724703,-3.0164526,Male,174.0
1699942002120.0,25.563,10,-7.762002,-14.494497,7.48188,3.5760052,3.3072245,-4.1648793,Male,174.0
1699942002158.0,25.601,10,-7.762002,-14.494497,7.48188,2.1844542,3.5344663,-4.6975536,Male,174.0
1699942002198.0,25.641,10,-7.762002,-14.494497,7.48188,1.0079277,2.1245892,-5.6187387,Male,174.0
1699942002279.0,25.722,10,-7.762002,-14.494497,7.48188,0.86254174,1.4196508,-3.2803464,Male,174.0
1699942002299.0,25.742,10,-7.762002,-14.494497,7.48188,1.6102408,1.8497,-2.112372,Male,174.0
1699942002321.0,25.764,10,-7.762002,-14.494497,7.48188,2.1966715,2.0879374,-0.8381071,Male,174.0
1699942002340.0,25.783,10,-7.762002,-14.494497,7.48188,1.9022343,1.6554449,0.52656585,Male,174.0
1699942002360.0,25.803,10,-7.762002,-14.494497,7.48188,0.59986967,0.92485,1.8509218,Male,174.0
1699942002381.0,25.824,10,-7.762002,-14.494497,7.48188,-1.4465289,-0.02321288,3.137404,Male,174.0
1699942002400.0,25.843,10,-7.762002,-14.494497,7.48188,-2.7232373,-0.95417154,4.24307,Male,174.0
1699942002421.0,25.864,10,-7.762002,-14.494497,7.48188,-2.5045476,-1.4941764,5.226563,Male,174.0
1699942002441.0,25.884,10,-7.762002,-14.494497,7.48188,-1.8680259,-1.5076154,5.992588,Male,174.0
1699942002461.0,25.904,10,-7.762002,-14.494497,7.48188,-2.204002,-1.3084733,5.698151,Male,174.0
1699942002480.0,25.923,10,-7.762002,-14.494497,7.48188,-3.5246925,-2.067168,5.7286944,Male,174.0
1699942002502.0,25.945,10,-7.762002,-14.494497,7.48188,-4.505742,-2.271197,4.3921213,Male,174.0
1699942002541.0,25.984,10,-7.762002,-14.494497,7.48188,-1.4343116,-3.114191,1.0091494,Male,174.0
1699942002559.0,26.002,10,-7.762002,-14.494497,7.48188,-0.593761,-3.3011158,0.9443977,Male,174.0
1699942002580.0,26.023,10,-7.762002,-14.494497,7.48188,-0.8918633,-3.57234,0.8576548,Male,174.0
1699942002601.0,26.044,10,-7.762002,-14.494497,7.48188,-1.7104226,-3.8008037,0.9297369,Male,174.0
1699942002622.0,26.065,10,-7.762002,-14.494497,7.48188,-1.6859881,-3.667635,1.001819,Male,174.0
1699942002643.0,26.086,10,-7.762002,-14.494497,7.48188,-1.0409144,-3.2461379,1.0054842,Male,174.0
1699942002660.0,26.103,10,-7.762002,-14.494497,7.48188,-0.58032197,-2.3921483,0.7611381,Male,174.0
1699942002681.0,26.124,10,-7.762002,-14.494497,7.48188,-0.50335294,-0.8368854,0.20769419,Male,174.0
1699942002701.0,26.144,10,-7.762002,-14.494497,7.48188,-0.40683624,0.6768387,-0.44348818,Male,174.0
1699942002722.0,26.165,10,-7.762002,-14.494497,7.48188,0.080634214,1.8118263,-1.1630874,Male,174.0
1699942002741.0,26.184,10,-7.762002,-14.494497,7.48188,0.7770206,2.7049112,-2.090381,Male,174.0
1699942002762.0,26.205,10,-7.762002,-14.494497,7.48188,1.4208726,3.3475416,-3.5198054,Male,174.0
1699942002781.0,26.224,10,-7.762002,-14.494497,7.48188,2.025629,3.6212091,-4.6401324,Male,174.0
1699942002824.0,26.267,10,-7.762002,-14.494497,7.48188,0.9761627,3.5698965,-5.6052995,Male,174.0
1699942002842.0,26.285,10,-7.762002,-14.494497,7.48188,0.45204028,3.2717943,-6.2124996,Male,174.0
1699942002862.0,26.305,10,-7.762002,-14.494497,7.48188,0.15149458,1.881465,-5.4208183,Male,174.0
1699942002881.0,26.324,10,-7.762002,-14.494497,7.48188,-0.013439035,1.8704693,-4.43366,Male,174.0
1699942002901.0,26.344,10,-7.762002,-14.494497,7.48188,1.0274754,2.538756,-3.3512068,Male,174.0
1699942002922.0,26.365,10,-7.762002,-14.494497,7.48188,2.157576,2.8991663,-2.1038198,Male,174.0
1699942002941.0,26.384,10,-7.762002,-14.494497,7.48188,2.3518312,3.1410692,-0.82344633,Male,174.0
1699942002962.0,26.405,10,-7.762002,-14.494497,7.48188,1.5063937,2.950479,0.516792,Male,174.0
1699942002981.0,26.424,10,-7.762002,-14.494497,7.48188,0.10262536,2.1160371,1.5283848,Male,174.0
1699942003002.0,26.445,10,-7.762002,-14.494497,7.48188,-0.9309586,1.2046263,2.470339,Male,174.0
1699942003025.0,26.468,10,-7.762002,-14.494497,7.48188,-1.287704,0.23090707,3.689626,Male,174.0
1699942003045.0,26.488,10,-7.762002,-14.494497,7.48188,-1.3329079,-0.59620446,5.0921726,Male,174.0
1699942003061.0,26.504,10,-7.762002,-14.494497,7.48188,-1.4782939,-1.001819,6.232047,Male,174.0
1699942003082.0,26.525,10,-7.762002,-14.494497,7.48188,-1.4782939,-1.001819,6.232047,Male,174.0
1699942003101.0,26.544,10,-7.762002,-14.494497,7.48188,-1.9010127,-0.85154617,6.6401052,Male,174.0
1699942003124.0,26.567,10,-7.762002,-14.494497,7.48188,-3.6798522,-0.9309586,5.508783,Male,174.0
1699942003161.0,26.604,10,-7.762002,-14.494497,7.48188,-6.1098742,-2.4959953,3.1936035,Male,174.0
1699942003182.0,26.625,10,-7.762002,-14.494497,7.48188,-3.8826594,-2.7757716,0.8552113,Male,174.0
1699942003201.0,26.644,10,-7.762002,-14.494497,7.48188,-1.2327261,-2.8735101,0.0036651916,Male,174.0
1699942003222.0,26.665,10,-7.762002,-14.494497,7.48188,-0.1441642,-3.0579915,-0.008552114,Male,174.0
1699942003246.0,26.689,10,-7.762002,-14.494497,7.48188,-0.6585127,-3.3988543,-0.059864793,Male,174.0
1699942003263.0,26.706,10,-7.762002,-14.494497,7.48188,-1.7250835,-3.5833356,0.06352998,Male,174.0
1699942003283.0,26.726,10,-7.762002,-14.494497,7.48188,-2.2088888,-3.5906658,0.25167647,Male,174.0
1699942003303.0,26.746,10,-7.762002,-14.494497,7.48188,-1.6713274,-3.3560936,0.36163223,Male,174.0
1699942003325.0,26.768,10,-7.762002,-14.494497,7.48188,-0.7049385,-2.4410176,0.35063666,Male,174.0
1699942003344.0,26.787,10,-7.762002,-14.494497,7.48188,-0.014660766,-0.64751714,-0.057421334,Male,174.0
1699942003363.0,26.806,10,-7.762002,-14.494497,7.48188,0.19792034,1.070236,-0.5204572,Male,174.0
1699942003384.0,26.827,10,-7.762002,-14.494497,7.48188,0.05497787,2.2687535,-1.001819,Male,174.0
1699942003424.0,26.867,10,-7.762002,-14.494497,7.48188,1.6884315,3.907094,-2.9382617,Male,174.0
1699942003443.0,26.886,10,-7.762002,-14.494497,7.48188,2.9003882,4.4751987,-3.975511,Male,174.0
1699942003462.0,26.905,10,-7.762002,-14.494497,7.48188,2.702468,4.564385,-4.387234,Male,174.0
1699942003483.0,26.926,10,-7.762002,-14.494497,7.48188,1.6639969,3.8606684,-5.4867916,Male,174.0
1699942003507.0,26.95,10,-7.762002,-14.494497,7.48188,0.5338962,2.8674014,-6.1220913,Male,174.0
1699942003525.0,26.968,10,-7.762002,-14.494497,7.48188,-0.29443705,1.2950343,-5.3951616,Male,174.0
1699942003542.0,26.985,10,-7.762002,-14.494497,7.48188,-0.119729586,1.5845845,-4.6437974,Male,174.0
1699942003586.0,27.029,10,-7.762002,-14.494497,7.48188,2.1954496,2.9272664,-2.0500638,Male,174.0
1699942003604.0,27.047,10,-7.762002,-14.494497,7.48188,3.128852,3.12763,-0.43371433,Male,174.0
1699942003624.0,27.067,10,-7.762002,-14.494497,7.48188,2.9126055,2.485,0.93828905,Male,174.0
1699942003665.0,27.108,10,-7.762002,-14.494497,7.48188,-0.81489426,0.105068825,3.5417967,Male,174.0
1699942003683.0,27.126,10,-7.762002,-14.494497,7.48188,-2.4349089,-1.1887437,4.728097,Male,174.0
1699942003704.0,27.147,10,-7.762002,-14.494497,7.48188,-2.510656,-2.1453588,5.646838,Male,174.0
1699942003724.0,27.167,10,-7.762002,-14.494497,7.48188,-2.0525072,-2.4544566,6.2137213,Male,174.0
1699942003744.0,27.187,10,-7.762002,-14.494497,7.48188,-2.9455922,-2.243097,5.3841662,Male,174.0
1699942003764.0,27.207,10,-7.762002,-14.494497,7.48188,-5.194798,-3.196047,4.224744,Male,174.0
1699942003784.0,27.227,10,-7.762002,-14.494497,7.48188,-5.797111,-3.7238345,3.7433822,Male,174.0
1699942003803.0,27.246,10,-7.762002,-14.494497,7.48188,-5.725029,-3.413515,1.5589281,Male,174.0
1699942003827.0,27.27,10,-7.762002,-14.494497,7.48188,-3.35365,-2.742785,-0.10751228,Male,174.0
1699942003844.0,27.287,10,-7.762002,-14.494497,7.48188,-0.4373795,-2.2699752,-0.3408628,Male,174.0
1699942003863.0,27.306,10,-7.762002,-14.494497,7.48188,0.7098254,-2.0427334,-0.19914207,Male,174.0
1699942003883.0,27.326,10,-7.762002,-14.494497,7.48188,0.5021312,-1.9547688,-0.040317107,Male,174.0
1699942003925.0,27.368,10,-7.762002,-14.494497,7.48188,-0.09040806,-1.9291124,0.05131268,Male,174.0
1699942003944.0,27.387,10,-7.762002,-14.494497,7.48188,-0.31520647,-1.7983873,0.18692477,Male,174.0
1699942003964.0,27.407,10,-7.762002,-14.494497,7.48188,-0.13561209,-1.4844025,0.3005457,Male,174.0
1699942003985.0,27.428,10,-7.762002,-14.494497,7.48188,0.13927728,-1.0458013,0.2003638,Male,174.0
1699942004005.0,27.448,10,-7.762002,-14.494497,7.48188,0.1160644,-0.081855945,-0.20891592,Male,174.0
1699942004024.0,27.467,10,-7.762002,-14.494497,7.48188,0.2773328,1.2522738,-0.8185594,Male,174.0
1699942004045.0,27.488,10,-7.762002,-14.494497,7.48188,1.237613,2.2748623,-1.5931365,Male,174.0
1699942004064.0,27.507,11,-7.762002,-14.494497,7.48188,2.7623327,3.2522466,-2.7207937,Male,174.0
1699942004124.0,27.567,11,-7.762002,-14.494497,7.48188,2.7085764,3.426954,-4.7378707,Male,174.0
1699942004144.0,27.587,11,-7.762002,-14.494497,7.48188,2.6462681,3.2534683,-5.5148916,Male,174.0
1699942004186.0,27.629,11,-7.762002,-14.494497,7.48188,0.8894198,0.7476991,-4.9614477,Male,174.0
1699942004203.0,27.646,11,-7.762002,-14.494497,7.48188,0.17348573,0.71593404,-4.397008,Male,174.0
1699942004227.0,27.67,11,-7.762002,-14.494497,7.48188,1.1191051,1.2632693,-3.4526103,Male,174.0
1699942004245.0,27.688,11,-7.762002,-14.494497,7.48188,2.3420575,1.6200147,-2.1135938,Male,174.0
1699942004265.0,27.708,11,-7.762002,-14.494497,7.48188,2.8759537,1.7629571,-0.689056,Male,174.0
1699942004284.0,27.727,11,-7.762002,-14.494497,7.48188,2.3945918,1.1032226,0.84421575,Male,174.0
1699942004327.0,27.77,11,-7.762002,-14.494497,7.48188,-1.210735,-0.82833326,4.191757,Male,174.0
1699942004347.0,27.79,11,-7.762002,-14.494497,7.48188,-2.0744984,-1.5479325,5.6101866,Male,174.0
1699942004367.0,27.81,11,-7.762002,-14.494497,7.48188,-1.4575244,-1.8423696,6.6511006,Male,174.0
1699942004385.0,27.828,11,-7.762002,-14.494497,7.48188,-0.8723156,-1.6639969,7.4549994,Male,174.0
1699942004404.0,27.847,11,-7.762002,-14.494497,7.48188,-1.6798794,-0.8136725,7.629707,Male,174.0
1699942004427.0,27.87,11,-7.762002,-14.494497,7.48188,-5.856976,-0.7538077,6.7170744,Male,174.0
1699942004446.0,27.889,11,-7.762002,-14.494497,7.48188,-7.283957,-1.6151277,6.0781093,Male,174.0
1699942004469.0,27.912,11,-7.762002,-14.494497,7.48188,-4.68778,-1.8777997,3.3964107,Male,174.0
1699942004488.0,27.931,11,-7.762002,-14.494497,7.48188,-1.2962561,-1.8264871,1.2315043,Male,174.0
1699942004507.0,27.95,11,-7.762002,-14.494497,7.48188,-0.33108896,-2.0818288,0.6658431,Male,174.0
1699942004527.0,27.97,11,-7.762002,-14.494497,7.48188,-1.0323622,-2.2553146,0.6206391,Male,174.0
1699942004545.0,27.988,11,-7.762002,-14.494497,7.48188,-1.9413297,-2.4569001,0.31398472,Male,174.0
1699942004565.0,28.008,11,-7.762002,-14.494497,7.48188,-2.149024,-2.5717428,0.019547688,Male,174.0
1699942004585.0,28.028,11,-7.762002,-14.494497,7.48188,-1.7690657,-2.1453588,-0.05009095,Male,174.0
1699942004606.0,28.049,11,-7.762002,-14.494497,7.48188,-1.0604621,-1.0177015,-0.38606682,Male,174.0
1699942004627.0,28.07,11,-7.762002,-14.494497,7.48188,-0.36163223,0.43371433,-0.78801614,Male,174.0
1699942004646.0,28.089,11,-7.762002,-14.494497,7.48188,-0.18203785,1.632232,-1.1374311,Male,174.0
1699942004667.0,28.11,11,-7.762002,-14.494497,7.48188,-0.10140363,2.5937338,-1.5980235,Male,174.0
1699942004687.0,28.13,11,-7.762002,-14.494497,7.48188,0.79534656,3.2742376,-2.5558603,Male,174.0
1699942004709.0,28.152,11,-7.762002,-14.494497,7.48188,2.7892108,4.147775,-3.794695,Male,174.0
1699942004730.0,28.173,11,-7.762002,-14.494497,7.48188,4.4849725,4.592485,-4.4532075,Male,174.0
1699942004747.0,28.19,11,-7.762002,-14.494497,7.48188,4.4849725,4.592485,-4.4532075,Male,174.0
1699942004767.0,28.21,11,-7.762002,-14.494497,7.48188,4.289496,4.152662,-4.546059,Male,174.0
1699942004786.0,28.229,11,-7.762002,-14.494497,7.48188,2.8356364,4.134336,-4.874705,Male,174.0
1699942004807.0,28.25,11,-7.762002,-14.494497,7.48188,1.609019,2.9407053,-5.871637,Male,174.0
1699942004828.0,28.271,11,-7.762002,-14.494497,7.48188,0.7293731,0.38362336,-5.4696875,Male,174.0
1699942004847.0,28.29,11,-7.762002,-14.494497,7.48188,0.14660765,0.22235495,-4.9223523,Male,174.0
1699942004867.0,28.31,11,-7.762002,-14.494497,7.48188,0.95417154,0.88453287,-4.025602,Male,174.0
1699942004887.0,28.33,11,-7.762002,-14.494497,7.48188,2.2406538,1.3096951,-2.7085764,Male,174.0
1699942004908.0,28.351,11,-7.762002,-14.494497,7.48188,2.864958,1.7592919,-1.4086553,Male,174.0
1699942004928.0,28.371,11,-7.762002,-14.494497,7.48188,2.6426032,1.9205604,-0.103847094,Male,174.0
1699942004948.0,28.391,11,-7.762002,-14.494497,7.48188,1.2962561,1.4330899,1.0506883,Male,174.0
1699942004967.0,28.41,11,-7.762002,-14.494497,7.48188,-0.39706242,0.4813618,2.32984,Male,174.0
1699942004990.0,28.433,11,-7.762002,-14.494497,7.48188,-1.6884315,-0.61208695,3.8056905,Male,174.0
1699942005008.0,28.451,11,-7.762002,-14.494497,7.48188,-1.7434094,-1.4184291,5.2558846,Male,174.0
1699942005030.0,28.473,11,-7.762002,-14.494497,7.48188,-1.1960741,-1.7287487,6.3762116,Male,174.0
1699942005048.0,28.491,11,-7.762002,-14.494497,7.48188,-1.2229522,-1.2559389,6.8832297,Male,174.0
1699942005073.0,28.516,11,-7.762002,-14.494497,7.48188,-3.2119296,-0.8881981,6.0353484,Male,174.0
1699942005092.0,28.535,11,-7.762002,-14.494497,7.48188,-3.781256,-1.613906,5.998697,Male,174.0
1699942005110.0,28.553,11,-7.762002,-14.494497,7.48188,-5.0579643,-2.179567,2.5900686,Male,174.0
1699942005129.0,28.572,11,-7.762002,-14.494497,7.48188,-3.9926152,-2.6804767,0.032986723,Male,174.0
1699942005167.0,28.61,11,-7.762002,-14.494497,7.48188,-0.41783184,-2.8441887,-0.28221974,Male,174.0
1699942005207.0,28.65,11,-7.762002,-14.494497,7.48188,-0.9773844,-3.0127873,0.09773844,Male,174.0
1699942005228.0,28.671,11,-7.762002,-14.494497,7.48188,-1.5674802,-2.8625145,0.31642818,Male,174.0
1699942005248.0,28.691,11,-7.762002,-14.494497,7.48188,-1.4624114,-2.5375342,0.4361578,Male,174.0
1699942005269.0,28.712,11,-7.762002,-14.494497,7.48188,-0.7012733,-1.9853121,0.48258355,Male,174.0
1699942005288.0,28.731,11,-7.762002,-14.494497,7.48188,0.118507855,-1.0641272,0.47525316,Male,174.0
1699942005309.0,28.752,11,-7.762002,-14.494497,7.48188,0.408058,0.43493605,0.04642576,Male,174.0
1699942005331.0,28.774,11,-7.762002,-14.494497,7.48188,0.38362336,2.0463986,-0.65118235,Male,174.0
1699942005351.0,28.794,11,-7.762002,-14.494497,7.48188,0.9822713,3.0628784,-1.2852604,Male,174.0
1699942005369.0,28.812,11,-7.762002,-14.494497,7.48188,2.0708332,3.8411207,-2.3823745,Male,174.0
1699942005389.0,28.832,11,-7.762002,-14.494497,7.48188,3.6688566,4.106236,-3.1923819,Male,174.0
1699942005432.0,28.875,11,-7.762002,-14.494497,7.48188,3.6835175,5.3682837,-4.915022,Male,174.0
1699942005451.0,28.894,11,-7.762002,-14.494497,7.48188,1.073901,2.4483478,-6.2393775,Male,174.0
1699942005470.0,28.913,11,-7.762002,-14.494497,7.48188,-0.9236283,0.3933972,-5.611408,Male,174.0
1699942005488.0,28.931,11,-7.762002,-14.494497,7.48188,-0.9089675,1.2082914,-5.062851,Male,174.0
1699942005509.0,28.952,11,-7.762002,-14.494497,7.48188,0.60231316,2.122146,-3.8496728,Male,174.0
1699942005529.0,28.972,11,-7.762002,-14.494497,7.48188,1.754405,2.6951375,-2.4226916,Male,174.0
1699942005548.0,28.991,11,-7.762002,-14.494497,7.48188,1.754405,2.6951375,-2.4226916,Male,174.0
1699942005569.0,29.012,11,-7.762002,-14.494497,7.48188,2.2052236,3.0604348,-1.1582005,Male,174.0
1699942005592.0,29.035,11,-7.762002,-14.494497,7.48188,1.8753563,2.724459,-0.015882496,Male,174.0
1699942005610.0,29.053,11,-7.762002,-14.494497,7.48188,0.52656585,1.767844,1.2852604,Male,174.0
1699942005632.0,29.075,11,-7.762002,-14.494497,7.48188,-1.2620476,0.54367006,2.8283062,Male,174.0
1699942005651.0,29.094,11,-7.762002,-14.494497,7.48188,-2.4569001,-0.65484756,4.1563272,Male,174.0
1699942005668.0,29.111,11,-7.762002,-14.494497,7.48188,-2.1551325,-1.7275269,5.189911,Male,174.0
1699942005688.0,29.131,11,-7.762002,-14.494497,7.48188,-1.5137241,-2.1233675,5.8765235,Male,174.0
1699942005710.0,29.153,11,-7.762002,-14.494497,7.48188,-1.4428637,-1.5833627,5.45747,Male,174.0
1699942005730.0,29.173,11,-7.762002,-14.494497,7.48188,-3.6383133,-2.339614,3.8692205,Male,174.0
1699942005753.0,29.196,11,-7.762002,-14.494497,7.48188,-4.575381,-3.331659,4.01705,Male,174.0
1699942005771.0,29.214,11,-7.762002,-14.494497,7.48188,-6.073222,-3.5344663,2.2467623,Male,174.0
1699942005810.0,29.253,11,-7.762002,-14.494497,7.48188,-4.030489,-3.321885,-0.95294976,Male,174.0
1699942005830.0,29.273,11,-7.762002,-14.494497,7.48188,-1.2962561,-3.1312952,-0.9419542,Male,174.0
1699942005851.0,29.294,11,-7.762002,-14.494497,7.48188,0.25045475,-3.0042353,-0.66828656,Male,174.0
1699942005890.0,29.333,11,-7.762002,-14.494497,7.48188,0.22479841,-2.6462681,-0.09896017,Male,174.0
1699942005910.0,29.353,11,-7.762002,-14.494497,7.48188,-0.23579398,-2.4226916,0.08674286,Male,174.0
1699942005930.0,29.373,11,-7.762002,-14.494497,7.48188,-0.36896262,-1.8350391,0.23579398,Male,174.0
1699942005950.0,29.393,11,-7.762002,-14.494497,7.48188,0.09162979,-0.79534656,0.17959438,Male,174.0
1699942005970.0,29.413,11,-7.762002,-14.494497,7.48188,0.56199604,1.1777482,-0.28221974,Male,174.0
1699942006009.0,29.452,11,-7.762002,-14.494497,7.48188,1.8142698,3.962072,-1.3072516,Male,174.0
1699942006029.0,29.472,11,-7.762002,-14.494497,7.48188,2.8625145,4.7342057,-2.2223277,Male,174.0
1699942006049.0,29.492,11,-7.762002,-14.494497,7.48188,3.626096,5.127603,-3.2082644,Male,174.0
1699942006089.0,29.532,11,-7.762002,-14.494497,7.48188,3.1716123,5.000543,-3.073874,Male,174.0
1699942006109.0,29.552,11,-7.762002,-14.494497,7.48188,0.22357668,4.2723913,-4.6450195,Male,174.0
1699942006150.0,29.593,11,-7.762002,-14.494497,7.48188,-1.3133603,0.5412266,-5.1520376,Male,174.0
1699942006169.0,29.612,11,-7.762002,-14.494497,7.48188,0.97494096,1.5809193,-4.500855,Male,174.0
1699942006191.0,29.634,11,-7.762002,-14.494497,7.48188,2.7403414,1.9120082,-3.4489453,Male,174.0
1699942006212.0,29.655,11,-7.762002,-14.494497,7.48188,2.8612928,2.0463986,-2.42147,Male,174.0
1699942006231.0,29.674,11,-7.762002,-14.494497,7.48188,2.175902,2.1661282,-1.359786,Male,174.0
1699942006253.0,29.696,11,-7.762002,-14.494497,7.48188,1.5149459,2.053729,0.002443461,Male,174.0
1699942006270.0,29.713,11,-7.762002,-14.494497,7.48188,1.0616838,1.1386528,1.4184291,Male,174.0
1699942006290.0,29.733,11,-7.762002,-14.494497,7.48188,0.41172317,-0.11362094,2.701246,Male,174.0
1699942006310.0,29.753,11,-7.762002,-14.494497,7.48188,-0.4642576,-0.9627236,4.477642,Male,174.0
1699942006331.0,29.774,11,-7.762002,-14.494497,7.48188,-1.2644911,-1.3683381,6.1575217,Male,174.0
1699942006353.0,29.796,11,-7.762002,-14.494497,7.48188,-1.7067575,-1.5332718,7.1349063,Male,174.0
1699942006371.0,29.814,11,-7.762002,-14.494497,7.48188,-1.7067575,-1.5332718,7.1349063,Male,174.0
1699942006393.0,29.836,11,-7.762002,-14.494497,7.48188,-2.3823745,-1.070236,7.49776,Male,174.0
1699942006411.0,29.854,11,-7.762002,-14.494497,7.48188,-5.8960714,-1.2767084,7.411017,Male,174.0
1699942006432.0,29.875,11,-7.762002,-14.494497,7.48188,-7.5551815,-2.3151793,5.6688294,Male,174.0
1699942006453.0,29.896,11,-7.762002,-14.494497,7.48188,-5.9681535,-2.9089403,2.389705,Male,174.0
1699942006471.0,29.914,11,-7.762002,-14.494497,7.48188,-2.3762658,-2.9309313,0.41905355,Male,174.0
1699942006491.0,29.934,11,-7.762002,-14.494497,7.48188,0.3323107,-3.1312952,0.21502456,Male,174.0
1699942006532.0,29.975,11,-7.762002,-14.494497,7.48188,-0.6218608,-4.0378194,0.20769419,Male,174.0
1699942006551.0,29.994,11,-7.762002,-14.494497,7.48188,-2.1905627,-3.8289034,0.16126843,Male,174.0
1699942006571.0,30.014,12,-7.762002,-14.494497,7.48188,-2.751337,-2.9394836,-0.0036651916,Male,174.0
1699942006591.0,30.034,12,-7.762002,-14.494497,7.48188,-2.0500638,-1.7996091,-0.14660765,Male,174.0
1699942006612.0,30.055,12,-7.762002,-14.494497,7.48188,-0.73426,-0.34697145,-0.31764993,Male,174.0
1699942006633.0,30.076,12,-7.762002,-14.494497,7.48188,-0.04153884,1.0629056,-0.6169739,Male,174.0
1699942006652.0,30.095,12,-7.762002,-14.494497,7.48188,0.018325957,2.1587977,-1.1239921,Male,174.0
1699942006672.0,30.115,12,-7.762002,-14.494497,7.48188,0.4813618,3.2375858,-2.0060816,Male,174.0
1699942006691.0,30.134,12,-7.762002,-14.494497,7.48188,1.6786577,4.0695844,-3.4379497,Male,174.0
1699942006712.0,30.155,12,-7.762002,-14.494497,7.48188,2.7293458,4.5277333,-4.7073274,Male,174.0
1699942006734.0,30.177,12,-7.762002,-14.494497,7.48188,1.1826351,3.7824776,-5.1666985,Male,174.0
