timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737801593.0,24.301,9,-0.8499416,7.702147,6.2105594,1.0311406,1.6297885,-1.319469,Male,180.0
1700737801614.0,24.322,9,-0.8499416,7.702147,6.2105594,1.5882497,2.2553146,-1.328021,Male,180.0
1700737801633.0,24.341,9,-0.8499416,7.702147,6.2105594,1.9999728,2.7721064,-1.5564847,Male,180.0
1700737801655.0,24.363,9,-0.8499416,7.702147,6.2105594,2.3530529,3.1447344,-2.2834144,Male,180.0
1700737801675.0,24.383,9,-0.8499416,7.702147,6.2105594,2.8808405,3.490484,-3.7849212,Male,180.0
1700737801697.0,24.405,9,-0.8499416,7.702147,6.2105594,3.4660494,2.452013,-5.7922244,Male,180.0
1700737801734.0,24.442,9,-0.8499416,7.702147,6.2105594,4.4556513,1.91323,-7.1373496,Male,180.0
1700737801753.0,24.461,9,-0.8499416,7.702147,6.2105594,3.7189476,1.0323622,-7.5845027,Male,180.0
1700737801773.0,24.481,9,-0.8499416,7.702147,6.2105594,2.7818804,0.63041294,-7.5502944,Male,180.0
1700737801813.0,24.521,9,-0.8499416,7.702147,6.2105594,1.1142182,1.536937,-5.530774,Male,180.0
1700737801853.0,24.561,9,-0.8499416,7.702147,6.2105594,0.38362336,2.6645942,-2.5546384,Male,180.0
1700737801874.0,24.582,9,-0.8499416,7.702147,6.2105594,0.24556783,2.629164,-1.0421361,Male,180.0
1700737801919.0,24.627,9,-0.8499416,7.702147,6.2105594,-1.3952162,1.1753048,1.6358972,Male,180.0
1700737801934.0,24.642,9,-0.8499416,7.702147,6.2105594,-2.080607,0.058643065,3.1019738,Male,180.0
1700737801955.0,24.663,9,-0.8499416,7.702147,6.2105594,-2.375044,-1.0360274,4.7635274,Male,180.0
1700737801974.0,24.682,9,-0.8499416,7.702147,6.2105594,-2.375044,-1.0360274,4.7635274,Male,180.0
1700737801996.0,24.704,9,-0.8499416,7.702147,6.2105594,-2.6303856,-2.017077,6.6743135,Male,180.0
1700737802015.0,24.723,9,-0.8499416,7.702147,6.2105594,-3.4293976,-2.7843237,8.550892,Male,180.0
1700737802034.0,24.742,9,-0.8499416,7.702147,6.2105594,-4.6572366,-3.1264083,10.0071945,Male,180.0
1700737802054.0,24.762,9,-0.8499416,7.702147,6.2105594,-4.376239,-3.413515,10.85141,Male,180.0
1700737802074.0,24.782,9,-0.8499416,7.702147,6.2105594,-1.5906931,-3.9828415,10.974805,Male,180.0
1700737802096.0,24.804,9,-0.8499416,7.702147,6.2105594,-2.8820622,-2.221106,8.769582,Male,180.0
1700737802115.0,24.823,9,-0.8499416,7.702147,6.2105594,-6.25526,-0.516792,4.783075,Male,180.0
1700737802136.0,24.844,9,-0.8499416,7.702147,6.2105594,-5.281541,0.548557,2.6230555,Male,180.0
1700737802155.0,24.863,9,-0.8499416,7.702147,6.2105594,-1.7617353,0.23335053,2.3383923,Male,180.0
1700737802174.0,24.882,9,-0.8499416,7.702147,6.2105594,-0.7733554,-0.5314528,1.577254,Male,180.0
1700737802194.0,24.902,9,-0.8499416,7.702147,6.2105594,-1.5271631,-0.90408057,0.2125811,Male,180.0
1700737802216.0,24.924,9,-0.8499416,7.702147,6.2105594,-2.175902,-1.1142182,-0.79534656,Male,180.0
1700737802235.0,24.943,9,-0.8499416,7.702147,6.2105594,-2.375044,-1.2400564,-1.2217305,Male,180.0
1700737802255.0,24.963,9,-0.8499416,7.702147,6.2105594,-2.0598376,-1.1239921,-1.3255776,Male,180.0
1700737802276.0,24.984,9,-0.8499416,7.702147,6.2105594,-1.3267993,-0.9016371,-1.351234,Male,180.0
1700737802296.0,25.004,10,-0.8499416,7.702147,6.2105594,-0.7464773,-0.7855727,-1.3805555,Male,180.0
1700737802318.0,25.026,10,-0.8499416,7.702147,6.2105594,-0.5571091,-0.6169739,-1.4416419,Male,180.0
1700737802337.0,25.045,10,-0.8499416,7.702147,6.2105594,-0.5534439,-0.32375857,-1.53205,Male,180.0
1700737802362.0,25.07,10,-0.8499416,7.702147,6.2105594,-0.47891834,-0.02321288,-1.6151277,Male,180.0
1700737802376.0,25.084,10,-0.8499416,7.702147,6.2105594,0.059864793,0.2565634,-1.7067575,Male,180.0
1700737802397.0,25.105,10,-0.8499416,7.702147,6.2105594,0.83077675,0.6560693,-1.921782,Male,180.0
1700737802418.0,25.126,10,-0.8499416,7.702147,6.2105594,1.4489723,1.1264355,-2.4190264,Male,180.0
1700737802436.0,25.144,10,-0.8499416,7.702147,6.2105594,1.677436,1.7617353,-3.2473598,Male,180.0
1700737802479.0,25.187,10,-0.8499416,7.702147,6.2105594,3.073874,3.3573153,-6.831917,Male,180.0
1700737802496.0,25.204,10,-0.8499416,7.702147,6.2105594,5.7861156,3.8056905,-7.784867,Male,180.0
1700737802522.0,25.23,10,-0.8499416,7.702147,6.2105594,5.998697,3.5381315,-7.4549994,Male,180.0
1700737802537.0,25.245,10,-0.8499416,7.702147,6.2105594,4.9480085,2.5082128,-7.4684386,Male,180.0
1700737802557.0,25.265,10,-0.8499416,7.702147,6.2105594,3.2669072,1.4746287,-7.816632,Male,180.0
1700737802577.0,25.285,10,-0.8499416,7.702147,6.2105594,2.1453588,1.2156218,-7.597942,Male,180.0
1700737802598.0,25.306,10,-0.8499416,7.702147,6.2105594,1.8570304,1.632232,-6.6205573,Male,180.0
1700737802618.0,25.326,10,-0.8499416,7.702147,6.2105594,1.7788396,2.1001546,-5.2656584,Male,180.0
1700737802640.0,25.348,10,-0.8499416,7.702147,6.2105594,1.4257594,2.3445008,-3.92542,Male,180.0
1700737802660.0,25.368,10,-0.8499416,7.702147,6.2105594,0.86376345,2.2650883,-2.5485299,Male,180.0
1700737802677.0,25.385,10,-0.8499416,7.702147,6.2105594,0.22968534,1.9511036,-1.0873401,Male,180.0
1700737802698.0,25.406,10,-0.8499416,7.702147,6.2105594,-0.36163223,1.5271631,0.4129449,Male,180.0
1700737802722.0,25.43,10,-0.8499416,7.702147,6.2105594,-1.097114,0.9260717,1.7702875,Male,180.0
1700737802738.0,25.446,10,-0.8499416,7.702147,6.2105594,-1.7849482,0.2687807,3.037222,Male,180.0
1700737802760.0,25.468,10,-0.8499416,7.702147,6.2105594,-2.348166,-0.4642576,4.2907176,Male,180.0
1700737802780.0,25.488,10,-0.8499416,7.702147,6.2105594,-2.9565878,-1.0690142,5.470909,Male,180.0
1700737802800.0,25.508,10,-0.8499416,7.702147,6.2105594,-3.477045,-1.5528195,6.603453,Male,180.0
1700737802820.0,25.528,10,-0.8499416,7.702147,6.2105594,-3.748269,-2.0720549,7.5637336,Male,180.0
1700737802840.0,25.548,10,-0.8499416,7.702147,6.2105594,-3.748269,-2.0720549,7.5637336,Male,180.0
1700737802877.0,25.585,10,-0.8499416,7.702147,6.2105594,-4.7342057,-2.9492574,10.046289,Male,180.0
1700737802897.0,25.605,10,-0.8499416,7.702147,6.2105594,-5.6517253,-3.7226129,10.499552,Male,180.0
1700737802920.0,25.628,10,-0.8499416,7.702147,6.2105594,-6.5887923,-1.9963076,8.445823,Male,180.0
1700737802937.0,25.645,10,-0.8499416,7.702147,6.2105594,-5.1569242,-0.86498517,5.3572884,Male,180.0
1700737802980.0,25.688,10,-0.8499416,7.702147,6.2105594,-2.2369885,-0.24190263,1.0519099,Male,180.0
1700737802997.0,25.705,10,-0.8499416,7.702147,6.2105594,-1.6016886,-0.79168135,0.40439278,Male,180.0
1700737803022.0,25.73,10,-0.8499416,7.702147,6.2105594,-1.3671165,-1.5784758,-0.105068825,Male,180.0
1700737803038.0,25.746,10,-0.8499416,7.702147,6.2105594,-0.90285885,-1.9058995,-0.31887165,Male,180.0
1700737803060.0,25.768,10,-0.8499416,7.702147,6.2105594,-0.5021312,-1.8765781,-0.45081854,Male,180.0
1700737803079.0,25.787,10,-0.8499416,7.702147,6.2105594,-0.13439035,-1.5796975,-0.6597345,Male,180.0
1700737803099.0,25.807,10,-0.8499416,7.702147,6.2105594,0.32986724,-1.1325442,-0.9236283,Male,180.0
1700737803121.0,25.829,10,-0.8499416,7.702147,6.2105594,0.6939429,-0.61208695,-1.1520919,Male,180.0
1700737803140.0,25.848,10,-0.8499416,7.702147,6.2105594,0.79412484,0.02687807,-1.3695599,Male,180.0
1700737803162.0,25.87,10,-0.8499416,7.702147,6.2105594,0.8368854,0.6731735,-1.5931365,Male,180.0
1700737803182.0,25.89,10,-0.8499416,7.702147,6.2105594,1.0506883,1.3182472,-1.813048,Male,180.0
1700737803201.0,25.909,10,-0.8499416,7.702147,6.2105594,1.5784758,1.9413297,-1.9327776,Male,180.0
1700737803222.0,25.93,10,-0.8499416,7.702147,6.2105594,2.1038198,2.5644124,-2.117259,Male,180.0
1700737803240.0,25.948,10,-0.8499416,7.702147,6.2105594,2.4104743,3.073874,-2.7183504,Male,180.0
1700737803261.0,25.969,10,-0.8499416,7.702147,6.2105594,2.298075,3.5185838,-4.5399504,Male,180.0
1700737803284.0,25.992,10,-0.8499416,7.702147,6.2105594,3.0567696,3.186273,-7.315722,Male,180.0
1700737803300.0,26.008,10,-0.8499416,7.702147,6.2105594,5.756794,3.3389895,-7.4281216,Male,180.0
1700737803320.0,26.028,10,-0.8499416,7.702147,6.2105594,6.0353484,1.9645426,-8.230799,Male,180.0
1700737803363.0,26.071,10,-0.8499416,7.702147,6.2105594,3.164282,0.12583824,-8.822116,Male,180.0
1700737803382.0,26.09,10,-0.8499416,7.702147,6.2105594,1.9388863,0.5656612,-7.8007493,Male,180.0
1700737803401.0,26.109,10,-0.8499416,7.702147,6.2105594,1.0128145,1.5796975,-6.3566637,Male,180.0
1700737803420.0,26.128,10,-0.8499416,7.702147,6.2105594,0.752586,2.7232373,-4.601037,Male,180.0
1700737803461.0,26.169,10,-0.8499416,7.702147,6.2105594,0.49846604,3.1496212,-0.9737192,Male,180.0
1700737803481.0,26.189,10,-0.8499416,7.702147,6.2105594,-0.59131753,2.4422393,0.4569272,Male,180.0
1700737803502.0,26.21,10,-0.8499416,7.702147,6.2105594,-1.6212363,1.4355333,1.6236799,Male,180.0
1700737803523.0,26.231,10,-0.8499416,7.702147,6.2105594,-2.212554,0.33964106,2.7782152,Male,180.0
1700737803541.0,26.249,10,-0.8499416,7.702147,6.2105594,-2.5216517,-0.75869465,4.148997,Male,180.0
1700737803561.0,26.269,10,-0.8499416,7.702147,6.2105594,-2.9174924,-1.8338175,5.604078,Male,180.0
1700737803580.0,26.288,10,-0.8499416,7.702147,6.2105594,-3.843564,-2.7733283,6.853908,Male,180.0
1700737803603.0,26.311,10,-0.8499416,7.702147,6.2105594,-4.7781878,-3.2058208,7.9436917,Male,180.0
1700737803622.0,26.33,10,-0.8499416,7.702147,6.2105594,-5.445253,-3.2559118,9.34013,Male,180.0
1700737803641.0,26.349,10,-0.8499416,7.702147,6.2105594,-6.328564,-3.1007519,10.938153,Male,180.0
1700737803663.0,26.371,10,-0.8499416,7.702147,6.2105594,-5.925393,-3.5479054,11.228925,Male,180.0
1700737803682.0,26.39,10,-0.8499416,7.702147,6.2105594,-6.56558,-1.5931365,8.644965,Male,180.0
1700737803702.0,26.41,10,-0.8499416,7.702147,6.2105594,-6.56558,-1.5931365,8.644965,Male,180.0
1700737803721.0,26.429,10,-0.8499416,7.702147,6.2105594,-5.8068852,0.05375614,4.6535716,Male,180.0
1700737803741.0,26.449,10,-0.8499416,7.702147,6.2105594,-3.9999456,0.7635816,1.4709635,Male,180.0
1700737803761.0,26.469,10,-0.8499416,7.702147,6.2105594,-1.9608774,0.6218608,0.376293,Male,180.0
1700737803781.0,26.489,10,-0.8499416,7.702147,6.2105594,-0.45570546,-0.2406809,0.13194689,Male,180.0
1700737803801.0,26.509,10,-0.8499416,7.702147,6.2105594,0.19058995,-0.5644395,-0.096516706,Male,180.0
1700737803822.0,26.53,10,-0.8499416,7.702147,6.2105594,0.2724459,-0.7696902,-0.4373795,Male,180.0
1700737803843.0,26.551,10,-0.8499416,7.702147,6.2105594,0.18570304,-0.96761054,-0.7098254,Male,180.0
1700737803864.0,26.572,10,-0.8499416,7.702147,6.2105594,0.26633725,-1.033584,-0.86498517,Male,180.0
1700737803882.0,26.59,10,-0.8499416,7.702147,6.2105594,0.35185838,-0.89552844,-0.93951076,Male,180.0
1700737803904.0,26.612,10,-0.8499416,7.702147,6.2105594,0.45448375,-0.71837753,-0.9737192,Male,180.0
1700737803927.0,26.635,10,-0.8499416,7.702147,6.2105594,0.6462954,-0.42394048,-1.0177015,Male,180.0
1700737803944.0,26.652,10,-0.8499416,7.702147,6.2105594,0.9138544,-0.028099801,-1.1252137,Male,180.0
1700737803963.0,26.671,10,-0.8499416,7.702147,6.2105594,1.2767084,0.43004912,-1.3487904,Male,180.0
1700737803985.0,26.693,10,-0.8499416,7.702147,6.2105594,1.754405,0.8405506,-1.5980235,Male,180.0
1700737804003.0,26.711,10,-0.8499416,7.702147,6.2105594,2.235767,1.205848,-2.0329595,Male,180.0
1700737804023.0,26.731,10,-0.8499416,7.702147,6.2105594,2.4984388,1.6664404,-3.0543263,Male,180.0
1700737804063.0,26.771,10,-0.8499416,7.702147,6.2105594,3.5161405,2.5240953,-6.4898324,Male,180.0
1700737804083.0,26.791,10,-0.8499416,7.702147,6.2105594,6.591236,2.3310618,-6.962642,Male,180.0
1700737804105.0,26.813,10,-0.8499416,7.702147,6.2105594,6.709744,1.0861185,-7.0420547,Male,180.0
1700737804123.0,26.831,10,-0.8499416,7.702147,6.2105594,4.130671,-0.5448918,-7.4501123,Male,180.0
1700737804146.0,26.854,10,-0.8499416,7.702147,6.2105594,2.1331415,-0.7489208,-7.502647,Male,180.0
1700737804164.0,26.872,10,-0.8499416,7.702147,6.2105594,1.600467,0.018325957,-6.7170744,Male,180.0
1700737804186.0,26.894,10,-0.8499416,7.702147,6.2105594,1.6957619,1.0995574,-5.3572884,Male,180.0
1700737804205.0,26.913,10,-0.8499416,7.702147,6.2105594,1.7739527,2.025629,-3.9926152,Male,180.0
1700737804225.0,26.933,10,-0.8499416,7.702147,6.2105594,1.6053538,2.4446826,-2.6511552,Male,180.0
1700737804245.0,26.953,10,-0.8499416,7.702147,6.2105594,1.1215485,2.2149973,-1.3426818,Male,180.0
1700737804264.0,26.972,10,-0.8499416,7.702147,6.2105594,0.14905111,1.5442673,0.018325957,Male,180.0
1700737804283.0,26.991,10,-0.8499416,7.702147,6.2105594,-1.0384709,0.5815437,1.4379768,Male,180.0
1700737804303.0,27.011,10,-0.8499416,7.702147,6.2105594,-1.8533652,-0.42149702,2.960253,Male,180.0
1700737804324.0,27.032,10,-0.8499416,7.702147,6.2105594,-2.3066273,-1.2852604,4.4959683,Male,180.0
1700737804344.0,27.052,10,-0.8499416,7.702147,6.2105594,-2.6022859,-2.017077,5.8581977,Male,180.0
1700737804365.0,27.073,10,-0.8499416,7.702147,6.2105594,-3.0201178,-2.656042,6.8612385,Male,180.0
1700737804386.0,27.094,10,-0.8499416,7.702147,6.2105594,-3.6749654,-3.0934217,7.761654,Male,180.0
1700737804405.0,27.113,10,-0.8499416,7.702147,6.2105594,-4.4678683,-3.1337388,9.265604,Male,180.0
1700737804425.0,27.133,10,-0.8499416,7.702147,6.2105594,-4.4031167,-3.426954,10.357831,Male,180.0
1700737804444.0,27.152,10,-0.8499416,7.702147,6.2105594,-4.7891836,-2.5277603,9.158092,Male,180.0
1700737804465.0,27.173,10,-0.8499416,7.702147,6.2105594,-4.6425757,0.065973446,5.280319,Male,180.0
1700737804487.0,27.195,10,-0.8499416,7.702147,6.2105594,-2.7317894,1.2718215,2.1832323,Male,180.0
1700737804506.0,27.214,10,-0.8499416,7.702147,6.2105594,-1.8875736,0.78801614,0.8197812,Male,180.0
1700737804526.0,27.234,10,-0.8499416,7.702147,6.2105594,-2.0280726,-0.25900686,0.32986724,Male,180.0
1700737804544.0,27.252,10,-0.8499416,7.702147,6.2105594,-2.0280726,-0.25900686,0.32986724,Male,180.0
1700737804566.0,27.274,10,-0.8499416,7.702147,6.2105594,-2.4275784,-1.3292428,-0.12583824,Male,180.0
1700737804585.0,27.293,10,-0.8499416,7.702147,6.2105594,-2.2284365,-2.0134118,-0.35063666,Male,180.0
1700737804605.0,27.313,10,-0.8499416,7.702147,6.2105594,-1.3536774,-2.1416936,-0.18203785,Male,180.0
1700737804626.0,27.334,10,-0.8499416,7.702147,6.2105594,-0.54733527,-1.9291124,-0.10751228,Male,180.0
1700737804645.0,27.353,10,-0.8499416,7.702147,6.2105594,-0.20647246,-1.5992452,-0.2968805,Male,180.0
1700737804667.0,27.375,10,-0.8499416,7.702147,6.2105594,-0.032986723,-1.187522,-0.5742133,Male,180.0
1700737804687.0,27.395,10,-0.8499416,7.702147,6.2105594,0.1001819,-0.6731735,-0.89675015,Male,180.0
1700737804706.0,27.414,10,-0.8499416,7.702147,6.2105594,0.36774087,-0.056199603,-1.2046263,Male,180.0
1700737804727.0,27.435,10,-0.8499416,7.702147,6.2105594,0.8686504,0.61086524,-1.4538593,Male,180.0
1700737804747.0,27.455,10,-0.8499416,7.702147,6.2105594,1.5161675,1.3585643,-1.5906931,Male,180.0
1700737804767.0,27.475,10,-0.8499416,7.702147,6.2105594,1.8289305,2.1245892,-1.8533652,Male,180.0
1700737804805.0,27.513,11,-0.8499416,7.702147,6.2105594,2.388483,3.4611626,-3.562566,Male,180.0
1700737804828.0,27.536,11,-0.8499416,7.702147,6.2105594,3.4746015,4.05248,-5.875302,Male,180.0
1700737804847.0,27.555,11,-0.8499416,7.702147,6.2105594,5.9315014,2.761111,-6.7891564,Male,180.0
1700737804868.0,27.576,11,-0.8499416,7.702147,6.2105594,5.0469685,1.5784758,-7.7286673,Male,180.0
1700737804887.0,27.595,11,-0.8499416,7.702147,6.2105594,2.5949554,0.45081854,-8.455597,Male,180.0
1700737804906.0,27.614,11,-0.8499416,7.702147,6.2105594,1.7189748,0.5729916,-8.08419,Male,180.0
1700737804927.0,27.635,11,-0.8499416,7.702147,6.2105594,1.505172,1.4404203,-6.696305,Male,180.0
1700737804946.0,27.654,11,-0.8499416,7.702147,6.2105594,1.1533136,2.5375342,-4.8710394,Male,180.0
1700737804967.0,27.675,11,-0.8499416,7.702147,6.2105594,0.92485,3.4049628,-3.0225613,Male,180.0
1700737805006.0,27.714,11,-0.8499416,7.702147,6.2105594,0.172264,3.1325169,-0.1441642,Male,180.0
1700737805027.0,27.735,11,-0.8499416,7.702147,6.2105594,-0.80756384,2.4422393,0.93828905,Male,180.0
1700737805049.0,27.757,11,-0.8499416,7.702147,6.2105594,-1.6786577,1.5100589,2.0292943,Male,180.0
1700737805068.0,27.776,11,-0.8499416,7.702147,6.2105594,-2.149024,0.42638394,3.1422908,Male,180.0
1700737805090.0,27.798,11,-0.8499416,7.702147,6.2105594,-2.3823745,-0.65484756,4.2650614,Male,180.0
1700737805107.0,27.815,11,-0.8499416,7.702147,6.2105594,-2.8221974,-1.7751744,5.529552,Male,180.0
1700737805129.0,27.837,11,-0.8499416,7.702147,6.2105594,-3.7042868,-2.7806585,6.849021,Male,180.0
1700737805148.0,27.856,11,-0.8499416,7.702147,6.2105594,-4.8209486,-3.2583551,8.137947,Male,180.0
1700737805168.0,27.876,11,-0.8499416,7.702147,6.2105594,-5.2155676,-2.9932396,9.310808,Male,180.0
1700737805188.0,27.896,11,-0.8499416,7.702147,6.2105594,-4.465425,-2.3310618,10.604621,Male,180.0
1700737805211.0,27.919,11,-0.8499416,7.702147,6.2105594,-2.542421,-2.7757716,11.495262,Male,180.0
1700737805231.0,27.939,11,-0.8499416,7.702147,6.2105594,-3.7006216,-1.0922271,9.199631,Male,180.0
1700737805248.0,27.956,11,-0.8499416,7.702147,6.2105594,-5.920506,0.43860126,4.6425757,Male,180.0
1700737805269.0,27.977,11,-0.8499416,7.702147,6.2105594,-4.9028044,0.60231316,1.4758505,Male,180.0
1700737805291.0,27.999,11,-0.8499416,7.702147,6.2105594,-3.0311134,0.204029,-0.029321533,Male,180.0
1700737805309.0,28.017,11,-0.8499416,7.702147,6.2105594,-1.9608774,-0.32742378,-0.63041294,Male,180.0
1700737805330.0,28.038,11,-0.8499416,7.702147,6.2105594,-1.4343116,-0.7635816,-0.93584555,Male,180.0
1700737805348.0,28.056,11,-0.8499416,7.702147,6.2105594,-1.1948525,-1.0873401,-1.2082914,Male,180.0
1700737805372.0,28.08,11,-0.8499416,7.702147,6.2105594,-0.86620694,-1.1459832,-1.3891076,Male,180.0
1700737805390.0,28.098,11,-0.8499416,7.702147,6.2105594,-0.5143485,-0.95294976,-1.4844025,Male,180.0
1700737805409.0,28.117,11,-0.8499416,7.702147,6.2105594,-0.5143485,-0.95294976,-1.4844025,Male,180.0
1700737805431.0,28.139,11,-0.8499416,7.702147,6.2105594,0.059864793,-0.37995818,-1.5296066,Male,180.0
1700737805449.0,28.157,11,-0.8499416,7.702147,6.2105594,0.059864793,-0.37995818,-1.5296066,Male,180.0
1700737805470.0,28.178,11,-0.8499416,7.702147,6.2105594,0.3481932,-0.010995574,-1.5344934,Male,180.0
1700737805490.0,28.198,11,-0.8499416,7.702147,6.2105594,0.68783426,0.3921755,-1.5344934,Male,180.0
1700737805511.0,28.219,11,-0.8499416,7.702147,6.2105594,1.0897835,0.64751714,-1.5980235,Male,180.0
1700737805549.0,28.257,11,-0.8499416,7.702147,6.2105594,2.1013765,1.0201449,-1.7873917,Male,180.0
1700737805577.0,28.285,11,-0.8499416,7.702147,6.2105594,2.5094345,1.3304645,-2.2540927,Male,180.0
1700737805592.0,28.3,11,-0.8499416,7.702147,6.2105594,2.756224,1.7311921,-3.1325169,Male,180.0
1700737805612.0,28.32,11,-0.8499416,7.702147,6.2105594,3.1716123,2.0500638,-4.691445,Male,180.0
1700737805629.0,28.337,11,-0.8499416,7.702147,6.2105594,4.2736135,0.8943067,-6.272364,Male,180.0
1700737805648.0,28.356,11,-0.8499416,7.702147,6.2105594,5.5491,1.3671165,-6.612005,Male,180.0
1700737805668.0,28.376,11,-0.8499416,7.702147,6.2105594,4.718323,0.9456194,-7.30717,Male,180.0
1700737805689.0,28.397,11,-0.8499416,7.702147,6.2105594,2.5509732,0.8246681,-7.877718,Male,180.0
1700737805729.0,28.437,11,-0.8499416,7.702147,6.2105594,1.4563028,2.3726006,-6.367659,Male,180.0
1700737805749.0,28.457,11,-0.8499416,7.702147,6.2105594,1.8826867,3.291342,-4.9626694,Male,180.0
1700737805769.0,28.477,11,-0.8499416,7.702147,6.2105594,2.0720549,3.7555995,-3.5821137,Male,180.0
1700737805791.0,28.499,11,-0.8499416,7.702147,6.2105594,1.6542231,3.5882225,-2.4251351,Male,180.0
1700737805811.0,28.519,11,-0.8499416,7.702147,6.2105594,0.56688297,2.9773571,-1.4758505,Male,180.0
1700737805831.0,28.539,11,-0.8499416,7.702147,6.2105594,-0.54611355,2.20278,-0.45081854,Male,180.0
1700737805851.0,28.559,11,-0.8499416,7.702147,6.2105594,-1.3524556,1.2437216,0.71959925,Male,180.0
1700737805869.0,28.577,11,-0.8499416,7.702147,6.2105594,-1.749518,0.1441642,1.9242256,Male,180.0
1700737805890.0,28.598,11,-0.8499416,7.702147,6.2105594,-1.9938642,-0.9786061,3.1215215,Male,180.0
1700737805911.0,28.619,11,-0.8499416,7.702147,6.2105594,-2.3237314,-2.0427334,4.338365,Male,180.0
1700737805953.0,28.661,11,-0.8499416,7.702147,6.2105594,-3.44528,-3.5833356,6.3859854,Male,180.0
1700737805971.0,28.679,11,-0.8499416,7.702147,6.2105594,-4.280944,-3.9522982,7.33527,Male,180.0
1700737805991.0,28.699,11,-0.8499416,7.702147,6.2105594,-4.9577823,-3.9767327,8.728043,Male,180.0
1700737806012.0,28.72,11,-0.8499416,7.702147,6.2105594,-5.10439,-4.056145,9.773844,Male,180.0
1700737806031.0,28.739,11,-0.8499416,7.702147,6.2105594,-4.638911,-2.461787,8.256454,Male,180.0
1700737806051.0,28.759,11,-0.8499416,7.702147,6.2105594,-3.3890803,0.37018433,5.0298643,Male,180.0
1700737806071.0,28.779,11,-0.8499416,7.702147,6.2105594,-2.2675319,1.2840388,2.0476203,Male,180.0
1700737806090.0,28.798,11,-0.8499416,7.702147,6.2105594,-2.638938,0.6047566,0.12705997,Male,180.0
1700737806112.0,28.82,11,-0.8499416,7.702147,6.2105594,-2.5534167,-0.28710666,-0.535118,Male,180.0
1700737806151.0,28.859,11,-0.8499416,7.702147,6.2105594,-1.4758505,-1.4220943,-0.8197812,Male,180.0
1700737806172.0,28.88,11,-0.8499416,7.702147,6.2105594,-1.1252137,-1.3976597,-0.68783426,Male,180.0
1700737806193.0,28.901,11,-0.8499416,7.702147,6.2105594,-0.64751714,-1.001819,-0.60231316,Male,180.0
1700737806213.0,28.921,11,-0.8499416,7.702147,6.2105594,-0.13927728,-0.48258355,-0.65118235,Male,180.0
1700737806234.0,28.942,11,-0.8499416,7.702147,6.2105594,0.3323107,-0.0061086523,-0.70371675,Male,180.0
1700737806253.0,28.961,11,-0.8499416,7.702147,6.2105594,0.8417723,0.35918877,-0.75991637,Male,180.0
1700737806272.0,28.98,11,-0.8499416,7.702147,6.2105594,0.8417723,0.35918877,-0.75991637,Male,180.0
1700737806291.0,28.999,11,-0.8499416,7.702147,6.2105594,1.3316863,0.6047566,-0.8588765,Male,180.0
1700737806311.0,29.019,11,-0.8499416,7.702147,6.2105594,1.7947221,0.79534656,-0.95172805,Male,180.0
1700737806334.0,29.042,11,-0.8499416,7.702147,6.2105594,2.2675319,0.9615019,-1.0665708,Male,180.0
