timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737717749.0,52.015,20,-1.7381904,7.991845,5.106832,-5.575978,-2.1612413,9.666331,Male,180.0
1700737717756.0,52.022,20,-1.7381904,7.991845,5.106832,-6.4030895,-1.7910569,12.924686,Male,180.0
1700737717765.0,52.031,20,-1.7381904,7.991845,5.106832,-4.9846606,-0.8368854,13.32908,Male,180.0
1700737717775.0,52.041,20,-1.7381904,7.991845,5.106832,-3.023783,1.4660766,6.8099256,Male,180.0
1700737717779.0,52.045,20,-1.7381904,7.991845,5.106832,-4.0805798,-0.059864793,3.9999456,Male,180.0
1700737717786.0,52.052,20,-1.7381904,7.991845,5.106832,-4.0818014,-1.4709635,2.7782152,Male,180.0
1700737717800.0,52.066,20,-1.7381904,7.991845,5.106832,-3.5234706,-3.0042353,1.9645426,Male,180.0
1700737717802.0,52.068,20,-1.7381904,7.991845,5.106832,-3.3279939,-4.216192,1.1496484,Male,180.0
1700737717807.0,52.073,20,-1.7381904,7.991845,5.106832,1.9339994,1.6481144,-2.0329595,Male,180.0
1700737717812.0,52.078,20,-1.7381904,7.991845,5.106832,3.2217033,2.6035078,-3.503923,Male,180.0
1700737717818.0,52.084,20,-1.7381904,7.991845,5.106832,3.1948252,2.4055874,-4.747645,Male,180.0
1700737717821.0,52.087,20,-1.7381904,7.991845,5.106832,3.159395,2.5607471,-5.9950314,Male,180.0
1700737717830.0,52.096,20,-1.7381904,7.991845,5.106832,-1.2144,0.02565634,3.0897565,Male,180.0
1700737717832.0,52.098,20,-1.7381904,7.991845,5.106832,-1.6664404,-0.6914995,5.5271087,Male,180.0
1700737717835.0,52.101,20,-1.7381904,7.991845,5.106832,-1.8729129,-1.0763446,7.4281216,Male,180.0
1700737717841.0,52.107,20,-1.7381904,7.991845,5.106832,-4.4874163,0.7257079,13.159259,Male,180.0
1700737717881.0,52.147,20,-1.7381904,7.991845,5.106832,-1.2730432,-2.0977113,-0.54733527,Male,180.0
1700737717908.0,52.174,20,-1.7381904,7.991845,5.106832,-0.86254174,-0.9224065,-0.8038987,Male,180.0
1700737717923.0,52.189,20,-1.7381904,7.991845,5.106832,-0.12950343,0.06352998,-0.9737192,Male,180.0
1700737717967.0,52.233,20,-1.7381904,7.991845,5.106832,1.5063937,1.4795157,-1.6432275,Male,180.0
1700737717983.0,52.249,20,-1.7381904,7.991845,5.106832,2.0048597,2.0830505,-2.0977113,Male,180.0
1700737718003.0,52.269,20,-1.7381904,7.991845,5.106832,2.3530529,2.2858577,-2.669481,Male,180.0
1700737718025.0,52.291,20,-1.7381904,7.991845,5.106832,2.7708848,2.2821925,-3.5430183,Male,180.0
1700737718055.0,52.321,20,-1.7381904,7.991845,5.106832,2.9113839,2.7757716,-5.5051174,Male,180.0
1700737718077.0,52.343,20,-1.7381904,7.991845,5.106832,1.8851302,4.344474,-8.936958,Male,180.0
1700737718088.0,52.354,20,-1.7381904,7.991845,5.106832,1.8851302,4.344474,-8.936958,Male,180.0
1700737718103.0,52.369,20,-1.7381904,7.991845,5.106832,2.8747318,3.5894442,-10.286971,Male,180.0
1700737718163.0,52.429,20,-1.7381904,7.991845,5.106832,3.8557813,1.4074335,-10.767111,Male,180.0
1700737718184.0,52.45,20,-1.7381904,7.991845,5.106832,1.8643607,1.6578883,-10.021855,Male,180.0
1700737718223.0,52.489,20,-1.7381904,7.991845,5.106832,2.565634,3.6285396,-5.7286944,Male,180.0
1700737718284.0,52.55,21,-1.7381904,7.991845,5.106832,-0.19058995,1.7935003,2.3457224,Male,180.0
1700737718304.0,52.57,21,-1.7381904,7.991845,5.106832,-1.3072516,0.84299403,4.166101,Male,180.0
1700737718327.0,52.593,21,-1.7381904,7.991845,5.106832,-1.9620992,0.1563815,5.4782395,Male,180.0
1700737718344.0,52.61,21,-1.7381904,7.991845,5.106832,-2.483778,-0.31642818,6.550919,Male,180.0
1700737718364.0,52.63,21,-1.7381904,7.991845,5.106832,-3.3756413,-0.7770206,7.663915,Male,180.0
1700737718385.0,52.651,21,-1.7381904,7.991845,5.106832,-4.8356094,-1.2925909,8.526457,Male,180.0
1700737718405.0,52.671,21,-1.7381904,7.991845,5.106832,-6.111096,-1.627345,9.235061,Male,180.0
1700737718443.0,52.709,21,-1.7381904,7.991845,5.106832,-4.918687,-1.500285,11.74816,Male,180.0
1700737718490.0,52.756,21,-1.7381904,7.991845,5.106832,-6.0353484,1.1191051,9.31203,Male,180.0
1700737718506.0,52.772,21,-1.7381904,7.991845,5.106832,-4.276057,1.0299188,6.47395,Male,180.0
1700737718524.0,52.79,21,-1.7381904,7.991845,5.106832,-2.9798007,-0.2773328,3.5198054,Male,180.0
1700737718544.0,52.81,21,-1.7381904,7.991845,5.106832,-2.8661797,-1.7751744,1.2583824,Male,180.0
1700737718566.0,52.832,21,-1.7381904,7.991845,5.106832,-2.4630086,-3.0592132,0.14782938,Male,180.0
1700737718626.0,52.892,21,-1.7381904,7.991845,5.106832,-1.1142182,-1.7898352,-1.1068878,Male,180.0
1700737718648.0,52.914,21,-1.7381904,7.991845,5.106832,-0.55833083,-1.0005972,-1.5528195,Male,180.0
1700737718667.0,52.933,21,-1.7381904,7.991845,5.106832,-0.10262536,-0.4642576,-1.8167132,Male,180.0
1700737718705.0,52.971,21,-1.7381904,7.991845,5.106832,0.75625116,0.5888741,-1.8777997,Male,180.0
1700737718727.0,52.993,21,-1.7381904,7.991845,5.106832,1.0946705,0.9651671,-1.8985692,Male,180.0
1700737718746.0,53.012,21,-1.7381904,7.991845,5.106832,1.3573426,1.1716396,-2.0732768,Male,180.0
1700737718787.0,53.053,21,-1.7381904,7.991845,5.106832,1.4379768,1.2657127,-3.0384438,Male,180.0
1700737718807.0,53.073,21,-1.7381904,7.991845,5.106832,1.9401081,1.3536774,-3.8557813,Male,180.0
1700737718827.0,53.093,21,-1.7381904,7.991845,5.106832,2.125811,1.844813,-6.166074,Male,180.0
1700737718846.0,53.112,21,-1.7381904,7.991845,5.106832,2.1563544,3.345098,-9.147097,Male,180.0
1700737718866.0,53.132,21,-1.7381904,7.991845,5.106832,2.460565,2.5130997,-10.91494,Male,180.0
1700737718886.0,53.152,21,-1.7381904,7.991845,5.106832,3.8606684,1.53205,-9.907013,Male,180.0
1700737718907.0,53.173,21,-1.7381904,7.991845,5.106832,3.2852333,1.0836749,-9.81294,Male,180.0
1700737718927.0,53.193,21,-1.7381904,7.991845,5.106832,2.112372,1.1655309,-9.2766,Male,180.0
1700737718947.0,53.213,21,-1.7381904,7.991845,5.106832,2.112372,1.1655309,-9.2766,Male,180.0
1700737718967.0,53.233,21,-1.7381904,7.991845,5.106832,1.8570304,1.9889772,-8.241794,Male,180.0
1700737718988.0,53.254,21,-1.7381904,7.991845,5.106832,2.07572,2.9761355,-6.8746777,Male,180.0
1700737719009.0,53.275,21,-1.7381904,7.991845,5.106832,2.189341,3.5430183,-5.176472,Male,180.0
1700737719030.0,53.296,21,-1.7381904,7.991845,5.106832,1.8570304,3.386637,-3.40985,Male,180.0
1700737719050.0,53.316,21,-1.7381904,7.991845,5.106832,0.84421575,2.624277,-1.5845845,Male,180.0
1700737719068.0,53.334,21,-1.7381904,7.991845,5.106832,-0.6133087,1.5222762,0.2932153,Male,180.0
1700737719108.0,53.374,21,-1.7381904,7.991845,5.106832,-1.536937,-0.037873644,3.7055085,Male,180.0
1700737719130.0,53.396,21,-1.7381904,7.991845,5.106832,-1.7641789,-0.7330383,4.9247956,Male,180.0
1700737719148.0,53.414,21,-1.7381904,7.991845,5.106832,-2.411696,-1.4379768,6.032905,Male,180.0
1700737719168.0,53.434,21,-1.7381904,7.991845,5.106832,-3.3475416,-2.035403,7.0738196,Male,180.0
1700737719189.0,53.455,21,-1.7381904,7.991845,5.106832,-4.533842,-2.3286183,8.123286,Male,180.0
1700737719210.0,53.476,21,-1.7381904,7.991845,5.106832,-5.244889,-2.2003367,9.323026,Male,180.0
1700737719233.0,53.499,21,-1.7381904,7.991845,5.106832,-5.45747,-1.677436,10.966253,Male,180.0
1700737719269.0,53.535,21,-1.7381904,7.991845,5.106832,-5.8862977,-1.423316,12.162327,Male,180.0
1700737719288.0,53.554,21,-1.7381904,7.991845,5.106832,-3.0347786,0.22602014,9.78484,Male,180.0
1700737719309.0,53.575,21,-1.7381904,7.991845,5.106832,-0.61208695,0.5717699,6.2124996,Male,180.0
1700737719331.0,53.597,21,-1.7381904,7.991845,5.106832,-1.4184291,-0.44715336,3.1606169,Male,180.0
1700737719349.0,53.615,21,-1.7381904,7.991845,5.106832,-2.4178047,-1.609019,1.518611,Male,180.0
1700737719370.0,53.636,21,-1.7381904,7.991845,5.106832,-2.1465805,-2.5546384,0.9309586,Male,180.0
1700737719392.0,53.658,21,-1.7381904,7.991845,5.106832,-1.6639969,-3.097087,0.55833083,Male,180.0
1700737719409.0,53.675,21,-1.7381904,7.991845,5.106832,-1.5076154,-2.905275,0.0842994,Male,180.0
1700737719448.0,53.714,21,-1.7381904,7.991845,5.106832,-1.2168436,-1.3536774,-0.8393288,Male,180.0
1700737719470.0,53.736,21,-1.7381904,7.991845,5.106832,-0.40439278,-0.5045747,-1.0958922,Male,180.0
1700737719489.0,53.755,21,-1.7381904,7.991845,5.106832,0.6218608,0.29443705,-1.4123205,Male,180.0
1700737719509.0,53.775,21,-1.7381904,7.991845,5.106832,1.2082914,1.0250319,-1.7751744,Male,180.0
1700737719531.0,53.797,21,-1.7381904,7.991845,5.106832,1.4343116,1.5625933,-2.1954496,Male,180.0
1700737719551.0,53.817,21,-1.7381904,7.991845,5.106832,1.9083431,1.8154916,-2.8405235,Male,180.0
1700737719571.0,53.837,21,-1.7381904,7.991845,5.106832,2.3652701,1.9230038,-3.794695,Male,180.0
1700737719590.0,53.856,21,-1.7381904,7.991845,5.106832,2.2736404,2.0744984,-5.0579643,Male,180.0
1700737719609.0,53.875,21,-1.7381904,7.991845,5.106832,1.378112,2.6682594,-7.032281,Male,180.0
1700737719649.0,53.915,21,-1.7381904,7.991845,5.106832,4.3957863,3.1557298,-9.864252,Male,180.0
1700737719671.0,53.937,21,-1.7381904,7.991845,5.106832,5.0933943,0.8356637,-9.553932,Male,180.0
1700737719690.0,53.956,21,-1.7381904,7.991845,5.106832,3.5698965,-0.096516706,-9.518502,Male,180.0
1700737719712.0,53.978,21,-1.7381904,7.991845,5.106832,1.7519615,0.25167647,-8.9186325,Male,180.0
1700737719730.0,53.996,21,-1.7381904,7.991845,5.106832,1.4477507,1.5198327,-7.725002,Male,180.0
1700737719750.0,54.016,21,-1.7381904,7.991845,5.106832,1.9156734,2.8209758,-6.0683355,Male,180.0
1700737719771.0,54.037,21,-1.7381904,7.991845,5.106832,2.5717428,3.5027013,-4.053702,Male,180.0
1700737719791.0,54.057,21,-1.7381904,7.991845,5.106832,2.4165828,3.4489453,-2.162463,Male,180.0
1700737719811.0,54.077,21,-1.7381904,7.991845,5.106832,0.9944886,2.864958,-0.48624873,Male,180.0
1700737719852.0,54.118,21,-1.7381904,7.991845,5.106832,-0.61575216,1.9095647,1.1985176,Male,180.0
1700737719872.0,54.138,21,-1.7381904,7.991845,5.106832,-1.4379768,0.91751957,2.9064968,Male,180.0
1700737719911.0,54.177,21,-1.7381904,7.991845,5.106832,-1.6077974,-0.6951646,5.521,Male,180.0
1700737719932.0,54.198,21,-1.7381904,7.991845,5.106832,-2.3970351,-1.5332718,6.614449,Male,180.0
1700737719954.0,54.22,21,-1.7381904,7.991845,5.106832,-3.5747833,-2.2589796,7.5490727,Male,180.0
1700737719993.0,54.259,21,-1.7381904,7.991845,5.106832,-5.347514,-2.3542747,9.133657,Male,180.0
1700737720032.0,54.298,21,-1.7381904,7.991845,5.106832,-1.2095132,-0.11484267,12.010833,Male,180.0
1700737720056.0,54.322,21,-1.7381904,7.991845,5.106832,-0.24801129,1.9828686,10.112264,Male,180.0
1700737720075.0,54.341,21,-1.7381904,7.991845,5.106832,-1.9388863,2.3652701,6.649879,Male,180.0
1700737720092.0,54.358,21,-1.7381904,7.991845,5.106832,-3.7678168,0.3408628,3.8521163,Male,180.0
1700737720113.0,54.379,21,-1.7381904,7.991845,5.106832,-4.2711697,-1.7458528,1.9425515,Male,180.0
1700737720153.0,54.419,21,-1.7381904,7.991845,5.106832,-2.6279423,-3.5161405,0.5815437,Male,180.0
1700737720175.0,54.441,21,-1.7381904,7.991845,5.106832,-2.021964,-3.458719,-0.029321533,Male,180.0
1700737720193.0,54.459,21,-1.7381904,7.991845,5.106832,-1.8985692,-2.5302038,-0.6927212,Male,180.0
1700737720214.0,54.48,21,-1.7381904,7.991845,5.106832,-1.7287487,-1.5760323,-1.2412782,Male,180.0
1700737720233.0,54.499,21,-1.7381904,7.991845,5.106832,-1.1716396,-0.7855727,-1.5406022,Male,180.0
1700737720256.0,54.522,21,-1.7381904,7.991845,5.106832,-0.49968776,-0.02076942,-1.7299703,Male,180.0
1700737720276.0,54.542,21,-1.7381904,7.991845,5.106832,-0.057421334,0.6805039,-1.7666223,Male,180.0
1700737720294.0,54.56,21,-1.7381904,7.991845,5.106832,0.2687807,1.1765264,-1.8558086,Male,180.0
1700737720315.0,54.581,21,-1.7381904,7.991845,5.106832,0.66706485,1.4294246,-2.1197023,Male,180.0
1700737720333.0,54.599,21,-1.7381904,7.991845,5.106832,1.2681563,1.5882497,-2.5692992,Male,180.0
1700737720354.0,54.62,21,-1.7381904,7.991845,5.106832,1.740966,1.78617,-3.0360003,Male,180.0
1700737720376.0,54.642,21,-1.7381904,7.991845,5.106832,1.7580702,1.9071213,-3.830125,Male,180.0
1700737720395.0,54.661,21,-1.7381904,7.991845,5.106832,1.6762142,2.07572,-5.0384164,Male,180.0
1700737720415.0,54.681,21,-1.7381904,7.991845,5.106832,3.8142426,4.0646973,-6.957755,Male,180.0
1700737720435.0,54.701,21,-1.7381904,7.991845,5.106832,5.442809,3.6138787,-8.510574,Male,180.0
1700737720454.0,54.72,21,-1.7381904,7.991845,5.106832,4.8246136,0.83199847,-8.107404,Male,180.0
1700737720475.0,54.741,21,-1.7381904,7.991845,5.106832,1.7763962,-1.1924089,-8.795238,Male,180.0
1700737720496.0,54.762,21,-1.7381904,7.991845,5.106832,-0.5375614,-1.0873401,-9.020036,Male,180.0
1700737720515.0,54.781,21,-1.7381904,7.991845,5.106832,-0.24190263,0.63041294,-8.196589,Male,180.0
1700737720537.0,54.803,21,-1.7381904,7.991845,5.106832,1.1459832,2.3848178,-6.9699726,Male,180.0
1700737720555.0,54.821,21,-1.7381904,7.991845,5.106832,2.0867157,3.3964107,-5.729916,Male,180.0
1700737720576.0,54.842,21,-1.7381904,7.991845,5.106832,2.4642303,3.6199875,-4.7207665,Male,180.0
1700737720595.0,54.861,21,-1.7381904,7.991845,5.106832,2.2003367,3.3731978,-3.9413025,Male,180.0
1700737720618.0,54.884,21,-1.7381904,7.991845,5.106832,1.2913691,2.833193,-2.9944615,Male,180.0
1700737720636.0,54.902,21,-1.7381904,7.991845,5.106832,0.18081611,1.7971655,-1.5796975,Male,180.0
1700737720657.0,54.923,21,-1.7381904,7.991845,5.106832,-0.7257079,0.42149702,0.3286455,Male,180.0
1700737720678.0,54.944,21,-1.7381904,7.991845,5.106832,-1.0824533,-0.9602802,2.5130997,Male,180.0
1700737720719.0,54.985,21,-1.7381904,7.991845,5.106832,-1.7214183,-2.3958135,6.188065,Male,180.0
1700737720736.0,55.002,22,-1.7381904,7.991845,5.106832,-1.7214183,-2.3958135,6.188065,Male,180.0
1700737720758.0,55.024,22,-1.7381904,7.991845,5.106832,-2.5729644,-2.6645942,7.502647,Male,180.0
1700737720776.0,55.042,22,-1.7381904,7.991845,5.106832,-3.3805282,-2.547308,8.649852,Male,180.0
1700737720796.0,55.062,22,-1.7381904,7.991845,5.106832,-4.2137485,-1.8704693,10.227106,Male,180.0
1700737720816.0,55.082,22,-1.7381904,7.991845,5.106832,-5.2742105,-0.9822713,12.150109,Male,180.0
1700737720837.0,55.103,22,-1.7381904,7.991845,5.106832,-6.433633,-1.645671,12.00228,Male,180.0
1700737720857.0,55.123,22,-1.7381904,7.991845,5.106832,-4.7842965,-0.44959682,9.867917,Male,180.0
1700737720878.0,55.144,22,-1.7381904,7.991845,5.106832,-1.7482964,0.69027776,6.4495153,Male,180.0
1700737720898.0,55.164,22,-1.7381904,7.991845,5.106832,-2.1930063,-0.32375857,3.1606169,Male,180.0
1700737720919.0,55.185,22,-1.7381904,7.991845,5.106832,-3.3011158,-1.6798794,1.518611,Male,180.0
1700737720937.0,55.203,22,-1.7381904,7.991845,5.106832,-3.105639,-2.398257,0.95172805,Male,180.0
1700737720957.0,55.223,22,-1.7381904,7.991845,5.106832,-2.0891593,-3.0763173,0.6047566,Male,180.0
1700737720977.0,55.243,22,-1.7381904,7.991845,5.106832,-1.3927728,-3.0799825,0.24556783,Male,180.0
1700737721000.0,55.266,22,-1.7381904,7.991845,5.106832,-1.4257594,-2.791654,-0.21746802,Male,180.0
1700737721017.0,55.283,22,-1.7381904,7.991845,5.106832,-1.7556267,-2.3762658,-0.6658431,Male,180.0
1700737721039.0,55.305,22,-1.7381904,7.991845,5.106832,-1.6212363,-1.6823229,-0.9468411,Male,180.0
1700737721057.0,55.323,22,-1.7381904,7.991845,5.106832,-0.70616025,-0.58032197,-1.1472049,Male,180.0
1700737721078.0,55.344,22,-1.7381904,7.991845,5.106832,0.43371433,0.5546656,-1.3084733,Male,180.0
1700737721119.0,55.385,22,-1.7381904,7.991845,5.106832,1.9657644,2.4691174,-1.8509218,Male,180.0
1700737721138.0,55.404,22,-1.7381904,7.991845,5.106832,2.406809,3.1117475,-2.1905627,Male,180.0
1700737721158.0,55.424,22,-1.7381904,7.991845,5.106832,3.0115657,3.4782667,-2.6719246,Male,180.0
1700737721181.0,55.447,22,-1.7381904,7.991845,5.106832,4.3029346,3.5589008,-3.571118,Male,180.0
1700737721199.0,55.465,22,-1.7381904,7.991845,5.106832,6.106209,4.7586403,-5.199685,Male,180.0
1700737721220.0,55.486,22,-1.7381904,7.991845,5.106832,6.4128633,4.7256536,-7.810523,Male,180.0
1700737721258.0,55.524,22,-1.7381904,7.991845,5.106832,3.2241468,-1.7959439,-8.454375,Male,180.0
1700737721280.0,55.546,22,-1.7381904,7.991845,5.106832,1.3206906,-2.5143213,-8.912524,Male,180.0
1700737721300.0,55.566,22,-1.7381904,7.991845,5.106832,0.7867944,-1.613906,-8.230799,Male,180.0
1700737721320.0,55.586,22,-1.7381904,7.991845,5.106832,1.3451253,0.10140363,-7.121467,Male,180.0
1700737721339.0,55.605,22,-1.7381904,7.991845,5.106832,1.8338175,1.8093829,-5.955936,Male,180.0
1700737721358.0,55.624,22,-1.7381904,7.991845,5.106832,2.0769417,2.819754,-4.6535716,Male,180.0
1700737721382.0,55.648,22,-1.7381904,7.991845,5.106832,2.1001546,3.0921998,-3.3108897,Male,180.0
1700737721400.0,55.666,22,-1.7381904,7.991845,5.106832,1.5406022,3.0274482,-2.0341814,Male,180.0
1700737721419.0,55.685,22,-1.7381904,7.991845,5.106832,0.5119051,2.461787,-0.6377433,Male,180.0
1700737721442.0,55.708,22,-1.7381904,7.991845,5.106832,-0.4605924,1.6163495,0.96883225,Male,180.0
1700737721461.0,55.727,22,-1.7381904,7.991845,5.106832,-1.1301007,0.5497787,2.6621506,Male,180.0
1700737721481.0,55.747,22,-1.7381904,7.991845,5.106832,-1.6065756,-0.5900958,4.2003093,Male,180.0
1700737721519.0,55.785,22,-1.7381904,7.991845,5.106832,-3.0469959,-2.0842721,6.4079766,Male,180.0
1700737721543.0,55.809,22,-1.7381904,7.991845,5.106832,-4.3395867,-2.542421,7.464773,Male,180.0
1700737721581.0,55.847,22,-1.7381904,7.991845,5.106832,-6.4886107,-2.2602015,10.163576,Male,180.0
1700737721620.0,55.886,22,-1.7381904,7.991845,5.106832,-7.1373496,-1.5015068,11.96685,Male,180.0
1700737721640.0,55.906,22,-1.7381904,7.991845,5.106832,-6.8148127,-2.0024164,12.275948,Male,180.0
1700737721661.0,55.927,22,-1.7381904,7.991845,5.106832,-4.316374,-0.4373795,10.820867,Male,180.0
1700737721681.0,55.947,22,-1.7381904,7.991845,5.106832,-2.1245892,0.49480084,7.1092496,Male,180.0
1700737721700.0,55.966,22,-1.7381904,7.991845,5.106832,-2.8209758,-0.25778514,3.249803,Male,180.0
1700737721723.0,55.989,22,-1.7381904,7.991845,5.106832,-3.6932912,-1.3243558,1.3891076,Male,180.0
1700737721742.0,56.008,22,-1.7381904,7.991845,5.106832,-3.023783,-2.2699752,0.5876524,Male,180.0
1700737721761.0,56.027,22,-1.7381904,7.991845,5.106832,-1.9596558,-2.42147,-0.23090707,Male,180.0
1700737721804.0,56.07,22,-1.7381904,7.991845,5.106832,-1.6713274,-1.9779817,-1.6420058,Male,180.0
1700737721822.0,56.088,22,-1.7381904,7.991845,5.106832,-1.7825048,-1.6542231,-2.0561724,Male,180.0
1700737721841.0,56.107,22,-1.7381904,7.991845,5.106832,-1.2290609,-1.1093313,-2.212554,Male,180.0
1700737721863.0,56.129,22,-1.7381904,7.991845,5.106832,-0.08307768,-0.4166101,-2.0964894,Male,180.0
1700737721904.0,56.17,22,-1.7381904,7.991845,5.106832,1.455081,0.86009824,-1.5735888,Male,180.0
1700737721923.0,56.189,22,-1.7381904,7.991845,5.106832,1.6481144,1.3451253,-1.4746287,Male,180.0
1700737721943.0,56.209,22,-1.7381904,7.991845,5.106832,2.0011945,1.6542231,-1.5870279,Male,180.0
1700737721962.0,56.228,22,-1.7381904,7.991845,5.106832,2.6132815,1.7788396,-1.990199,Male,180.0
1700737721982.0,56.248,22,-1.7381904,7.991845,5.106832,3.259577,2.1368067,-2.719572,Male,180.0
1700737722004.0,56.27,22,-1.7381904,7.991845,5.106832,3.3499851,2.5546384,-4.257731,Male,180.0
1700737722024.0,56.29,22,-1.7381904,7.991845,5.106832,3.9742892,4.3139305,-7.029837,Male,180.0
1700737722045.0,56.311,22,-1.7381904,7.991845,5.106832,5.770233,4.2589526,-7.959574,Male,180.0
1700737722063.0,56.329,22,-1.7381904,7.991845,5.106832,6.020688,1.4648548,-8.188038,Male,180.0
1700737722105.0,56.371,22,-1.7381904,7.991845,5.106832,1.613906,0.040317107,-8.906415,Male,180.0
1700737722146.0,56.412,22,-1.7381904,7.991845,5.106832,1.717753,2.574186,-6.7427306,Male,180.0
1700737722165.0,56.431,22,-1.7381904,7.991845,5.106832,2.2247713,3.2840116,-5.2302284,Male,180.0
1700737722185.0,56.451,22,-1.7381904,7.991845,5.106832,2.094046,3.4208453,-3.844786,Male,180.0
1700737722205.0,56.471,22,-1.7381904,7.991845,5.106832,1.2351695,3.0494392,-2.4630086,Male,180.0
1700737722223.0,56.489,22,-1.7381904,7.991845,5.106832,0.02321288,2.4556782,-0.9370673,Male,180.0
1700737722243.0,56.509,22,-1.7381904,7.991845,5.106832,-1.0897835,1.5027285,0.6462954,Male,180.0
1700737722270.0,56.536,22,-1.7381904,7.991845,5.106832,-1.6346754,0.44348818,2.3261747,Male,180.0
1700737722285.0,56.551,22,-1.7381904,7.991845,5.106832,-1.7715092,-0.58276546,4.062254,Male,180.0
1700737722303.0,56.569,22,-1.7381904,7.991845,5.106832,-2.0708332,-1.4355333,5.7494636,Male,180.0
1700737722323.0,56.589,22,-1.7381904,7.991845,5.106832,-3.0335567,-2.0476203,7.199658,Male,180.0
1700737722347.0,56.613,22,-1.7381904,7.991845,5.106832,-4.4031167,-2.547308,8.407949,Male,180.0
1700737722367.0,56.633,22,-1.7381904,7.991845,5.106832,-5.189911,-2.4691174,9.550267,Male,180.0
1700737722386.0,56.652,22,-1.7381904,7.991845,5.106832,-5.0200906,-1.7910569,10.670594,Male,180.0
1700737722405.0,56.671,22,-1.7381904,7.991845,5.106832,-4.6205845,-1.3683381,11.424402,Male,180.0
1700737722425.0,56.691,22,-1.7381904,7.991845,5.106832,-5.3560667,-1.1117748,9.904569,Male,180.0
1700737722445.0,56.711,22,-1.7381904,7.991845,5.106832,-4.2320743,0.2125811,6.084218,Male,180.0
1700737722468.0,56.734,22,-1.7381904,7.991845,5.106832,-2.605951,0.42394048,2.7281241,Male,180.0
1700737722485.0,56.751,22,-1.7381904,7.991845,5.106832,-1.8704693,-0.5693264,0.91629785,Male,180.0
1700737722505.0,56.771,22,-1.7381904,7.991845,5.106832,-1.704314,-1.4110987,0.10629055,Male,180.0
1700737722526.0,56.792,22,-1.7381904,7.991845,5.106832,-1.704314,-1.4110987,0.10629055,Male,180.0
1700737722545.0,56.811,22,-1.7381904,7.991845,5.106832,-1.7348573,-1.881465,-0.4092797,Male,180.0
1700737722567.0,56.833,22,-1.7381904,7.991845,5.106832,-1.7079792,-2.162463,-0.77213365,Male,180.0
