timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943482536.0,52.72,21,15.306131,-16.874334,2.5498247,0.1370476025,-0.3175888169999999,2.6570195235,Male,174.0
1699943482558.0,52.742,21,6.588843,-14.393941,0.50038815,0.04459315,-0.27977626,2.80142807,Male,174.0
1699943482579.0,52.763,21,3.359065,-14.767436,-1.460463,-0.0478613024999998,-0.2419637029999999,2.9458366165000003,Male,174.0
1699943482598.0,52.782,21,1.0414777,-18.344374,-2.3535004,-0.1403157549999998,-0.2041511459999999,3.090245163,Male,174.0
1699943482620.0,52.804,21,-2.1499932,-24.813507,-2.6168625,-0.2327702075,-0.1663385889999999,3.2346537095,Male,174.0
1699943482640.0,52.824,21,-5.267244,-30.298622,-6.3709707,-0.3252246599999997,-0.1285260319999999,3.379062256,Male,174.0
1699943482655.0,52.839,21,-11.729194,-33.566708,-6.3063273,-0.4176791124999999,-0.0907134749999999,3.5234708025000003,Male,174.0
1699943482679.0,52.863,21,-21.152773,-32.530018,-4.927267,-0.5101335649999996,-0.0529009179999999,3.667879349,Male,174.0
1699943482697.0,52.881,21,-18.902222,-28.050467,-4.3598413,-0.6025880174999998,-0.0150883609999998,3.8122878955,Male,174.0
1699943482716.0,52.9,21,-13.606248,-19.804836,-4.24492,-0.69504247,0.0227241959999999,3.956696442,Male,174.0
1699943482736.0,52.92,21,-13.532028,-12.313379,-3.9193082,-0.7874969224999997,0.060536753,4.1011049885,Male,174.0
1699943482758.0,52.942,21,-11.798626,-5.628768,-3.632004,-0.8799513749999999,0.0983493100000001,4.245513535,Male,174.0
1699943482778.0,52.962,21,-12.01171,0.45250413,-4.8626237,-0.9724058274999996,0.136161867,4.3899220815,Male,174.0
1699943482798.0,52.982,21,-14.611813,5.327099,-6.564901,-1.0648602799999998,0.173974424,4.534330628,Male,174.0
1699943482817.0,53.001,21,-17.06587,9.830592,-2.896984,-1.1573147325,0.2117869810000001,4.6787391745,Male,174.0
1699943482837.0,53.021,21,-14.657303,14.8033495,-4.8147397,-1.2497691849999997,0.249599538,4.823147721000001,Male,174.0
1699943482856.0,53.04,21,-13.187263,18.44493,-7.2711906,-1.3422236374999998,0.2874120950000001,4.9675562675,Male,174.0
1699943482878.0,53.062,21,-12.164939,19.302053,-9.141062,-1.4346780899999996,0.3252246520000001,5.111964814,Male,174.0
1699943482896.0,53.08,21,-11.700463,15.368381,-6.8330517,-1.5271325424999995,0.363037209,5.2563733605000005,Male,174.0
1699943482917.0,53.101,21,-11.559206,9.801862,-3.1962593,-1.619586995,0.4008497660000001,5.400781907,Male,174.0
1699943482937.0,53.121,21,-12.495338,5.583278,-1.4772224,-1.7120414474999996,0.4386623230000002,5.5451904535,Male,174.0
1699943482957.0,53.141,21,-15.811308,-4.7405195,-3.5290532,-1.8044959,0.47647488,5.689599,Male,174.0
1699943482978.0,53.162,21,-33.042377,-27.370514,-7.843405,-1.7510729636363638,0.1698205272727272,5.264547845454546,Male,174.0
1699943482998.0,53.182,21,-25.55571,-33.41348,-4.8817773,-1.6976500272727273,-0.1368338254545455,4.839496690909091,Male,174.0
1699943483017.0,53.201,21,-21.708227,-44.814667,-0.079008654,-1.644227090909091,-0.4434881781818183,4.414445536363637,Male,174.0
1699943483037.0,53.221,21,-13.838486,-36.123714,0.3184288,-1.5908041545454543,-0.750142530909091,3.9893943818181823,Male,174.0
1699943483057.0,53.241,21,-8.611943,-29.367277,-0.5482722,-1.5373812181818185,-1.0567968836363637,3.564343227272728,Male,174.0
1699943483079.0,53.263,21,-4.1635165,-22.914904,-0.7350199,-1.4839582818181818,-1.3634512363636366,3.139292072727273,Male,174.0
1699943483097.0,53.281,21,-0.4261679,-18.322826,0.08379706,-1.4305353454545455,-1.6701055890909091,2.7142409181818183,Male,174.0
1699943483118.0,53.302,21,2.5689783,-16.376339,2.4301147,-1.377112409090909,-1.976759941818182,2.289189763636364,Male,174.0
1699943483138.0,53.322,21,6.3350577,-15.76103,2.920926,-1.3236894727272728,-2.2834142945454547,1.864138609090909,Male,174.0
1699943483160.0,53.344,21,9.540894,-14.738706,1.472434,-1.2702665363636363,-2.5900686472727275,1.4390874545454544,Male,174.0
1699943483178.0,53.362,21,13.065159,-11.602302,0.80445176,-1.2168436,-2.896723,1.0140363,Male,174.0
1699943483198.0,53.382,21,17.216705,-11.86327,1.2186487,-1.5308284,-2.4996605,0.75747293,Male,174.0
1699943483217.0,53.401,21,19.136854,-13.936648,1.8650831,-0.5852089,-0.8344419,-0.24556783,Male,174.0
1699943483240.0,53.424,21,16.812084,-12.042834,0.79008657,-0.5469280116666667,-0.7811948141666666,-0.7217372941666667,Male,174.0
1699943483259.0,53.443,21,9.155427,-10.500969,0.33279404,-0.5086471233333334,-0.7279477283333333,-1.1979067583333334,Male,174.0
1699943483280.0,53.464,21,5.8226986,-10.5680065,-1.0582372,-0.470366235,-0.6747006425,-1.6740762225,Male,174.0
1699943483300.0,53.484,21,2.4899697,-14.389153,-2.468422,-0.4320853466666666,-0.6214535566666667,-2.150245686666667,Male,174.0
1699943483318.0,53.502,21,-1.6160861,-23.20221,-2.6288335,-0.3938044583333333,-0.5682064708333333,-2.626415150833333,Male,174.0
1699943483338.0,53.522,21,-4.1491513,-30.198067,-3.6008794,-0.35552357,-0.514959385,-3.1025846150000005,Male,174.0
1699943483358.0,53.542,21,-8.880095,-39.640797,-4.1539397,-0.3172426816666666,-0.4617122991666667,-3.5787540791666674,Male,174.0
1699943483378.0,53.562,21,-27.272352,-42.647915,-3.1316159,-0.2789617933333333,-0.4084652133333333,-4.0549235433333335,Male,174.0
1699943483402.0,53.586,21,-28.692114,-37.23702,-3.70383,-0.240680905,-0.3552181275,-4.5310930075,Male,174.0
1699943483418.0,53.602,21,-14.496891,-20.915747,-6.95755,-0.2024000166666666,-0.3019710416666666,-5.0072624716666665,Male,174.0
1699943483438.0,53.622,21,-14.573505,-12.624625,-4.8003745,-0.1641191283333333,-0.2487239558333334,-5.483431935833334,Male,174.0
1699943483457.0,53.641,21,-10.881647,-6.327875,-1.6136919,-0.12583824,-0.19547687,-5.9596014,Male,174.0
1699943483479.0,53.663,21,-9.394848,-3.6727054,0.7302315,0.3357722666666667,-0.0272853083333333,-4.930293451666667,Male,174.0
1699943483501.0,53.685,21,-11.212047,-0.46208093,1.4820108,0.7973827733333334,0.1409062533333333,-3.9009855033333336,Male,174.0
1699943483518.0,53.702,21,-12.492945,5.961562,0.021547815,1.25899328,0.309097815,-2.871677555,Male,174.0
1699943483538.0,53.722,21,-11.645397,11.271901,-4.122815,1.7206037866666668,0.4772893766666667,-1.8423696066666668,Male,174.0
1699943483561.0,53.745,21,-11.080365,17.70991,-10.01734,2.1822142933333337,0.6454809383333334,-0.8130616583333339,Male,174.0
1699943483578.0,53.762,21,-11.803414,20.480001,-10.093954,2.6438248,0.8136725,0.21624629,Male,174.0
1699943483601.0,53.785,21,-10.326192,16.373945,-7.93199,-0.7806858,-0.15882497,1.2363913,Male,174.0
1699943483619.0,53.803,21,-9.090784,10.237606,-5.410896,-1.5049974428571429,-0.2925171885714286,1.8106046285714283,Male,174.0
1699943483638.0,53.822,21,-9.504981,6.9360023,-3.6008794,-2.2293090857142857,-0.4262094071428572,2.384817957142857,Male,174.0
1699943483658.0,53.842,21,-10.103531,5.829881,-3.289633,-2.953620728571429,-0.5599016257142858,2.959031285714285,Male,174.0
1699943483682.0,53.866,21,-11.463438,1.472434,-5.183447,-3.677932371428572,-0.6935938442857144,3.5332446142857137,Male,174.0
1699943483699.0,53.883,21,-19.242199,-28.368896,-10.067618,-4.402244014285714,-0.827286062857143,4.107457942857143,Male,174.0
1699943483721.0,53.905,21,-28.816612,-41.79079,-10.093954,-5.126555657142857,-0.9609782814285716,4.681671271428571,Male,174.0
1699943483738.0,53.922,21,-20.511126,-59.65393,-3.0023289,-5.8508673,-1.0946705,5.2558846,Male,174.0
1699943483761.0,53.945,21,-9.921572,-43.612778,3.2968156,-3.36159145,-0.752585975,3.56073355,Male,174.0
1699943483779.0,53.963,21,-3.6056678,-29.293058,2.7102363,-0.8723156,-0.41050145,1.8655825,Male,174.0
1699943483800.0,53.984,21,-0.6703765,-19.244593,3.265691,-0.8748978931818181,-0.4376849534090909,1.81204849,Male,174.0
1699943483818.0,54.002,21,1.982399,-12.016499,2.5594015,-0.8774801863636363,-0.4648684568181818,1.75851448,Male,174.0
1699943483841.0,54.025,21,4.5274353,-7.2807674,2.801216,-0.8800624795454545,-0.4920519602272727,1.70498047,Male,174.0
1699943483858.0,54.042,21,6.5361705,-5.3103395,2.6192567,-0.8826447727272727,-0.5192354636363636,1.6514464599999998,Male,174.0
1699943483881.0,54.065,21,9.006987,-5.1906295,2.966416,-0.8852270659090908,-0.5464189670454546,1.59791245,Male,174.0
1699943483902.0,54.086,21,11.178528,-4.5274353,2.9281087,-0.8878093590909091,-0.5736024704545455,1.54437844,Male,174.0
1699943483920.0,54.104,21,12.86644,-6.8426285,2.360683,-0.8903916522727272,-0.6007859738636363,1.49084443,Male,174.0
1699943483938.0,54.122,21,13.026852,-10.0748005,1.9991584,-0.8929739454545454,-0.6279694772727273,1.43731042,Male,174.0
1699943483964.0,54.148,21,10.110714,-10.812215,-0.11492168,-0.8955562386363636,-0.6551529806818182,1.3837764099999998,Male,174.0
1699943483980.0,54.164,21,7.678205,-12.325351,-1.7238252,-0.8981385318181818,-0.6823364840909092,1.3302424,Male,174.0
1699943484001.0,54.185,21,5.0996494,-19.05545,-2.8562827,-0.900720825,-0.7095199875,1.27670839,Male,174.0
1699943484019.0,54.203,21,1.2521675,-23.99469,-3.3854012,-0.9033031181818182,-0.7367034909090909,1.22317438,Male,174.0
1699943484040.0,54.224,21,-0.91937345,-30.645782,-5.0302176,-0.9058854113636364,-0.7638869943181819,1.1696403699999998,Male,174.0
1699943484058.0,54.242,21,-1.6591818,-32.609028,-5.8466406,-0.9084677045454546,-0.7910704977272727,1.11610636,Male,174.0
1699943484081.0,54.265,21,-4.0916905,-33.698387,-4.903325,-0.9110499977272728,-0.8182540011363637,1.06257235,Male,174.0
1699943484101.0,54.285,21,-9.543288,-32.065544,-2.1308396,-0.9136322909090908,-0.8454375045454545,1.00903834,Male,174.0
1699943484120.0,54.304,21,-14.84405,-27.200525,-0.9983821,-0.9162145840909092,-0.8726210079545456,0.95550433,Male,174.0
1699943484141.0,54.325,21,-14.346057,-19.663578,-0.6607997,-0.9187968772727272,-0.8998045113636364,0.90197032,Male,174.0
1699943484163.0,54.347,21,-8.796297,-12.073959,-1.6112977,-0.9213791704545454,-0.9269880147727274,0.8484363099999999,Male,174.0
1699943484181.0,54.365,21,-6.7372837,-6.9503675,-1.2449849,-0.9239614636363636,-0.9541715181818182,0.7949023,Male,174.0
1699943484200.0,54.384,21,-7.8050976,-3.028665,-0.074220255,-0.9265437568181818,-0.981355021590909,0.7413682899999998,Male,174.0
1699943484219.0,54.403,21,-9.895236,1.4341269,0.23942018,-0.92912605,-1.008538525,0.6878342799999999,Male,174.0
1699943484239.0,54.423,21,-10.805033,6.4188547,-2.4971523,-0.9317083431818182,-1.035722028409091,0.63430027,Male,174.0
1699943484262.0,54.446,21,-13.663709,8.722076,-4.76925,-0.9342906363636364,-1.062905531818182,0.5807662599999999,Male,174.0
1699943484283.0,54.467,21,-16.864758,11.717223,-7.716512,-0.9368729295454544,-1.0900890352272727,0.52723225,Male,174.0
1699943484300.0,54.484,21,-13.984532,15.691598,-10.536881,-0.9394552227272728,-1.1172725386363638,0.4736982399999998,Male,174.0
1699943484319.0,54.503,21,-12.713211,11.899182,-10.33098,-0.9420375159090908,-1.1444560420454546,0.4201642299999999,Male,174.0
1699943484341.0,54.525,21,-13.12262,7.026982,-7.536947,-0.944619809090909,-1.1716395454545454,0.36663022,Male,174.0
1699943484363.0,54.547,21,-12.160151,4.2042184,-4.039018,-0.9472021022727272,-1.1988230488636364,0.3130962099999999,Male,174.0
1699943484380.0,54.564,21,-12.579136,1.9847932,-4.55856,-0.9497843954545454,-1.2260065522727273,0.2595621999999999,Male,174.0
1699943484401.0,54.585,21,-17.207129,-10.994174,-8.391677,-0.9523666886363636,-1.2531900556818183,0.2060281899999998,Male,174.0
1699943484419.0,54.603,21,-35.711914,-31.189266,-7.6470804,-0.9549489818181818,-1.280373559090909,0.1524941799999999,Male,174.0
1699943484442.0,54.626,21,-26.989836,-45.28393,-1.0271125,-0.957531275,-1.3075570625,0.09896017,Male,174.0
1699943484463.0,54.647,21,-25.136724,-47.589546,0.82360536,-0.960113568181818,-1.334740565909091,0.0454261599999998,Male,174.0
1699943484481.0,54.665,21,-16.529568,-41.426872,-0.009576807,-0.9626958613636364,-1.361924069318182,-0.00810785,Male,174.0
1699943484501.0,54.685,21,-10.266336,-29.781475,-0.24899697,-0.9652781545454544,-1.3891075727272728,-0.0616418600000001,Male,174.0
1699943484522.0,54.706,21,-5.12838,-22.330719,0.90500826,-0.9678604477272728,-1.4162910761363636,-0.11517587,Male,174.0
1699943484541.0,54.725,21,-0.8523358,-17.961302,2.6120741,-0.9704427409090908,-1.4434745795454549,-0.1687098800000002,Male,174.0
1699943484563.0,54.747,21,1.7836803,-15.215152,3.4213142,-0.9730250340909092,-1.4706580829545457,-0.2222438900000001,Male,174.0
1699943484581.0,54.765,21,4.8745947,-12.686874,3.763685,-0.9756073272727273,-1.4978415863636363,-0.2757779,Male,174.0
1699943484602.0,54.786,21,7.3789296,-10.46745,2.4588451,-0.9781896204545456,-1.525025089772727,-0.3293119099999999,Male,174.0
1699943484621.0,54.805,21,10.625467,-9.081207,1.7166426,-0.9807719136363636,-1.552208593181818,-0.3828459200000003,Male,174.0
1699943484641.0,54.825,21,14.616601,-9.890448,0.4309563,-0.9833542068181818,-1.5793920965909092,-0.4363799300000002,Male,174.0
1699943484662.0,54.846,21,18.109741,-12.816162,0.8643068,-0.9859365,-1.6065756,-0.48991394,Male,174.0
1699943484684.0,54.868,21,15.222335,-14.341269,0.4189853,-0.7791308545454545,-1.4539703545454543,-0.8696499727272727,Male,174.0
1699943484702.0,54.886,21,7.40766,-14.824897,-0.7206547,-0.572325209090909,-1.301365109090909,-1.2493860054545456,Male,174.0
1699943484721.0,54.905,21,3.3997664,-17.108965,-1.8148049,-0.3655195636363636,-1.1487598636363636,-1.6291220381818183,Male,174.0
1699943484740.0,54.924,21,0.1364695,-19.424158,-3.643975,-0.1587139181818181,-0.9961546181818182,-2.008858070909091,Male,174.0
1699943484764.0,54.948,21,-3.5769374,-28.258762,-3.323152,0.0480917272727272,-0.8435493727272727,-2.388594103636364,Male,174.0
1699943484782.0,54.966,21,-7.302315,-32.721554,-4.474763,0.2548973727272727,-0.6909441272727272,-2.768330136363637,Male,174.0
1699943484801.0,54.985,21,-13.374011,-35.992035,-3.6032736,0.4617030181818182,-0.5383388818181818,-3.1480661690909093,Male,174.0
1699943484822.0,55.006,22,-21.772871,-34.323277,-0.9864111,0.6685086636363637,-0.3857336363636363,-3.527802201818182,Male,174.0
1699943484842.0,55.026,22,-19.249382,-25.012226,-2.3343468,0.8753143090909092,-0.2331283909090908,-3.907538234545455,Male,174.0
1699943484863.0,55.047,22,-15.552734,-19.967642,-2.693477,1.0821199545454545,-0.0805231454545454,-4.287274267272728,Male,174.0
1699943484882.0,55.066,22,-13.587094,-12.782643,-2.6647465,1.2889256,0.0720821,-4.6670103,Male,174.0
1699943484901.0,55.085,22,-12.167333,-6.0405707,-1.9321208,1.2889256,0.0720821,-4.6670103,Male,174.0
1699943484921.0,55.105,22,-10.874464,-1.7238252,-1.3790601,1.6053538,0.192727975,-3.5326335825,Male,174.0
1699943484941.0,55.125,22,-13.620613,2.6886885,-1.7597382,1.921782,0.31337385,-2.398256865,Male,174.0
1699943484961.0,55.145,22,-14.669273,6.7803793,-1.0821792,2.2382102,0.4340197249999999,-1.2638801475,Male,174.0
1699943484982.0,55.166,22,-12.660539,9.92636,-5.93762,2.5546384,0.5546656,-0.12950343,Male,174.0
1699943485002.0,55.186,22,-12.624625,13.505692,-9.543288,2.08976995,0.19364426,0.816115935,Male,174.0
1699943485021.0,55.205,22,-12.028469,14.231135,-9.55047,1.6249015,-0.16737708,1.7617353,Male,174.0
1699943485042.0,55.226,22,-10.8385515,10.328587,-7.6973586,-0.39828414,-0.56199604,2.2101104,Male,174.0
1699943485063.0,55.247,22,-9.662998,6.8761473,-6.619968,-1.3096951,-0.81245077,2.93704,Male,174.0
1699943485082.0,55.266,22,-9.155427,3.5458126,-4.783615,-1.4365107199999998,-0.838107113,2.89623422,Male,174.0
1699943485101.0,55.285,22,-9.615114,1.9440918,-4.3861775,-1.56332634,-0.863763456,2.8554284400000003,Male,174.0
1699943485123.0,55.307,22,-12.842498,-6.196194,-7.536947,-1.6901419599999998,-0.889419799,2.81462266,Male,174.0
1699943485141.0,55.325,22,-29.091946,-29.63543,-10.529699,-1.81695758,-0.915076142,2.77381688,Male,174.0
1699943485165.0,55.349,22,-23.611618,-41.529823,-1.5442601,-1.9437732,-0.940732485,2.7330111,Male,174.0
1699943485183.0,55.367,22,-21.179108,-44.989445,2.6431987,-2.07058882,-0.966388828,2.69220532,Male,174.0
1699943485202.0,55.386,22,-14.872781,-35.517982,1.2018893,-2.19740444,-0.992045171,2.6513995400000003,Male,174.0
1699943485222.0,55.406,22,-10.453085,-27.763163,1.2090719,-2.32422006,-1.017701514,2.61059376,Male,174.0
1699943485243.0,55.427,22,-5.710171,-21.701044,2.042254,-2.4510356799999995,-1.043357857,2.56978798,Male,174.0
1699943485263.0,55.447,22,-3.8714242,-19.946095,2.8538885,-2.5778513,-1.0690142,2.5289822,Male,174.0
1699943485283.0,55.467,22,-1.1827357,-17.535133,5.401319,-1.99533019,-0.71788885,1.9614883800000005,Male,174.0
1699943485302.0,55.486,22,1.2425907,-14.652514,5.6215854,-1.41280908,-0.3667635000000001,1.3939945600000003,Male,174.0
1699943485323.0,55.507,22,4.6662993,-11.8896055,5.092467,-0.8302879700000001,-0.0156381500000002,0.8265007400000004,Male,174.0
1699943485342.0,55.526,22,7.9224133,-9.703699,4.1515455,-0.24776686,0.3354871999999997,0.2590069200000005,Male,174.0
1699943485364.0,55.548,22,11.303026,-9.064447,3.643975,0.33475425,0.6866125499999998,-0.3084868999999997,Male,174.0
1699943485384.0,55.568,22,14.793773,-11.233594,4.1036615,0.9172753599999997,1.0377378999999995,-0.8759807199999994,Male,174.0
1699943485404.0,55.588,22,15.574282,-13.661315,4.0414124,1.4997964699999995,1.3888632499999998,-1.443474539999999,Male,174.0
1699943485423.0,55.607,22,11.513716,-13.450625,2.3894134,2.08231758,1.7399885999999996,-2.0109683599999992,Male,174.0
1699943485442.0,55.626,22,5.815516,-14.259866,1.2018893,2.66483869,2.09111395,-2.5784621799999994,Male,174.0
1699943485463.0,55.647,22,2.621651,-17.046717,0.23223756,3.2473598,2.4422393,-3.145956,Male,174.0
1699943485485.0,55.669,22,-0.6703765,-21.550209,-2.1308396,2.903137175,2.38176365,-3.68901525,Male,174.0
1699943485502.0,55.686,22,-3.5194764,-29.32897,-2.5953147,2.55891455,2.321288,-4.2320745,Male,174.0
1699943485524.0,55.708,22,-6.215348,-33.542767,-3.8833952,2.214691925,2.26081235,-4.77513375,Male,174.0
1699943485542.0,55.726,22,-13.792996,-36.296097,-3.241749,1.8704693,2.2003367,-5.318193,Male,174.0
1699943485563.0,55.747,22,-23.642742,-34.773384,-3.9600096,1.5056470055555555,2.032891744444444,-4.616037333333333,Male,174.0
1699943485583.0,55.767,22,-17.705122,-28.637047,-6.8426285,1.1408247111111112,1.8654467888888888,-3.913881666666666,Male,174.0
1699943485603.0,55.787,22,-16.867151,-20.784065,-6.31351,0.7760024166666666,1.698001833333333,-3.211726,Male,174.0
1699943485623.0,55.807,22,-15.411476,-14.841657,-5.1571107,0.4111801222222222,1.5305568777777776,-2.509570333333333,Male,174.0
1699943485646.0,55.83,22,-13.922283,-8.7532015,-4.096479,0.0463578277777778,1.363111922222222,-1.8074146666666668,Male,174.0
1699943485664.0,55.848,22,-14.551958,-5.973533,-3.5075054,-0.3184644666666667,1.1956669666666664,-1.1052590000000002,Male,174.0
1699943485685.0,55.869,22,-17.058687,-0.59615624,-4.4556093,-0.6832867611111109,1.028222011111111,-0.4031033333333331,Male,174.0
1699943485702.0,55.886,22,-18.907011,5.197812,-6.9383965,-1.0481090555555554,0.8607770555555554,0.299052333333333,Male,174.0
1699943485724.0,55.908,22,-17.839197,9.375694,-3.9456444,-1.41293135,0.6933320999999999,1.0012079999999992,Male,174.0
1699943485744.0,55.928,22,-14.817715,12.030864,-3.2585084,-1.7777536444444442,0.5258871444444444,1.7033636666666665,Male,174.0
1699943485764.0,55.948,22,-13.484144,14.777013,-4.453215,-2.1425759388888883,0.3584421888888887,2.4055193333333333,Male,174.0
1699943485786.0,55.97,22,-11.101913,13.524845,-4.5058875,-2.5073982333333333,0.1909972333333329,3.1076749999999995,Male,174.0
1699943485804.0,55.988,22,-9.787497,10.637438,-1.7142484,-2.872220527777777,0.0235522777777776,3.8098306666666657,Male,174.0
1699943485823.0,56.007,22,-10.398018,6.933608,0.9576807,-3.2370428222222216,-0.143892677777778,4.511986333333334,Male,174.0
