timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739850824.0,30.962,12,-10.70687,3.976769,-3.7732618,-0.62613689,-0.1838704500000001,2.334726885,Male,180.0
1700739850845.0,30.983,12,-12.2224,2.554613,-4.024653,-0.70168056,-0.6870198000000003,3.0612492566666663,Male,180.0
1700739850867.0,31.005,12,-12.282255,0.4405331,-3.881001,-0.7772242300000001,-1.1901691500000005,3.7877716283333327,Male,180.0
1700739850886.0,31.024,12,-11.887212,-3.0669725,-1.5346833,-0.8527679,-1.6933185,4.514294,Male,180.0
1700739850906.0,31.044,12,-10.06283,-17.240646,-0.36391866,-0.8308989250000001,-1.64334972,4.068240213999999,Male,180.0
1700739850926.0,31.064,12,-4.9775453,-31.045614,-2.1212628,-0.80902995,-1.59338094,3.622186428,Male,180.0
1700739850945.0,31.083,12,-6.4906807,-49.014095,8.437167,-0.787160975,-1.54341216,3.176132642,Male,180.0
1700739850965.0,31.103,12,1.6783354,-47.46505,9.40203,-0.765292,-1.49344338,2.730078856,Male,180.0
1700739850985.0,31.123,12,4.036624,-40.8786,7.1969705,-0.743423025,-1.4434746,2.28402507,Male,180.0
1700739851006.0,31.144,12,4.546589,-24.569298,4.158728,-0.72155405,-1.39350582,1.837971284,Male,180.0
1700739851026.0,31.164,12,5.995081,-13.065159,3.4620156,-0.699685075,-1.34353704,1.3919174979999998,Male,180.0
1700739851045.0,31.183,12,7.867347,-6.373365,2.942474,-0.6778161,-1.2935682599999998,0.945863712,Male,180.0
1700739851067.0,31.205,12,9.0716305,-3.1794999,1.9297266,-0.655947125,-1.24359948,0.4998099260000002,Male,180.0
1700739851085.0,31.223,12,8.267179,-1.3239936,1.3072342,-0.63407815,-1.1936307,0.05375614,Male,180.0
1700739851105.0,31.243,12,7.431602,-1.1947067,1.1755531,-0.497855194,-0.7043276249999999,-0.0809396499999999,Male,180.0
1700739851128.0,31.266,12,6.5864487,-0.4381389,1.1731589,-0.361632238,-0.2150245499999999,-0.2156354399999999,Male,180.0
1700739851144.0,31.282,12,6.1100025,0.10534488,1.1611878,-0.225409282,0.2742785249999999,-0.3503312299999999,Male,180.0
1700739851166.0,31.304,12,4.6471453,0.17238252,1.1875241,-0.089186326,0.7635816,-0.48502702,Male,180.0
1700739851185.0,31.323,12,3.5458126,-0.21068975,0.4333505,0.1751146993333333,1.2396492,-0.6332636466666667,Male,180.0
1700739851206.0,31.344,12,3.5482068,-1.4987702,-0.1412579,0.4394157246666667,1.7157168,-0.7815002733333334,Male,180.0
1700739851226.0,31.364,12,3.323152,-5.035006,-0.32321724,0.70371675,2.1917844,-0.9297369,Male,180.0
1700739851246.0,31.384,12,3.904943,-11.939884,0.40940848,0.6342138611111111,2.1183448444444446,-1.1594222333333333,Male,180.0
1700739851267.0,31.405,12,6.505046,-23.73851,0.91458505,0.5647109722222222,2.044905288888889,-1.3891075666666666,Male,180.0
1700739851286.0,31.424,12,3.727772,-34.153286,4.1683054,0.4952080833333333,1.9714657333333327,-1.6187929,Male,180.0
1700739851306.0,31.444,12,-0.4429273,-40.900146,4.010288,0.4257051944444444,1.8980261777777776,-1.8484782333333327,Male,180.0
1700739851327.0,31.465,12,-3.5936968,-34.18441,-0.7062895,0.3562023055555555,1.8245866222222225,-2.0781635666666665,Male,180.0
1700739851345.0,31.483,12,-4.6040497,-25.06011,-0.7326257,0.2866994166666666,1.7511470666666669,-2.3078489,Male,180.0
1700739851365.0,31.503,12,-3.2321723,-20.219034,-0.7565677,0.2171965277777777,1.6777075111111113,-2.537534233333333,Male,180.0
1700739851385.0,31.523,12,-2.5570073,-11.901577,-1.2449849,0.1476936388888888,1.6042679555555557,-2.767219566666667,Male,180.0
1700739851406.0,31.544,12,-3.5673606,-5.470751,-1.4772224,0.07819075,1.5308284,-2.9969049,Male,180.0
1700739851427.0,31.565,12,-4.537012,-1.4532804,-1.6112977,-0.0346666062499999,1.282969815,-2.4032966,Male,180.0
1700739851446.0,31.584,12,-5.5497594,0.37349546,-0.90500826,-0.1475239625,1.03511123,-1.8096883,Male,180.0
1700739851465.0,31.603,12,-5.884948,1.8507179,-0.4189853,-0.26038131875,0.787252645,-1.2160800000000005,Male,180.0
1700739851486.0,31.624,12,-6.373365,2.3175871,-0.6799533,-0.3732386749999999,0.53939406,-0.6224717000000002,Male,180.0
1700739851506.0,31.644,12,-6.619968,2.6839,-1.8914193,-0.48609603125,0.2915354750000001,-0.0288634,Male,180.0
1700739851525.0,31.663,12,-7.405266,3.1411927,-2.7246015,-0.5989533875,0.0436768899999999,0.5647448999999996,Male,180.0
1700739851547.0,31.685,12,-8.324639,3.7852328,-2.693477,-0.71181074375,-0.2041816950000001,1.1583532,Male,180.0
1700739851566.0,31.704,12,-8.374918,4.1706996,-2.3582888,-0.8246681,-0.45204028,1.7519615,Male,180.0
1700739851588.0,31.726,12,-8.329428,3.5458126,-2.408567,-0.772133688,-0.846170544,2.59006866,Male,180.0
1700739851607.0,31.745,12,-8.240842,1.5634137,-2.4995465,-0.7195992760000001,-1.240300808,3.42817582,Male,180.0
1700739851626.0,31.764,12,-8.973468,-0.04070143,-1.7645266,-0.6670648640000001,-1.634431072,4.266282980000001,Male,180.0
1700739851646.0,31.784,12,-11.489774,-0.62009823,-1.5873557,-0.614530452,-2.028561336,5.1043901400000005,Male,180.0
1700739851666.0,31.804,12,-12.727576,-10.263943,-5.0996494,-0.56199604,-2.4226916,5.9424973,Male,180.0
1700739851686.0,31.824,12,-22.641966,-51.875168,1.3359646,-0.5463035902222223,-2.4008090488888887,5.794206364444444,Male,180.0
1700739851707.0,31.845,12,-13.273455,-63.685764,7.1371155,-0.5306111404444445,-2.378926497777777,5.645915428888889,Male,180.0
1700739851726.0,31.864,12,-1.6879122,-52.207962,4.2042184,-0.5149186906666667,-2.3570439466666664,5.497624493333333,Male,180.0
1700739851745.0,31.883,12,0.3878607,-39.121254,3.6631286,-0.4992262408888889,-2.3351613955555552,5.349333557777778,Male,180.0
1700739851767.0,31.905,12,2.4061728,-20.37705,2.360683,-0.4835337911111111,-2.313278844444444,5.201042622222222,Male,180.0
1700739851786.0,31.924,12,4.7500963,-9.272743,1.5705963,-0.4678413413333334,-2.2913962933333334,5.052751686666667,Male,180.0
1700739851808.0,31.946,12,7.8888946,-4.831499,0.9911995,-0.4521488915555556,-2.2695137422222222,4.904460751111111,Male,180.0
1700739851825.0,31.963,12,9.186552,-2.7246015,-0.4357447,-0.4364564417777778,-2.247631191111111,4.756169815555555,Male,180.0
1700739851846.0,31.984,12,9.629479,-1.055843,-1.7166426,-0.420763992,-2.22574864,4.60787888,Male,180.0
1700739851866.0,32.004,12,9.902418,-0.50278234,-2.2026656,-0.4050715422222222,-2.203866088888889,4.459587944444445,Male,180.0
1700739851887.0,32.025,12,9.821015,0.7134721,-2.7700913,-0.3893790924444444,-2.1819835377777776,4.311297008888889,Male,180.0
1700739851906.0,32.044,12,9.627085,1.5753847,-3.526659,-0.3736866426666667,-2.1601009866666665,4.163006073333333,Male,180.0
1700739851925.0,32.063,12,9.775525,1.8650831,-3.5817258,-0.3579941928888889,-2.138218435555556,4.014715137777778,Male,180.0
1700739851946.0,32.084,12,8.731653,-0.06703765,-3.6631286,-0.3423017431111111,-2.116335884444444,3.8664242022222224,Male,180.0
1700739851967.0,32.105,12,6.1890116,-2.0949266,-2.183512,-0.3266092933333334,-2.094453333333333,3.718133266666667,Male,180.0
1700739851986.0,32.124,12,4.7141833,-6.155493,-1.9153614,-0.3109168435555556,-2.072570782222222,3.569842331111112,Male,180.0
1700739852007.0,32.145,12,5.7604494,-14.592659,-0.90261406,-0.2952243937777778,-2.0506882311111108,3.421551395555556,Male,180.0
1700739852026.0,32.164,12,7.3071036,-29.726408,0.34476504,-0.279531944,-2.02880568,3.2732604600000004,Male,180.0
1700739852046.0,32.184,12,0.25617957,-42.590454,3.3279405,-0.2638394942222222,-2.006923128888889,3.124969524444445,Male,180.0
1700739852066.0,32.204,12,-12.425907,-39.554607,3.1555579,-0.2481470444444444,-1.985040577777777,2.9766785888888894,Male,180.0
1700739852087.0,32.225,12,-5.7867856,-28.55325,1.5514427,-0.2324545946666667,-1.9631580266666664,2.8283876533333334,Male,180.0
1700739852108.0,32.246,12,-4.697424,-20.11369,0.9648633,-0.2167621448888889,-1.941275475555556,2.680096717777778,Male,180.0
1700739852126.0,32.264,12,-4.7405195,-14.95179,0.5386954,-0.2010696951111111,-1.9193929244444443,2.5318057822222224,Male,180.0
1700739852145.0,32.283,12,-3.572149,-6.9264255,-0.033518825,-0.1853772453333333,-1.8975103733333327,2.383514846666667,Male,180.0
1700739852165.0,32.303,12,-3.7086184,-2.4181437,0.18195933,-0.1696847955555556,-1.875627822222222,2.2352239111111114,Male,180.0
1700739852185.0,32.323,12,-5.1666875,-0.4405331,0.6943185,-0.1539923457777778,-1.8537452711111109,2.086932975555556,Male,180.0
1700739852206.0,32.344,12,-6.7085533,1.8986019,0.59855044,-0.138299896,-1.83186272,1.9386420400000004,Male,180.0
1700739852226.0,32.364,12,-7.07726,3.6535518,-1.1228806,-0.1226074462222223,-1.8099801688888888,1.7903511044444445,Male,180.0
1700739852245.0,32.383,12,-7.776367,4.76925,-2.4636335,-0.1069149964444445,-1.7880976177777776,1.6420601688888894,Male,180.0
1700739852266.0,32.404,12,-8.178593,4.630386,-2.4612393,-0.0912225466666667,-1.7662150666666665,1.4937692333333334,Male,180.0
1700739852287.0,32.425,12,-8.74123,3.7708676,-1.553837,-0.0755300968888889,-1.7443325155555556,1.3454782977777784,Male,180.0
1700739852307.0,32.445,12,-9.31105,2.9281087,-1.2617443,-0.0598376471111111,-1.7224499644444444,1.1971873622222224,Male,180.0
1700739852326.0,32.464,12,-10.230424,1.4628572,-1.364695,-0.0441451973333334,-1.7005674133333333,1.0488964266666665,Male,180.0
1700739852346.0,32.484,12,-10.9582615,-0.80445176,-1.0366893,-0.0284527475555556,-1.678684862222222,0.9006054911111114,Male,180.0
1700739852366.0,32.504,13,-11.745954,-8.6095495,-1.3623008,-0.0127602977777778,-1.656802311111111,0.7523145555555555,Male,180.0
1700739852388.0,32.526,13,-9.744401,-28.026525,-5.506664,0.0029321519999999,-1.6349197599999998,0.6040236200000004,Male,180.0
1700739852407.0,32.545,13,-9.203311,-41.74291,0.7158663,0.0186246017777776,-1.613037208888889,0.4557326844444445,Male,180.0
1700739852426.0,32.564,13,-3.7062242,-48.04205,6.1507044,0.0343170515555555,-1.5911546577777775,0.3074417488888894,Male,180.0
1700739852447.0,32.585,13,-0.02873042,-36.789303,4.891354,0.0500095013333332,-1.5692721066666664,0.1591508133333334,Male,180.0
1700739852468.0,32.606,13,3.3279405,-23.496695,2.8443117,0.0657019511111111,-1.5473895555555557,0.0108598777777784,Male,180.0
1700739852486.0,32.624,13,3.6655228,-13.52724,3.1124623,0.0813944008888888,-1.5255070044444443,-0.1374310577777775,Male,180.0
1700739852506.0,32.644,13,4.185065,-9.543288,3.1364043,0.0970868506666665,-1.5036244533333332,-0.2857219933333335,Male,180.0
1700739852526.0,32.664,13,5.5737014,-4.3239284,2.6743233,0.1127793004444444,-1.4817419022222222,-0.4340129288888885,Male,180.0
1700739852546.0,32.684,13,6.6750345,-1.8602947,1.7357962,0.1284717502222221,-1.459859351111111,-0.5823038644444445,Male,180.0
1700739852566.0,32.704,13,6.8091097,-0.20350714,0.9983821,0.1441642,-1.4379768,-0.7305948,Male,180.0
1700739852586.0,32.724,13,6.64391,0.2777274,0.3854665,0.0818559446666666,-1.10485162,-0.7411831333333333,Male,180.0
1700739852608.0,32.746,13,6.5960255,-0.02873042,0.21068975,0.0195476893333333,-0.77172644,-0.7517714666666667,Male,180.0
1700739852626.0,32.764,13,5.9639564,-0.58897364,0.1316811,-0.042760566,-0.43860126,-0.7623598,Male,180.0
1700739852646.0,32.784,13,4.927267,-1.0845734,0.04309563,0.0500909519999999,-0.0232128799999999,-0.99632115,Male,180.0
1700739852666.0,32.804,13,4.2664676,-1.8986019,-0.24420857,0.14294247,0.3921755,-1.2302825,Male,180.0
1700739852686.0,32.824,13,3.7828386,-3.3518825,-0.7302315,0.1480039246428571,0.3125012214285714,-1.2188942285714286,Male,180.0
1700739852708.0,32.846,13,2.7222073,-4.7979803,0.89303726,0.1530653792857143,0.2328269428571428,-1.207505957142857,Male,180.0
1700739852726.0,32.864,13,4.003105,-9.14585,0.36391866,0.1581268339285714,0.1531526642857142,-1.1961176857142857,Male,180.0
1700739852748.0,32.886,13,8.511387,-21.006725,-0.10295067,0.1631882885714285,0.0734783857142856,-1.1847294142857143,Male,180.0
1700739852767.0,32.905,13,6.4260373,-36.669594,1.5346833,0.1682497432142857,-0.0061958928571429,-1.1733411428571427,Male,180.0
1700739852787.0,32.925,13,-3.0909145,-41.168297,0.46926352,0.1733111978571428,-0.0858701714285715,-1.1619528714285714,Male,180.0
1700739852807.0,32.945,13,-6.0621185,-36.31286,1.9033904,0.1783726525,-0.16554445,-1.1505646,Male,180.0
1700739852827.0,32.965,13,-3.8139634,-26.202143,1.8722657,0.1834341071428571,-0.2452187285714286,-1.1391763285714285,Male,180.0
1700739852849.0,32.987,13,-3.4284968,-16.618155,0.7374141,0.1884955617857142,-0.3248930071428573,-1.1277880571428571,Male,180.0
1700739852868.0,33.006,13,-4.453215,-8.916007,-0.06464344,0.1935570164285714,-0.4045672857142859,-1.1163997857142858,Male,180.0
1700739852886.0,33.024,13,-4.5920787,-6.0285997,-0.29209262,0.1986184710714285,-0.4842415642857144,-1.1050115142857142,Male,180.0
1700739852909.0,33.047,13,-5.659893,-2.303222,-0.16519992,0.2036799257142857,-0.563915842857143,-1.0936232428571429,Male,180.0
1700739852928.0,33.066,13,-6.4523735,0.5793968,-0.24899697,0.2087413803571428,-0.6435901214285715,-1.0822349714285715,Male,180.0
1700739852946.0,33.084,13,-7.180211,3.5769374,-0.81163436,0.213802835,-0.7232644000000001,-1.0708467,Male,180.0
1700739852967.0,33.105,13,-7.9152308,7.180211,-1.9847932,0.2188642896428571,-0.8029386785714288,-1.0594584285714286,Male,180.0
1700739852987.0,33.125,13,-9.495404,10.802638,-3.1244333,0.2239257442857142,-0.8826129571428574,-1.0480701571428572,Male,180.0
1700739853009.0,33.147,13,-10.42196,14.2143755,-3.4213142,0.2289871989285714,-0.962287235714286,-1.0366818857142857,Male,180.0
1700739853027.0,33.165,13,-11.063606,11.027693,-3.8379054,0.2340486535714285,-1.0419615142857146,-1.0252936142857143,Male,180.0
1700739853047.0,33.185,13,-12.105083,6.4044895,-4.9057193,0.2391101082142857,-1.1216357928571432,-1.013905342857143,Male,180.0
1700739853067.0,33.205,13,-12.39957,1.9057846,-5.0493712,0.2441715628571428,-1.2013100714285718,-1.0025170714285714,Male,180.0
1700739853087.0,33.225,13,-13.704411,-5.7963624,-2.5067291,0.2492330175,-1.2809843500000002,-0.9911288,Male,180.0
1700739853107.0,33.245,13,-12.715605,-25.146301,-5.995081,0.2542944721428571,-1.3606586285714288,-0.9797405285714286,Male,180.0
1700739853127.0,33.265,13,-12.061988,-39.468414,-2.765303,0.2593559267857143,-1.4403329071428574,-0.9683522571428572,Male,180.0
1700739853148.0,33.286,13,-10.819398,-50.80496,2.908955,0.2644173814285714,-1.520007185714286,-0.9569639857142858,Male,180.0
1700739853167.0,33.305,13,-3.0214825,-43.90008,4.817134,0.2694788360714286,-1.599681464285715,-0.9455757142857144,Male,180.0
1700739853187.0,33.325,13,-0.48602295,-33.640926,3.6008794,0.2745402907142857,-1.679355742857143,-0.9341874428571428,Male,180.0
1700739853207.0,33.345,13,1.6998832,-21.638796,2.6312277,0.2796017453571429,-1.759030021428572,-0.9227991714285716,Male,180.0
1700739853227.0,33.365,13,2.1212628,-11.662156,2.861071,0.2846632,-1.8387043,-0.9114109,Male,180.0
1700739853249.0,33.387,13,3.1771057,-5.104438,3.1507695,0.29810225,-1.71042265,-0.906524,Male,180.0
1700739853267.0,33.405,13,3.904943,-3.5003228,3.040636,0.3115413,-1.582141,-0.9016371,Male,180.0
1700739853287.0,33.425,13,5.1235914,-1.5777789,2.5450363,0.363587017,-1.22722829,-0.92277304,Male,180.0
1700739853307.0,33.445,13,4.72376,0.25139117,2.0015526,0.415632734,-0.8723155800000001,-0.94390898,Male,180.0
1700739853327.0,33.465,13,4.268862,1.4149733,1.103727,0.467678451,-0.5174028700000002,-0.96504492,Male,180.0
1700739853346.0,33.484,13,4.249708,2.1667526,0.8738836,0.519724168,-0.1624901600000001,-0.98618086,Male,180.0
1700739853367.0,33.505,13,4.9464207,2.2768857,0.7541735,0.571769885,0.1924225499999998,-1.0073168,Male,180.0
1700739853387.0,33.525,13,5.6431336,1.2138603,0.34715924,0.6238156020000001,0.5473352599999997,-1.02845274,Male,180.0
1700739853408.0,33.546,13,5.6982,-0.30885202,0.033518825,0.675861319,0.90224797,-1.04958868,Male,180.0
1700739853428.0,33.566,13,5.6120086,-3.6487634,-0.46926352,0.7279070360000001,1.2571606799999997,-1.07072462,Male,180.0
1700739853447.0,33.585,13,6.030994,-10.761936,-0.80924016,0.7799527530000001,1.6120733899999995,-1.09186056,Male,180.0
1700739853466.0,33.604,13,7.017405,-19.804836,-0.32800564,0.83199847,1.9669861,-1.1129965,Male,180.0
1700739853486.0,33.624,13,8.456321,-30.45664,1.5873557,0.7374751136842106,1.7204537526315788,-0.7407545052631579,Male,180.0
1700739853508.0,33.646,13,2.2625206,-37.280113,2.3558946,0.6429517573684211,1.473921405263158,-0.3685125105263157,Male,180.0
1700739853527.0,33.665,13,-3.9624038,-33.47094,3.9001546,0.5484284010526316,1.2273890578947368,0.0037294842105264,Male,180.0
1700739853547.0,33.685,13,-2.2337902,-28.972235,2.5115175,0.4539050447368421,0.9808567105263156,0.3759714789473685,Male,180.0
1700739853568.0,33.706,13,-3.1794999,-22.728157,0.7517793,0.3593816884210526,0.7343243631578946,0.7482134736842105,Male,180.0
1700739853587.0,33.725,13,-5.849035,-14.872781,-0.11252748,0.2648583321052631,0.4877920157894737,1.1204554684210528,Male,180.0
1700739853609.0,33.747,13,-7.69257,-8.11395,-1.1899183,0.1703349757894736,0.2412596684210526,1.4926974631578949,Male,180.0
1700739853627.0,33.765,13,-9.509769,-3.4213142,-1.958457,0.0758116194736842,-0.0052726789473684,1.864939457894737,Male,180.0
1700739853648.0,33.786,13,-10.058042,-1.8650831,-2.1380222,-0.0187117368421052,-0.2518050263157894,2.237181452631579,Male,180.0
1700739853667.0,33.805,13,-10.714052,0.9864111,-2.7150247,-0.1132350931578947,-0.4983373736842107,2.609423447368421,Male,180.0
1700739853687.0,33.825,13,-10.429143,3.2154129,-3.5218706,-0.2077584494736841,-0.7448697210526316,2.9816654421052635,Male,180.0
1700739853708.0,33.846,13,-9.816227,4.924873,-3.952827,-0.3022818057894738,-0.9914020684210524,3.3539074368421056,Male,180.0
1700739853728.0,33.866,13,-9.409213,6.361394,-3.7014358,-0.3968051621052633,-1.2379344157894738,3.726149431578948,Male,180.0
1700739853748.0,33.886,13,-9.270349,6.143522,-3.3303347,-0.4913285184210527,-1.4844667631578947,4.098391426315789,Male,180.0
1700739853766.0,33.904,13,-9.428367,4.6471453,-3.110068,-0.5858518747368422,-1.730999110526316,4.470633421052632,Male,180.0
1700739853788.0,33.926,13,-9.179369,3.1986535,-2.0709844,-0.6803752310526316,-1.977531457894737,4.842875415789473,Male,180.0
1700739853809.0,33.947,13,-9.370906,1.7812861,-1.7190368,-0.7748985873684211,-2.2240638052631585,5.215117410526316,Male,180.0
1700739853827.0,33.965,13,-9.895236,-4.414908,-3.3566709,-0.8694219436842106,-2.470596152631579,5.587359405263157,Male,180.0
1700739853847.0,33.985,13,-8.377312,-30.324959,-4.793192,-0.9639453,-2.7171285,5.9596014,Male,180.0
1700739853867.0,34.005,13,-8.032547,-37.193924,3.3782187,-1.1366165666666668,-2.8169032,4.9687779333333335,Male,180.0
1700739853889.0,34.027,13,-8.743625,-54.851162,11.84651,-1.309287833333333,-2.9166779,3.977954466666666,Male,180.0
1700739853908.0,34.046,13,-2.7581203,-48.336536,9.859323,-1.4819591,-3.0164526,2.987131,Male,180.0
1700739853927.0,34.065,13,0.5650316,-28.411991,5.449203,-1.3453132423076923,-2.6589554615384614,2.645234430769231,Male,180.0
1700739853948.0,34.086,13,3.6750996,-15.528792,4.259285,-1.2086673846153846,-2.301458323076923,2.303337861538462,Male,180.0
1700739853968.0,34.106,13,6.50744,-7.917625,2.4708161,-1.072021526923077,-1.9439611846153848,1.9614412923076925,Male,180.0
1700739853988.0,34.126,13,8.365341,-3.6703112,1.8171991,-0.9353756692307692,-1.5864640461538464,1.619544723076923,Male,180.0
1700739854009.0,34.147,13,7.905654,-1.0893618,0.60812724,-0.7987298115384616,-1.228966907692308,1.2776481538461535,Male,180.0
1700739854027.0,34.165,13,7.40766,-0.36870706,0.17956513,-0.6620839538461539,-0.8714697692307696,0.9357515846153848,Male,180.0
1700739854049.0,34.187,13,6.9120603,0.5363012,-0.61530983,-0.5254380961538463,-0.5139726307692314,0.5938550153846154,Male,180.0
1700739854069.0,34.207,13,7.2807674,1.8411411,-1.8722657,-0.3887922384615385,-0.1564754923076927,0.251958446153846,Male,180.0
1700739854087.0,34.225,13,7.4507556,1.091756,-2.0901382,-0.2521463807692308,0.2010216461538458,-0.0899381230769233,Male,180.0
