timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739766467.0,15.883,6,0.49081135,5.4779334,7.860164,1.0751228,1.5919148,-1.5503759,Male,180.0
1700739766505.0,15.921,6,0.49081135,5.4779334,7.860164,2.398257,2.3591616,-2.637716,Male,180.0
1700739766527.0,15.943,6,0.49081135,5.4779334,7.860164,3.4941492,2.4996605,-2.58396,Male,180.0
1700739766544.0,15.96,6,0.49081135,5.4779334,7.860164,4.4959683,1.0519099,-1.926669,Male,180.0
1700739766568.0,15.984,6,0.49081135,5.4779334,7.860164,3.8728857,1.3402383,-3.368311,Male,180.0
1700739766586.0,16.002,6,0.49081135,5.4779334,7.860164,2.6328292,1.1863003,-4.615698,Male,180.0
1700739766607.0,16.023,6,0.49081135,5.4779334,7.860164,2.2944098,1.1252137,-4.8038445,Male,180.0
1700739766666.0,16.082,6,0.49081135,5.4779334,7.860164,1.7397442,0.88208944,-3.0543263,Male,180.0
1700739766687.0,16.103,6,0.49081135,5.4779334,7.860164,1.7397442,0.88208944,-3.0543263,Male,180.0
1700739766705.0,16.121,6,0.49081135,5.4779334,7.860164,1.5454891,0.75991637,-2.212554,Male,180.0
1700739766746.0,16.162,6,0.49081135,5.4779334,7.860164,0.6096435,0.8405506,-0.20891592,Male,180.0
1700739766769.0,16.185,6,0.49081135,5.4779334,7.860164,-0.20891592,0.86620694,0.93462384,Male,180.0
1700739766805.0,16.221,6,0.49081135,5.4779334,7.860164,-1.5723672,0.8405506,3.3609805,Male,180.0
1700739766824.0,16.24,6,0.49081135,5.4779334,7.860164,-2.1062634,0.72692966,4.471534,Male,180.0
1700739766847.0,16.263,6,0.49081135,5.4779334,7.860164,-2.5167649,0.65484756,5.3279667,Male,180.0
1700739766865.0,16.281,6,0.49081135,5.4779334,7.860164,-2.5802948,0.6218608,5.9180627,Male,180.0
1700739766905.0,16.321,6,0.49081135,5.4779334,7.860164,-1.2779301,-1.8228219,5.371949,Male,180.0
1700739766927.0,16.343,6,0.49081135,5.4779334,7.860164,-1.2461652,-1.5442673,3.7055085,Male,180.0
1700739766945.0,16.361,6,0.49081135,5.4779334,7.860164,-3.2217033,-1.4856243,1.1801916,Male,180.0
1700739766968.0,16.384,6,0.49081135,5.4779334,7.860164,-3.6981783,-1.577254,-0.5534439,Male,180.0
1700739766985.0,16.401,6,0.49081135,5.4779334,7.860164,-2.2333233,-1.3939945,-1.4086553,Male,180.0
1700739767008.0,16.424,6,0.49081135,5.4779334,7.860164,-1.0873401,-1.2608259,-1.7751744,Male,180.0
1700739767026.0,16.442,6,0.49081135,5.4779334,7.860164,-0.56077427,-1.1985176,-1.844813,Male,180.0
1700739767047.0,16.463,6,0.49081135,5.4779334,7.860164,-0.41050145,-1.1093313,-1.6346754,Male,180.0
1700739767086.0,16.502,6,0.49081135,5.4779334,7.860164,-0.657291,-0.77457714,-1.0079277,Male,180.0
1700739767108.0,16.524,6,0.49081135,5.4779334,7.860164,-0.70005155,-0.5705481,-0.8943067,Male,180.0
1700739767127.0,16.543,6,0.49081135,5.4779334,7.860164,-0.6243043,-0.21502456,-0.89552844,Male,180.0
1700739767151.0,16.567,6,0.49081135,5.4779334,7.860164,-0.3408628,0.24190263,-0.88208944,Male,180.0
1700739767168.0,16.584,6,0.49081135,5.4779334,7.860164,0.010995574,0.5876524,-1.0421361,Male,180.0
1700739767187.0,16.603,6,0.49081135,5.4779334,7.860164,0.32742378,0.95905846,-1.2351695,Male,180.0
1700739767207.0,16.623,6,0.49081135,5.4779334,7.860164,0.67073005,1.3329079,-1.3891076,Male,180.0
1700739767226.0,16.642,6,0.49081135,5.4779334,7.860164,1.0592403,1.7324139,-1.6896533,Male,180.0
1700739767247.0,16.663,6,0.49081135,5.4779334,7.860164,1.269378,1.9767599,-2.324953,Male,180.0
1700739767267.0,16.683,6,0.49081135,5.4779334,7.860164,1.9144517,1.5149459,-2.552195,Male,180.0
1700739767286.0,16.702,6,0.49081135,5.4779334,7.860164,3.0665436,0.4007276,-0.89552844,Male,180.0
1700739767306.0,16.722,6,0.49081135,5.4779334,7.860164,2.7769935,1.3414601,-2.3041837,Male,180.0
1700739767328.0,16.744,6,0.49081135,5.4779334,7.860164,2.0097466,1.9694295,-3.4807103,Male,180.0
1700739767346.0,16.762,6,0.49081135,5.4779334,7.860164,2.098933,2.048842,-3.585779,Male,180.0
1700739767369.0,16.785,6,0.49081135,5.4779334,7.860164,2.5937338,1.9413297,-3.1532865,Male,180.0
1700739767385.0,16.801,6,0.49081135,5.4779334,7.860164,2.4165828,1.4672983,-2.5375342,Male,180.0
1700739767407.0,16.823,6,0.49081135,5.4779334,7.860164,1.8924606,0.79168135,-1.8851302,Male,180.0
1700739767429.0,16.845,6,0.49081135,5.4779334,7.860164,1.2938126,0.18692477,-1.0482447,Male,180.0
1700739767448.0,16.864,6,0.49081135,5.4779334,7.860164,0.6792821,-0.20158553,-0.29443705,Male,180.0
1700739767467.0,16.883,6,0.49081135,5.4779334,7.860164,-0.06719518,-0.45204028,0.70616025,Male,180.0
1700739767486.0,16.902,6,0.49081135,5.4779334,7.860164,-0.06719518,-0.45204028,0.70616025,Male,180.0
1700739767506.0,16.922,6,0.49081135,5.4779334,7.860164,-0.8258898,-0.50701815,1.9620992,Male,180.0
1700739767546.0,16.962,6,0.49081135,5.4779334,7.860164,-1.8729129,-0.07452556,4.130671,Male,180.0
1700739767571.0,16.987,6,0.49081135,5.4779334,7.860164,-2.4947736,0.35185838,4.945565,Male,180.0
1700739767587.0,17.003,6,0.49081135,5.4779334,7.860164,-3.0775392,0.72204274,5.6773815,Male,180.0
1700739767607.0,17.023,6,0.49081135,5.4779334,7.860164,-3.4147367,0.8503244,6.425081,Male,180.0
1700739767626.0,17.042,6,0.49081135,5.4779334,7.860164,-3.6871827,0.02687807,6.9467597,Male,180.0
1700739767668.0,17.084,6,0.49081135,5.4779334,7.860164,-2.0732768,-0.79779,5.0921726,Male,180.0
1700739767689.0,17.105,6,0.49081135,5.4779334,7.860164,-2.4996605,-0.7122689,2.32984,Male,180.0
1700739767707.0,17.123,6,0.49081135,5.4779334,7.860164,-2.8112018,-0.61453044,-0.012217305,Male,180.0
1700739767729.0,17.145,6,0.49081135,5.4779334,7.860164,-2.3408356,-0.59498274,-1.1398746,Male,180.0
1700739767745.0,17.161,6,0.49081135,5.4779334,7.860164,-1.5393804,-0.7696902,-1.378112,Male,180.0
1700739767771.0,17.187,6,0.49081135,5.4779334,7.860164,-0.7171558,-0.93584555,-1.2168436,Male,180.0
1700739767786.0,17.202,6,0.49081135,5.4779334,7.860164,-0.21380283,-0.8906415,-0.8210029,Male,180.0
1700739767808.0,17.224,6,0.49081135,5.4779334,7.860164,-0.07696902,-0.8026769,-0.5204572,Male,180.0
1700739767826.0,17.242,6,0.49081135,5.4779334,7.860164,0.017104227,-0.7257079,-0.41172317,Male,180.0
1700739767848.0,17.264,6,0.49081135,5.4779334,7.860164,0.22357668,-0.5864306,-0.5571091,Male,180.0
1700739767868.0,17.284,6,0.49081135,5.4779334,7.860164,0.4202753,-0.37018433,-0.9077458,Male,180.0
1700739767889.0,17.305,6,0.49081135,5.4779334,7.860164,0.59498274,-0.10629055,-1.3048081,Male,180.0
1700739767930.0,17.346,6,0.49081135,5.4779334,7.860164,1.0897835,0.54611355,-1.9840903,Male,180.0
1700739767947.0,17.363,6,0.49081135,5.4779334,7.860164,1.3756685,0.7770206,-2.234545,Male,180.0
1700739767970.0,17.386,6,0.49081135,5.4779334,7.860164,1.7263051,1.0005972,-2.5668557,Male,180.0
1700739768008.0,17.424,6,0.49081135,5.4779334,7.860164,3.167947,0.9468411,-1.971873,Male,180.0
1700739768029.0,17.445,6,0.49081135,5.4779334,7.860164,4.057367,-0.81489426,-1.8680259,Male,180.0
1700739768049.0,17.465,6,0.49081135,5.4779334,7.860164,3.1166344,-0.24556783,-3.681074,Male,180.0
1700739768070.0,17.486,6,0.49081135,5.4779334,7.860164,1.813048,0.7171558,-5.126381,Male,180.0
1700739768088.0,17.504,7,0.49081135,5.4779334,7.860164,1.8558086,1.6505579,-5.272989,Male,180.0
1700739768107.0,17.523,7,0.49081135,5.4779334,7.860164,2.2626448,2.2736404,-4.682893,Male,180.0
1700739768127.0,17.543,7,0.49081135,5.4779334,7.860164,2.149024,2.375044,-3.9632938,Male,180.0
1700739768147.0,17.563,7,0.49081135,5.4779334,7.860164,1.6395624,1.6749926,-3.291342,Male,180.0
1700739768168.0,17.584,7,0.49081135,5.4779334,7.860164,0.7623598,1.2583824,-2.302962,Male,180.0
1700739768186.0,17.602,7,0.49081135,5.4779334,7.860164,-0.7819075,0.80756384,-0.6792821,Male,180.0
1700739768226.0,17.642,7,0.49081135,5.4779334,7.860164,-2.1184807,0.2284636,2.8160887,Male,180.0
1700739768248.0,17.664,7,0.49081135,5.4779334,7.860164,-2.1184807,0.2284636,2.8160887,Male,180.0
1700739768289.0,17.705,7,0.49081135,5.4779334,7.860164,-1.6872098,0.26267207,5.0261993,Male,180.0
1700739768309.0,17.725,7,0.49081135,5.4779334,7.860164,-2.003638,0.2883284,5.6285124,Male,180.0
1700739768327.0,17.743,7,0.49081135,5.4779334,7.860164,-2.5094345,-0.030543262,5.9412756,Male,180.0
1700739768346.0,17.762,7,0.49081135,5.4779334,7.860164,-2.52043,-0.48747048,6.1440825,Male,180.0
1700739768370.0,17.786,7,0.49081135,5.4779334,7.860164,-1.8729129,-1.2950343,6.4201937,Male,180.0
1700739768388.0,17.804,7,0.49081135,5.4779334,7.860164,-1.3439035,-1.9865338,6.164852,Male,180.0
1700739768409.0,17.825,7,0.49081135,5.4779334,7.860164,-1.6041322,-1.3170254,4.1367793,Male,180.0
1700739768429.0,17.845,7,0.49081135,5.4779334,7.860164,-2.8099802,-0.7635816,1.3475688,Male,180.0
1700739768450.0,17.866,7,0.49081135,5.4779334,7.860164,-2.8979447,-0.39461896,-0.36163223,Male,180.0
1700739768468.0,17.884,7,0.49081135,5.4779334,7.860164,-1.7201965,-0.34208453,-0.9419542,Male,180.0
1700739768490.0,17.906,7,0.49081135,5.4779334,7.860164,-0.9492846,-0.63163465,-1.0934488,Male,180.0
1700739768508.0,17.924,7,0.49081135,5.4779334,7.860164,-0.675617,-0.86742866,-1.1972959,Male,180.0
1700739768529.0,17.945,7,0.49081135,5.4779334,7.860164,-0.65118235,-0.8857546,-1.1374311,Male,180.0
1700739768547.0,17.963,7,0.49081135,5.4779334,7.860164,-0.78801614,-0.79290307,-0.97127575,Male,180.0
1700739768570.0,17.986,7,0.49081135,5.4779334,7.860164,-0.9272934,-0.5925393,-0.7257079,Male,180.0
1700739768589.0,18.005,7,0.49081135,5.4779334,7.860164,-0.82833326,-0.37018433,-0.5705481,Male,180.0
1700739768610.0,18.026,7,0.49081135,5.4779334,7.860164,-0.5839872,-0.1001819,-0.7257079,Male,180.0
1700739768648.0,18.064,7,0.49081135,5.4779334,7.860164,0.63285637,0.75136423,-1.3646729,Male,180.0
1700739768689.0,18.105,7,0.49081135,5.4779334,7.860164,1.7470746,1.3304645,-2.1038198,Male,180.0
1700739768707.0,18.123,7,0.49081135,5.4779334,7.860164,2.1111503,1.5308284,-2.6169467,Male,180.0
1700739768729.0,18.145,7,0.49081135,5.4779334,7.860164,2.3860397,1.455081,-3.2522466,Male,180.0
1700739768748.0,18.164,7,0.49081135,5.4779334,7.860164,2.7794368,1.2901474,-2.0390682,Male,180.0
1700739768770.0,18.186,7,0.49081135,5.4779334,7.860164,2.9455922,0.0842994,-2.1465805,Male,180.0
1700739768789.0,18.205,7,0.49081135,5.4779334,7.860164,2.366492,0.4972443,-3.7226129,Male,180.0
1700739768812.0,18.228,7,0.49081135,5.4779334,7.860164,1.3365731,0.99082345,-4.8038445,Male,180.0
1700739768849.0,18.265,7,0.49081135,5.4779334,7.860164,1.6126842,1.690875,-4.353026,Male,180.0
1700739768868.0,18.284,7,0.49081135,5.4779334,7.860164,1.9462167,1.736079,-3.5674531,Male,180.0
1700739768889.0,18.305,7,0.49081135,5.4779334,7.860164,2.0341814,1.627345,-2.5864034,Male,180.0
1700739768931.0,18.347,7,0.49081135,5.4779334,7.860164,0.08307768,1.4294246,-0.34697145,Male,180.0
1700739768950.0,18.366,7,0.49081135,5.4779334,7.860164,-1.3316863,1.2302825,1.0555751,Male,180.0
1700739768970.0,18.386,7,0.49081135,5.4779334,7.860164,-2.1368067,1.0396926,2.475226,Male,180.0
1700739768990.0,18.406,7,0.49081135,5.4779334,7.860164,-2.4813347,0.90285885,3.5430183,Male,180.0
1700739769011.0,18.427,7,0.49081135,5.4779334,7.860164,-2.6413813,0.8185594,4.3432517,Male,180.0
1700739769031.0,18.447,7,0.49081135,5.4779334,7.860164,-2.8576276,0.6817256,4.9748864,Male,180.0
1700739769050.0,18.466,7,0.49081135,5.4779334,7.860164,-2.8576276,0.6817256,4.9748864,Male,180.0
1700739769069.0,18.485,7,0.49081135,5.4779334,7.860164,-3.5295794,0.4129449,5.3682837,Male,180.0
1700739769090.0,18.506,7,0.49081135,5.4779334,7.860164,-3.9901717,-0.004886922,5.5491,Male,180.0
1700739769109.0,18.525,7,0.49081135,5.4779334,7.860164,-4.515516,-0.93462384,5.3914967,Male,180.0
1700739769130.0,18.546,7,0.49081135,5.4779334,7.860164,-5.169142,-2.6780334,5.2913146,Male,180.0
1700739769149.0,18.565,7,0.49081135,5.4779334,7.860164,-4.678006,-2.6816983,4.781853,Male,180.0
1700739769172.0,18.588,7,0.49081135,5.4779334,7.860164,-3.8142426,-1.7873917,3.3426547,Male,180.0
1700739769191.0,18.607,7,0.49081135,5.4779334,7.860164,-2.7867672,-1.0164797,1.8387043,Male,180.0
1700739769210.0,18.626,7,0.49081135,5.4779334,7.860164,-1.4269812,-0.44959682,0.3323107,Male,180.0
1700739769229.0,18.645,7,0.49081135,5.4779334,7.860164,-0.7134906,-0.24190263,-0.8454375,Male,180.0
1700739769252.0,18.668,7,0.49081135,5.4779334,7.860164,-0.40194935,-0.22235495,-1.4844025,Male,180.0
1700739769270.0,18.686,7,0.49081135,5.4779334,7.860164,-0.29810223,-0.40683624,-1.5137241,Male,180.0
1700739769292.0,18.708,7,0.49081135,5.4779334,7.860164,-0.38362336,-0.6768387,-1.3952162,Male,180.0
1700739769310.0,18.726,7,0.49081135,5.4779334,7.860164,-0.4166101,-0.82344633,-1.346347,Male,180.0
1700739769333.0,18.749,7,0.49081135,5.4779334,7.860164,-0.17592919,-0.8014552,-1.3182472,Male,180.0
1700739769349.0,18.765,7,0.49081135,5.4779334,7.860164,0.23090707,-0.5510005,-1.3500122,Male,180.0
1700739769372.0,18.788,7,0.49081135,5.4779334,7.860164,0.6096435,-0.10873401,-1.4343116,Male,180.0
1700739769389.0,18.805,7,0.49081135,5.4779334,7.860164,0.8564331,0.49357912,-1.5027285,Male,180.0
1700739769412.0,18.828,7,0.49081135,5.4779334,7.860164,1.0958922,1.0323622,-1.5161675,Male,180.0
1700739769430.0,18.846,7,0.49081135,5.4779334,7.860164,1.4514158,1.4538593,-1.6065756,Male,180.0
1700739769452.0,18.868,7,0.49081135,5.4779334,7.860164,1.9107865,1.7311921,-1.8997909,Male,180.0
1700739769472.0,18.888,7,0.49081135,5.4779334,7.860164,2.316401,1.6896533,-2.638938,Male,180.0
1700739769491.0,18.907,7,0.49081135,5.4779334,7.860164,2.656042,1.7702875,-2.144137,Male,180.0
1700739769510.0,18.926,7,0.49081135,5.4779334,7.860164,3.1239648,0.34697145,-2.2785273,Male,180.0
1700739769572.0,18.988,7,0.49081135,5.4779334,7.860164,1.128879,1.600467,-4.414112,Male,180.0
1700739769614.0,19.03,7,0.49081135,5.4779334,7.860164,2.0683897,1.0934488,-2.8515189,Male,180.0
1700739769632.0,19.048,7,0.49081135,5.4779334,7.860164,2.0610592,0.5363397,-2.017077,Male,180.0
1700739769652.0,19.068,7,0.49081135,5.4779334,7.860164,1.5112807,0.15760323,-1.1203269,Male,180.0
1700739769693.0,19.109,7,0.49081135,5.4779334,7.860164,-0.49113566,-0.19303341,0.91629785,Male,180.0
1700739769710.0,19.126,7,0.49081135,5.4779334,7.860164,-1.1508701,-0.19303341,1.9975294,Male,180.0
1700739769731.0,19.147,7,0.49081135,5.4779334,7.860164,-1.428203,-0.1966986,3.0225613,Male,180.0
1700739769751.0,19.167,7,0.49081135,5.4779334,7.860164,-1.5601498,-0.204029,3.7775908,Male,180.0
1700739769790.0,19.206,7,0.49081135,5.4779334,7.860164,-1.7739527,-0.15393804,4.742758,Male,180.0
1700739769811.0,19.227,7,0.49081135,5.4779334,7.860164,-2.1355848,-0.4373795,5.0885077,Male,180.0
1700739769852.0,19.268,7,0.49081135,5.4779334,7.860164,-2.846632,-0.88697636,5.4562483,Male,180.0
1700739769872.0,19.288,7,0.49081135,5.4779334,7.860164,-3.6994,-2.0928242,5.635843,Male,180.0
1700739769891.0,19.307,7,0.49081135,5.4779334,7.860164,-3.9742892,-2.5118778,5.3780575,Male,180.0
1700739769912.0,19.328,7,0.49081135,5.4779334,7.860164,-3.3695326,-1.781283,3.2033772,Male,180.0
1700739769933.0,19.349,7,0.49081135,5.4779334,7.860164,-2.9492574,-0.643852,0.7819075,Male,180.0
1700739769950.0,19.366,7,0.49081135,5.4779334,7.860164,-1.9633209,0.09773844,-0.75991637,Male,180.0
1700739769973.0,19.389,7,0.49081135,5.4779334,7.860164,-0.9761627,0.27977628,-1.2840388,Male,180.0
1700739769992.0,19.408,7,0.49081135,5.4779334,7.860164,-0.41905355,0.17348573,-1.3866642,Male,180.0
1700739770031.0,19.447,7,0.49081135,5.4779334,7.860164,-0.05131268,-0.09773844,-0.8918633,Male,180.0
1700739770051.0,19.467,7,0.49081135,5.4779334,7.860164,-0.04520403,-0.17470746,-0.6059783,Male,180.0
1700739770074.0,19.49,7,0.49081135,5.4779334,7.860164,0.13439035,-0.03176499,-0.56321776,Male,180.0
1700739770095.0,19.511,7,0.49081135,5.4779334,7.860164,0.39950588,0.2773328,-0.752586,Male,180.0
1700739770112.0,19.528,7,0.49081135,5.4779334,7.860164,0.593761,0.6169739,-1.142318,Male,180.0
1700739770131.0,19.547,7,0.49081135,5.4779334,7.860164,0.75502944,0.86742866,-1.6114625,Male,180.0
1700739770150.0,19.566,7,0.49081135,5.4779334,7.860164,0.9786061,1.0262536,-2.1233675,Male,180.0
1700739770172.0,19.588,7,0.49081135,5.4779334,7.860164,1.3866642,1.0726794,-2.6597073,Male,180.0
1700739770190.0,19.606,7,0.49081135,5.4779334,7.860164,1.9779817,1.0946705,-3.3279939,Male,180.0
1700739770211.0,19.627,7,0.49081135,5.4779334,7.860164,2.3554964,1.2253957,-2.8160887,Male,180.0
1700739770231.0,19.647,7,0.49081135,5.4779334,7.860164,2.4678955,0.080634214,-3.0848694,Male,180.0
1700739770252.0,19.668,7,0.49081135,5.4779334,7.860164,2.189341,0.41905355,-4.2638392,Male,180.0
1700739770331.0,19.747,7,0.49081135,5.4779334,7.860164,3.0457742,1.6505579,-3.1471777,Male,180.0
1700739772466.0,21.882,8,0.49081135,5.4779334,7.860164,-0.7684685,0.68783426,1.3817772,Male,180.0
1700739772476.0,21.892,8,0.49081135,5.4779334,7.860164,-3.4636059,0.057421334,6.368881,Male,180.0
1700739772540.0,21.956,8,0.49081135,5.4779334,7.860164,2.7598891,0.036651913,-4.079358,Male,180.0
1700739772554.0,21.97,8,0.49081135,5.4779334,7.860164,1.65911,-0.28955013,-3.6370916,Male,180.0
1700739772576.0,21.992,8,0.49081135,5.4779334,7.860164,0.56199604,-0.69027776,-3.3878586,Male,180.0
1700739772601.0,22.017,8,0.49081135,5.4779334,7.860164,-0.23579398,-0.7122689,-2.7635543,Male,180.0
1700739772619.0,22.035,8,0.49081135,5.4779334,7.860164,-0.3555236,-0.31764993,-1.6982054,Male,180.0
1700739772635.0,22.051,8,0.49081135,5.4779334,7.860164,-0.5656612,0.12217305,-0.29932398,Male,180.0
1700739772656.0,22.072,8,0.49081135,5.4779334,7.860164,-1.3121386,0.47525316,1.210735,Male,180.0
1700739772715.0,22.131,8,0.49081135,5.4779334,7.860164,-2.4263568,1.6432275,4.627915,Male,180.0
1700739772737.0,22.153,8,0.49081135,5.4779334,7.860164,-2.9138272,1.7214183,5.2827625,Male,180.0
1700739772754.0,22.17,8,0.49081135,5.4779334,7.860164,-3.8826594,1.6224581,5.7910028,Male,180.0
1700739772776.0,22.192,8,0.49081135,5.4779334,7.860164,-4.6938887,0.63163465,6.243043,Male,180.0
1700739772800.0,22.216,8,0.49081135,5.4779334,7.860164,-4.2821655,0.06719518,6.6828656,Male,180.0
1700739772816.0,22.232,8,0.49081135,5.4779334,7.860164,-2.8686233,-0.040317107,5.404936,Male,180.0
1700739772837.0,22.253,8,0.49081135,5.4779334,7.860164,-2.515543,-0.13316862,2.64749,Male,180.0
1700739772856.0,22.272,8,0.49081135,5.4779334,7.860164,-2.6022859,-0.14905111,0.18203785,Male,180.0
1700739772876.0,22.292,8,0.49081135,5.4779334,7.860164,-2.172237,-0.23945917,-1.0580186,Male,180.0
1700739772896.0,22.312,8,0.49081135,5.4779334,7.860164,-1.7348573,-0.6939429,-1.4514158,Male,180.0
1700739772936.0,22.352,8,0.49081135,5.4779334,7.860164,-1.287704,-1.1166617,-1.4196508,Male,180.0
1700739772955.0,22.371,8,0.49081135,5.4779334,7.860164,-1.2009611,-0.98837996,-1.3439035,Male,180.0
1700739772976.0,22.392,8,0.49081135,5.4779334,7.860164,-0.98715824,-0.7892379,-1.3206906,Male,180.0
1700739772996.0,22.412,8,0.49081135,5.4779334,7.860164,-0.98715824,-0.7892379,-1.3206906,Male,180.0
1700739773016.0,22.432,8,0.49081135,5.4779334,7.860164,-0.6792821,-0.6536258,-1.4770721,Male,180.0
1700739773061.0,22.477,8,0.49081135,5.4779334,7.860164,0.0842994,-0.15393804,-2.057394,Male,180.0
1700739773076.0,22.492,8,0.49081135,5.4779334,7.860164,0.50579643,0.19792034,-2.389705,Male,180.0
1700739773096.0,22.512,9,0.49081135,5.4779334,7.860164,0.81000733,0.52412236,-2.719572,Male,180.0
1700739773116.0,22.532,9,0.49081135,5.4779334,7.860164,0.98349303,0.784351,-3.1007519,Male,180.0
1700739773136.0,22.552,9,0.49081135,5.4779334,7.860164,1.0861185,0.92485,-3.667635,Male,180.0
1700739773156.0,22.572,9,0.49081135,5.4779334,7.860164,1.4453071,0.19792034,-3.5332446,Male,180.0
1700739773177.0,22.593,9,0.49081135,5.4779334,7.860164,2.8295279,0.21135938,-3.1557298,Male,180.0
1700739773238.0,22.654,9,0.49081135,5.4779334,7.860164,3.5515707,1.8081611,-5.144707,Male,180.0
1700739773256.0,22.672,9,0.49081135,5.4779334,7.860164,3.3915238,2.0463986,-4.982217,Male,180.0
1700739773276.0,22.692,9,0.49081135,5.4779334,7.860164,3.0127873,2.1050417,-4.261396,Male,180.0
1700739773296.0,22.712,9,0.49081135,5.4779334,7.860164,2.5228734,1.7971655,-3.3060026,Male,180.0
1700739773315.0,22.731,9,0.49081135,5.4779334,7.860164,1.9364429,1.5870279,-2.0073032,Male,180.0
1700739773339.0,22.755,9,0.49081135,5.4779334,7.860164,0.86742866,1.6346754,-0.6267477,Male,180.0
1700739773355.0,22.771,9,0.49081135,5.4779334,7.860164,-0.25534168,1.6358972,0.71593404,Male,180.0
1700739773378.0,22.794,9,0.49081135,5.4779334,7.860164,-1.0494665,1.5479325,1.9364429,Male,180.0
1700739773397.0,22.813,9,0.49081135,5.4779334,7.860164,-1.5247196,1.3439035,2.8991663,Male,180.0
1700739773417.0,22.833,9,0.49081135,5.4779334,7.860164,-1.8374827,1.0848967,3.63587,Male,180.0
1700739773437.0,22.853,9,0.49081135,5.4779334,7.860164,-2.147802,0.79901177,4.3261476,Male,180.0
1700739773458.0,22.874,9,0.49081135,5.4779334,7.860164,-2.5949554,0.453262,4.8710394,Male,180.0
1700739773479.0,22.895,9,0.49081135,5.4779334,7.860164,-3.3072245,0.052534413,5.163033,Male,180.0
1700739773502.0,22.918,9,0.49081135,5.4779334,7.860164,-3.980398,-0.50946164,5.3023105,Male,180.0
1700739773517.0,22.933,9,0.49081135,5.4779334,7.860164,-4.664567,-1.1325442,5.5955257,Male,180.0
1700739773538.0,22.954,9,0.49081135,5.4779334,7.860164,-5.1532593,-2.26631,5.9510493,Male,180.0
1700739773558.0,22.974,9,0.49081135,5.4779334,7.860164,-4.344474,-2.0292943,6.2528167,Male,180.0
1700739773583.0,22.999,9,0.49081135,5.4779334,7.860164,-3.6370916,-1.6187929,4.3750167,Male,180.0
1700739773599.0,23.015,9,0.49081135,5.4779334,7.860164,-2.4788911,-0.6817256,1.6053538,Male,180.0
1700739773617.0,23.033,9,0.49081135,5.4779334,7.860164,-1.7580702,0.22968534,-0.97494096,Male,180.0
