timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942340297.0,35.53,14,-23.683443,-20.257341,-12.275072,-4.070806,-1.4501941,1.0323622,Female,174.0
1699942340335.0,35.568,14,-23.683443,-20.257341,-12.275072,-2.0793853,-2.9541442,1.3805555,Female,174.0
1699942340357.0,35.59,14,-23.683443,-20.257341,-12.275072,-1.5919148,-3.6798522,0.8332202,Female,174.0
1699942340378.0,35.611,14,-23.683443,-20.257341,-12.275072,-2.2589796,-4.21497,0.33475417,Female,174.0
1699942340401.0,35.634,14,-23.683443,-20.257341,-12.275072,-2.7623327,-2.4642303,-0.15149458,Female,174.0
1699942340418.0,35.651,14,-23.683443,-20.257341,-12.275072,-2.1282544,0.21624629,-1.6920967,Female,174.0
1699942340437.0,35.67,14,-23.683443,-20.257341,-12.275072,0.047647487,2.2455406,-3.0983086,Female,174.0
1699942340457.0,35.69,14,-23.683443,-20.257341,-12.275072,1.8118263,3.490484,-3.9718459,Female,174.0
1699942340479.0,35.712,14,-23.683443,-20.257341,-12.275072,2.0366247,4.1404448,-4.8160615,Female,174.0
1699942340497.0,35.73,14,-23.683443,-20.257341,-12.275072,1.8301523,4.2418485,-6.146526,Female,174.0
1699942340523.0,35.756,14,-23.683443,-20.257341,-12.275072,3.218038,4.015828,-7.566177,Female,174.0
1699942340539.0,35.772,14,-23.683443,-20.257341,-12.275072,5.271767,5.439144,-8.996823,Female,174.0
1699942340556.0,35.789,14,-23.683443,-20.257341,-12.275072,5.087286,4.555833,-11.933864,Female,174.0
1699942340580.0,35.813,14,-23.683443,-20.257341,-12.275072,5.390275,0.14172074,-12.914913,Female,174.0
1699942340598.0,35.831,14,-23.683443,-20.257341,-12.275072,6.0781093,-1.102001,-12.031602,Female,174.0
1699942340618.0,35.851,14,-23.683443,-20.257341,-12.275072,3.3035593,-2.0830505,-12.396899,Female,174.0
1699942340637.0,35.87,14,-23.683443,-20.257341,-12.275072,1.4172074,-1.6945401,-11.926533,Female,174.0
1699942340657.0,35.89,14,-23.683443,-20.257341,-12.275072,1.4819591,-0.39828414,-10.409143,Female,174.0
1699942340678.0,35.911,14,-23.683443,-20.257341,-12.275072,1.6835446,0.9492846,-8.326094,Female,174.0
1699942340698.0,35.931,14,-23.683443,-20.257341,-12.275072,1.2266175,2.3726006,-5.5283303,Female,174.0
1699942340718.0,35.951,14,-23.683443,-20.257341,-12.275072,2.58396,3.5259142,-1.9449949,Female,174.0
1699942340736.0,35.969,14,-23.683443,-20.257341,-12.275072,4.46909,3.6077702,2.52043,Female,174.0
1699942340757.0,35.99,14,-23.683443,-20.257341,-12.275072,2.7867672,2.502104,6.373768,Female,174.0
1699942340777.0,36.01,14,-23.683443,-20.257341,-12.275072,-1.9230038,1.491733,7.982787,Female,174.0
1699942340797.0,36.03,14,-23.683443,-20.257341,-12.275072,-1.9230038,1.491733,7.982787,Female,174.0
1699942340817.0,36.05,14,-23.683443,-20.257341,-12.275072,-4.1221185,0.657291,9.99742,Female,174.0
1699942340858.0,36.091,14,-23.683443,-20.257341,-12.275072,-1.5968018,1.4074335,13.366953,Female,174.0
1699942340899.0,36.132,14,-23.683443,-20.257341,-12.275072,-6.188065,2.7525587,13.355958,Female,174.0
1699942340918.0,36.151,14,-23.683443,-20.257341,-12.275072,-7.4513345,3.2192597,12.525181,Female,174.0
1699942340938.0,36.171,14,-23.683443,-20.257341,-12.275072,-4.564385,3.8692205,10.709689,Female,174.0
1699942340957.0,36.19,14,-23.683443,-20.257341,-12.275072,-0.8588765,3.6566393,8.106182,Female,174.0
1699942340979.0,36.212,14,-23.683443,-20.257341,-12.275072,-0.9663888,1.9144517,5.087286,Female,174.0
1699942340998.0,36.231,14,-23.683443,-20.257341,-12.275072,-4.7293186,-0.33841935,2.3322835,Female,174.0
1699942341018.0,36.251,14,-23.683443,-20.257341,-12.275072,-7.4733253,-1.9291124,1.0775663,Female,174.0
1699942341059.0,36.292,14,-23.683443,-20.257341,-12.275072,-3.2901201,-3.649309,1.9914207,Female,174.0
1699942341078.0,36.311,14,-23.683443,-20.257341,-12.275072,-0.7305948,-4.169766,1.7715092,Female,174.0
1699942341098.0,36.331,14,-23.683443,-20.257341,-12.275072,-0.90408057,-3.9608502,0.956615,Female,174.0
1699942341121.0,36.354,14,-23.683443,-20.257341,-12.275072,-2.2968533,-3.2339206,0.22724187,Female,174.0
1699942341138.0,36.371,14,-23.683443,-20.257341,-12.275072,-2.5130997,-1.8985692,-1.3451253,Female,174.0
1699942341158.0,36.391,14,-23.683443,-20.257341,-12.275072,-1.0384709,0.25778514,-2.9028316,Female,174.0
1699942341179.0,36.412,14,-23.683443,-20.257341,-12.275072,-0.017104227,1.8252654,-4.079358,Female,174.0
1699942341198.0,36.431,14,-23.683443,-20.257341,-12.275072,0.43004912,2.9150488,-4.9968777,Female,174.0
1699942341218.0,36.451,14,-23.683443,-20.257341,-12.275072,1.1313224,3.3939674,-5.7262506,Female,174.0
1699942341240.0,36.473,14,-23.683443,-20.257341,-12.275072,2.0964894,3.866777,-6.1208696,Female,174.0
1699942341258.0,36.491,14,-23.683443,-20.257341,-12.275072,1.7482964,4.4580946,-6.739065,Female,174.0
1699942341282.0,36.515,14,-23.683443,-20.257341,-12.275072,3.0531044,4.4935246,-7.4769907,Female,174.0
1699942341298.0,36.531,14,-23.683443,-20.257341,-12.275072,7.5331903,7.7494364,-7.9070396,Female,174.0
1699942341320.0,36.553,14,-23.683443,-20.257341,-12.275072,7.2045445,2.9223793,-7.159341,Female,174.0
1699942341341.0,36.574,14,-23.683443,-20.257341,-12.275072,6.913773,-0.0842994,-8.045095,Female,174.0
1699942341381.0,36.614,14,-23.683443,-20.257341,-12.275072,-0.43127087,-2.6267207,-9.915565,Female,174.0
1699942341400.0,36.633,14,-23.683443,-20.257341,-12.275072,-1.3524556,-1.3646729,-9.734749,Female,174.0
1699942341419.0,36.652,14,-23.683443,-20.257341,-12.275072,0.95417154,0.26511553,-8.734151,Female,174.0
1699942341440.0,36.673,14,-23.683443,-20.257341,-12.275072,3.5430183,1.3671165,-7.352374,Female,174.0
1699942341459.0,36.692,14,-23.683443,-20.257341,-12.275072,5.0616293,2.0451767,-4.92113,Female,174.0
1699942341481.0,36.714,14,-23.683443,-20.257341,-12.275072,5.508783,1.5503759,-1.7910569,Female,174.0
1699942341498.0,36.731,14,-23.683443,-20.257341,-12.275072,2.5631905,0.59498274,1.5234979,Female,174.0
1699942341518.0,36.751,14,-23.683443,-20.257341,-12.275072,-1.5344934,0.15760323,3.040887,Female,174.0
1699942341538.0,36.771,14,-23.683443,-20.257341,-12.275072,-3.2192597,0.28955013,5.244889,Female,174.0
1699942341560.0,36.793,14,-23.683443,-20.257341,-12.275072,-2.1184807,0.72326446,8.064643,Female,174.0
1699942341580.0,36.813,14,-23.683443,-20.257341,-12.275072,-0.8552113,0.9419542,11.026117,Female,174.0
1699942341601.0,36.834,14,-23.683443,-20.257341,-12.275072,-0.8552113,0.9419542,11.026117,Female,174.0
1699942341618.0,36.851,14,-23.683443,-20.257341,-12.275072,-1.7959439,1.1582005,13.263106,Female,174.0
1699942341640.0,36.873,14,-23.683443,-20.257341,-12.275072,-6.5887923,2.5350907,14.660766,Female,174.0
1699942341659.0,36.892,14,-23.683443,-20.257341,-12.275072,-9.67977,3.082426,13.148264,Female,174.0
1699942341680.0,36.913,14,-23.683443,-20.257341,-12.275072,-6.208834,2.791654,10.4067,Female,174.0
1699942341699.0,36.932,14,-23.683443,-20.257341,-12.275072,-2.968805,2.5619688,7.7359977,Female,174.0
1699942341723.0,36.956,14,-23.683443,-20.257341,-12.275072,-4.3542476,1.4953982,5.649282,Female,174.0
1699942341741.0,36.974,14,-23.683443,-20.257341,-12.275072,-6.6401052,0.12339478,4.3713517,Female,174.0
1699942341762.0,36.995,14,-23.683443,-20.257341,-12.275072,-6.857573,-1.4575244,3.5161405,Female,174.0
1699942341780.0,37.013,14,-23.683443,-20.257341,-12.275072,-4.813618,-3.5210273,3.3988543,Female,174.0
1699942341800.0,37.033,14,-23.683443,-20.257341,-12.275072,-3.218038,-5.7176986,3.1300735,Female,174.0
1699942341821.0,37.054,14,-23.683443,-20.257341,-12.275072,-2.5326474,-4.7403145,2.806315,Female,174.0
1699942341839.0,37.072,14,-23.683443,-20.257341,-12.275072,-1.1863003,-2.2797492,0.70249504,Female,174.0
1699942341861.0,37.094,14,-23.683443,-20.257341,-12.275072,-0.08552113,-1.2473868,-0.9993755,Female,174.0
1699942341882.0,37.115,14,-23.683443,-20.257341,-12.275072,0.70005155,-0.47403142,-2.2369885,Female,174.0
1699942341900.0,37.133,14,-23.683443,-20.257341,-12.275072,1.3414601,0.43004912,-3.264464,Female,174.0
1699942341919.0,37.152,14,-23.683443,-20.257341,-12.275072,1.8484782,1.1667526,-3.9364157,Female,174.0
1699942341960.0,37.193,14,-23.683443,-20.257341,-12.275072,3.3487632,1.7482964,-4.5802674,Female,174.0
1699942341981.0,37.214,14,-23.683443,-20.257341,-12.275072,3.885103,2.4862216,-5.4195967,Female,174.0
1699942342000.0,37.233,14,-23.683443,-20.257341,-12.275072,3.5882225,3.4526103,-7.1703362,Female,174.0
1699942342020.0,37.253,14,-23.683443,-20.257341,-12.275072,4.320039,5.9046235,-9.140987,Female,174.0
1699942342041.0,37.274,14,-23.683443,-20.257341,-12.275072,4.188092,0.9260717,-11.6492,Female,174.0
1699942342061.0,37.294,14,-23.683443,-20.257341,-12.275072,5.064073,0.32986724,-10.565525,Female,174.0
1699942342082.0,37.315,14,-23.683443,-20.257341,-12.275072,2.3200662,-0.51068336,-10.696251,Female,174.0
1699942342103.0,37.336,14,-23.683443,-20.257341,-12.275072,-0.72082096,-0.37751472,-10.785437,Female,174.0
1699942342121.0,37.354,14,-23.683443,-20.257341,-12.275072,-0.67073005,1.2217305,-9.757961,Female,174.0
1699942342140.0,37.373,14,-23.683443,-20.257341,-12.275072,1.6542231,2.7354546,-7.8496184,Female,174.0
1699942342160.0,37.393,14,-23.683443,-20.257341,-12.275072,3.5760052,3.4746015,-6.0353484,Female,174.0
1699942342182.0,37.415,14,-23.683443,-20.257341,-12.275072,3.8948767,3.6224308,-4.355469,Female,174.0
1699942342202.0,37.435,14,-23.683443,-20.257341,-12.275072,4.2919393,3.0250046,-2.2382102,Female,174.0
1699942342241.0,37.474,14,-23.683443,-20.257341,-12.275072,1.4184291,0.50946164,3.1117475,Female,174.0
1699942342260.0,37.493,14,-23.683443,-20.257341,-12.275072,-1.831374,0.012217305,4.9028044,Female,174.0
1699942342283.0,37.516,15,-23.683443,-20.257341,-12.275072,-3.0567696,0.267559,7.2998395,Female,174.0
1699942342300.0,37.533,15,-23.683443,-20.257341,-12.275072,-3.2192597,0.6646214,9.838595,Female,174.0
1699942342321.0,37.554,15,-23.683443,-20.257341,-12.275072,-2.7867672,1.1374311,11.959519,Female,174.0
1699942342340.0,37.573,15,-23.683443,-20.257341,-12.275072,-5.2619934,2.0060816,13.899628,Female,174.0
1699942342362.0,37.595,15,-23.683443,-20.257341,-12.275072,-9.175196,1.9645426,13.849537,Female,174.0
1699942342381.0,37.614,15,-23.683443,-20.257341,-12.275072,-9.266826,1.3744467,11.963185,Female,174.0
1699942342402.0,37.635,15,-23.683443,-20.257341,-12.275072,-9.266826,1.3744467,11.963185,Female,174.0
1699942342420.0,37.653,15,-23.683443,-20.257341,-12.275072,-3.2461379,1.817935,9.623571,Female,174.0
1699942342441.0,37.674,15,-23.683443,-20.257341,-12.275072,-0.7855727,2.0610592,6.477615,Female,174.0
1699942342463.0,37.696,15,-23.683443,-20.257341,-12.275072,-3.408628,1.1239921,3.8008037,Female,174.0
1699942342481.0,37.714,15,-23.683443,-20.257341,-12.275072,-5.6969295,0.26633725,2.7354546,Female,174.0
1699942342500.0,37.733,15,-23.683443,-20.257341,-12.275072,-4.990769,-0.4166101,2.5130997,Female,174.0
1699942342521.0,37.754,15,-23.683443,-20.257341,-12.275072,-2.7867672,-1.0983357,3.0750957,Female,174.0
1699942342540.0,37.773,15,-23.683443,-20.257341,-12.275072,-1.0824533,-2.3677137,3.0848694,Female,174.0
1699942342565.0,37.798,15,-23.683443,-20.257341,-12.275072,-1.1508701,-3.748269,2.2992969,Female,174.0
1699942342583.0,37.816,15,-23.683443,-20.257341,-12.275072,-1.6957619,-3.3353243,1.7018706,Female,174.0
1699942342602.0,37.835,15,-23.683443,-20.257341,-12.275072,-0.71593404,-1.5625933,0.27122417,Female,174.0
1699942342621.0,37.854,15,-23.683443,-20.257341,-12.275072,0.42760566,-0.45814893,-1.3182472,Female,174.0
1699942342642.0,37.875,15,-23.683443,-20.257341,-12.275072,0.95417154,0.05131268,-2.6719246,Female,174.0
1699942342660.0,37.893,15,-23.683443,-20.257341,-12.275072,1.3267993,0.4007276,-3.8423424,Female,174.0
1699942342702.0,37.935,15,-23.683443,-20.257341,-12.275072,2.575408,1.1349876,-5.9363885,Female,174.0
1699942342722.0,37.955,15,-23.683443,-20.257341,-12.275072,2.4373524,1.4416419,-7.2827353,Female,174.0
1699942342741.0,37.974,15,-23.683443,-20.257341,-12.275072,3.7763689,2.2944098,-8.323649,Female,174.0
1699942342764.0,37.997,15,-23.683443,-20.257341,-12.275072,6.1563,2.764776,-8.440936,Female,174.0
1699942342782.0,38.015,15,-23.683443,-20.257341,-12.275072,4.293161,-1.2730432,-8.651073,Female,174.0
1699942342802.0,38.035,15,-23.683443,-20.257341,-12.275072,1.5882497,-2.2308798,-8.861211,Female,174.0
1699942342844.0,38.077,15,-23.683443,-20.257341,-12.275072,-1.7385225,-1.1032226,-10.520321,Female,174.0
1699942342865.0,38.098,15,-23.683443,-20.257341,-12.275072,-0.6035349,0.6768387,-9.905791,Female,174.0
1699942342884.0,38.117,15,-23.683443,-20.257341,-12.275072,1.1178834,2.3909266,-8.624195,Female,174.0
1699942342902.0,38.135,15,-23.683443,-20.257341,-12.275072,2.71102,3.554014,-7.369478,Female,174.0
1699942342943.0,38.176,15,-23.683443,-20.257341,-12.275072,4.528955,3.6688566,-4.3664646,Female,174.0
1699942342965.0,38.198,15,-23.683443,-20.257341,-12.275072,4.904026,2.0317378,-1.2156218,Female,174.0
1699942342982.0,38.215,15,-23.683443,-20.257341,-12.275072,3.3719761,-0.1563815,2.0390682,Female,174.0
1699942343002.0,38.235,15,-23.683443,-20.257341,-12.275072,0.7293731,-1.1533136,3.8679988,Female,174.0
1699942343022.0,38.255,15,-23.683443,-20.257341,-12.275072,0.10751228,-0.82711154,6.3664374,Female,174.0
1699942343046.0,38.279,15,-23.683443,-20.257341,-12.275072,0.5546656,0.24312437,9.189857,Female,174.0
1699942343126.0,38.359,15,-23.683443,-20.257341,-12.275072,-6.549697,4.49719,14.322347,Female,174.0
1699942343163.0,38.396,15,-23.683443,-20.257341,-12.275072,-3.1618385,4.486194,8.241794,Female,174.0
1699942343186.0,38.419,15,-23.683443,-20.257341,-12.275072,-1.3072516,3.6224308,5.2925363,Female,174.0
1699942343204.0,38.437,15,-23.683443,-20.257341,-12.275072,-1.3072516,3.6224308,5.2925363,Female,174.0
1699942343223.0,38.456,15,-23.683443,-20.257341,-12.275072,-2.933375,2.2247713,2.756224,Female,174.0
1699942343244.0,38.477,15,-23.683443,-20.257341,-12.275072,-4.353026,0.93462384,1.3842206,Female,174.0
1699942343263.0,38.496,15,-23.683443,-20.257341,-12.275072,-3.490484,-0.548557,1.6102408,Female,174.0
1699942343283.0,38.516,15,-23.683443,-20.257341,-12.275072,-1.8863518,-2.2235496,1.6701056,Female,174.0
1699942343303.0,38.536,15,-23.683443,-20.257341,-12.275072,-1.5711454,-3.5686748,0.829555,Female,174.0
1699942343323.0,38.556,15,-23.683443,-20.257341,-12.275072,-2.5448647,-4.255287,0.2125811,Female,174.0
1699942343343.0,38.576,15,-23.683443,-20.257341,-12.275072,-3.594331,-3.2534683,-0.4361578,Female,174.0
1699942343365.0,38.598,15,-23.683443,-20.257341,-12.275072,-2.6572638,-1.0567969,-2.0134118,Female,174.0
1699942343384.0,38.617,15,-23.683443,-20.257341,-12.275072,0.25167647,0.96761054,-3.4342844,Female,174.0
1699942343403.0,38.636,15,-23.683443,-20.257341,-12.275072,2.6450465,2.0476203,-4.1783185,Female,174.0
1699942343426.0,38.659,15,-23.683443,-20.257341,-12.275072,3.6822958,2.3823745,-4.5619416,Female,174.0
1699942343443.0,38.676,15,-23.683443,-20.257341,-12.275072,3.7910297,2.371379,-4.656015,Female,174.0
1699942343464.0,38.697,15,-23.683443,-20.257341,-12.275072,3.6053267,2.2162192,-4.604702,Female,174.0
1699942343485.0,38.718,15,-23.683443,-20.257341,-12.275072,3.4697146,1.9755383,-5.071403,Female,174.0
1699942343503.0,38.736,15,-23.683443,-20.257341,-12.275072,3.5161405,2.579073,-5.842315,Female,174.0
1699942343527.0,38.76,15,-23.683443,-20.257341,-12.275072,3.0836477,1.5137241,-8.142834,Female,174.0
1699942343544.0,38.777,15,-23.683443,-20.257341,-12.275072,4.159992,0.2321288,-7.7543235,Female,174.0
1699942343563.0,38.796,15,-23.683443,-20.257341,-12.275072,4.2821655,-1.4514158,-8.767138,Female,174.0
1699942343585.0,38.818,15,-23.683443,-20.257341,-12.275072,1.2925909,-2.6230555,-9.849591,Female,174.0
1699942343606.0,38.839,15,-23.683443,-20.257341,-12.275072,-1.5845845,-2.0158553,-10.002308,Female,174.0
1699942343626.0,38.859,15,-23.683443,-20.257341,-12.275072,-2.5302038,-0.119729586,-9.143431,Female,174.0
1699942343686.0,38.919,15,-23.683443,-20.257341,-12.275072,2.824641,5.674938,-1.5283848,Female,174.0
1699942343703.0,38.936,15,-23.683443,-20.257341,-12.275072,5.7751203,3.3267722,1.0433578,Female,174.0
1699942343726.0,38.959,15,-23.683443,-20.257341,-12.275072,3.721391,0.05009095,4.1135664,Female,174.0
1699942343744.0,38.977,15,-23.683443,-20.257341,-12.275072,-2.2003367,-1.2339478,6.767165,Female,174.0
1699942343805.0,39.038,15,-23.683443,-20.257341,-12.275072,-1.8851302,-0.6658431,12.333369,Female,174.0
1699942343826.0,39.059,15,-23.683443,-20.257341,-12.275072,-1.890017,1.7250835,12.263731,Female,174.0
1699942343846.0,39.079,15,-23.683443,-20.257341,-12.275072,-5.529552,1.5344934,12.366356,Female,174.0
1699942343865.0,39.098,15,-23.683443,-20.257341,-12.275072,-8.269894,1.0922271,9.297369,Female,174.0
1699942343888.0,39.121,15,-23.683443,-20.257341,-12.275072,-5.149594,1.0262536,6.323677,Female,174.0
1699942343905.0,39.138,15,-23.683443,-20.257341,-12.275072,-1.672549,1.1960741,3.6871827,Female,174.0
1699942343924.0,39.157,15,-23.683443,-20.257341,-12.275072,-1.4330899,0.9602802,1.5809193,Female,174.0
1699942343944.0,39.177,15,-23.683443,-20.257341,-12.275072,-2.1099286,0.36041048,0.20891592,Female,174.0
1699942343967.0,39.2,15,-23.683443,-20.257341,-12.275072,-1.921782,-0.7330383,0.004886922,Female,174.0
1699942343986.0,39.219,15,-23.683443,-20.257341,-12.275072,-1.6224581,-1.8044959,0.25411993,Female,174.0
1699942344006.0,39.239,15,-23.683443,-20.257341,-12.275072,-1.6224581,-1.8044959,0.25411993,Female,174.0
1699942344045.0,39.278,15,-23.683443,-20.257341,-12.275072,-2.0842721,-3.0140092,0.22479841,Female,174.0
1699942344065.0,39.298,15,-23.683443,-20.257341,-12.275072,-2.2821925,-3.4526103,0.09040806,Female,174.0
1699942344092.0,39.325,15,-23.683443,-20.257341,-12.275072,-2.4459045,-2.638938,-0.0720821,Female,174.0
1699942344125.0,39.358,15,-23.683443,-20.257341,-12.275072,0.30543262,1.287704,-2.1184807,Female,174.0
1699942344144.0,39.377,15,-23.683443,-20.257341,-12.275072,3.0653217,2.543643,-2.9492574,Female,174.0
1699942344205.0,39.438,15,-23.683443,-20.257341,-12.275072,4.1367793,4.202753,-4.823392,Female,174.0
1699942344226.0,39.459,15,-23.683443,-20.257341,-12.275072,3.9706242,4.0695844,-5.3597317,Female,174.0
1699942344265.0,39.498,15,-23.683443,-20.257341,-12.275072,1.3304645,-0.95417154,-7.75921,Female,174.0
1699942344288.0,39.521,15,-23.683443,-20.257341,-12.275072,3.6480873,-0.25289822,-8.233242,Female,174.0
1699942344307.0,39.54,15,-23.683443,-20.257341,-12.275072,5.332854,-0.7672467,-9.611354,Female,174.0
1699942344327.0,39.56,15,-23.683443,-20.257341,-12.275072,5.042082,-1.7507398,-10.164798,Female,174.0
1699942344346.0,39.579,15,-23.683443,-20.257341,-12.275072,4.1990876,-1.9767599,-9.801944,Female,174.0
1699942344366.0,39.599,15,-23.683443,-20.257341,-12.275072,3.4306192,-1.314582,-8.929628,Female,174.0
1699942344405.0,39.638,15,-23.683443,-20.257341,-12.275072,2.0549507,0.90285885,-6.5069366,Female,174.0
1699942344426.0,39.659,15,-23.683443,-20.257341,-12.275072,2.5827382,1.8020525,-3.7568212,Female,174.0
1699942344445.0,39.678,15,-23.683443,-20.257341,-12.275072,4.157549,2.276084,0.2565634,Female,174.0
1699942344466.0,39.699,15,-23.683443,-20.257341,-12.275072,3.8325686,2.9883528,4.408004,Female,174.0
1699942344486.0,39.719,15,-23.683443,-20.257341,-12.275072,-0.9443977,2.8930578,7.50509,Female,174.0
1699942344507.0,39.74,15,-23.683443,-20.257341,-12.275072,-3.9767327,2.053729,9.059132,Female,174.0
1699942344526.0,39.759,15,-23.683443,-20.257341,-12.275072,-3.4232888,1.5723672,10.850188,Female,174.0
1699942344545.0,39.778,15,-23.683443,-20.257341,-12.275072,-2.4129176,2.0292943,12.449433,Female,174.0
1699942344565.0,39.798,15,-23.683443,-20.257341,-12.275072,-4.310265,2.443461,13.561209,Female,174.0
1699942344589.0,39.822,15,-23.683443,-20.257341,-12.275072,-8.861211,1.9963076,14.453072,Female,174.0
1699942344606.0,39.839,15,-23.683443,-20.257341,-12.275072,-8.586322,2.7317894,14.181848,Female,174.0
1699942344627.0,39.86,15,-23.683443,-20.257341,-12.275072,-3.7555995,3.9046507,12.290608,Female,174.0
1699942344647.0,39.88,15,-23.683443,-20.257341,-12.275072,-1.378112,3.930307,8.734151,Female,174.0
1699942344666.0,39.899,15,-23.683443,-20.257341,-12.275072,-3.1068606,2.1319196,4.6718974,Female,174.0
1699942344687.0,39.92,15,-23.683443,-20.257341,-12.275072,-5.5649824,0.20769419,2.3102922,Female,174.0
1699942344707.0,39.94,15,-23.683443,-20.257341,-12.275072,-6.0891047,-0.8894198,1.7825048,Female,174.0
