timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737706478.0,40.744,16,-22.709003,9.3421755,-7.541735,2.884576156923077,3.1181851076923075,-5.136342965384615,Male,180.0
1700737706499.0,40.765,16,-20.693085,22.108059,-8.520964,2.9297097,3.1667254,-5.16792,Male,180.0
1700737706521.0,40.787,16,-17.063475,28.100746,-7.302315,2.040697166666667,2.4654521,-3.186680383333333,Male,180.0
1700737706538.0,40.804,16,-15.895105,24.499866,-6.8785415,1.1516846333333337,1.7641787999999998,-1.2054407666666664,Male,180.0
1700737706559.0,40.825,16,-15.622166,17.741035,-6.967127,0.2626721000000001,1.0629054999999998,0.7757988500000002,Male,180.0
1700737706580.0,40.846,16,-14.573505,12.650962,-7.345411,-0.6263404333333331,0.3616321999999998,2.7570384666666667,Male,180.0
1700737706598.0,40.864,16,-16.33085,9.651027,-11.18571,-1.5153529666666667,-0.3396411000000001,4.738278083333333,Male,180.0
1700737706620.0,40.886,16,-21.566969,7.067683,-14.5088625,-2.4043655,-1.0409144,6.7195177,Male,180.0
1700737706639.0,40.905,16,-23.774424,5.74369,-15.325285,-3.5344663,-1.3267993,7.7445498,Male,180.0
1700737706658.0,40.924,16,-28.603527,6.301539,-15.693993,-4.1996986,-1.07848258,9.272934475,Male,180.0
1700737706681.0,40.947,16,-35.9657,4.88896,-15.521609,-4.8649309,-0.83016586,10.80131915,Male,180.0
1700737706699.0,40.965,16,-49.77545,-4.390966,-21.009119,-5.5301632000000005,-0.5818491400000001,12.329703825,Male,180.0
1700737706720.0,40.986,16,-68.34967,-22.330719,-35.36236,-6.1953955,-0.33353242,13.8580885,Male,180.0
1700737706739.0,41.005,16,-78.44363,-58.095303,-28.756756,-6.0783315,-0.3388265851515151,13.618851466666666,Male,180.0
1700737706762.0,41.028,16,-60.647522,-63.98504,-6.0980315,-5.9612675,-0.3441207503030303,13.379614433333332,Male,180.0
1700737706781.0,41.047,16,-39.98556,-55.804054,-3.9863458,-5.8442035,-0.3494149154545454,13.140377399999998,Male,180.0
1700737706802.0,41.068,16,-22.244528,-38.786068,-0.80924016,-5.7271395,-0.3547090806060606,12.901140366666668,Male,180.0
1700737706824.0,41.09,16,-11.767501,-25.589228,3.5434184,-5.6100755,-0.3600032457575757,12.661903333333331,Male,180.0
1700737706840.0,41.106,16,-4.831499,-18.693928,3.6272156,-5.4930115,-0.3652974109090909,12.4226663,Male,180.0
1700737706863.0,41.129,16,2.303222,-16.371552,2.5354595,-5.3759475000000005,-0.370591576060606,12.183429266666666,Male,180.0
1700737706881.0,41.147,16,8.772355,-15.703569,1.115698,-5.2588835,-0.3758857412121212,11.944192233333332,Male,180.0
1700737706901.0,41.167,16,12.294226,-13.4195,-1.0821792,-5.1418195,-0.3811799063636363,11.7049552,Male,180.0
1700737706922.0,41.188,16,13.639767,-11.7148285,-0.93373865,-5.0247555,-0.3864740715151515,11.465718166666663,Male,180.0
1700737706942.0,41.208,16,15.095442,-11.645397,-0.31603462,-4.9076915,-0.3917682366666666,11.226481133333332,Male,180.0
1700737706964.0,41.23,16,14.645331,-12.133814,-1.5682021,-4.7906275,-0.3970624018181818,10.9872441,Male,180.0
1700737706981.0,41.247,16,11.446678,-13.900735,-1.6831238,-4.6735635,-0.402356566969697,10.748007066666666,Male,180.0
1700737707001.0,41.267,16,8.161834,-15.7825775,-0.94570965,-4.5564995,-0.4076507321212121,10.508770033333333,Male,180.0
1700737707024.0,41.29,16,4.546589,-16.845604,-1.7764976,-4.4394355,-0.4129448972727273,10.269533,Male,180.0
1700737707043.0,41.309,16,0.9600749,-18.452112,-3.6032736,-4.3223715,-0.4182390624242424,10.030295966666667,Male,180.0
1700737707063.0,41.329,16,-4.4220905,-26.333824,-5.9902925,-4.2053075,-0.4235332275757576,9.791058933333332,Male,180.0
1700737707081.0,41.347,16,-9.466674,-35.46052,-4.525041,-4.0882435,-0.4288273927272727,9.5518219,Male,180.0
1700737707105.0,41.371,16,-27.353754,-61.1934,-2.9281087,-3.9711795,-0.4341215578787879,9.312584866666668,Male,180.0
1700737707122.0,41.388,16,-60.977924,-72.91302,-10.244789,-3.8541155,-0.4394157230303031,9.073347833333331,Male,180.0
1700737707140.0,41.406,16,-52.46414,-60.048973,-15.267824,-3.7370515,-0.4447098881818182,8.834110800000001,Male,180.0
1700737707163.0,41.429,16,-54.858345,-39.87543,-15.665261,-3.6199875,-0.4500040533333334,8.594873766666666,Male,180.0
1700737707181.0,41.447,16,-45.93755,-22.49113,-16.857574,-3.5029235,-0.4552982184848485,8.355636733333334,Male,180.0
1700737707203.0,41.469,16,-34.84282,-9.610326,-14.671668,-3.3858595,-0.4605923836363637,8.1163997,Male,180.0
1700737707224.0,41.49,16,-28.347347,-3.2010477,-10.366894,-3.2687955,-0.4658865487878788,7.877162666666667,Male,180.0
1700737707241.0,41.507,16,-23.891739,3.7349546,-7.6614456,-3.1517315,-0.471180713939394,7.637925633333333,Male,180.0
1700737707263.0,41.529,16,-20.245369,13.90313,-9.0716305,-3.0346675,-0.4764748790909091,7.3986886,Male,180.0
1700737707282.0,41.548,16,-16.53675,23.762451,-9.603143,-2.9176035,-0.4817690442424243,7.159451566666667,Male,180.0
1700737707302.0,41.568,16,-13.335704,24.152706,-8.92319,-2.8005395,-0.4870632093939394,6.920214533333334,Male,180.0
1700737707327.0,41.593,16,-12.660539,18.990808,-7.326257,-2.6834755,-0.4923573745454546,6.6809775,Male,180.0
1700737707342.0,41.608,16,-13.752295,13.129802,-7.5465236,-2.5664115,-0.4976515396969697,6.441740466666667,Male,180.0
1700737707364.0,41.63,16,-16.79293,10.817003,-9.923966,-2.4493475,-0.5029457048484849,6.202503433333334,Male,180.0
1700737707383.0,41.649,16,-19.199104,10.67814,-13.63019,-2.3322835,-0.50823987,5.9632664,Male,180.0
1700737707403.0,41.669,16,-23.403322,10.010158,-16.086641,-2.40277735,-0.4581489213,5.58489646,Male,180.0
1700737707425.0,41.691,16,-30.008924,7.599196,-18.315643,-2.4732712,-0.4080579726,5.206526520000001,Male,180.0
1700737707442.0,41.708,16,-37.299267,3.6703112,-20.487185,-2.54376505,-0.3579670239,4.82815658,Male,180.0
1700737707465.0,41.731,16,-47.01015,-7.005434,-20.755335,-2.6142589,-0.3078760752,4.44978664,Male,180.0
1700737707484.0,41.75,16,-66.67373,-28.378473,-30.945057,-2.68475275,-0.2577851265,4.0714167,Male,180.0
1700737707503.0,41.769,16,-71.20356,-55.315636,-19.452888,-2.7552466,-0.2076941778,3.69304676,Male,180.0
1700737707527.0,41.793,16,-63.24523,-58.70104,-14.204799,-2.82574045,-0.1576032291,3.31467682,Male,180.0
1700737707543.0,41.809,16,-41.103653,-56.737793,-4.1252093,-2.8962343,-0.1075122804,2.93630688,Male,180.0
1700737707564.0,41.83,16,-25.153482,-44.73087,0.79487497,-2.96672815,-0.0574213316999999,2.5579369400000003,Male,180.0
1700737707584.0,41.85,16,-12.825739,-29.93231,3.3087866,-3.037222,-0.007330383,2.179567,Male,180.0
1700737707605.0,41.871,16,-4.721366,-22.651543,4.4484267,-2.835166573076923,0.0272539872307692,1.7061934461538462,Male,180.0
1700737707626.0,41.892,16,1.1803415,-17.31726,2.753332,-2.633111146153846,0.0618383574615384,1.2328198923076925,Male,180.0
1700737707644.0,41.91,16,4.197036,-14.978126,1.484405,-2.431055719230769,0.0964227276923076,0.7594463384615386,Male,180.0
1700737707664.0,41.93,16,6.145916,-14.635755,1.2186487,-2.229000292307692,0.1310070979230769,0.2860727846153847,Male,180.0
1700737707685.0,41.951,16,6.172252,-12.768278,1.1779473,-2.026944865384615,0.1655914681538461,-0.1873007692307688,Male,180.0
1700737707705.0,41.971,16,7.405266,-10.268731,1.5251064,-1.8248894384615384,0.2001758383846153,-0.6606743230769228,Male,180.0
1700737707726.0,41.992,16,10.491392,-8.341399,0.842759,-1.6228340115384614,0.2347602086153846,-1.1340478769230766,Male,180.0
1700737707746.0,42.012,16,13.534422,-6.9479733,-1.4867992,-1.4207785846153844,0.2693445788461538,-1.6074214307692305,Male,180.0
1700737707765.0,42.031,16,15.344439,-7.5441294,0.58418524,-1.2187231576923074,0.303928949076923,-2.0807949846153844,Male,180.0
1700737707785.0,42.051,16,12.543222,-9.7084875,5.3845596,-1.0166677307692304,0.3385133193076922,-2.554168538461538,Male,180.0
1700737707804.0,42.07,16,10.752359,-10.237606,2.5570073,-0.8146123038461535,0.3730976895384615,-3.027542092307692,Male,180.0
1700737707825.0,42.091,16,8.693346,-14.719552,-7.4244194,-0.6125568769230769,0.4076820597692307,-3.500915646153845,Male,180.0
1700737707844.0,42.11,16,3.845088,-31.380802,-12.5982895,-0.41050145,0.44226643,-3.9742892,Male,180.0
1700737707864.0,42.13,16,-9.320627,-65.15581,-3.3614593,0.1448623285714286,0.5921902257142857,-4.841717742857143,Male,180.0
1700737707884.0,42.15,16,-34.081463,-77.96718,-13.668497,0.7002261071428573,0.7421140214285713,-5.709146285714286,Male,180.0
1700737707906.0,42.172,16,-47.96783,-66.10152,-20.544645,1.255589885714286,0.892037817142857,-6.576574828571429,Male,180.0
1700737707925.0,42.191,16,-60.939617,-53.122547,-13.177686,1.8109536642857145,1.0419616128571427,-7.444003371428572,Male,180.0
1700737707945.0,42.211,16,-50.615818,-35.40306,-11.573571,2.366317442857143,1.1918854085714283,-8.311431914285714,Male,180.0
1700737707965.0,42.231,16,-45.80108,-24.078487,-14.231135,2.921681221428572,1.3418092042857142,-9.178860457142855,Male,180.0
1700737707985.0,42.251,16,-34.838028,-11.712435,-11.9374895,3.477045,1.491733,-10.046289,Male,180.0
1700737708005.0,42.271,16,-27.186161,-0.50996494,-8.99741,3.0170635,1.88696275,-8.37618375,Male,180.0
1700737708026.0,42.292,16,-20.96363,8.801085,-7.795521,2.557082,2.2821925,-6.7060785,Male,180.0
1700737708045.0,42.311,16,-17.508797,15.392323,-8.995016,2.514525053333333,2.1902369206666665,-6.59062497,Male,180.0
1700737708066.0,42.332,16,-14.058752,18.983625,-8.4826565,2.4719681066666666,2.098281341333333,-6.47517144,Male,180.0
1700737708086.0,42.352,16,-12.49055,16.350004,-6.9288197,2.42941116,2.006325762,-6.3597179100000005,Male,180.0
1700737708106.0,42.372,16,-12.406754,12.334928,-6.409278,2.3868542133333333,1.9143701826666664,-6.244264380000001,Male,180.0
1700737708128.0,42.394,16,-14.279019,9.078813,-7.5944076,2.3442972666666666,1.8224146033333333,-6.128810850000001,Male,180.0
1700737708148.0,42.414,16,-15.746665,8.267179,-10.85531,2.30174032,1.730459024,-6.013357320000001,Male,180.0
1700737708166.0,42.432,16,-18.818426,8.863335,-13.723564,2.2591833733333333,1.6385034446666666,-5.89790379,Male,180.0
1700737708186.0,42.452,16,-25.218126,7.7332716,-18.239029,2.216626426666666,1.546547865333333,-5.78245026,Male,180.0
1700737708206.0,42.472,16,-32.474953,2.2242134,-17.238253,2.17406948,1.454592286,-5.66699673,Male,180.0
1700737708228.0,42.494,16,-37.38546,-3.1914709,-18.116924,2.1315125333333333,1.3626367066666667,-5.5515432,Male,180.0
1700737708247.0,42.513,17,-46.81143,-12.909535,-26.08004,2.0889555866666667,1.2706811273333332,-5.43608967,Male,180.0
1700737708267.0,42.533,17,-56.682724,-41.07253,-25.337837,2.04639864,1.1787255479999998,-5.32063614,Male,180.0
1700737708287.0,42.553,17,-58.164738,-70.37995,-10.230424,2.0038416933333334,1.0867699686666663,-5.2051826100000005,Male,180.0
1700737708308.0,42.574,17,-40.107666,-70.590645,-8.743625,1.9612847466666663,0.9948143893333332,-5.089729080000001,Male,180.0
1700737708329.0,42.595,17,-22.852655,-54.324436,-5.81791,1.9187278,0.90285881,-4.97427555,Male,180.0
1700737708349.0,42.615,17,-8.856153,-36.214695,2.5929205,1.8761708533333328,0.8109032306666666,-4.85882202,Male,180.0
1700737708368.0,42.634,17,0.49799395,-24.894909,5.827487,1.8336139066666663,0.7189476513333333,-4.74336849,Male,180.0
1700737708390.0,42.656,17,8.010999,-19.905394,7.3190746,1.79105696,0.626992072,-4.62791496,Male,180.0
1700737708408.0,42.674,17,8.731653,-17.132908,7.055712,1.7485000133333333,0.5350364926666666,-4.51246143,Male,180.0
1700737708428.0,42.694,17,7.8649526,-12.066776,5.499481,1.7059430666666666,0.4430809133333333,-4.3970079,Male,180.0
1700737708448.0,42.714,17,7.750031,-9.82341,4.1515455,1.6633861199999995,0.351125334,-4.28155437,Male,180.0
1700737708468.0,42.734,17,6.979098,-6.7109475,2.7365725,1.620829173333333,0.2591697546666665,-4.16610084,Male,180.0
1700737708488.0,42.754,17,7.690176,-4.608838,1.8555063,1.5782722266666664,0.1672141753333331,-4.05064731,Male,180.0
1700737708507.0,42.773,17,9.138668,-3.514688,0.8475474,1.5357152799999998,0.0752585959999998,-3.935193780000001,Male,180.0
1700737708531.0,42.797,17,9.876082,-4.3981485,2.123657,1.4931583333333331,-0.0166969833333334,-3.81974025,Male,180.0
1700737708552.0,42.818,17,10.254366,-6.4978633,4.7524905,1.4506013866666665,-0.1086525626666667,-3.70428672,Male,180.0
1700737708573.0,42.839,17,11.279084,-7.943961,4.4460325,1.4080444399999998,-0.2006081420000001,-3.5888331900000003,Male,180.0
1700737708587.0,42.853,17,11.6669445,-10.129868,3.739743,1.3654874933333332,-0.2925637213333334,-3.4733796600000004,Male,180.0
1700737708607.0,42.873,17,10.692505,-17.068264,1.5275006,1.3229305466666663,-0.3845193006666667,-3.3579261300000005,Male,180.0
1700737708628.0,42.894,17,5.0254292,-32.58748,0.581791,1.2803736,-0.47647488,-3.2424726,Male,180.0
1700737708647.0,42.913,17,-5.494693,-57.604492,-1.2808979,1.1011385470588235,-0.4490218778823529,-2.788420070588236,Male,180.0
1700737708667.0,42.933,17,-21.344309,-69.06793,-7.0700774,0.9219034941176468,-0.4215688757647058,-2.3343675411764706,Male,180.0
1700737708688.0,42.954,17,-52.53597,-72.21152,-14.358027,0.7426684411764706,-0.3941158736470588,-1.880315011764706,Male,180.0
1700737708708.0,42.974,17,-46.763546,-56.345142,-14.441825,0.5634333882352941,-0.3666628715294117,-1.4262624823529413,Male,180.0
1700737708729.0,42.995,17,-46.821007,-40.268078,-10.819398,0.3841983352941176,-0.3392098694117647,-0.9722099529411764,Male,180.0
1700737708749.0,43.015,17,-41.884163,-23.975536,-11.631032,0.2049632823529412,-0.3117568672941176,-0.518157423529412,Male,180.0
1700737708768.0,43.034,17,-34.00485,-11.927913,-9.52174,0.0257282294117646,-0.2843038651764705,-0.0641048941176469,Male,180.0
1700737708788.0,43.054,17,-30.686483,-3.6631286,-8.935161,-0.1535068235294117,-0.2568508630588235,0.3899476352941176,Male,180.0
1700737708809.0,43.075,17,-26.05131,5.671864,-10.251971,-0.332741876470588,-0.2293978609411764,0.8440001647058821,Male,180.0
1700737708832.0,43.098,17,-24.669855,9.449914,-10.582372,-0.5119769294117646,-0.2019448588235294,1.2980526941176471,Male,180.0
1700737708849.0,43.115,17,-19.10573,15.43063,-9.880871,-0.691211982352941,-0.1744918567058823,1.752105223529412,Male,180.0
1700737708871.0,43.137,17,-14.176068,17.338808,-8.4108305,-0.8704470352941174,-0.1470388545882353,2.206157752941176,Male,180.0
1700737708889.0,43.155,17,-11.499351,14.884752,-6.9288197,-1.049682088235294,-0.1195858524705882,2.660210282352941,Male,180.0
1700737708909.0,43.175,17,-11.542446,11.597513,-7.5824366,-1.2289171411764706,-0.0921328503529411,3.114262811764706,Male,180.0
1700737708930.0,43.196,17,-12.038046,8.389283,-7.8266454,-1.4081521941176467,-0.0646798482352941,3.5683153411764703,Male,180.0
1700737708950.0,43.216,17,-13.951014,5.681441,-9.038112,-1.5873872470588233,-0.037226846117647,4.022367870588235,Male,180.0
1700737708970.0,43.236,17,-18.143261,4.584896,-12.794614,-1.7666223,-0.009773844,4.4764204,Male,180.0
1700737708990.0,43.256,17,-22.919693,1.721431,-13.117831,-2.647489975,-0.195476883,5.80169255,Male,180.0
1700737709011.0,43.277,17,-27.325024,-1.0390835,-11.884817,-3.52835765,-0.3811799219999999,7.1269647,Male,180.0
1700737709032.0,43.298,17,-32.707188,-2.1906946,-16.153679,-4.409225325,-0.566882961,8.45223685,Male,180.0
1700737709050.0,43.316,17,-42.635944,-9.006987,-18.99799,-5.290093,-0.752586,9.777509,Male,180.0
1700737709070.0,43.336,17,-52.950165,-37.627274,-21.183897,-4.6410487,-0.39920045,9.38899875,Male,180.0
1700737709091.0,43.357,17,-58.370636,-75.94168,-7.735666,-3.9920044,-0.0458148999999999,9.0004885,Male,180.0
1700737709110.0,43.376,17,-42.01345,-73.219475,-9.136273,-3.3429601,0.3075706499999999,8.61197825,Male,180.0
1700737709132.0,43.398,17,-26.151865,-56.943695,-5.209783,-2.6939158,0.6609562,8.223468,Male,180.0
1700737709150.0,43.416,17,-13.010092,-37.708675,1.2090719,-2.6670377276595745,0.6091756212765957,8.034775623404256,Male,180.0
1700737709171.0,43.437,17,-2.2361844,-25.383326,3.2465374,-2.640159655319149,0.5573950425531915,7.846083246808511,Male,180.0
1700737709191.0,43.457,17,5.5018754,-20.408175,3.028665,-2.613281582978724,0.5056144638297873,7.657390870212766,Male,180.0
1700737709211.0,43.477,17,11.039664,-15.995662,4.644751,-2.586403510638298,0.453833885106383,7.468698493617022,Male,180.0
1700737709232.0,43.498,17,11.832145,-12.607866,5.614403,-2.5595254382978725,0.4020533063829787,7.280006117021277,Male,180.0
1700737709250.0,43.516,17,12.847286,-9.414001,4.771644,-2.532647365957447,0.3502727276595744,7.091313740425532,Male,180.0
1700737709273.0,43.539,17,13.584701,-8.056489,4.074931,-2.5057692936170213,0.2984921489361702,6.902621363829788,Male,180.0
1700737709291.0,43.557,17,15.200787,-6.7085533,2.7006595,-2.478891221276596,0.2467115702127659,6.713928987234043,Male,180.0
1700737709312.0,43.578,17,15.545551,-7.345411,3.0334535,-2.4520131489361705,0.1949309914893617,6.525236610638299,Male,180.0
1700737709333.0,43.599,17,14.681245,-9.224859,1.9033904,-2.425135076595745,0.1431504127659574,6.336544234042554,Male,180.0
1700737709354.0,43.62,17,14.099454,-10.242394,0.17717093,-2.39825700425532,0.0913698340425531,6.147851857446809,Male,180.0
1700737709373.0,43.639,17,12.799402,-13.187263,0.079008654,-2.3713789319148937,0.0395892553191489,5.959159480851064,Male,180.0
1700737709391.0,43.657,17,8.710106,-17.49922,-1.6208745,-2.344500859574468,-0.0121913234042553,5.77046710425532,Male,180.0
1700737709411.0,43.677,17,4.0797195,-25.148695,-3.028665,-2.3176227872340425,-0.0639719021276595,5.581774727659575,Male,180.0
1700737709435.0,43.701,17,-2.669535,-40.009506,-6.7253127,-2.2907447148936173,-0.1157524808510638,5.39308235106383,Male,180.0
1700737709452.0,43.718,17,-15.231912,-60.211777,-9.320627,-2.263866642553192,-0.167533059574468,5.204389974468086,Male,180.0
1700737709473.0,43.739,17,-38.25216,-71.75183,-9.619903,-2.236988570212766,-0.2193136382978723,5.015697597872341,Male,180.0
1700737709492.0,43.758,17,-53.4721,-62.83822,-9.739613,-2.2101104978723405,-0.2710942170212765,4.827005221276597,Male,180.0
1700737709512.0,43.778,17,-48.197674,-47.9798,-8.889671,-2.183232425531915,-0.3228747957446808,4.638312844680852,Male,180.0
1700737709533.0,43.799,17,-43.66545,-30.509312,-7.455544,-2.1563543531914897,-0.3746553744680851,4.449620468085107,Male,180.0
1700737709552.0,43.818,17,-34.636917,-19.28769,-5.731719,-2.129476280851064,-0.4264359531914894,4.260928091489363,Male,180.0
1700737709572.0,43.838,17,-26.726473,-11.066,-5.2289367,-2.1025982085106385,-0.4782165319148936,4.072235714893617,Male,180.0
1700737709592.0,43.858,17,-22.658726,-3.7253778,-7.4842744,-2.075720136170213,-0.5299971106382979,3.883543338297873,Male,180.0
1700737709612.0,43.878,17,-19.84075,4.498705,-11.494562,-2.048842063829788,-0.5817776893617022,3.694850961702128,Male,180.0
1700737709633.0,43.899,17,-16.335638,11.791444,-15.10023,-2.0219639914893617,-0.6335582680851064,3.506158585106384,Male,180.0
1700737709653.0,43.919,17,-13.874399,15.7825775,-17.827227,-1.9950859191489363,-0.6853388468085106,3.3174662085106394,Male,180.0
1700737709673.0,43.939,17,-14.056358,16.907852,-16.333244,-1.968207846808511,-0.7371194255319149,3.128773831914894,Male,180.0
1700737709692.0,43.958,17,-15.002068,16.189592,-16.390705,-1.9413297744680853,-0.7889000042553191,2.9400814553191497,Male,180.0
1700737709713.0,43.979,17,-15.543158,14.870387,-15.789761,-1.91445170212766,-0.8406805829787234,2.751389078723405,Male,180.0
1700737709734.0,44.0,17,-15.50485,11.35091,-13.335704,-1.887573629787234,-0.8924611617021276,2.56269670212766,Male,180.0
1700737709754.0,44.02,17,-18.100164,8.793902,-13.295002,-1.8606955574468085,-0.944241740425532,2.3740043255319154,Male,180.0
