timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737816869.0,39.577,15,-10.022128,7.335834,-6.991069,-0.2498908461538467,-0.6318225923076921,0.1782788461538453,Male,180.0
1700737816876.0,39.584,15,-11.63582,9.835381,-8.26239,-0.7760807769230778,-0.8917692538461537,1.1246500769230758,Male,180.0
1700737816896.0,39.604,15,-11.793838,11.695675,-8.6095495,-1.3022707076923088,-1.1517159153846153,2.0710213076923063,Male,180.0
1700737816915.0,39.623,15,-12.636597,12.310986,-9.691729,-1.828460638461539,-1.4116625769230768,3.0173925384615368,Male,180.0
1700737816937.0,39.645,15,-14.511256,10.187328,-10.833763,-2.35465056923077,-1.671609238461538,3.963763769230769,Male,180.0
1700737816956.0,39.664,15,-16.637308,7.630321,-10.675745,-2.8808405,-1.9315559,4.910135,Male,180.0
1700737816977.0,39.685,15,-18.186356,4.4340615,-9.299079,-3.477045,-2.7293458,6.1269784,Male,180.0
1700737817007.0,39.715,15,-23.46557,1.4748282,-10.716447,-4.137084925,-3.1083877,7.2766268,Male,180.0
1700737817023.0,39.731,15,-33.001675,-4.757279,-18.219875,-4.79712485,-3.4874296,8.4262752,Male,180.0
1700737817035.0,39.743,15,-46.12669,-39.33434,-19.924547,-5.457164775000001,-3.8664715,9.5759236,Male,180.0
1700737817057.0,39.765,15,-44.812275,-78.33828,-5.722142,-6.1172047,-4.2455134,10.725572,Male,180.0
1700737817076.0,39.784,15,-30.305805,-76.61685,-11.631032,-4.912578366666667,-2.9871310133333333,8.109439766666666,Male,180.0
1700737817097.0,39.805,15,-12.727576,-51.26704,-2.3463178,-3.7079520333333336,-1.728748626666667,5.493307533333334,Male,180.0
1700737817116.0,39.824,15,-6.5481415,-38.915356,-0.48123455,-2.5033257,-0.47036624,2.8771753,Male,180.0
1700737817137.0,39.845,15,0.45968673,-22.766464,-0.15801731,-2.158797733333333,-0.7876089266666666,2.235766786666667,Male,180.0
1700737817156.0,39.864,15,3.1842883,-15.239094,1.0414777,-1.8142697666666665,-1.1048516133333333,1.5943582733333337,Male,180.0
1700737817178.0,39.886,15,6.6247563,-12.002133,1.6759412,-1.4697418,-1.4220943,0.95294976,Male,180.0
1700737817196.0,39.904,15,9.339781,-8.848969,2.9281087,-1.0124073466666668,-1.4880677666666666,0.5913175433333333,Male,180.0
1700737817218.0,39.926,15,10.637438,-8.331821,3.514688,-0.5550728933333334,-1.554041233333333,0.2296853266666667,Male,180.0
1700737817238.0,39.946,15,10.733206,-6.0645127,1.8052281,-0.09773844,-1.6200147,-0.13194689,Male,180.0
1700737817258.0,39.966,15,12.284649,-3.2561142,0.22026655,-0.1400408591666666,-1.5682438675,-0.0068722279166666,Male,180.0
1700737817277.0,39.985,15,15.102624,-2.1930888,-0.5554548,-0.1823432783333333,-1.516473035,0.1182024341666666,Male,180.0
1700737817298.0,40.006,16,16.01721,-3.5936968,-0.36631286,-0.2246456974999999,-1.4647022025,0.24327709625,Male,180.0
1700737817317.0,40.025,16,16.30212,-6.600814,-0.58657944,-0.2669481166666666,-1.41293137,0.3683517583333333,Male,180.0
1700737817339.0,40.047,16,15.275007,-12.100295,-3.8283286,-0.3092505358333333,-1.3611605375,0.4934264204166667,Male,180.0
1700737817358.0,40.066,16,9.56723,-18.447325,-5.829881,-0.3515529549999999,-1.309389705,0.6185010825,Male,180.0
1700737817380.0,40.088,16,4.5561657,-25.629929,-6.5625067,-0.3938553741666666,-1.2576188725000002,0.7435757445833333,Male,180.0
1700737817398.0,40.106,16,-0.7398083,-37.378277,-6.6893997,-0.4361577933333332,-1.20584804,0.8686504066666667,Male,180.0
1700737817420.0,40.128,16,-10.737994,-54.357956,-8.813056,-0.4784602124999999,-1.1540772075,0.99372506875,Male,180.0
1700737817440.0,40.148,16,-30.277075,-61.28438,-7.216124,-0.5207626316666666,-1.102306375,1.1187997308333335,Male,180.0
1700737817460.0,40.168,16,-38.711845,-50.108246,-9.986216,-0.5630650508333332,-1.0505355425,1.243874392916667,Male,180.0
1700737817480.0,40.188,16,-34.33046,-32.10385,-9.375694,-0.6053674699999999,-0.99876471,1.368949055,Male,180.0
1700737817501.0,40.209,16,-28.433538,-15.71554,-8.080431,-0.6476698891666666,-0.9469938775,1.4940237170833337,Male,180.0
1700737817519.0,40.227,16,-23.554157,-7.809886,-6.715736,-0.6899723083333332,-0.895223045,1.6190983791666669,Male,180.0
1700737817541.0,40.249,16,-18.413805,-0.22266077,-6.1243677,-0.7322747274999999,-0.8434522125,1.74417304125,Male,180.0
1700737817559.0,40.267,16,-15.85201,2.1667526,-4.867412,-0.7745771466666665,-0.79168138,1.8692477033333328,Male,180.0
1700737817583.0,40.291,16,-11.27669,4.5537715,-2.89459,-0.8168795658333332,-0.7399105475,1.9943223654166664,Male,180.0
1700737817601.0,40.309,16,-8.274361,7.228095,-2.0398598,-0.8591819849999999,-0.6881397149999999,2.1193970275000003,Male,180.0
1700737817621.0,40.329,16,-7.2209125,8.554482,-2.5713725,-0.9014844041666664,-0.6363688825,2.244471689583333,Male,180.0
1700737817639.0,40.347,16,-7.762002,10.254366,-3.964798,-0.9437868233333332,-0.5845980499999999,2.369546351666667,Male,180.0
1700737817660.0,40.368,16,-8.099585,11.077971,-4.1611223,-0.9860892425,-0.5328272175,2.49462101375,Male,180.0
1700737817680.0,40.388,16,-9.093178,10.553641,-3.53863,-1.0283916616666666,-0.481056385,2.6196956758333334,Male,180.0
1700737817703.0,40.411,16,-10.201694,9.076419,-3.4117374,-1.0706940808333332,-0.4292855524999999,2.744770337916667,Male,180.0
1700737817720.0,40.428,16,-12.375628,7.639898,-5.1475334,-1.1129965,-0.37751472,2.869845,Male,180.0
1700737817744.0,40.452,16,-15.449783,7.0581064,-7.5824366,-1.4984524499999998,-1.2492194600000002,3.89793115,Male,180.0
1700737817760.0,40.468,16,-18.689138,5.8203044,-7.465121,-1.8839084,-2.1209242,4.9260173,Male,180.0
1700737817781.0,40.489,16,-23.077711,2.1260512,-8.42759,-2.43442012,-2.05250728,6.02484164,Male,180.0
1700737817799.0,40.507,16,-27.454311,-0.545878,-17.587805,-2.98493184,-1.98409036,7.12366598,Male,180.0
1700737817821.0,40.529,16,-42.578484,-19.737799,-24.528597,-3.53544356,-1.91567344,8.22249032,Male,180.0
1700737817841.0,40.549,16,-52.32767,-45.022964,-19.859903,-4.085955279999999,-1.84725652,9.32131466,Male,180.0
1700737817861.0,40.569,16,-47.74517,-58.19586,-9.275137,-4.636467,-1.7788396,10.420139,Male,180.0
1700737817882.0,40.59,16,-33.782185,-57.575764,-7.529764,-4.260581333333333,-1.258382406666667,8.057719566666668,Male,180.0
1700737817902.0,40.61,16,-16.043545,-45.942337,-1.520318,-3.8846956666666665,-0.7379252133333334,5.695300133333334,Male,180.0
1700737817920.0,40.628,16,-4.3239284,-29.156588,-0.38307226,-3.50881,-0.21746802,3.3328807,Male,180.0
1700737817942.0,40.65,16,0.4261679,-20.573376,0.12449849,-3.5173621,-0.95294976,2.298075,Male,180.0
1700737817960.0,40.668,16,5.494693,-18.57661,3.0142999,-3.5259142,-1.6884315,1.2632693,Male,180.0
1700737817982.0,40.69,16,8.520964,-18.974049,4.620809,-2.4947737,-2.24492975,0.70249502,Male,180.0
1700737818000.0,40.708,16,16.306908,-16.203957,4.0773253,-1.4636332,-2.801428,0.14172074,Male,180.0
1700737818029.0,40.737,16,17.673998,-12.332533,0.6536171,-0.7705047500000001,-1.9148589166666667,-0.2883283833333334,Male,180.0
1700737818042.0,40.75,16,17.07784,-9.287108,-1.8674773,-0.0773763,-1.0282898333333332,-0.7183775066666668,Male,180.0
1700737818063.0,40.771,16,19.199104,-8.75799,-1.5466543,0.6157521499999998,-0.1417207499999997,-1.14842663,Male,180.0
1700737818081.0,40.789,16,17.099388,-10.232818,-1.0414777,1.3088806,0.7448483333333336,-1.5784757533333336,Male,180.0
1700737818103.0,40.811,16,13.761871,-12.313379,-2.6527755,2.00200905,1.6314174166666668,-2.008524876666667,Male,180.0
1700737818122.0,40.83,16,11.523293,-13.345281,-4.618415,2.6951375,2.5179865,-2.438574,Male,180.0
1700737818142.0,40.85,16,7.156269,-15.246277,-4.4603977,2.6351616363636365,2.318622301818182,-2.664816272727273,Male,180.0
1700737818162.0,40.87,16,2.1452048,-21.317972,-4.855441,2.5751857727272727,2.119258103636364,-2.8910585454545457,Male,180.0
1700737818183.0,40.891,16,-2.1021092,-33.490093,-7.156269,2.515209909090909,1.9198939054545456,-3.1173008181818185,Male,180.0
1700737818202.0,40.91,16,-10.8385515,-52.579063,-9.919178,2.4552340454545454,1.7205297072727277,-3.343543090909091,Male,180.0
1700737818226.0,40.934,16,-38.357506,-60.16629,-9.325416,2.395258181818182,1.5211655090909093,-3.569785363636364,Male,180.0
1700737818242.0,40.95,16,-28.447905,-51.06593,-7.5968018,2.335282318181818,1.321801310909091,-3.796027636363637,Male,180.0
1700737818264.0,40.972,16,-32.649727,-36.74142,-6.5625067,2.2753064545454547,1.1224371127272728,-4.022269909090909,Male,180.0
1700737818284.0,40.992,16,-29.611486,-23.063345,-7.347805,2.215330590909091,0.9230729145454546,-4.248512181818182,Male,180.0
1700737818304.0,41.012,16,-23.69302,-13.00291,-6.9958572,2.155354727272728,0.7237087163636364,-4.474754454545455,Male,180.0
1700737818322.0,41.03,16,-18.5814,-6.0046577,-7.654263,2.0953788636363635,0.5243445181818183,-4.700996727272727,Male,180.0
1700737818343.0,41.051,16,-14.872781,0.10055647,-6.679823,2.035403,0.32498032,-4.927239,Male,180.0
1700737818362.0,41.07,16,-12.938266,3.9360676,-6.117185,1.663263892,0.546602236,-3.964515388,Male,180.0
1700737818386.0,41.094,16,-10.589554,8.121132,-5.9160724,1.291124784,0.7682241519999999,-3.001791776,Male,180.0
1700737818405.0,41.113,16,-9.653421,10.029311,-5.341464,0.918985676,0.989846068,-2.039068164,Male,180.0
1700737818424.0,41.132,16,-9.165004,10.565612,-5.0493712,0.5468465680000001,1.211467984,-1.0763445519999997,Male,180.0
1700737818444.0,41.152,16,-9.940725,10.218452,-5.896919,0.17470746,1.4330899,-0.11362094,Male,180.0
1700737818464.0,41.172,16,-11.054029,9.155427,-7.192182,0.043066,1.24303444375,-0.071089445625,Male,180.0
1700737818483.0,41.191,16,-12.37084,8.161834,-8.030152,-0.0885754599999999,1.0529789875,-0.02855795125,Male,180.0
1700737818504.0,41.212,16,-13.9917145,7.587225,-9.457097,-0.2202169199999999,0.86292353125,0.0139735431249999,Male,180.0
1700737818523.0,41.231,16,-17.750612,6.847417,-12.579136,-0.3518583799999999,0.672868075,0.0565050374999999,Male,180.0
1700737818546.0,41.254,16,-21.15756,4.8219223,-14.159308,-0.4834998399999999,0.48281261875,0.099036531875,Male,180.0
1700737818564.0,41.272,16,-22.100876,2.5091233,-11.159374,-0.6151412999999999,0.2927571625,0.1415680262499999,Male,180.0
1700737818585.0,41.293,16,-27.31066,-1.103727,-11.243171,-0.7467827599999999,0.1027017062500001,0.184099520625,Male,180.0
1700737818603.0,41.311,16,-35.33602,-12.315774,-18.409018,-0.8784242199999999,-0.0873537499999999,0.226631015,Male,180.0
1700737818625.0,41.333,16,-45.25999,-44.146687,-20.642807,-1.01006568,-0.27740920625,0.2691625093749999,Male,180.0
1700737818645.0,41.353,16,-38.99197,-68.73992,-5.434838,-1.1417071399999998,-0.4674646624999998,0.31169400375,Male,180.0
1700737818667.0,41.375,16,-32.156525,-67.72718,-4.256891,-1.2733485999999998,-0.6575201187499997,0.354225498125,Male,180.0
1700737818685.0,41.393,16,-17.56147,-53.33084,-2.5929205,-1.4049900599999998,-0.8475755749999998,0.3967569924999999,Male,180.0
1700737818706.0,41.414,16,-6.265626,-34.009636,-0.78769237,-1.5366315199999998,-1.03763103125,0.439288486875,Male,180.0
1700737818724.0,41.432,16,0.059855044,-21.258118,0.02633622,-1.6682729799999998,-1.2276864874999995,0.48181998125,Male,180.0
1700737818745.0,41.453,16,4.6112323,-16.215929,1.7717092,-1.7999144399999998,-1.4177419437499996,0.524351475625,Male,180.0
1700737818764.0,41.472,16,7.809886,-13.136985,2.3582888,-1.9315559,-1.6077974,0.56688297,Male,180.0
1700737818787.0,41.495,16,10.584765,-10.709264,2.2888567,-1.3952162166666666,-1.1871148583333333,0.2746857583333333,Male,180.0
1700737818805.0,41.513,16,11.461043,-9.890448,1.9009962,-0.8588765333333332,-0.7664323166666667,-0.0175114533333333,Male,180.0
1700737818826.0,41.534,16,12.445061,-8.700529,1.1013328,-0.3225368499999999,-0.345749775,-0.309708665,Male,180.0
1700737818846.0,41.554,16,13.816938,-7.560889,0.33279404,0.2138028333333335,0.0749327666666666,-0.6019058766666667,Male,180.0
1700737818868.0,41.576,16,16.254236,-5.659893,-0.1316811,0.7501425166666669,0.495615308333333,-0.8941030883333334,Male,180.0
1700737818886.0,41.594,16,16.745047,-6.6989765,1.2904748,1.2864822,0.91629785,-1.1863003,Male,180.0
1700737818909.0,41.617,16,14.267048,-10.086772,-0.770933,1.198302005882353,0.9461943176470587,-1.0944549141176472,Male,180.0
1700737818926.0,41.634,16,10.524911,-13.254301,-4.187459,1.1101218117647058,0.9760907852941176,-1.0026095282352945,Male,180.0
1700737818947.0,41.655,16,7.098808,-16.680403,-4.7740383,1.0219416176470588,1.0059872529411764,-0.9107641423529412,Male,180.0
1700737818966.0,41.674,16,2.4732103,-24.92364,-4.8243165,0.9337614235294118,1.0358837205882352,-0.8189187564705883,Male,180.0
1700737818988.0,41.696,16,-2.60968,-41.623196,-6.4284315,0.8455812294117647,1.0657801882352942,-0.7270733705882354,Male,180.0
1700737819005.0,41.713,16,-22.622812,-61.38254,-7.8170686,0.7574010352941176,1.095676655882353,-0.6352279847058824,Male,180.0
1700737819034.0,41.742,16,-38.812405,-54.78891,-8.652645,0.6692208411764706,1.1255731235294115,-0.5433825988235295,Male,180.0
1700737819047.0,41.755,16,-36.80367,-40.971973,-7.57286,0.5810406470588235,1.1554695911764703,-0.4515372129411765,Male,180.0
1700737819067.0,41.775,16,-31.64177,-26.78633,-7.3909006,0.4928604529411764,1.1853660588235293,-0.3596918270588236,Male,180.0
1700737819086.0,41.794,16,-24.92364,-15.612589,-6.8569937,0.4046802588235294,1.215262526470588,-0.2678464411764707,Male,180.0
1700737819108.0,41.816,16,-19.776106,-8.686164,-6.493075,0.3165000647058823,1.245158994117647,-0.1760010552941178,Male,180.0
1700737819125.0,41.833,16,-16.328455,-2.3056161,-6.634333,0.2283198705882352,1.275055461764706,-0.0841556694117646,Male,180.0
1700737819148.0,41.856,16,-13.254301,3.1866825,-6.0501475,0.1401396764705882,1.3049519294117646,0.0076897164705882,Male,180.0
1700737819166.0,41.874,16,-11.149797,6.543353,-5.901707,0.0519594823529412,1.3348483970588234,0.0995351023529411,Male,180.0
1700737819190.0,41.898,16,-9.090784,8.836999,-5.571307,-0.0362207117647059,1.3647448647058824,0.191380488235294,Male,180.0
1700737819207.0,41.915,16,-8.51857,9.722853,-5.267244,-0.1244009058823529,1.3946413323529412,0.283225874117647,Male,180.0
1700737819228.0,41.936,16,-9.533711,10.0269165,-6.327875,-0.2125811,1.4245378,0.37507126,Male,180.0
1700737819247.0,41.955,16,-11.355699,9.931149,-7.723695,-0.72448616,1.03162927,1.240300808,Male,180.0
1700737819268.0,41.976,16,-12.366052,10.160992,-8.671799,-1.23639122,0.63872074,2.105530356,Male,180.0
1700737819287.0,41.995,16,-14.135366,10.565612,-9.962274,-1.74829628,0.2458122099999999,2.970759904,Male,180.0
1700737819308.0,42.016,16,-15.380352,10.096349,-10.907983,-2.26020134,-0.1470963199999999,3.835989452,Male,180.0
1700737819327.0,42.035,16,-17.72667,8.303091,-11.930307,-2.7721064,-0.54000485,4.701219,Male,180.0
1700737819348.0,42.056,16,-19.603724,5.092467,-10.54167,-2.614597153846154,-0.5861486769230769,4.328967111538462,Male,180.0
1700737819368.0,42.076,16,-27.047297,0.9552865,-12.121843,-2.457087907692308,-0.6322925038461538,3.956715223076923,Male,180.0
1700737819390.0,42.098,16,-39.001545,-7.860164,-18.59337,-2.2995786615384617,-0.6784363307692307,3.5844633346153847,Male,180.0
1700737819408.0,42.116,16,-51.245495,-42.473137,-21.48796,-2.142069415384616,-0.7245801576923077,3.2122114461538462,Male,180.0
1700737819429.0,42.137,16,-45.798683,-66.45346,-5.207389,-1.9845601692307693,-0.7707239846153846,2.839959557692308,Male,180.0
1700737819447.0,42.155,16,-36.693535,-66.18531,-3.7014358,-1.8270509230769232,-0.8168678115384616,2.4677076692307693,Male,180.0
1700737819470.0,42.178,16,-20.2741,-47.879246,-1.2114661,-1.6695416769230769,-0.8630116384615384,2.095455780769231,Male,180.0
1700737819489.0,42.197,16,-6.7133417,-29.764715,3.0142999,-1.5120324307692308,-0.9091554653846152,1.7232038923076924,Male,180.0
1700737819510.0,42.218,16,-1.3096284,-23.616405,1.9656396,-1.354523184615385,-0.9552992923076924,1.350952003846154,Male,180.0
1700737819527.0,42.235,16,3.560178,-19.062634,2.3558946,-1.1970139384615384,-1.0014431192307691,0.9787001153846157,Male,180.0
1700737819550.0,42.258,16,7.141904,-13.275848,1.673547,-1.0395046923076925,-1.047586946153846,0.6064482269230771,Male,180.0
1700737819568.0,42.276,16,9.502586,-9.7084875,0.866701,-0.8819954461538462,-1.093730773076923,0.2341963384615386,Male,180.0
1700737819590.0,42.298,16,9.440337,-9.639056,2.4420857,-0.7244862,-1.1398746,-0.13805555,Male,180.0
1700737819607.0,42.315,16,9.227253,-8.743625,3.2106245,-0.4903211829999999,-1.0172942833333334,-0.5693264,Male,180.0
1700737819631.0,42.339,16,10.7116585,-6.9862804,2.6886885,-0.2561561659999999,-0.8947139666666667,-1.00059725,Male,180.0
1700737819648.0,42.356,16,12.658144,-5.93762,2.7341783,-0.021991149,-0.77213365,-1.4318681,Male,180.0
1700737819670.0,42.378,16,14.71237,-5.9041014,2.2936451,0.4450589865714286,-0.2778564142857143,-2.086890171428572,Male,180.0
1700737819690.0,42.398,16,13.752295,-7.3525934,1.508347,0.9121091221428572,0.2164208214285714,-2.7419122428571425,Male,180.0
1700737819709.0,42.417,16,10.737994,-10.328587,0.07182605,1.3791592577142855,0.7106980571428572,-3.3969343142857142,Male,180.0
1700737819730.0,42.438,16,7.177817,-14.549563,-2.3894134,1.8462093932857144,1.2049752928571429,-4.051956385714286,Male,180.0
1700737819752.0,42.46,16,6.042965,-17.666815,-4.630386,2.313259528857143,1.6992525285714286,-4.706978457142856,Male,180.0
1700737819770.0,42.478,16,1.8291701,-27.372908,-7.240066,2.780309664428571,2.1935297642857146,-5.3620005285714285,Male,180.0
1700737819791.0,42.499,16,-3.1531637,-41.76685,-8.853758,3.2473598,2.687807,-6.0170226,Male,180.0
1700737819810.0,42.518,17,-24.018631,-57.321976,-9.093178,3.041061857142857,2.4534092857142857,-5.981592442857143,Male,180.0
1700737819832.0,42.54,17,-34.431015,-60.269238,-11.274296,2.8347639142857144,2.219011571428571,-5.946162285714285,Male,180.0
1700737819852.0,42.56,17,-32.372,-49.10029,-7.867347,2.628465971428572,1.984613857142857,-5.9107321285714285,Male,180.0
1700737819873.0,42.581,17,-27.097574,-32.089485,-10.398018,2.4221680285714284,1.7502161428571428,-5.875301971428572,Male,180.0
1700737819890.0,42.598,17,-22.629995,-17.30529,-9.390059,2.2158700857142857,1.5158184285714285,-5.839871814285715,Male,180.0
1700737819911.0,42.619,17,-18.449718,-9.622296,-7.575254,2.009572142857143,1.2814207142857144,-5.804441657142857,Male,180.0
1700737819930.0,42.638,17,-14.937425,-3.7253778,-6.6654577,1.8032742,1.047023,-5.7690115,Male,180.0
1700737819950.0,42.658,17,-13.4195,1.0199299,-6.4978633,1.34732438,0.6965085200000001,-4.718445450000001,Male,180.0
1700737819969.0,42.677,17,-11.824963,5.3678,-7.2209125,0.8913745599999999,0.34599404,-3.6678794,Male,180.0
1700737819992.0,42.7,17,-10.54167,9.512163,-7.800309,0.43542474,-0.00452044,-2.6173133500000003,Male,180.0
1700737820010.0,42.718,17,-10.99178,11.676521,-8.219295,-0.02052508,-0.35503492,-1.5667473000000005,Male,180.0
1700737820037.0,42.745,17,-11.221623,12.212823,-8.475474,-0.4764749000000001,-0.7055494,-0.5161812499999998,Male,180.0
1700737820050.0,42.758,17,-12.143391,11.377247,-8.056489,-0.93242472,-1.0560638800000002,0.5343847999999998,Male,180.0
1700737820072.0,42.78,17,-12.605472,9.100361,-7.565677,-1.3883745400000005,-1.40657836,1.5849508499999994,Male,180.0
1700737820092.0,42.8,17,-13.867216,6.5265937,-8.128315,-1.84432436,-1.75709284,2.6355169,Male,180.0
1700737820112.0,42.82,17,-13.900735,3.9600096,-7.848193,-2.3002741800000006,-2.1076073200000005,3.68608295,Male,180.0
1700737820131.0,42.839,17,-13.146562,1.745373,-5.8442464,-2.756224,-2.4581218,4.736649,Male,180.0
1700737820153.0,42.861,17,-12.689269,0.5243302,-4.402937,-2.774026357142857,-2.1418681285714283,4.550945971428571,Male,180.0
1700737820170.0,42.878,17,-17.312473,-4.405331,-3.9911342,-2.7918287142857143,-1.825614457142857,4.365242942857143,Male,180.0
1700737820193.0,42.901,17,-26.288334,-15.9022875,-10.960655,-2.8096310714285715,-1.5093607857142857,4.179539914285714,Male,180.0
1700737820211.0,42.919,17,-30.526072,-47.828968,-15.849615,-2.8274334285714287,-1.193107114285714,3.993836885714286,Male,180.0
