timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738136340.0,30.67,12,-18.82082,-20.870256,6.691794,-3.3484416789473688,0.8863976368421053,3.9674089789473683,Male,180.0
1700738136360.0,30.69,12,-23.099258,-35.410244,9.770737,-2.785333034782609,0.5991259913043478,4.422558186956522,Male,180.0
1700738136381.0,30.711,12,-15.061923,-42.731712,12.624625,-2.135177555555556,-0.33495776333333327,4.64807375,Male,180.0
1700738136401.0,30.731,12,-9.94312,-40.85705,13.168109,-2.294165505,-0.691316203,3.7948172,Male,180.0
1700738136424.0,30.754,12,-6.603208,-33.822887,11.621455,-2.2702939434782605,-1.188850085217391,2.8718633652173913,Male,180.0
1700738136442.0,30.772,12,-4.522647,-24.157495,13.476961,-2.306830761111111,-2.331129538888889,2.2238889444444445,Male,180.0
1700738136463.0,30.793,12,1.0989386,-16.30212,5.303157,-1.9358875090909091,-3.2355866454545454,2.0792742181818182,Male,180.0
1700738136481.0,30.811,12,6.612785,-11.978191,0.093373865,-1.5628089176470588,-3.4447768588235292,2.0108965235294116,Male,180.0
1700738136501.0,30.831,12,10.168175,-9.44752,-0.6919243,-1.2946066349999998,-3.161288715,1.82740341,Male,180.0
1700738136522.0,30.852,12,12.670115,-7.5082164,-0.7350199,-0.9325294285714286,-2.4769131428571427,1.3874204285714284,Male,180.0
1700738136543.0,30.873,12,13.345281,-4.9320555,-1.8291701,-0.592983530909091,-1.6415615454545454,0.9560596454545454,Male,180.0
1700738136563.0,30.893,12,13.771448,-3.845088,-2.4995465,-0.34416148699999993,-0.81367248,0.6247929839999999,Male,180.0
1700738136580.0,30.91,12,14.882358,-3.9336734,-2.2649148,-0.04291328437500003,-0.08231409,0.350865740625,Male,180.0
1700738136600.0,30.93,12,14.939818,-4.6136265,-0.9959879,0.4073249335,0.5052466212000001,0.00977384465000003,Male,180.0
1700738136626.0,30.956,12,13.8720045,-5.0876784,-1.7405846,0.9187413237037038,1.2929528666666668,-0.4462483617037037,Male,180.0
1700738136641.0,30.971,12,12.073959,-4.177882,-2.5594015,1.2891001928571428,2.00145635,-0.8886343985714287,Male,180.0
1700738136661.0,30.991,12,10.69011,-9.196129,-0.91219085,1.367971715,2.33912524,-1.056918993,Male,180.0
1700738136681.0,31.011,12,7.654263,-15.976508,2.6120741,1.3707817,2.3542747,-1.0641272,Male,180.0
1700738136702.0,31.032,12,5.207389,-35.711914,4.232949,1.858252,1.8484782,-1.6395624,Male,180.0
1700738136726.0,31.056,12,-0.51475334,-50.510475,4.1706996,2.8129612479999997,1.860206808,-3.5067575040000003,Male,180.0
1700738136741.0,31.071,12,-22.94603,-52.298943,3.8379054,3.398935773333333,3.10588322,-6.59148038,Male,180.0
1700738136761.0,31.091,12,-36.190754,-38.704666,8.90643,3.8420646727272727,4.4852502727272725,-7.702066640909091,Male,180.0
1700738136783.0,31.113,12,-16.821661,-24.902092,3.5051112,4.805371535000001,1.8013194700000001,-6.405472185000001,Male,180.0
1700738136801.0,31.131,12,-17.269377,-20.676327,2.7748797,3.8557815611111113,-0.17952650111111113,-5.889012833333333,Male,180.0
1700738136821.0,31.151,12,-14.17128,-14.314932,0.5506664,2.7281852950000003,-0.8476977080000001,-5.55551395,Male,180.0
1700738136841.0,31.171,12,-11.547235,-8.212111,-3.5338416,2.45024153,-0.874881175,-4.809280735000001,Male,180.0
1700738136864.0,31.194,12,-9.603143,-1.6280571,-10.783484,2.4654521652173913,-0.5907863765217392,-3.934131586956522,Male,180.0
1700738136881.0,31.211,12,-9.713276,4.663905,-12.334928,1.9883304647058824,-0.03514271870588237,-3.130289094117647,Male,180.0
1700738136903.0,31.233,12,-10.378864,7.2065473,-10.8624935,0.8213915772727272,0.5807107304318182,-2.3593835909090908,Male,180.0
1700738136925.0,31.255,12,-9.155427,9.26556,-12.217611,-0.06308572090909093,0.9093007318181818,-1.4036572272727272,Male,180.0
1700738136943.0,31.273,12,-9.952697,9.100361,-13.503298,-0.696630724,1.0388985,-0.4272391595,Male,180.0
1700738136963.0,31.293,12,-11.7148285,6.184223,-12.2080345,-1.6737708166666667,0.9611625305555556,0.7054135850000001,Male,180.0
1700738136981.0,31.311,12,-12.227188,2.2098482,-9.397242,-2.3781661722222225,0.6588520972222223,1.5781364388888888,Male,180.0
1700738137001.0,31.331,12,-12.813767,-0.25857377,-6.6774287,-2.641747715,0.46731190850000004,2.355007665,Male,180.0
1700738137024.0,31.354,12,-13.792996,-2.2409728,-5.1116204,-2.775134152173913,0.29571190130434777,3.123752495652174,Male,180.0
1700738137042.0,31.372,12,-15.938201,-5.2002063,-2.6264393,-2.9860449444444446,0.08871120777777777,3.859650288888889,Male,180.0
1700738137064.0,31.394,12,-19.36191,-9.392453,-1.1563994,-3.0115657,-0.09162979,4.5020766,Male,180.0
1700738137081.0,31.411,12,-20.949265,-14.7411,0.9983821,-2.9665652833333334,-0.7585588772222223,5.106697466666667,Male,180.0
1700738137101.0,31.431,12,-20.09214,-28.316223,4.8506527,-3.08114326,-1.9607553000000002,5.674998985,Male,180.0
1700738137124.0,31.454,12,-15.363592,-40.117245,8.573636,-2.7799682173913043,-2.515118104347826,5.887678630434783,Male,180.0
1700738137142.0,31.472,12,-11.688493,-43.868958,10.658986,-2.0632992222222226,-2.3425324888888888,5.470298466666667,Male,180.0
1700738137165.0,31.495,12,-5.451597,-40.11485,9.579201,-2.0792259826086954,-2.579976208695652,4.5372415478260875,Male,180.0
1700738137184.0,31.514,12,-0.80205756,-31.498117,7.9702973,-1.8133052736842104,-2.5797160263157894,3.2227963736842105,Male,180.0
1700738137202.0,31.532,12,1.5873557,-20.915747,5.365406,-1.247997661111111,-2.460226,2.182825088888889,Male,180.0
1700738137225.0,31.555,12,3.5673606,-12.919112,3.3901896,-0.84421575,-2.3017402,1.717753,Male,180.0
1700738137242.0,31.572,12,5.109226,-10.117896,2.765303,-0.6711372861111111,-2.1171232222222223,1.6208291055555555,Male,180.0
1700738137264.0,31.594,12,6.495469,-8.664616,1.0175357,-0.5664942290909092,-2.011801390909091,1.4087107772727272,Male,180.0
1700738137282.0,31.612,12,8.6813755,-6.363788,-1.4293385,-0.56321776,-1.9596558,1.0262536,Male,180.0
1700738137303.0,31.633,12,11.068395,-5.0996494,-1.6112977,-0.6588459181818181,-1.6716050045454545,0.5982592149999999,Male,180.0
1700738137325.0,31.655,12,12.449849,-4.3957543,-0.15322891,-0.5724362881818181,-1.297533359090909,0.11139960799999993,Male,180.0
1700738137344.0,31.674,12,13.160927,-3.4524388,-0.6799533,-0.15490256421052634,-0.7086036947368421,-0.31938606389473684,Male,180.0
1700738137364.0,31.694,12,12.337321,-2.0733786,-2.7150247,0.2522262605000001,0.296941605,-0.7680408750000001,Male,180.0
1700738137383.0,31.713,12,8.267179,-0.8451532,-1.2761095,0.34831535999999996,1.05300948,-1.0697472430000001,Male,180.0
1700738137403.0,31.733,12,6.078878,-1.9800048,1.1779473,0.3127630010526316,1.3257704315789474,-1.1991606631578946,Male,180.0
1700738137426.0,31.756,12,5.2121773,-8.231265,1.6639702,0.5171638365217391,1.3856548130434783,-1.3869296826086956,Male,180.0
1700738137444.0,31.774,12,3.205836,-17.142485,0.3854665,0.8577833815789474,1.6305600842105263,-1.8794716684210526,Male,180.0
1700738137464.0,31.794,12,4.5058875,-39.518692,4.1371803,2.010196755263158,2.3963922736842105,-2.3357559421052634,Male,180.0
1700738137482.0,31.812,12,-1.2641385,-44.28076,5.9878983,2.0720549,2.4373524,-2.35794,Male,180.0
1700738137504.0,31.834,12,-13.081918,-51.120995,5.9041014,2.842911540909091,2.929487590909091,-4.576046863636363,Male,180.0
1700738137526.0,31.856,12,-27.392061,-44.06289,8.494628,3.662748,4.3750167,-6.8783426,Male,180.0
1700738137543.0,31.873,12,-17.834408,-27.621904,5.140351,4.46814,2.9246191055555557,-6.106412644444444,Male,180.0
1700738137564.0,31.894,12,-15.057135,-21.753717,4.185065,3.6032904761904763,1.016014361904762,-5.744518714285714,Male,180.0
1700738137584.0,31.914,12,-13.893553,-14.839262,2.5019407,2.4817623049999997,-0.030360003300000105,-5.6695014200000005,Male,180.0
1700738137604.0,31.934,12,-11.803414,-6.007052,-1.0654198,2.38451253,-0.3800803472,-5.21373475,Male,180.0
1700738137625.0,31.955,12,-10.778696,0.7254431,-4.1802764,2.4956622272727276,-0.3758487336363636,-4.386901,Male,180.0
1700738137644.0,31.974,12,-10.630256,4.5441947,-7.089231,2.2831427444444445,-0.2780794355555556,-3.2738983555555556,Male,180.0
1700738137665.0,31.995,12,-10.25676,6.5744777,-8.4826565,1.632348342857143,-0.15841771904761903,-2.288126628571429,Male,180.0
1700738137683.0,32.013,12,-8.1163435,7.0940194,-8.032547,0.7762489315789474,-0.046682965157894746,-1.5029213684210525,Male,180.0
1700738137704.0,32.034,12,-8.26239,7.132327,-7.524976,-0.01931498476190474,0.2156063362857143,-0.7107562666666667,Male,180.0
1700738137725.0,32.055,12,-9.7324295,6.4619503,-8.477868,-0.6169739,0.4202753,0.21013765,Male,180.0
1700738137743.0,32.073,12,-11.324574,5.449203,-10.666168,-0.907257074,0.44336600600000003,0.897361045,Male,180.0
1700738137764.0,32.094,12,-12.79222,4.498705,-10.371682,-1.3271658979999998,0.36700782499999995,1.6027883,Male,180.0
1700738137784.0,32.114,12,-15.354015,2.3989902,-10.905589,-1.8483037571428573,0.3573270752380952,2.3510749333333334,Male,180.0
1700738137804.0,32.134,12,-17.0946,0.095768064,-8.597578,-2.3535673736842107,0.4620713336842105,3.2805393157894738,Male,180.0
1700738137829.0,32.159,12,-18.04031,-2.0757728,-4.8338933,-2.708283348,0.3013764792,4.171281036,Male,180.0
1700738137845.0,32.175,12,-20.262129,-9.533711,1.4389153,-2.8777862874999998,0.005803220312500024,5.0013064375,Male,180.0
1700738137865.0,32.195,12,-24.655489,-27.878084,2.516306,-2.9522827,-0.5252277533333333,5.964023071428572,Male,180.0
1700738137883.0,32.213,12,-24.827871,-36.4182,1.400608,-3.6432004,-1.205848,7.039611,Male,180.0
1700738137904.0,32.234,12,-16.773777,-50.57751,4.235343,-4.592484972727273,-1.7457973272727272,6.727070195454545,Male,180.0
1700738137926.0,32.256,12,-6.7468605,-52.521603,9.847352,-4.927239,-1.7238617,5.0249777,Male,180.0
1700738137945.0,32.275,12,-3.454833,-45.597572,12.162544,-3.1387923181818183,-1.0675702636363638,3.6754651318181812,Male,180.0
1700738137965.0,32.295,12,-1.9919758,-31.629799,10.04607,-0.8613879055555553,-0.6650964822222223,2.119295138888889,Male,180.0
1700738137985.0,32.315,12,-0.38067806,-18.339584,6.754043,-0.17959438,-1.1239921,0.99082345,Male,180.0
1700738138003.0,32.333,12,1.2785037,-9.526528,4.5082817,-0.4921002052631579,-1.7524759315789473,0.517435017368421,Male,180.0
1700738138024.0,32.354,12,2.7868507,-5.659893,3.0813377,-0.7572983638095238,-2.1795089380952377,0.44924775523809524,Male,180.0
1700738138043.0,32.373,12,5.5042696,-3.6990416,1.5394717,-0.738902586,-2.2892786899999997,0.5274210659999999,Male,180.0
1700738138064.0,32.394,12,9.842564,-3.5338416,-1.2042835,-0.7053049995,-2.148413245,0.574640945,Male,180.0
1700738138083.0,32.413,12,14.805743,-4.1371803,-2.1284454,-0.8356636468421053,-1.7805115052631577,0.30813327368421056,Male,180.0
1700738138104.0,32.434,12,20.611683,-5.901707,-0.038307227,-0.8150687633333333,-1.3672328428571427,-0.16755160476190473,Male,180.0
1700738138125.0,32.455,12,22.756887,-7.369353,0.7422025,-0.2796017571428572,-0.8251335333333333,-0.9818059023809523,Male,180.0
1700738138145.0,32.475,12,16.299725,-9.040505,-0.6560113,0.608299599,0.4869817314999999,-2.2075447750000006,Male,180.0
1700738138164.0,32.494,12,11.080365,-9.895236,-2.408567,1.343453442105263,1.5072295789473684,-3.1530934736842107,Male,180.0
1700738138183.0,32.513,13,8.192958,-12.299014,-1.6304513,1.663032410526316,2.0046024842105266,-3.9915219157894737,Male,180.0
1700738138204.0,32.534,13,4.55856,-17.096994,-0.4141969,2.0265598904761903,2.1921918238095235,-4.916185123809524,Male,180.0
1700738138224.0,32.554,13,2.6743233,-28.105534,0.06943185,2.2238548849999997,2.337292595,-5.8388331,Male,180.0
1700738138244.0,32.574,13,0.61770403,-42.882545,5.415684,2.4132231849999997,2.65671393,-6.74859463,Male,180.0
1700738138264.0,32.594,13,-4.6279917,-50.620605,6.8905125,2.4226916,2.6731462,-6.794043,Male,180.0
1700738138284.0,32.614,13,-34.112587,-51.18085,9.691729,3.027739123809524,4.6325691523809525,-7.7981896666666675,Male,180.0
1700738138304.0,32.634,13,-15.923836,-32.874783,4.4699745,4.5656681,3.109120865,-6.380181975,Male,180.0
1700738138326.0,32.656,13,-13.977349,-21.90934,1.091756,3.7073967045454546,0.3986728740909089,-5.55654125,Male,180.0
1700738138345.0,32.675,13,-12.689269,-15.373169,2.56419,1.6291454210526317,-1.0157081142105264,-5.326551684210527,Male,180.0
1700738138364.0,32.694,13,-10.630256,-7.723695,0.3854665,1.3437106368421055,-1.0422003631578947,-4.558790736842105,Male,180.0
1700738138385.0,32.715,13,-8.78672,-0.24420857,-4.173094,1.721592842857143,-0.5800892666666666,-3.5928765476190474,Male,180.0
1700738138404.0,32.734,13,-7.7811556,3.8522706,-6.4308257,1.4087837684210527,-0.07330383052631578,-2.697130678947368,Male,180.0
1700738138425.0,32.755,13,-8.413225,6.279991,-7.141904,0.5339543999999999,0.44459355428571434,-1.8168295857142858,Male,180.0
1700738138444.0,32.774,13,-8.767567,7.642292,-6.7851677,-0.4251622,0.7831292,-0.8002335,Male,180.0
1700738138465.0,32.795,13,-8.176199,7.776367,-6.3350577,-1.021089031818182,0.8577658727272727,0.23301732000000008,Male,180.0
1700738138485.0,32.815,13,-8.307879,5.2385135,-6.7109475,-1.4614950850000001,0.881050968,1.269927767,Male,180.0
1700738138504.0,32.834,13,-9.794679,3.13401,-7.029376,-1.734342947368421,0.8994508378947368,2.2061881684210527,Male,180.0
1700738138525.0,32.855,13,-11.178528,1.7764976,-6.5505357,-1.8413805904761904,0.9341583980952382,2.965081647619048,Male,180.0
1700738138545.0,32.875,13,-11.398794,0.90021986,-5.801151,-1.96526455,0.7765207736363636,3.5576791045454543,Male,180.0
1700738138565.0,32.895,13,-12.095507,-1.1180922,-4.4244847,-2.3306117684210528,0.5403907136842105,4.2424916,Male,180.0
1700738138586.0,32.916,13,-11.058818,-3.857059,-1.103727,-2.57217024,0.376293004,4.80133998,Male,180.0
1700738138607.0,32.937,13,-11.039664,-9.677363,2.5258827,-2.5227624727272726,0.45004108363636364,4.97477549090909,Male,180.0
1700738138626.0,32.956,13,-14.003686,-14.0803,4.1611223,-2.237531494444444,0.3946868155555555,4.727621877777778,Male,180.0
1700738138646.0,32.976,13,-18.801666,-21.83512,0.23223756,-1.8187495142857142,0.23841197857142857,4.872493523809523,Male,180.0
1700738138665.0,32.995,13,-20.59253,-23.46557,-2.801216,-1.996114757894737,0.4005346968421053,6.033869421052631,Male,180.0
1700738138685.0,33.015,13,-24.100035,-40.545807,0.2681506,-3.2571335,-1.1093313,6.3200116,Male,180.0
1700738138705.0,33.035,13,-14.089877,-46.58159,7.5201874,-4.410002590909091,-1.7879470272727271,4.941677872727273,Male,180.0
1700738138726.0,33.056,13,-10.836157,-43.988667,8.901642,-3.27295485,-1.577254065,3.56775846,Male,180.0
1700738138745.0,33.075,13,-5.6551046,-30.471004,6.8426285,-1.4917329736842107,-1.3762472578947367,2.485321121052632,Male,180.0
1700738138765.0,33.095,13,-2.4636335,-17.355568,7.0581064,-1.2153775,-1.8208670850000002,1.496803165,Male,180.0
1700738138786.0,33.116,13,0.89782566,-9.677363,4.927267,-1.3803809523809525,-2.3218695714285715,1.181297080952381,Male,180.0
1700738138806.0,33.136,13,5.884948,-7.2328835,3.430891,-1.6046557238095238,-2.6673866095238092,1.2851440523809523,Male,180.0
1700738138826.0,33.156,13,10.16578,-7.5201874,3.335123,-1.6701698421052633,-2.8285632210526312,1.3565066157894736,Male,180.0
1700738138845.0,33.175,13,13.608643,-8.453926,2.4420857,-1.2720785578947367,-2.8067008315789472,1.0403356421052632,Male,180.0
1700738138866.0,33.196,13,16.170439,-7.908048,0.48123455,-0.6540912476190476,-2.3827234904761903,0.2988585619047619,Male,180.0
1700738138885.0,33.215,13,15.727511,-6.4667387,-0.9840169,-0.1786941589473684,-1.3743182631578947,-0.5428984805263157,Male,180.0
1700738138906.0,33.236,13,14.314932,-5.0781016,-1.6184803,0.1181746509090909,-0.3009899727272727,-1.3129160363636365,Male,180.0
1700738138927.0,33.257,13,12.373235,-4.8267107,-1.3503298,0.4610810945,0.7073208645,-2.01102937,Male,180.0
1700738138948.0,33.278,13,10.833763,-4.2640734,-1.3934253,0.8814494585714285,1.46479664,-2.5314838571428573,Male,180.0
1700738138966.0,33.296,13,9.787497,-4.654328,-1.5945383,1.3536774,2.1062634,-2.9113839,Male,180.0
1700738138986.0,33.316,13,6.921637,-7.551312,-1.0510546,1.6434020666666667,2.4913992095238093,-3.246487042857143,Male,180.0
1700738139007.0,33.337,13,1.5634137,-16.816874,1.2162545,2.3292583000000002,2.455969333333333,-3.5413311523809523,Male,180.0
1700738139026.0,33.356,13,2.9376855,-38.87705,7.843405,3.0075147052631577,2.5400420842105267,-4.225386968421052,Male,180.0
1700738139046.0,33.376,13,-7.053318,-58.37303,6.4164605,3.885958185,3.8366613999999997,-6.04884883,Male,180.0
1700738139066.0,33.396,13,-21.945253,-60.709774,5.044583,3.930307,3.9046507,-6.142861,Male,180.0
1700738139086.0,33.416,13,-36.48045,-42.6958,6.754043,4.54783609090909,5.250775518181818,-6.837026090909091,Male,180.0
1700738139108.0,33.438,13,-16.33085,-26.48466,2.3343468,4.323355095238095,1.5317010476190478,-5.8208474571428575,Male,180.0
1700738139126.0,33.456,13,-15.86398,-19.354727,2.0254946,2.1605626222222223,-0.9283115500000003,-5.796567977777777,Male,180.0
1700738139146.0,33.476,13,-12.138602,-12.899959,0.6464345,1.3853813700000002,-1.20212173,-5.538348765,Male,180.0
1700738139166.0,33.496,13,-9.485827,-7.03177,-2.741361,1.7944894333333332,-0.7297803,-4.864756495238096,Male,180.0
1700738139186.0,33.516,13,-8.367735,-2.087744,-5.2049947,1.809897247368421,-0.10056770947368421,-4.066112021052632,Male,180.0
1700738139207.0,33.537,13,-7.144298,1.8028339,-5.559336,1.2298753857142857,0.32020972809523807,-3.2483486666666668,Male,180.0
1700738139229.0,33.559,13,-7.93199,4.268862,-5.595249,0.493738475652174,0.6486326313043478,-2.442026665217391,Male,180.0
1700738139247.0,33.577,13,-8.611943,7.788338,-6.6846113,-0.07425406888888886,0.8159802222222222,-1.588113877777778,Male,180.0
1700738139267.0,33.597,13,-9.006987,9.847352,-7.3047094,-0.6079073957894736,0.8436370368421053,-0.6293840947368421,Male,180.0
1700738139288.0,33.618,13,-10.510546,9.607931,-8.35337,-1.141893063043478,0.6976081413043478,0.19186480434782616,Male,180.0
1700738139306.0,33.636,13,-12.016499,8.532935,-8.707711,-1.628108675,0.36636644375000005,1.16690528625,Male,180.0
1700738139327.0,33.657,13,-13.036428,7.8649526,-9.528923,-1.7032033545454546,0.044759763636363636,2.183787809090909,Male,180.0
1700738139346.0,33.676,13,-13.864822,5.0254292,-10.845734,-1.9071213,-0.29565877,3.4917057,Male,180.0
1700738139367.0,33.697,13,-17.209522,-0.5315128,-9.52174,-2.323453745454546,-0.41810949318181817,4.580933986363636,Male,180.0
1700738139386.0,33.716,13,-20.16636,-8.616732,-2.992752,-2.5446718157894734,-0.37069874421052634,5.4974012105263155,Male,180.0
1700738139406.0,33.736,13,-20.367474,-18.89504,-3.7804444,-2.403144,-0.6010914,6.499606,Male,180.0
1700738139428.0,33.758,13,-21.554998,-36.68396,-3.301604,-3.0017917,-0.9822713,7.3743653,Male,180.0
1700738139447.0,33.777,13,-21.023485,-54.659626,9.066842,-4.26573307,-1.394299885,7.246694515000001,Male,180.0
1700738139466.0,33.796,13,-14.858416,-58.777653,12.890382,-4.149382647368421,-1.336123105263158,5.954071389473684,Male,180.0
1700738139488.0,33.818,13,-7.9463553,-50.991707,14.879964,-2.5042143545454545,-1.4296468136363636,4.2277986045454545,Male,180.0
1700738139507.0,33.837,13,-3.0669725,-35.149277,9.059659,-1.1809633263157895,-1.8104759789473686,2.6570707894736842,Male,180.0
1700738139528.0,33.858,13,-0.090979666,-19.80723,6.576872,-0.8313585142857143,-2.4736552380952377,1.5234979047619048,Male,180.0
1700738139547.0,33.877,13,2.4660277,-11.15698,3.2848446,-0.75466296,-2.88951481,1.10591045,Male,180.0
1700738139568.0,33.898,13,5.3821654,-6.8881183,0.79966336,-0.798767395,-3.051699585,1.00383479,Male,180.0
1700738139589.0,33.919,13,7.967903,-5.547365,0.074220255,-0.9347348727272727,-2.828084045454545,0.9917119727272727,Male,180.0
1700738139607.0,33.937,13,8.932767,-5.3678,0.6991069,-0.8537740117647059,-2.3704446411764706,0.85858905,Male,180.0
1700738139627.0,33.957,13,9.995792,-4.247314,0.01436521,-0.505491004,-1.93937501,0.5357898785,Male,180.0
