timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943600238.0,47.193,18,5.1355624,-3.2728736,1.8650831,-0.30115656850000005,-1.404257,-0.802493692,Male,174.0
1699943600256.0,47.211,18,7.311892,-2.815581,0.9840169,-0.08185594500000001,-1.2851247333333333,-0.7296445888888888,Male,174.0
1699943600278.0,47.233,18,8.875306,-4.5322237,0.9983821,-0.4416555777272727,-0.9653892,-1.0627389045454545,Male,174.0
1699943600298.0,47.253,18,7.48188,-6.471527,1.3982137,-1.1720060735,-0.36902369749999997,-1.728748645,Male,174.0
1699943600319.0,47.274,18,5.379771,-11.27669,1.4413095,-1.050106438095238,0.47723117380952385,-2.473887957142857,Male,174.0
1699943600337.0,47.292,18,2.693477,-15.291766,-2.1404164,0.2932153,1.6505579,-3.209486,Male,174.0
1699943600359.0,47.314,18,-0.36391866,-15.423448,-5.8945246,1.4019357333333333,2.372905991666667,-3.59585825,Male,174.0
1699943600376.0,47.331,18,-1.400608,-18.32043,-6.066907,1.5027285,2.438574,-3.630983,Male,174.0
1699943600396.0,47.351,18,-3.7110126,-19.570204,-4.501099,1.761552105,2.5418713,-3.448761885,Male,174.0
1699943600418.0,47.373,18,-4.8722005,-19.52711,-9.44752,1.7133658636363636,2.3140686363636362,-2.5843488318181818,Male,174.0
1699943600438.0,47.393,18,-9.502586,-15.47612,-10.177752,0.8979718966666667,2.113942761904762,-1.994271480952381,Male,174.0
1699943600457.0,47.412,18,-8.76996,-13.163321,-5.3079453,-0.82344633,1.5589281,-1.4563028,Male,174.0
1699943600477.0,47.432,18,-7.019799,-9.378088,-3.7229836,-1.2574515395238095,1.3529792428571428,-0.8745263238095238,Male,174.0
1699943600496.0,47.451,18,-7.620744,-3.5769374,-3.5410242,-0.27681840842105254,1.6019459368421054,-0.20306447052631582,Male,174.0
1699943600520.0,47.475,18,-7.728483,0.7254431,-3.1962593,0.6932811533333334,1.7357736458333333,0.61239238,Male,174.0
1699943600537.0,47.492,18,-6.8665705,3.7421372,-2.2385786,0.9469130294117647,1.5282412,1.5029441529411764,Male,174.0
1699943600558.0,47.513,19,-6.136339,5.341464,-2.1308396,0.5902703904761906,1.1100293285714287,2.2662518428571428,Male,174.0
1699943600578.0,47.533,19,-6.9264255,5.118803,-1.5610195,-0.10914125190476187,0.8410741876190476,2.674251576190476,Male,174.0
1699943600597.0,47.552,19,-8.14268,4.3622355,-0.031124622,-0.8027447616666666,0.6291233505555556,2.8253874277777777,Male,174.0
1699943600617.0,47.572,19,-7.8888946,2.6791117,1.673547,-0.968160352,0.32455272100000004,2.982855045,Male,174.0
1699943600639.0,47.594,19,-7.3669586,-1.9033904,0.8595184,-0.4963944026086956,0.12950343417391305,3.202739895652174,Male,174.0
1699943600657.0,47.612,19,-8.99741,-9.775525,-1.1085154,0.01142677482352944,0.14689511564705882,2.986053094117647,Male,174.0
1699943600679.0,47.634,19,-11.880029,-26.412832,-1.8076223,-0.40400404968181813,-0.31859398590909094,2.550251290909091,Male,174.0
1699943600698.0,47.653,19,-11.949461,-33.66966,-3.7421372,-1.5992452,-1.1630874,2.9724703,Male,174.0
1699943600719.0,47.674,19,-8.317456,-36.346375,-0.36391866,-2.125200222727273,-1.412653690909091,2.5433096227272727,Male,174.0
1699943600738.0,47.693,19,-4.9296613,-27.15743,2.5306711,-2.133490528571429,-1.6894786857142858,0.9698795142857144,Male,174.0
1699943600758.0,47.713,19,-3.2968156,-18.650831,1.8100165,-1.128879,-1.8643607,-0.42760566,Male,174.0
1699943600778.0,47.733,19,-0.842759,-15.552734,1.1947067,0.053290720000000125,-1.882977557142857,-0.7289658885714285,Male,174.0
1699943600798.0,47.753,19,-0.11731588,-9.385271,0.842759,0.6312070253,-1.98836641,-0.661628145,Male,174.0
1699943600821.0,47.776,19,1.2785037,-6.232107,0.8834604,0.3266270130434783,-2.2404413478260867,-0.47265035652173915,Male,174.0
1699943600838.0,47.793,19,2.882619,-5.1235914,0.9959879,-0.23694384823529413,-2.405731094117647,-0.47230663529411765,Male,174.0
1699943600857.0,47.812,19,4.2521024,-4.6232033,1.1875241,-0.5009095,-2.4007003,-0.5558874,Male,174.0
1699943600877.0,47.832,19,5.142745,-4.3263226,0.58418524,-0.45785803333333336,-2.161008585714286,-0.5814855523809523,Male,174.0
1699943600897.0,47.852,19,5.9902925,-3.6631286,-0.22505496,-0.46181414,-1.704314,-0.6768387,Male,174.0
1699943600918.0,47.873,19,7.2568254,-4.1922474,-0.36391866,-0.78251837,-1.1305449363636364,-1.071013281818182,Male,174.0
1699943600937.0,47.892,19,7.4627266,-5.434838,0.4405331,-0.84788096,-0.38606682,-1.6420058,Male,174.0
1699943600958.0,47.913,19,7.505822,-8.195353,-0.7422025,-0.11362094,0.7867944,-2.2406538,Male,174.0
1699943600977.0,47.932,19,5.233725,-12.548011,-2.9903579,0.9495289429999999,2.06466334,-2.78963828,Male,174.0
1699943600998.0,47.953,19,2.944868,-17.00362,-5.269638,1.7606300095238094,2.820742838095238,-3.296752485714286,Male,174.0
1699943601018.0,47.973,19,1.8411411,-24.849419,-3.6870706,1.80419047,2.87723635,-3.19879598,Male,174.0
1699943601038.0,47.993,19,-0.46447513,-29.565996,-7.443573,1.7963715,3.13141753,-2.678216535,Male,174.0
1699943601058.0,48.013,19,-7.8146744,-25.289953,-7.7787614,0.8497426333333334,3.0087732047619045,-2.961765661904762,Male,174.0
1699943601079.0,48.034,19,-14.00608,-20.54225,-4.6399627,-0.3745214885,2.26093439,-3.114007695,Male,174.0
1699943601098.0,48.053,19,-7.2089415,-14.269443,-3.2680852,-0.45570547,1.6551876789473683,-2.5913546315789473,Male,174.0
1699943601120.0,48.075,19,-4.378995,-7.345411,-1.9656396,-0.05342294245454543,1.8744121681818182,-1.977704031818182,Male,174.0
1699943601140.0,48.095,19,-6.0285997,-2.741361,0.6464345,0.5089729073,2.30766559,-1.23260397,Male,174.0
1699943601161.0,48.116,19,-6.8689647,0.8355764,2.171541,1.163552923809524,2.4927375238095237,-0.31055226190476193,Male,174.0
1699943601178.0,48.133,19,-7.240066,2.6192567,2.3511062,1.1948525,2.5008824,-0.26633725,Male,174.0
1699943601198.0,48.153,19,-8.121132,5.398925,0.56982,1.65794938,2.3534804,0.6180734674999999,Male,174.0
1699943601220.0,48.175,19,-8.966286,7.716512,-1.6687586,1.8280974545454545,1.890905640909091,1.5334383636363635,Male,174.0
1699943601239.0,48.194,19,-8.772355,7.764396,-3.4380736,1.4148924789473685,1.038213714736842,2.3363988421052633,Male,174.0
1699943601258.0,48.213,19,-8.37013,5.6239796,-3.9456444,0.419310747368421,0.05221290315789473,2.842838352631579,Male,174.0
1699943601279.0,48.234,19,-7.867347,2.6072857,-2.9855695,-0.6098656545454546,-0.7185996636363636,3.052993390909091,Male,174.0
1699943601298.0,48.253,19,-6.777985,0.2681506,-2.5354595,-1.113539481111111,-1.2635407961111111,3.2272011166666665,Male,174.0
1699943601320.0,48.275,19,-6.8450227,-4.7860093,-1.745373,-1.1094423954545454,-1.2797071318181819,3.1022513227272728,Male,174.0
1699943601339.0,48.294,19,-10.848128,-17.81765,-4.8817773,-1.4680699052631578,-1.2004466105263156,2.4500197894736844,Male,174.0
1699943601359.0,48.314,19,-15.813703,-27.126305,-4.675876,-3.0057478904761905,-1.9145680571428572,1.7774432571428571,Male,174.0
1699943601380.0,48.335,19,-9.682152,-35.84599,-5.7604494,-3.7388619499999995,-2.3233037700000003,2.93142017,Male,174.0
1699943601400.0,48.355,19,-7.1371155,-30.961817,-0.6392518,-3.84796242,-2.00773083,2.43277096,Male,174.0
1699943601420.0,48.375,19,-2.882619,-24.71774,0.22744916,-2.8423560750000005,-1.84976107,1.10322271,Male,174.0
1699943601440.0,48.395,19,-0.3184288,-20.216639,0.17238252,-1.336084435,-1.599794985,0.5717087965000001,Male,174.0
1699943601459.0,48.414,19,0.1364695,-14.882358,0.5722142,-0.061665237052631605,-1.3705887,0.6017344247368421,Male,174.0
1699943601481.0,48.436,19,0.545878,-11.262324,0.7110779,0.21130384281818182,-1.4332009727272728,0.6910551454545455,Male,174.0
1699943601499.0,48.454,19,1.5753847,-9.234436,0.93373865,-0.48830641368421057,-1.746110094736842,0.5454062047368421,Male,174.0
1699943601520.0,48.475,19,3.086126,-7.290344,0.8882488,-1.48983926,-2.07846894,0.278249132,Male,174.0
1699943601541.0,48.496,19,5.6096144,-6.1890116,0.8762778,-1.8709347952380952,-2.16153219047619,0.10338166809523808,Male,174.0
1699943601561.0,48.516,19,8.746018,-5.511452,1.5490485,-1.70767381,-1.95947242,-0.05442809444999999,Male,174.0
1699943601581.0,48.536,19,10.852917,-5.2624555,2.1260512,-1.1532553619047619,-1.5540411380952381,-0.17063503152380952,Male,174.0
1699943601601.0,48.556,19,14.738706,-6.5457473,2.2649148,-0.5098281299999999,-0.4074471099999999,-0.529498015,Male,174.0
1699943601621.0,48.576,19,14.065935,-9.6845455,1.7525556,0.04019493500000004,1.1799473,-1.31580373,Male,174.0
1699943601641.0,48.596,19,9.114726,-13.905523,0.090979666,0.6484816342105263,2.6899289368421053,-2.445197052631579,Male,174.0
1699943601663.0,48.618,19,5.389348,-17.178398,-2.2026656,1.1830794500000001,3.3793620000000004,-3.4782667363636364,Male,174.0
1699943601681.0,48.636,19,3.8402996,-24.126371,-3.53863,1.5324572611111111,3.3070887,-4.228544916666667,Male,174.0
1699943601699.0,48.654,19,1.7669208,-26.28594,-3.3423057,2.0962179166666663,2.9699588222222224,-4.428026277777779,Male,174.0
1699943601721.0,48.676,19,-1.4796166,-25.981876,-5.0014873,2.462953068181818,2.525983377272727,-4.466479968181818,Male,174.0
1699943601741.0,48.696,19,-7.240066,-21.854273,-6.1530986,2.1551325,1.7702875,-4.569272,Male,174.0
1699943601761.0,48.716,19,-11.384429,-17.178398,-6.3422403,1.345299738095238,1.039576357142857,-4.074761904761904,Male,174.0
1699943601780.0,48.735,19,-11.135432,-11.6669445,-5.269638,0.5605813600000001,0.4034925652631579,-3.166918410526316,Male,174.0
1699943601804.0,48.759,19,-7.9822683,-5.74369,-6.435614,0.21247929333333332,0.35496361041666663,-2.2081252250000003,Male,174.0
1699943601820.0,48.775,19,-7.4148426,0.6584055,-7.505822,0.09781030235294118,1.0841061576470588,-1.3309675529411766,Male,174.0
1699943601842.0,48.797,19,-11.733982,5.7843914,-4.805163,0.5148139714285714,2.1797416857142857,0.19675680952380947,Male,174.0
1699943601862.0,48.817,19,-13.038822,9.188946,-4.3119574,1.6682438904761905,2.549111523809524,2.006314142857143,Male,174.0
1699943601880.0,48.835,19,-9.639056,12.081141,-6.421249,1.972519794117647,2.029653588235294,3.5105347882352937,Male,174.0
1699943601900.0,48.855,19,-10.488997,10.132261,-4.024653,0.6029240220000001,1.639928775,4.3324395849999995,Male,174.0
1699943601921.0,48.876,19,-11.944673,4.223372,-0.79008657,-0.7601490923809524,1.2744976333333333,4.7041277,Male,174.0
1699943601942.0,48.897,19,-10.474632,-0.7422025,0.31364042,-0.9747663857142856,0.8278096523809524,4.930206023809524,Male,174.0
1699943601963.0,48.918,19,-9.868899,-6.3063273,0.36631286,-0.9645006636363637,0.6486278,4.8162839090909095,Male,174.0
1699943601980.0,48.935,19,-11.020511,-12.078748,0.8714894,-0.9627236,0.63285637,4.8038445,Male,174.0
1699943602000.0,48.955,19,-15.047558,-23.810335,0.5793968,-1.7801724181818182,0.2929931790909091,3.7442706818181817,Male,174.0
1699943602021.0,48.976,19,-14.585477,-30.597898,0.2896984,-2.70802663,-0.7391469394999999,2.8455934949999997,Male,174.0
1699943602040.0,48.995,19,-9.157822,-32.551567,-1.1492168,-3.74331782631579,-1.8657753131578947,2.6071085684210527,Male,174.0
1699943602060.0,49.015,19,-6.399701,-31.24912,0.89064306,-4.8510645,-2.4082752000000003,1.7256942949999998,Male,174.0
1699943602082.0,49.037,19,-2.6431987,-26.324247,1.685518,-4.350193554545454,-2.7427295000000003,0.5090173363636363,Male,174.0
1699943602101.0,49.056,19,-0.16759412,-19.706675,1.376666,-2.4174188421052634,-2.6324433789473685,0.047004472631578975,Male,174.0
1699943602123.0,49.078,19,1.0247183,-13.76666,0.31603462,-0.7359815590909091,-2.358439509090909,-0.12367244318181819,Male,174.0
1699943602142.0,49.097,19,2.6862943,-10.376471,-0.5554548,-0.48991394,-2.3115141,-0.34574974,Male,174.0
1699943602161.0,49.116,19,4.6950297,-8.779537,-0.92895025,-1.175854467,-2.4368636550000002,-0.538416637,Male,174.0
1699943602181.0,49.136,19,7.740454,-8.3868885,-1.6136919,-1.7400496300000001,-2.36685851,-0.654175625,Male,174.0
1699943602202.0,49.157,19,10.618284,-8.324639,-2.3343468,-1.8333731818181818,-1.991864981818182,-0.7952354636363637,Male,174.0
1699943602222.0,49.177,19,12.4785795,-8.844181,-1.9895816,-1.5906931,-1.2363913,-1.0848967,Male,174.0
1699943602241.0,49.196,19,11.894394,-9.782708,-1.6759412,-1.0916162050000002,-0.238237453,-1.48183691,Male,174.0
1699943602262.0,49.217,19,9.234436,-9.442732,-2.4061728,-0.15312355238095243,0.9883217599999999,-2.087995642857143,Male,174.0
1699943602282.0,49.237,19,6.3230867,-9.878476,-3.1747115,0.773416526,2.15311655,-2.7312395350000003,Male,174.0
1699943602302.0,49.257,19,3.6703112,-11.858481,-4.3287168,1.2207309454545454,2.99423935,-3.358648118181818,Male,174.0
1699943602323.0,49.278,19,1.70946,-17.147272,-4.474763,1.6811012,3.7201693,-4.1367793,Male,174.0
1699943602341.0,49.296,19,0.06943185,-22.280441,-4.675876,1.9496246315789474,3.936608594736842,-4.460859542105263,Male,174.0
1699943602361.0,49.316,19,-2.1906946,-23.44881,-5.0374002,2.1606913800000003,3.84069305,-4.372084569999999,Male,174.0
1699943602380.0,49.335,19,-3.4811692,-23.269247,-4.7548847,2.056429652631579,3.2319915368421053,-3.9949300105263155,Male,174.0
1699943602401.0,49.356,19,-7.273585,-20.618866,-3.8522706,1.7556849428571428,2.4712699238095235,-3.5996252,Male,174.0
1699943602423.0,49.378,19,-9.397242,-15.820885,-2.0326772,1.3817771318181817,1.576587640909091,-3.0992525136363636,Male,174.0
1699943602444.0,49.399,19,-6.7348895,-10.824186,-1.0319009,1.1878129952380954,0.7689338666666667,-2.4689427285714287,Male,174.0
1699943602461.0,49.416,19,-5.08289,-5.686229,-1.2641385,1.1283758352941176,0.49487272941176474,-1.8061488705882354,Male,174.0
1699943602483.0,49.438,19,-5.619191,-0.80924016,-1.8387469,0.9502841772727273,0.5617738772727272,-1.0050954340909088,Male,174.0
1699943602502.0,49.457,19,-7.103596,3.478775,-2.8658595,0.634078123,0.783373576,-0.044104466499999884,Male,174.0
1699943602524.0,49.479,19,-8.305486,6.603208,-3.1364043,0.12863077000000006,0.8587601828571428,1.2105604316666667,Male,174.0
1699943602543.0,49.498,19,-8.872911,7.6494746,-3.9695864,-0.5002664618421053,0.6032133578947367,2.3341482263157896,Male,174.0
1699943602562.0,49.517,19,-8.796297,7.5321584,-4.1491513,-1.0616837684210525,0.19419084736842107,3.3227855052631576,Male,174.0
1699943602583.0,49.538,19,-8.267179,6.0118403,-3.6248214,-1.2957906333333333,-0.10233447619047617,3.9887752238095233,Male,174.0
1699943602604.0,49.559,19,-7.553706,3.98874,-2.8323407,-1.1616435363636364,-0.2404587818181818,4.381569818181818,Male,174.0
1699943602624.0,49.579,19,-7.029376,2.3080103,-2.7748797,-0.812939464,-0.188024321,4.75973988,Male,174.0
1699943602645.0,49.6,19,-6.766014,-0.06943185,-3.5098996,-0.7086037,-0.04642576,5.0885077,Male,174.0
1699943602661.0,49.616,19,-7.5680714,-16.117765,-5.9878983,-1.3916229,0.4319176752941176,4.402038335294118,Male,174.0
1699943602684.0,49.639,19,-19.967642,-31.88119,-7.290344,-3.873204339130435,-0.19962014521739124,4.100871217391305,Male,174.0
1699943602702.0,49.657,19,-13.512875,-42.482716,-6.955156,-4.658522531578948,-1.27908752,3.5075882157894736,Male,174.0
1699943602724.0,49.679,19,-8.403648,-38.637627,-1.757344,-3.1787099380952384,-1.351350219047619,1.9719312047619049,Male,174.0
1699943602742.0,49.697,19,-5.746084,-25.886108,-1.2473791,-1.0999646666666667,-1.2934053444444444,0.9039448166666665,Male,174.0
1699943602766.0,49.721,19,-1.9249382,-18.540697,-1.0462662,-0.12873985291666667,-1.3147347833333334,0.5503895708333333,Male,174.0
1699943602784.0,49.739,19,-1.2449849,-15.490485,-0.770933,-0.09162979,-1.3158038,0.5375614,Male,174.0
1699943602804.0,49.759,19,-0.24899697,-12.428301,0.20590134,-0.3353650295,-1.499185435,0.47256536400000004,Male,174.0
1699943602823.0,49.778,19,0.2801216,-11.7387705,1.0414777,-1.0901050736842106,-1.7924072052631579,0.34414217473684205,Male,174.0
1699943602844.0,49.799,19,1.3934253,-10.84334,0.8810662,-1.5781267809523811,-2.0897408142857143,0.10797770095238096,Male,174.0
1699943602864.0,49.819,19,2.7629087,-8.987833,0.50757074,-1.516900535,-2.1641733000000003,-0.06713409019999998,Male,174.0
1699943602883.0,49.838,19,4.8362875,-7.1083846,0.3184288,-1.225459994736842,-2.1060061789473683,-0.15676731736842103,Male,174.0
1699943602903.0,49.858,19,7.101202,-5.90889,0.34237084,-0.856677405,-1.817079785,-0.2007303185,Male,174.0
1699943602924.0,49.879,19,8.815451,-5.2169657,1.0845734,-0.5111487571428572,-1.2063133571428573,-0.38664860285714286,Male,174.0
1699943602944.0,49.899,19,9.809045,-5.351041,1.697489,-0.18490890199999999,-0.41978659100000004,-0.6755559055,Male,174.0
1699943602963.0,49.918,19,9.816227,-7.1754227,-0.79008657,0.3823373368421053,0.46496492736842093,-1.1544066610526316,Male,174.0
1699943602984.0,49.939,19,7.7931266,-10.948685,-2.5785553,0.9121090904761905,1.6033176714285715,-1.8096737904761904,Male,174.0
1699943603003.0,49.958,19,4.9224787,-20.499155,-4.3382936,1.1592936894736843,2.282899836842105,-2.5298181421052632,Male,174.0
1699943603023.0,49.978,19,1.8674773,-24.633942,-3.1627405,1.2145834,2.5776071099999998,-2.94296565,Male,174.0
1699943603043.0,49.998,19,-0.1316811,-28.874073,-6.7109475,1.88769579,2.64700116,-3.15420273,Male,174.0
1699943603063.0,50.018,20,-4.5537715,-27.035326,-7.7931266,2.1330803400000002,2.4862826900000004,-3.6621981850000003,Male,174.0
1699943603084.0,50.039,20,-8.276755,-23.54458,-6.567295,1.8253235714285714,2.065771595238095,-4.172442395238095,Male,174.0
1699943603103.0,50.058,20,-8.508993,-18.423382,-5.499481,1.5072939210526317,1.5868350263157895,-4.134143278947369,Male,174.0
1699943603124.0,50.079,20,-7.8505874,-11.760319,-5.183447,1.4460845636363637,1.2648242363636364,-3.7452704545454547,Male,174.0
1699943603143.0,50.098,20,-7.07726,-5.8921304,-5.159505,1.3031791666666666,1.0747834722222223,-3.1540331055555555,Male,174.0
1699943603164.0,50.119,20,-7.675811,-1.0845734,-3.952827,0.8051785857142857,1.0537134761904763,-2.4862215952380953,Male,174.0
1699943603185.0,50.14,20,-8.499416,3.9480386,-3.064578,0.3734422952380952,1.2858421761904761,-1.556193838095238,Male,174.0
1699943603205.0,50.16,20,-9.878476,5.717354,-2.657564,0.59626264,1.5594516904761906,-0.25004751761904753,Male,174.0
1699943603224.0,50.179,20,-9.720459,8.449138,-3.5769374,0.9507099616666667,1.4670268833333333,1.1623408261111112,Male,174.0
1699943603245.0,50.2,20,-8.734048,10.175357,-4.3358994,0.6959614473913043,1.0530785739130435,2.1225709130434787,Male,174.0
1699943603263.0,50.218,20,-8.3629465,11.777079,-3.1962593,-0.24635836058823535,0.5414421952941175,3.2578521294117646,Male,174.0
1699943603284.0,50.239,20,-8.762778,8.451532,-1.9416976,-1.3112833675000002,0.14361441800000002,4.03684189,Male,174.0
1699943603304.0,50.259,20,-9.667787,4.5537715,-1.1779473,-1.6674177600000002,-0.11557570300000003,4.4248026,Male,174.0
1699943603325.0,50.28,20,-9.368511,2.4636335,-1.8650831,-1.3914928857142856,-0.34353897619047613,4.869294285714286,Male,174.0
1699943603344.0,50.299,20,-7.845799,-9.411607,-5.8921304,-0.9868367421052631,0.06121512421052633,4.5769240368421045,Male,174.0
1699943603364.0,50.319,20,-25.107994,-33.65769,-10.129868,-3.4814431200000002,-1.363023605,3.165564725,Male,174.0
1699943603385.0,50.34,20,-12.524069,-40.203434,-8.209718,-4.685510795238095,-2.5352652619047618,3.1503776095238094,Male,174.0
1699943603406.0,50.361,20,-9.65821,-41.14196,-4.582502,-4.4092255,-2.2968533,1.6102408,Male,174.0
1699943603425.0,50.38,20,-5.1020436,-27.329813,-2.585738,-2.42568478,-1.98580069,0.30799825149999993,Male,174.0
1699943603445.0,50.4,20,-1.6065093,-20.03468,-2.8299465,-0.8403062050000001,-1.782565925,0.039828414849999993,Male,174.0
1699943603465.0,50.42,20,0.46447513,-14.331692,-1.5251064,-0.2795319235,-1.73907231,0.07342600215,Male,174.0
1699943603484.0,50.439,20,1.3503298,-9.639056,-0.2896984,-0.5203286278947368,-1.8206356842105262,0.09773843947368421,Male,174.0
1699943603505.0,50.46,20,2.6767175,-7.395689,0.82121116,-0.9714502857142857,-1.902059780952381,0.14317517,Male,174.0
