timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738760031.0,30.809,12,-1.5753847,0.10055647,4.189853,0.966260242631579,-0.526630152631579,-3.7829919894736843,Male,180.0
1700738760050.0,30.828,12,-0.44771573,3.0382419,2.0231004,0.7770206,-0.35796702,-3.1899383,Male,180.0
1700738760072.0,30.85,12,0.2681506,4.747702,1.2066777,0.3648901816666667,-0.26277385416666665,-2.7554095166666666,Male,180.0
1700738760093.0,30.871,12,0.17477672,5.1020436,1.0295067,-0.03343099090909096,-0.024101408863636348,-2.3951470863636364,Male,180.0
1700738760111.0,30.889,12,-0.5434838,5.461174,0.47884035,-0.2919935933333333,0.3349577841666666,-2.0675751333333334,Male,180.0
1700738760130.0,30.908,12,0.090979666,5.9424086,-0.36870706,-0.4569272,0.72692966,-1.6872098,Male,180.0
1700738760152.0,30.93,12,0.58897364,5.8466406,-0.91219085,-0.6013968366666667,0.94531398,-1.4251486416666668,Male,180.0
1700738760172.0,30.95,12,1.7621324,5.3582234,-1.9321208,-0.89675015,1.2253957,-1.1520919,Male,180.0
1700738760192.0,30.97,12,2.9017725,4.975151,-1.6927006,-1.1833014681818181,1.4841804272727273,-0.8599872181818181,Male,180.0
1700738760211.0,30.989,12,4.644751,5.085284,-0.2657564,-1.32041915,1.8342926277777778,-0.2469253027777777,Male,180.0
1700738760232.0,31.01,12,4.249708,4.295198,1.5442601,-1.2918927285714286,2.297842342857143,0.8543969,Male,180.0
1700738760252.0,31.03,12,1.4030021,1.9536686,2.717419,-1.2831835200000001,2.8539624,2.4653298900000005,Male,180.0
1700738760273.0,31.051,12,-3.1124623,0.15801731,2.2936451,-1.705980090909091,3.1897162,4.183316181818182,Male,180.0
1700738760291.0,31.069,12,-6.9407907,-0.830788,0.49320555,-2.2902018222222225,3.1933320000000003,5.757608555555555,Male,180.0
1700738760311.0,31.089,12,-12.8927765,-5.3127337,-2.3942018,-2.392662757894737,3.390173426315789,7.497631242105263,Male,180.0
1700738760332.0,31.11,12,-22.218191,-9.217676,-3.9456444,-1.8214891636363637,4.032154872727273,9.106112972727272,Male,180.0
1700738760352.0,31.13,12,-37.064636,-21.65316,-1.1875241,-0.42156131578947376,3.6091203789473685,10.320793157894737,Male,180.0
1700738760371.0,31.149,12,-29.443893,-28.754362,2.27928,0.27109556368421056,2.7695987210526316,9.325404736842106,Male,180.0
1700738760391.0,31.169,12,-24.238897,-22.66112,-1.7118542,-0.009101892,2.873021425,7.3633699,Male,180.0
1700738760411.0,31.189,12,-19.02672,-17.630901,-2.195483,-1.059790107,2.7299568450000002,5.6684629,Male,180.0
1700738760432.0,31.21,12,-13.977349,-16.64449,2.5881321,-1.755335819047619,2.0646081714285716,3.947411238095238,Male,180.0
1700738760450.0,31.228,12,-9.356541,-15.519216,5.3678,-1.3246951444444444,1.326731366666667,2.3263107944444443,Male,180.0
1700738760474.0,31.252,12,-4.996699,-12.308591,3.4213142,-0.6568023040000001,0.6681888368,0.8487606480000001,Male,180.0
1700738760491.0,31.269,12,-3.3039982,-8.954314,3.1723173,-0.2846632,-0.0720821,-0.535118,Male,180.0
1700738760511.0,31.289,12,-3.5913026,-8.1163435,4.0677485,-0.30909783,-0.8222246,-1.5515977,Male,180.0
1700738760531.0,31.309,12,-4.7261543,-8.236053,3.8139634,-0.30909783,-0.8222246,-1.5515977,Male,180.0
1700738760551.0,31.329,12,-7.0605006,-9.840169,4.1611223,-0.6034767061904762,-1.572716219047619,-2.4661501761904763,Male,180.0
1700738760572.0,31.35,12,-10.3932295,-12.61026,2.8898015,-0.95417154,-2.5350907,-3.4880404,Male,180.0
1700738760590.0,31.368,12,-14.611813,-15.950171,1.7070658,-1.1671385021052632,-3.319827510526316,-4.350324905263157,Male,180.0
1700738760612.0,31.39,12,-16.117765,-19.682732,0.90979666,-1.4355333954545455,-3.906872022727273,-4.818060740909091,Male,180.0
1700738760632.0,31.41,12,-15.160085,-22.936453,1.0654198,-1.37463015,-4.164879105,-4.919297935,Male,180.0
1700738760650.0,31.428,12,-14.176068,-22.12003,1.2785037,-1.308473380952381,-4.077205695238096,-5.354786528571429,Male,180.0
1700738760672.0,31.45,12,-9.825804,-19.366697,0.6488287,-1.1081096,-3.7055085,-5.9828143,Male,180.0
1700738760690.0,31.468,12,-6.993463,-13.474567,0.5650316,-0.30138162105263155,-3.007578868421053,-6.103186836842106,Male,180.0
1700738760713.0,31.491,12,-6.811504,-5.422867,3.1507695,0.697023787826087,-2.172980539130435,-5.946268617391304,Male,180.0
1700738760732.0,31.51,12,-6.5337763,0.60333884,3.4644098,1.6315889610526315,-1.4226730894736843,-5.570769515789474,Male,180.0
1700738760751.0,31.529,12,-3.2106245,3.4811692,2.1021092,1.7285557368421052,-1.2151717368421053,-4.661416042105263,Male,180.0
1700738760772.0,31.55,12,-1.5610195,4.7189717,2.0326772,1.087747338095238,-1.3128948571428571,-3.83245220952381,Male,180.0
1700738760792.0,31.57,12,-1.5897499,5.133168,1.6663644,0.64586784,-0.965411405,-3.0924442599999997,Male,180.0
1700738760812.0,31.59,12,-0.6464345,5.6431336,1.0702082,0.500115379,-0.495350617,-2.195510815,Male,180.0
1700738760832.0,31.61,12,-0.17238252,5.8921304,-0.06703765,0.4038929968181818,-0.13394608845454542,-1.4485836454545455,Male,180.0
1700738760852.0,31.63,12,0.7781156,5.506664,-1.2138603,0.17973013277777777,0.18936823311111112,-0.8058670155555555,Male,180.0
1700738760873.0,31.651,12,1.4221559,4.6950297,-1.5849615,-0.13361289272727278,0.42849419363636365,-0.45692719454545455,Male,180.0
1700738760891.0,31.669,12,1.9728222,4.220978,-1.1827357,-0.5224694523529413,0.6577940788235294,-0.23198506117647058,Male,180.0
1700738760911.0,31.689,12,2.207454,3.4644098,-0.36391866,-0.795590872,0.9016981824999999,-0.0214413698,Male,180.0
1700738760931.0,31.709,12,2.4420857,3.0071173,-0.15562311,-0.820392033,1.188926995,0.2954144563,Male,180.0
1700738760951.0,31.729,12,2.4588451,2.6719291,0.023942016,-0.79779003,1.558561525,0.8547226575000001,Male,180.0
1700738760972.0,31.75,12,1.2665327,2.2888567,0.93134445,-0.8419468238095238,2.0543107619047616,1.8956021500000002,Male,180.0
1700738760991.0,31.769,12,-1.8722657,0.32321724,0.59855044,-1.0763446,2.6951375,3.6871827,Male,180.0
1700738761014.0,31.792,12,-5.0397944,-4.9176903,-3.371036,-1.5926784041666666,3.1271718958333334,5.446932824999999,Male,180.0
1700738761032.0,31.81,12,-10.898406,-9.157822,-5.2049947,-2.1989791,3.458651166666667,7.00268765,Male,180.0
1700738761051.0,31.829,12,-22.955606,-13.6732855,-0.7230489,-1.5039502,3.31822,8.627861,Male,180.0
1700738761071.0,31.849,12,-27.916391,-31.201237,0.7469909,0.01797689523809498,2.5933266666666666,8.896641952380952,Male,180.0
1700738761091.0,31.869,12,-23.93244,-29.09434,-0.6799533,-0.37018433,2.8686233,7.2705183,Male,180.0
1700738761111.0,31.889,12,-18.952501,-25.24207,-5.29358,-1.550026872857143,3.1839458714285716,5.26106249047619,Male,180.0
1700738761131.0,31.909,12,-14.86081,-23.025038,-4.355053,-2.6768114,2.35244215,3.1236594550000003,Male,180.0
1700738761151.0,31.929,12,-7.9487495,-19.5726,1.9728222,-2.56355703,1.388618835,1.5273463150000002,Male,180.0
1700738761172.0,31.95,12,-4.3861775,-13.737929,6.9958572,-1.3162479454545455,1.1636427545454546,0.7003847545454545,Male,180.0
1700738761193.0,31.971,12,-2.0709844,-11.133038,5.6431336,-0.07266386809523806,0.907222179047619,-0.023329238571428657,Male,180.0
1700738761211.0,31.989,12,-0.09816227,-9.636662,4.072537,0.5982885852941175,0.38419831529411763,-0.9367798229411765,Male,180.0
1700738761231.0,32.009,12,-0.79008657,-8.645462,2.0614076,0.9044471009999999,-0.08332201650000004,-1.90070718,Male,180.0
1700738761251.0,32.029,12,-2.2146366,-8.214506,2.408567,0.8137306571428572,-0.6512405428571428,-2.781007757142857,Male,180.0
1700738761272.0,32.05,12,-4.6710877,-8.844181,2.6862943,0.580993925,-1.3922230349999998,-3.751873165,Male,180.0
1700738761293.0,32.071,12,-7.8027034,-11.628637,2.4516625,0.5367469714285714,-1.9936896666666668,-4.809487619047619,Male,180.0
1700738761311.0,32.089,12,-9.291897,-13.867216,1.4149733,0.535118,-2.021964,-4.860044,Male,180.0
1700738761331.0,32.109,12,-12.63899,-18.059464,-1.4652514,0.7231423100000001,-2.31114759,-5.60774303,Male,180.0
1700738761353.0,32.131,12,-15.397111,-20.39381,-1.4700398,0.6585127,-2.2602015,-5.974262,Male,180.0
1700738761372.0,32.15,12,-14.654908,-19.9437,0.50278234,1.06009556,-2.450546825,-5.93596085,Male,180.0
1700738761392.0,32.17,12,-13.309367,-17.793707,0.10055647,2.287195880952381,-2.0725784857142857,-5.701816119047619,Male,180.0
1700738761412.0,32.19,12,-7.821857,-14.075512,-1.5801731,2.351638289473684,-2.2979464315789473,-5.324365973684211,Male,180.0
1700738761432.0,32.21,12,-6.1219735,-10.680533,0.30645782,1.898996785,-2.30345069,-4.84165655,Male,180.0
1700738761452.0,32.23,12,-4.805163,-4.450821,2.516306,1.8753563,-1.86888116,-4.12553955,Male,180.0
1700738761472.0,32.25,12,-1.6232687,-1.4317327,2.5306711,1.867231805,-1.55587383,-3.24302248,Male,180.0
1700738761492.0,32.27,12,-0.39264908,2.6264393,1.4077905,1.45129358,-1.4094493799999999,-2.4951402299999996,Male,180.0
1700738761512.0,32.29,12,0.90500826,5.0421886,0.7613561,0.828211115,-1.271393875,-1.71530958,Male,180.0
1700738761532.0,32.31,12,2.1571758,4.7764325,0.36391866,0.33579265,-1.119410615,-0.79180353,Male,180.0
1700738761553.0,32.331,12,3.0382419,3.3854012,-0.29448682,-0.09274044545454546,-0.8441047090909091,0.049979881818181804,Male,180.0
1700738761573.0,32.351,12,3.229778,2.6503813,-1.352724,-0.46882301368421053,-0.5337675947368421,0.6723375868421052,Male,180.0
1700738761592.0,32.37,12,3.0358477,2.516306,-1.7357962,-0.5859070628571429,-0.25726152571428573,0.9245009200000001,Male,180.0
1700738761612.0,32.39,12,2.8443117,1.9919758,-1.6448165,-0.5345392510526316,0.11522847473684211,0.911218047368421,Male,180.0
1700738761632.0,32.41,12,2.930503,2.123657,-1.436521,-0.41776752157894737,0.54399156,0.7039096789473684,Male,180.0
1700738761653.0,32.431,12,2.9759927,2.171541,-1.2330139,-0.46059238904761907,0.9333439142857143,0.5158611523809523,Male,180.0
1700738761676.0,32.454,12,3.572149,2.2122424,-0.34237084,-0.588077297826087,1.2415437586956521,0.5210414760869565,Male,180.0
1700738761692.0,32.47,12,3.8905778,2.348712,0.40701428,-0.751822375,1.47462873125,0.860709134375,Male,180.0
1700738761714.0,32.492,12,2.896984,1.0702082,1.6950948,-0.8976387168181819,1.7913345999999999,1.783615465909091,Male,180.0
1700738761732.0,32.51,13,-1.42455,-0.79726917,1.4030021,-1.0402355816666666,2.239567711111111,3.5365024611111116,Male,180.0
1700738761753.0,32.531,13,-5.4300494,-3.9600096,-2.2984335,-1.5061280913043478,2.436130647826087,5.416568730434783,Male,180.0
1700738761774.0,32.552,13,-12.497733,-5.595249,-5.5976434,-1.9359284947368423,2.666652010526316,7.533061636842105,Male,180.0
1700738761793.0,32.571,13,-21.260511,-10.515334,-2.6431987,0.03825944105263179,3.2417011263157898,9.473813031578947,Male,180.0
1700738761812.0,32.59,13,-42.877758,-21.181503,-0.10295067,0.5263729457894737,1.7776177789473684,9.024987578947368,Male,180.0
1700738761833.0,32.611,13,-28.67296,-21.985954,3.8355112,-1.0572041299999997,1.5805120047619048,8.509179047619048,Male,180.0
1700738761852.0,32.63,13,-26.491842,-17.058687,-0.16998832,-1.5379014473684212,1.895418452631579,8.376119421052632,Male,180.0
1700738761873.0,32.651,13,-24.349031,-16.654066,-2.3989902,-1.4435300727272726,1.9832018181818183,8.135724999999999,Male,180.0
1700738761892.0,32.67,13,-17.04911,-14.96376,0.7781156,-0.6830152666666666,1.5090407277777778,6.935356955555556,Male,180.0
1700738761912.0,32.69,13,-9.0429,-15.358804,3.9217024,0.14098770250000003,0.9851424019999999,4.7073275500000005,Male,180.0
1700738761933.0,32.711,13,-3.4237084,-10.6637745,2.6886885,0.427547488095238,0.621628117142857,2.3876104095238095,Male,180.0
1700738761954.0,32.732,13,-0.62009823,-8.257602,2.3439236,0.49567351285714284,0.24056455238095237,0.5994624571428571,Male,180.0
1700738761973.0,32.751,13,-0.79726917,-7.5584946,2.908955,0.35610229684210526,-0.20820860263157887,-0.820102647368421,Male,180.0
1700738761993.0,32.771,13,-3.2680852,-7.2233067,3.0334535,0.09285151600000002,-0.7033502699999999,-2.059593325,Male,180.0
1700738762012.0,32.79,13,-5.559336,-8.468291,2.5091233,-0.20184273052631574,-1.2131140315789475,-3.139461589473684,Male,180.0
1700738762036.0,32.814,13,-8.403648,-10.565612,1.7669208,-0.44104472,-1.7751744,-4.244292,Male,180.0
1700738762052.0,32.83,13,-13.445837,-13.833697,1.4197617,-0.5811364800000001,-2.315993777777778,-5.211902666666667,Male,180.0
1700738762073.0,32.851,13,-21.68668,-18.80406,-0.7757214,-0.7843509955000001,-2.9929341799999998,-6.003706,Male,180.0
1700738762094.0,32.872,13,-20.19988,-19.893421,-2.5330653,-0.79412484,-3.0250046,-6.039014,Male,180.0
1700738762112.0,32.89,13,-16.436195,-22.546198,-2.2050598,-0.9568185800000001,-3.484239577777778,-6.079398444444445,Male,180.0
1700738762132.0,32.91,13,-15.155296,-21.001938,-0.79487497,-1.26699559,-3.515896145,-6.475232650000001,Male,180.0
1700738762155.0,32.933,13,-12.476185,-20.276495,0.33279404,-1.4943357130434782,-3.254371204347826,-7.024153730434783,Male,180.0
1700738762174.0,32.952,13,-9.933543,-15.306131,0.33518824,-0.91788613,-2.76966291,-7.15262109,Male,180.0
1700738762193.0,32.971,13,-7.491457,-8.403648,1.2545617,0.22068309736842118,-2.1290261157894736,-6.733535273684211,Male,180.0
1700738762212.0,32.99,13,-5.6982,-2.6479871,2.6048915,0.8734761975,-1.7420655250000001,-6.059783385,Male,180.0
1700738762233.0,33.011,13,-5.779603,0.93373865,5.0182467,1.1920874842105262,-1.4637617105263157,-5.211387836842105,Male,180.0
1700738762253.0,33.031,13,-2.908955,3.0693667,2.9735985,1.508714935,-1.1844677000000001,-4.14899674,Male,180.0
1700738762275.0,33.053,13,-0.6344634,4.924873,0.79726917,1.2564942363636362,-1.224062968181818,-3.281234781818182,Male,180.0
1700738762294.0,33.072,13,-0.22026655,5.872977,-0.23702596,0.563095592,-1.03639404,-2.72458119,Male,180.0
1700738762314.0,33.092,13,0.06464344,6.105214,-0.09816227,-0.09703111894736854,-0.508304205263158,-2.1508245105263155,Male,180.0
1700738762333.0,33.111,13,-0.09816227,5.9064956,0.14844051,-0.47525316,0.18325958,-1.5882497,Male,180.0
1700738762353.0,33.131,13,0.35913026,5.45878,-0.16759412,-0.6858562457142856,0.7056948371428572,-1.1088658904761906,Male,180.0
1700738762374.0,33.152,13,1.484405,4.570531,-0.5722142,-0.8963059,1.0672371454545455,-0.6872789181818182,Male,180.0
1700738762392.0,33.17,13,2.4037786,4.1276035,-0.641646,-1.0876275911764706,1.4112424470588236,-0.2991083494117647,Male,180.0
1700738762413.0,33.191,13,3.095703,3.347094,-0.4165911,-1.0773917952380954,1.7808758285714286,0.1624901619047619,Male,180.0
1700738762433.0,33.211,13,3.6990416,2.9520507,0.6871359,-0.887159605,2.14658054,0.8321206585,Male,180.0
1700738762454.0,33.232,13,2.9735985,1.1085154,2.0087352,-0.6639549545454546,2.5802947727272727,1.8857965399999999,Male,180.0
1700738762475.0,33.253,13,-0.7038953,0.89303726,1.3431472,-0.52308391,3.23581423,3.587122965,Male,180.0
1700738762493.0,33.271,13,-5.0613422,-1.0510546,-0.6919243,-0.74853498,3.5742046052631578,5.270545136842105,Male,180.0
1700738762513.0,33.291,13,-9.591172,-1.8698715,-2.8802247,-1.433218487368421,3.701650563157895,6.851078568421053,Male,180.0
1700738762534.0,33.312,13,-16.97489,-6.679823,-2.791639,-1.6233307523809524,3.826576304761905,8.261865400000001,Male,180.0
1700738762552.0,33.33,13,-29.27151,-24.272417,-3.9432502,-0.9433117027777778,4.145263861111111,9.268929777777778,Male,180.0
1700738762575.0,33.353,13,-33.274616,-21.605276,1.2354081,-0.7292712875,2.5520932583333336,9.335446833333334,Male,180.0
1700738762593.0,33.371,13,-27.315447,-23.707386,0.94092125,-0.04656949129411758,2.4745791176470586,8.169352529411764,Male,180.0
1700738762613.0,33.391,13,-22.21101,-18.461689,-1.4389153,0.17733418539999998,2.630935655,6.92880024,Male,180.0
1700738762633.0,33.411,13,-16.50802,-15.770607,-1.0462662,-0.2634050885000001,2.1619132650000004,5.4931447449999995,Male,180.0
1700738762653.0,33.431,13,-10.232818,-16.170439,2.171541,-0.17988526285714285,1.3718869666666667,3.6853791095238098,Male,180.0
1700738762674.0,33.452,13,-5.7005944,-12.473791,3.2680852,0.10415252224999999,0.705243895,1.56906845,Male,180.0
1700738762693.0,33.471,13,-3.8714242,-10.072407,3.5290532,0.1335544292105263,0.16165422947368413,-0.12069411894736848,Male,180.0
1700738762716.0,33.494,13,-3.5218706,-8.3150625,3.1507695,-0.13887003666666664,-0.4928664233333333,-1.46434581,Male,180.0
1700738762735.0,33.513,13,-3.7828386,-7.326257,3.3734303,-0.42638394,-1.2901474,-2.5815165,Male,180.0
1700738762753.0,33.531,13,-5.2720323,-7.7452426,3.1172507,-0.568226874,-1.88390845,-3.30722439,Male,180.0
1700738762774.0,33.552,13,-7.9631147,-9.035717,2.56419,-0.5805052315,-2.6207339949999997,-4.13995593,Male,180.0
1700738762794.0,33.572,13,-11.824963,-12.236765,0.62728083,-0.5327356055,-3.325733575,-4.993151350000001,Male,180.0
1700738762812.0,33.59,13,-18.02355,-15.155296,-0.50757074,-0.8856188366666666,-3.9702169611111113,-5.625593822222222,Male,180.0
1700738762833.0,33.611,13,-16.596605,-16.938976,-0.11492168,-1.2009611,-4.520403,-5.6883774,Male,180.0
1700738762853.0,33.631,13,-15.507244,-18.98602,0.33279404,-1.2009611,-4.520403,-5.6883774,Male,180.0
1700738762874.0,33.652,13,-14.659697,-20.386627,0.41180268,-1.0934488,-4.3139305,-5.7690115,Male,180.0
1700738762893.0,33.671,13,-10.824186,-18.413805,0.9528923,-1.0403908476190475,-3.9248383666666666,-6.016615428571428,Male,180.0
1700738762913.0,33.691,13,-8.14268,-16.692375,1.0989386,-0.5477017879999999,-3.27582609,-6.08995996,Male,180.0
1700738762934.0,33.712,13,-6.5936313,-11.118672,2.2649148,0.5196630640000002,-2.39117092,-5.79228557,Male,180.0
1700738762955.0,33.733,13,-6.397307,-3.3758245,4.6279917,1.232725980952381,-1.8175859047619047,-5.4866172380952385,Male,180.0
1700738762974.0,33.752,13,-2.9999347,1.0821792,2.669535,1.589792942105263,-1.3697527842105264,-4.617948294736842,Male,180.0
1700738762993.0,33.771,13,-0.9600749,3.8307228,1.5179238,1.29442343,-1.3760350300000002,-3.75462219,Male,180.0
1700738763014.0,33.792,13,0.7398083,5.74369,0.6751649,0.66883634,-1.47218518,-2.9582982099999997,Male,180.0
1700738763033.0,33.811,13,1.7621324,6.8162923,0.093373865,0.13194689431578954,-1.3069300368421053,-2.2301724631578947,Male,180.0
1700738763056.0,33.834,13,2.6551697,6.4523735,-0.7374141,-0.24234246312,-0.9824667927999999,-1.513382016,Male,180.0
1700738763077.0,33.855,13,4.185065,6.3230867,-1.7477672,-0.3069115563157895,-0.4348717410526315,-0.6268763621052631,Male,180.0
1700738763094.0,33.872,13,4.687847,4.8147397,-1.8818425,-0.36000325333333333,0.09054380444444449,0.017782966666666677,Male,180.0
1700738763114.0,33.892,13,4.6782703,4.450821,-1.364695,-0.509461632,0.6288246710000001,0.415021838,Male,180.0
1700738763134.0,33.912,13,4.0414124,3.4356794,-0.8858546,-0.5878452457894736,1.2604400947368422,0.6186457084210526,Male,180.0
1700738763154.0,33.932,13,3.5218706,2.2936451,-0.260968,-0.5576589065,1.804434845,0.7626041619999999,Male,180.0
1700738763174.0,33.952,13,2.755726,1.3359646,0.6727707,-0.474642298,2.2515270800000002,1.036638395,Male,180.0
1700738763195.0,33.973,13,0.5315128,0.6392518,1.2378023,-0.4622213828571428,2.651795257142857,1.6161748714285715,Male,180.0
1700738763215.0,33.993,13,-2.741361,0.39025488,0.9935937,-0.667248087,2.98407665,2.6344785899999996,Male,180.0
1700738763234.0,34.012,13,-4.6519337,0.1340753,0.93373865,-1.222052042105263,3.0595990105263158,4.054666494736843,Male,180.0
1700738763253.0,34.031,13,-9.739613,-2.60968,-1.2138603,-1.7716836857142857,3.0220377714285713,5.408251857142857,Male,180.0
1700738763276.0,34.054,13,-16.065094,-4.4819455,-2.3008277,-2.113070095238095,2.924473857142857,7.081440857142857,Male,180.0
1700738763295.0,34.073,13,-22.811954,-8.583213,-1.9919758,-1.1385241684210525,3.0958651578947367,8.846614094736843,Male,180.0
1700738763316.0,34.094,13,-30.933086,-13.508086,-2.1068976,-0.0772017285714286,3.1987229999999998,10.098358238095239,Male,180.0
