timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738547484.0,32.868,13,-6.873753,-18.241423,3.052607,-2.1868975,-2.0073032,-0.93951076,Male,180.0
1700738547503.0,32.887,13,-1.3072342,-14.247894,3.4931402,-1.7922786285714287,-2.4892468857142855,-0.9240354771428572,Male,180.0
1700738547526.0,32.91,13,4.201824,-9.900024,1.4173675,-1.5314947409090909,-2.712574795454546,-0.8944177954545455,Male,180.0
1700738547545.0,32.929,13,8.628703,-7.1969705,0.5793968,-1.41439739,-2.4239133099999997,-0.818315097,Male,180.0
1700738547566.0,32.95,13,11.027693,-7.017405,0.62009823,-1.28648225,-1.94059677,-0.7566176815,Male,180.0
1700738547586.0,32.97,13,12.119449,-7.587225,1.2904748,-1.0062405142857143,-1.479166595238095,-0.8952957238095238,Male,180.0
1700738547604.0,32.988,13,12.26789,-8.719683,1.2282255,-0.4028995644444444,-0.9215920333333334,-1.2891971111111111,Male,180.0
1700738547625.0,33.009,13,11.6190605,-9.785102,0.023942016,0.4860043869999999,-0.18448129449999995,-1.97144537,Male,180.0
1700738547644.0,33.028,13,8.082825,-10.469844,-0.02633622,1.1250851736842105,0.604435057368421,-2.7039468263157893,Male,180.0
1700738547665.0,33.049,13,4.757279,-12.332533,0.050278235,1.3536773571428573,1.2187633999999998,-3.443243761904762,Male,180.0
1700738547686.0,33.07,13,1.043872,-16.632519,-0.08379706,1.8195639619047619,1.6011068952380954,-4.33696889047619,Male,180.0
1700738547706.0,33.09,13,0.079008654,-21.428104,0.29209262,1.9456669,1.701198655,-5.3908248400000005,Male,180.0
1700738547725.0,33.109,13,-1.3934253,-24.973917,-0.4309563,1.9511036,1.7055358,-5.4440312,Male,180.0
1700738547744.0,33.128,13,-5.33907,-35.96091,-2.80361,1.7114000299999999,1.8682702,-6.61835858,Male,180.0
1700738547765.0,33.149,13,-13.395558,-47.42195,-1.7669208,1.8031520699999999,2.45738863,-7.96403342,Male,180.0
1700738547784.0,33.168,13,-28.368896,-42.102036,3.7062242,2.475226,3.376863,-8.548449,Male,180.0
1700738547806.0,33.19,13,-20.472818,-25.740063,0.04070143,4.678108,2.879618725,-8.093760333333332,Male,180.0
1700738547824.0,33.208,13,-18.298883,-12.830527,-3.8307228,4.826242888888889,1.579018788888889,-7.060923222222222,Male,180.0
1700738547846.0,33.23,13,-11.097125,-4.819528,-3.2010477,2.9033551904761907,0.08051785714285709,-6.164386642857143,Male,180.0
1700738547865.0,33.249,13,-7.656657,1.5682021,-2.6120741,1.4764934421052631,-0.11850785710526314,-5.185924215789473,Male,180.0
1700738547884.0,33.268,13,-5.674258,5.1930237,-2.8754363,0.41525974947368427,0.08481381410526315,-3.9531339315789475,Male,180.0
1700738547904.0,33.288,13,-4.3837833,6.5146227,-2.8778305,-0.5947994909999998,0.3855170553,-2.5295930249999996,Male,180.0
1700738547924.0,33.308,13,-4.807557,9.557653,-3.241749,-1.3669942800000001,0.8220413425,-1.06883097,Male,180.0
1700738547944.0,33.328,13,-6.3087215,12.931084,-4.5202527,-1.90522761,1.0450071324999999,0.3947411209999999,Male,180.0
1700738547965.0,33.349,13,-9.186552,17.164032,-6.4858923,-2.5156595190476194,0.8263552523809523,1.9049105133333333,Male,180.0
1700738547985.0,33.369,13,-12.914324,19.752165,-6.1219735,-3.192503925,0.26707028099999996,3.556396435,Male,180.0
1700738548005.0,33.389,13,-15.413871,18.389864,-6.203377,-3.62004847,-0.43609668999999984,5.37585856,Male,180.0
1700738548024.0,33.408,13,-17.84638,17.401058,-6.9623384,-3.737980863157895,-1.166045334736842,7.0610234,Male,180.0
1700738548045.0,33.429,13,-20.197485,10.900801,-7.73806,-3.6444802952380955,-1.6235052523809523,8.54932031904762,Male,180.0
1700738548065.0,33.449,13,-20.36029,0.8714894,-8.774749,-3.30526972,-1.620075715,9.92039095,Male,180.0
1700738548085.0,33.469,13,-24.049757,-8.135497,-8.1642275,-2.4569001,-1.073901,10.839193,Male,180.0
1700738548105.0,33.489,13,-40.062176,-22.756887,5.0996494,-2.1197023,-0.39828414,10.572856,Male,180.0
1700738548125.0,33.509,13,-44.06528,-38.7717,2.4756045,-0.06137740476190512,0.1858193838095239,8.903157904761905,Male,180.0
1700738548145.0,33.529,13,-39.554607,-42.8179,-5.0062757,1.0131636085714284,0.25702881904761904,5.946802428571429,Male,180.0
1700738548167.0,33.551,13,-29.836542,-33.71036,-3.5625722,-0.3564544047619047,-0.7589855371428573,2.6110125238095234,Male,180.0
1700738548185.0,33.569,13,-21.689074,-25.833437,4.4915223,-1.2836722280000001,-1.0218553545,1.3845261350000002,Male,180.0
1700738548205.0,33.589,13,-17.075447,-20.36508,6.9647326,-1.0090851063157895,-0.6591557236842105,1.2888614263157896,Male,180.0
1700738548226.0,33.61,13,-13.711593,-17.82962,4.0054994,-0.949773293,-0.68288627,1.374202465,Male,180.0
1700738548246.0,33.63,13,-9.583989,-16.14889,2.6599581,-1.176770745,-1.0974804725,1.179641895,Male,180.0
1700738548265.0,33.649,13,-5.884948,-15.643714,2.3558946,-1.0949919315789474,-1.3957306157894735,0.7189562263157895,Male,180.0
1700738548286.0,33.67,13,-2.5210943,-12.785037,1.8602947,-1.133998642857143,-1.5030193666666667,0.07376924857142853,Male,180.0
1700738548306.0,33.69,13,0.33997664,-10.019734,2.5809495,-1.2788027714285715,-1.3904456571428572,-0.39828414133333334,Male,180.0
1700738548326.0,33.71,13,2.8514943,-8.767567,2.4612393,-1.2729789263157893,-1.1466262210526317,-0.7120759884210527,Male,180.0
1700738548347.0,33.731,13,5.379771,-7.7907324,2.2816741,-0.9908234090909092,-1.038248718181818,-0.9435091509090908,Male,180.0
1700738548366.0,33.75,13,6.787562,-6.658275,1.6543933,-0.4307957533333333,-0.8544647083333333,-1.329785838888889,Male,180.0
1700738548385.0,33.769,13,7.4866686,-5.6670756,1.4796166,-0.0333532433,-0.621005589,-1.6723046799999999,Male,180.0
1700738548406.0,33.79,13,7.5848308,-5.2959743,1.8435353,0.18258761515000002,-0.29907962900000007,-2.1281323750000003,Male,180.0
1700738548427.0,33.811,13,6.9647326,-5.8107276,1.4101849,0.35063665272727274,0.10418029272727275,-2.5523060636363635,Male,180.0
1700738548447.0,33.831,13,5.6096144,-8.66701,1.400608,0.8480095342105263,0.5792931931578946,-2.9675190789473684,Male,180.0
1700738548466.0,33.85,13,2.789245,-11.822568,2.348712,1.5356509789473685,0.9044663842105263,-3.4686857368421053,Male,180.0
1700738548487.0,33.871,13,-0.46686932,-16.40507,3.5529952,2.0988218363636366,1.0811204363636362,-4.119564172727273,Male,180.0
1700738548505.0,33.889,13,-1.7764976,-20.590134,3.4763808,2.1514673,1.097114,-4.1819835,Male,180.0
1700738548526.0,33.91,13,-5.130774,-28.38326,2.4947581,2.297708495,1.185322925,-5.065233745,Male,180.0
1700738548545.0,33.929,13,-12.780249,-35.86035,4.2066126,2.0750771157894734,1.3797837421052632,-6.013357463157895,Male,180.0
1700738548567.0,33.951,13,-22.785618,-35.652058,8.11395,1.8943485863636362,1.2433884772727273,-6.211555672727273,Male,180.0
1700738548585.0,33.969,13,-20.712238,-30.478188,5.923255,2.5475116444444446,0.7910026333333333,-5.8505278,Male,180.0
1700738548607.0,33.991,13,-21.090523,-22.74731,1.6998832,2.8016935739130435,0.4591581791304348,-5.364831056521739,Male,180.0
1700738548626.0,34.01,13,-16.910246,-15.119384,-1.0055647,2.3675779222222224,0.056199602111111135,-5.066787861111111,Male,180.0
1700738548646.0,34.03,13,-11.683704,-5.7724204,-3.2010477,2.09477914,-0.09462302580000001,-4.565545660000001,Male,180.0
1700738548666.0,34.05,13,-7.517793,-1.4293385,-5.023035,1.63614143,0.04948008579999999,-3.84472463,Male,180.0
1700738548686.0,34.07,13,-5.233725,-1.0486604,-4.235343,0.5994420824999998,0.2141082692,-3.1187113899999996,Male,180.0
1700738548706.0,34.09,13,-4.9536033,-0.22744916,-3.3303347,-0.08616108523809518,0.6832964428571429,-2.410358,Male,180.0
1700738548726.0,34.11,13,-5.461174,2.1212628,-4.249708,-0.25109776368421055,1.2619189684210528,-1.619693105263158,Male,180.0
1700738548746.0,34.13,13,-5.602432,5.9998693,-5.997475,-0.23335053,1.5153734,-0.8484918385,Male,180.0
1700738548767.0,34.151,13,-5.499481,10.970232,-7.560889,-0.6422052782608696,1.4389859695652174,-0.15239759956521737,Male,180.0
1700738548786.0,34.17,13,-6.2632318,14.913483,-6.481104,-1.6822510088235294,1.1371435882352943,0.6948053094117647,Male,180.0
1700738548809.0,34.193,13,-7.4268136,13.333309,-3.8953662,-2.615193834782609,0.6878873660869564,1.7384163304347826,Male,180.0
1700738548826.0,34.21,13,-7.678205,12.339716,-2.6384103,-2.966433388235294,0.3210276611764706,2.9554378470588234,Male,180.0
1700738548848.0,34.232,13,-7.5584946,12.129025,-3.1196449,-2.7728500478260867,0.11638311000000001,4.2657516782608695,Male,180.0
1700738548866.0,34.25,13,-8.513782,7.9726915,-2.4468741,-2.573179970588235,-0.07696901964705881,5.592076294117647,Male,180.0
1700738548887.0,34.271,13,-9.77792,4.8027687,-0.79726917,-2.6364362285714287,-0.14032447590476188,6.6473194285714285,Male,180.0
1700738548909.0,34.293,13,-14.733917,-0.3878607,2.1404164,-2.6868073772727272,-0.44148896045454544,7.239752545454546,Male,180.0
1700738548927.0,34.311,13,-21.9668,-5.5856724,2.0159178,-2.3687425263157897,-0.9935241168421052,7.401178889473684,Male,180.0
1700738548946.0,34.33,13,-37.76853,-26.175808,0.61052144,-1.7458528,-2.669481,7.286401,Male,180.0
1700738548968.0,34.352,13,-34.282574,-40.0933,1.6998832,-1.6593756782608695,-2.8424356260869565,7.372877834782609,Male,180.0
1700738548989.0,34.373,13,-32.67367,-39.906555,-0.49559975,-1.902118042857143,-1.7542304380952383,5.503488504761904,Male,180.0
1700738549006.0,34.39,13,-24.988283,-32.652122,-2.2050598,-2.5378057444444444,-1.2139928777777778,2.893600722222222,Male,180.0
1700738549026.0,34.41,13,-16.122555,-24.930822,0.5746084,-2.3020617368421052,-1.189193947368421,0.7480205368421051,Male,180.0
1700738549048.0,34.432,13,-9.91439,-15.442601,1.970428,-1.7225289045454546,-1.2308379727272727,-0.09423984681818176,Male,180.0
1700738549066.0,34.45,13,-4.1036615,-10.996569,0.9576807,-1.6438383277777777,-1.3988814555555555,-0.2691200572222222,Male,180.0
1700738549087.0,34.471,13,-0.090979666,-9.351752,0.2801216,-1.7047794285714286,-1.6774359666666665,-0.22730004761904762,Male,180.0
1700738549106.0,34.49,13,2.9855695,-8.508993,0.21308395,-1.6616820631578948,-1.8112476315789474,-0.14030610684210526,Male,180.0
1700738549128.0,34.512,13,5.5641246,-8.283937,-0.47165772,-1.4725185090909092,-1.7701208636363637,-0.1309472931818182,Male,180.0
1700738549146.0,34.53,13,7.7093296,-8.635885,-1.7310078,-1.3528628999999999,-1.5924578333333335,-0.2934189377777778,Male,180.0
1700738549167.0,34.551,13,10.146626,-7.941567,-1.5442601,-1.3035865,-1.3182472,-0.77824235,Male,180.0
1700738549186.0,34.57,13,11.20247,-8.0684595,-0.6536171,-1.112080275,-0.8365799575,-1.3701707725,Male,180.0
1700738549207.0,34.591,13,8.793902,-9.392453,0.031124622,-0.6807948095238094,-0.054919694761904836,-2.113419280952381,Male,180.0
1700738549226.0,34.61,13,6.6271505,-10.278308,-0.6799533,-0.16204004210526313,0.6680936985789474,-2.7960266105263156,Male,180.0
1700738549246.0,34.63,13,4.6112323,-13.273455,-0.9959879,0.2646501019047619,1.2356349238095239,-3.495196419047619,Male,180.0
1700738549268.0,34.652,13,3.2704794,-17.03714,-0.6727707,0.5440191600000001,1.756790338095238,-4.527268076190476,Male,180.0
1700738549287.0,34.671,13,-0.7565677,-22.347479,0.8690952,0.5558874,1.7800614,-4.575381,Male,180.0
1700738549306.0,34.69,13,-5.865794,-38.149208,2.6839,1.2133068947368422,2.1978931263157895,-5.796468221052632,Male,180.0
1700738549326.0,34.71,13,-14.568717,-42.853817,3.4476504,1.72801555,2.843211315,-6.940223295,Male,180.0
1700738549346.0,34.73,13,-24.808718,-38.510735,3.4835634,2.70142931,3.804468785,-7.4622687050000005,Male,180.0
1700738549367.0,34.751,13,-17.980455,-30.315382,2.8634653,3.502992238095238,3.073757619047619,-7.378554209523809,Male,180.0
1700738549387.0,34.771,13,-20.791248,-20.54225,2.4875755,3.5234706,2.0512855,-7.27174,Male,180.0
1700738549407.0,34.791,13,-12.447454,-7.66384,-1.5275006,3.4001869636363637,1.2082915,-6.700858181818182,Male,180.0
1700738549427.0,34.811,13,-8.664616,0.9888053,-4.733337,2.4133035473684212,0.8820894368421053,-5.800004842105263,Male,180.0
1700738549448.0,34.832,13,-4.915296,4.3718123,-4.6830587,0.9252942363636363,0.702050790909091,-4.7524203636363636,Male,180.0
1700738549467.0,34.851,13,-3.7134068,6.229713,-3.0478187,-0.36848750555555543,0.7188526194444445,-3.3507993722222222,Male,180.0
1700738549489.0,34.873,13,-4.6160207,9.02614,-3.9456444,-0.7429183586956521,1.0075027704347825,-1.9155671826086957,Male,180.0
1700738549506.0,34.89,13,-5.427655,12.25113,-7.1083846,-0.6541602906249999,1.2673163,-0.25022566874999996,Male,180.0
1700738549526.0,34.91,13,-7.1514807,14.5759,-8.420407,-1.0258260049999999,1.304869255,1.3586864909999998,Male,180.0
1700738549546.0,34.93,13,-9.540894,12.452243,-7.429208,-1.76423994,1.16327074,2.770396165,Male,180.0
1700738549567.0,34.951,13,-10.685322,10.596737,-6.9838862,-2.331469166666667,0.8788314523809524,4.034328738095239,Male,180.0
1700738549587.0,34.971,13,-11.314998,10.517728,-7.8793178,-2.4948958,0.6177680285,5.1432411799999995,Male,180.0
1700738549608.0,34.992,13,-12.921507,11.314998,-7.551312,-2.6196228571428573,0.4953826380952381,6.225880352380953,Male,180.0
1700738549626.0,35.01,14,-17.702728,7.6255326,-4.6040497,-2.931270811111111,0.33068170222222226,7.344568622222223,Male,180.0
1700738549646.0,35.03,14,-21.241358,0.50757074,-0.4309563,-3.2533461299999997,-0.1557095495,8.2476574,Male,180.0
1700738549666.0,35.05,14,-22.086512,-1.7549498,-1.5442601,-3.62798986,-0.6021298905000001,8.70507415,Male,180.0
1700738549686.0,35.07,14,-27.597963,-12.090718,-6.2105594,-3.55401393,-0.603412717,8.68735895,Male,180.0
1700738549706.0,35.09,14,-46.852135,-31.725567,-7.302315,-3.386637,-2.0292943,8.289441,Male,180.0
1700738549726.0,35.11,14,-40.356663,-47.09395,-4.3526587,-2.6373089047619045,-2.728589538095238,7.3248558571428575,Male,180.0
1700738549746.0,35.13,14,-31.7112,-40.10288,-4.793192,-3.3728313749999996,-2.169304695,4.47483188,Male,180.0
1700738549768.0,35.152,14,-21.229387,-30.475794,-0.9888053,-4.7659707,-2.067168,0.7305948,Male,180.0
1700738549786.0,35.17,14,-13.4195,-21.81836,0.5770026,-3.9916507736842104,-1.9548973578947368,-0.7879518947368418,Male,180.0
1700738549807.0,35.191,14,-6.0716953,-13.869611,-0.5554548,-2.327803761904762,-1.733402861904762,-0.9235118857142858,Male,180.0
1700738549826.0,35.21,14,-1.8626889,-10.989386,-0.81881696,-1.2154932263157894,-1.473792842105263,-0.6876413315789474,Male,180.0
1700738549847.0,35.231,14,-0.18195933,-9.251195,-0.49559975,-0.8494358636363637,-1.287815,-0.5255662545454546,Male,180.0
1700738549868.0,35.252,14,1.9440918,-8.961497,-0.9552865,-0.6951091454545455,-1.1671968636363637,-0.4336587936363636,Male,180.0
1700738549887.0,35.271,14,4.5896845,-8.11395,-1.1683705,-0.6606687647058823,-1.0496820529411763,-0.4778403423529412,Male,180.0
1700738549906.0,35.29,14,6.5936313,-7.819463,0.02873042,-0.729180205263158,-0.8905772484210527,-0.7093753221052632,Male,180.0
1700738549928.0,35.312,14,8.240842,-8.652645,0.93613285,-0.5616072818181819,-0.7048274472727273,-1.1162173790909091,Male,180.0
1700738549947.0,35.331,14,8.659827,-9.239224,-0.23223756,-0.21114690000000003,-0.3674752956521739,-1.6273981826086958,Male,180.0
1700738549968.0,35.352,14,8.1402855,-10.323798,-1.3742718,0.20704738352941177,0.2597255117647059,-2.4989420058823533,Male,180.0
1700738549987.0,35.371,14,5.6790466,-13.642161,-0.79248077,0.37655019315789473,0.805956289473684,-3.4719650263157895,Male,180.0
1700738550007.0,35.391,14,3.0142999,-17.209522,0.6703765,0.746966005,1.190759635,-4.518142545,Male,180.0
1700738550028.0,35.412,14,0.320823,-21.35149,-0.6368576,1.513502,1.6482254727272727,-5.641173972727273,Male,180.0
1700738550047.0,35.431,14,-1.4341269,-25.708939,-2.8395233,1.5882497,1.6920967,-5.748242,Male,180.0
1700738550067.0,35.451,14,-4.6279917,-37.196316,-4.1539397,2.10241497,2.200458705,-7.130568950000001,Male,180.0
1700738550088.0,35.472,14,-10.922348,-43.086052,-1.5705963,2.40058410952381,2.561154314285714,-8.409927761904761,Male,180.0
1700738550106.0,35.49,14,-25.562891,-38.54186,1.8411411,3.317609222222222,3.305934761111111,-8.884491333333333,Male,180.0
1700738550127.0,35.511,14,-19.021933,-29.458258,0.5554548,4.945041261904763,3.1800480571428573,-8.154876095238095,Male,180.0
1700738550147.0,35.531,14,-20.044256,-18.89504,-1.4987702,4.93206483,2.069000595,-7.3000839,Male,180.0
1700738550169.0,35.553,14,-14.516045,-5.8921304,-4.4603977,3.690157304347826,0.8129288086956521,-6.7729550434782615,Male,180.0
1700738550186.0,35.57,14,-10.04607,3.7301662,-6.1387334,2.0902281562500002,0.28420505,-6.06596834375,Male,180.0
1700738550207.0,35.591,14,-5.485116,7.4268136,-5.1690817,0.32754012857142856,0.1471894380952381,-5.04917950952381,Male,180.0
1700738550227.0,35.611,14,-3.4620156,7.896077,-2.111686,-0.9532274409090908,0.4455984318181818,-3.7143383454545456,Male,180.0
1700738550248.0,35.632,14,-3.6367924,9.548077,-0.7254431,-1.6909393368421055,1.1278501221052633,-1.810990452631579,Male,180.0
1700738550268.0,35.652,14,-4.747702,10.714052,-3.4213142,-1.74114923,1.61457794,0.08014551699999983,Male,180.0
1700738550288.0,35.672,14,-6.471527,11.384429,-7.290344,-1.881465,1.7715092,1.8558086,Male,180.0
1700738550308.0,35.692,14,-8.228871,10.055647,-7.788338,-2.227992090909091,1.6848773818181817,3.093088418181818,Male,180.0
1700738550327.0,35.711,14,-10.46745,8.99741,-4.8482585,-2.7461108222222226,1.4558276166666666,4.1987483,Male,180.0
1700738550347.0,35.731,14,-13.493721,7.433996,-4.2760444,-3.16684756,1.167791105,5.046907765,Male,180.0
1700738550369.0,35.753,14,-15.097836,9.655815,-3.4524388,-3.082638330434783,0.6647276456521738,5.8347721913043475,Male,180.0
1700738550389.0,35.773,14,-16.697163,6.9240313,-1.4413095,-2.72959027,0.21905627900000002,6.80968134,Male,180.0
1700738550410.0,35.794,14,-19.021933,5.171476,1.7142484,-2.1290875,-0.09118551818181816,7.943080945454546,Male,180.0
1700738550427.0,35.811,14,-21.605276,3.8857894,0.34476504,-1.63434954,-0.161675672,9.361632,Male,180.0
1700738550449.0,35.833,14,-31.277851,-3.2345665,-6.7324953,-0.7353706681818182,0.18731350499999996,10.609340545454547,Male,180.0
1700738550468.0,35.852,14,-58.835114,-17.195156,-8.200141,1.405633089473684,-2.4812058842105262,12.370535421052631,Male,180.0
1700738550488.0,35.872,14,-51.480125,-48.250347,10.405201,1.782260515,-1.379211565,10.753365650000001,Male,180.0
1700738550507.0,35.891,14,-41.261673,-44.01979,5.140351,-0.9936334600000001,0.7505090799999998,7.0149321,Male,180.0
1700738550529.0,35.913,14,-24.492683,-33.58586,3.7684734,-2.2006856428571426,1.1136364714285714,2.26950980952381,Male,180.0
1700738550547.0,35.931,14,-15.466543,-20.219034,5.9041014,-0.7328347,0.7176309000000001,0.2917220944444445,Male,180.0
1700738550569.0,35.953,14,-8.121132,-10.5440645,6.208165,-0.07708008863636362,0.4140555681818182,0.16832114454545455,Male,180.0
1700738550587.0,35.971,14,-4.2401314,-9.246407,6.0166287,-0.48624875833333336,-0.1681236894444444,0.5827653933333333,Male,180.0
1700738550609.0,35.993,14,-1.1827357,-8.860941,3.7229836,-1.3212459590909091,-0.7916813968181818,0.6002028668181818,Male,180.0
1700738550627.0,36.011,14,1.1851299,-8.860941,2.4779987,-1.95056065,-1.2559388666666667,0.17294272944444444,Male,180.0
1700738550647.0,36.031,14,1.8004397,-10.141838,5.243302,-2.157087395,-1.488189895,-0.38954877899999996,Male,180.0
1700738550668.0,36.052,14,2.4468741,-9.275137,6.167464,-2.2605345636363636,-1.9055663909090907,-0.9265159854545455,Male,180.0
1700738550689.0,36.073,14,4.7381253,-8.295909,4.450821,-2.31059777,-2.225931945,-1.553063785,Male,180.0
1700738550710.0,36.094,14,6.871359,-7.2544312,4.209007,-2.235941419047619,-2.303485704761905,-2.156994319047619,Male,180.0
