timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943931795.0,54.644,21,-24.779987,-0.05267244,-2.8179753,1.2495858869999998,4.905431335,-3.78589852,Male,174.0
1699943931814.0,54.663,21,-23.661896,11.760319,-5.499481,4.0189788,5.432135057894737,-2.236988452631579,Male,174.0
1699943931834.0,54.683,21,-22.139183,21.44247,-9.351752,6.4409633,4.8417177,-1.1044444,Male,174.0
1699943931852.0,54.701,21,-20.140024,25.419239,-16.50802,5.946741089473685,2.465516384210526,-0.5211002105263158,Male,174.0
1699943931875.0,54.724,21,-17.860744,38.185123,-17.73864,1.5615309000000002,-0.2573070660869563,1.138015347826087,Male,174.0
1699943931895.0,54.744,21,-17.554287,26.549303,-14.020445,-3.5853134095238097,-1.9159643295238094,2.835752876190476,Male,174.0
1699943931914.0,54.763,21,-22.172703,12.624625,-9.734824,-5.711250388888889,-3.1489426,4.9128499833333334,Male,174.0
1699943931935.0,54.784,21,-23.005884,6.469133,-7.6710224,-4.190651952380952,-2.9396580761904763,7.132171985714286,Male,174.0
1699943931953.0,54.802,21,-27.26517,3.383007,-12.026075,-2.3640485,-1.8716911,9.28393,Male,174.0
1699943931976.0,54.825,21,-48.276684,-42.34864,-35.091816,-3.8612059919999995,-1.7918876320000001,9.27493884,Male,174.0
1699943931995.0,54.844,21,-35.56826,-63.709705,-25.16306,-6.3175682,-3.3080390222222222,8.56799588888889,Male,174.0
1699943932015.0,54.864,21,-26.532543,-67.31298,-20.254946,-12.82749885,-3.48235949,5.27317193,Male,174.0
1699943932033.0,54.882,21,-14.326903,-50.606243,-14.226347,-12.002145166666667,-2.568348938888889,1.9876875944444445,Male,174.0
1699943932054.0,54.903,21,-3.7565024,-35.731068,-7.03177,-4.532503999999999,-1.8906570142857142,1.033060376190476,Male,174.0
1699943932074.0,54.923,21,0.1604115,-22.431276,-5.5856724,1.6558724400000004,-1.5867225299999999,0.9608299669999999,Male,174.0
1699943932093.0,54.942,21,3.7349546,-9.976639,-2.6144683,3.266521589473684,-1.6545445894736843,1.36763074,Male,174.0
1699943932113.0,54.962,21,7.515399,-6.0525417,-0.58897364,1.94505602,-1.98525108,1.5563014199999998,Male,174.0
1699943932135.0,54.984,21,9.215282,-4.414908,1.2090719,0.26426561539130433,-2.1842417043478264,1.3776338956521739,Male,174.0
1699943932155.0,55.004,22,8.832211,-3.7900212,2.2385786,-0.72326446,-2.1233675,1.0189233,Male,174.0
1699943932176.0,55.025,22,8.228871,-4.0318356,2.4253263,-0.99265603,-1.8574745681818183,1.074900709090909,Male,174.0
1699943932195.0,55.044,22,9.294291,-4.501099,1.9728222,-1.0760873052631579,-1.3424888947368419,1.042843447368421,Male,174.0
1699943932214.0,55.063,22,11.250354,-6.670246,2.5067291,-0.9584797157894738,-0.7613309684210526,0.6786391052631578,Male,174.0
1699943932234.0,55.083,22,12.46182,-9.334992,3.3279405,0.002321289850000019,0.15729780999999998,0.14782938899999998,Male,174.0
1699943932254.0,55.103,22,12.157756,-10.740389,2.870648,0.052534413,0.204029,0.12095132,Male,174.0
1699943932275.0,55.124,22,10.522516,-10.733206,1.9177556,2.6996170672857143,1.9784470952380953,-0.8890125657142857,Male,174.0
1699943932294.0,55.143,22,8.334216,-11.647791,0.28491,2.8319712,2.067168,-0.93951076,Male,174.0
1699943932315.0,55.164,22,5.7867856,-16.050728,-2.791639,3.2483036454545458,2.6176131272727274,-1.715031920909091,Male,174.0
1699943932333.0,55.182,22,2.0925324,-20.087353,-5.499481,3.691594277777778,3.131906227777778,-2.82504825,Male,174.0
1699943932355.0,55.204,22,-1.4939818,-34.191593,-7.6231384,4.6879465318181825,3.5361323136363634,-3.814131540909091,Male,174.0
1699943932374.0,55.223,22,-8.324639,-38.55383,-5.197812,5.190232763157895,3.2380359368421052,-4.553839731578948,Male,174.0
1699943932394.0,55.243,22,-17.803284,-51.97812,-9.667787,4.51686008,1.98555646,-4.3649989499999995,Male,174.0
1699943932414.0,55.263,22,-45.68376,-46.198517,-17.705122,2.284636,0.0036651916,-4.8209486,Male,174.0
1699943932435.0,55.284,22,-23.365015,-27.51656,-13.8720045,0.748754227272727,-2.3193998549272727,-6.1620758,Male,174.0
1699943932454.0,55.303,22,-19.201498,-16.812084,-8.456321,-2.6311573157894736,-2.990217431578947,-7.421562473684211,Male,174.0
1699943932475.0,55.324,22,-13.958196,-11.494562,-6.019023,-4.922061285714286,-1.671618257142857,-7.383266285714286,Male,174.0
1699943932495.0,55.344,22,-12.35887,-7.065289,-0.4357447,-4.107748619047619,0.31811535238095257,-6.089162857142857,Male,174.0
1699943932515.0,55.364,22,-13.589489,-5.106832,1.2952632,-0.41712449263157936,2.5517448842105264,-4.040262652631579,Male,174.0
1699943932535.0,55.384,22,-15.763424,3.040636,-1.3215994,3.709930255238095,4.016468085714286,-2.452769376190476,Male,174.0
1699943932556.0,55.405,22,-17.721882,13.716381,-4.6399627,6.69184553,4.94916908,-1.21281191,Male,174.0
1699943932575.0,55.424,22,-21.05461,21.4712,-10.151415,8.386086736842106,4.556733105263158,-0.25180508631578946,Male,174.0
1699943932595.0,55.444,22,-22.321142,33.451786,-19.512743,6.771196850000001,2.3854287649999995,0.9114720520000001,Male,174.0
1699943932616.0,55.465,22,-21.705833,30.277075,-17.501614,1.2538287272727278,-0.13550102727272728,2.892613457272727,Male,174.0
1699943932637.0,55.486,22,-26.52536,15.679626,-15.286978,-4.7273987095238095,-1.8420204952380952,4.238881357142858,Male,174.0
1699943932656.0,55.505,22,-27.250803,9.016563,-12.064383,-5.925257033333333,-3.1213177333333335,5.9053698500000005,Male,174.0
1699943932677.0,55.526,22,-25.96033,7.587225,-7.6829934,-3.3487632,-2.742785,8.208807,Male,174.0
1699943932695.0,55.544,22,-27.31066,4.501099,-12.289437,-1.3857639157894737,-1.480030052631579,9.950737105263158,Male,174.0
1699943932716.0,55.565,22,-35.216312,-13.788208,-19.85272,-1.0034850363636365,-0.7290399090909091,10.33295190909091,Male,174.0
1699943932735.0,55.584,22,-46.33738,-45.78911,-14.003686,-3.2583551,-0.64873886,10.337062,Male,174.0
1699943932757.0,55.606,22,-46.706085,-52.164867,-11.805809,-3.9661445083333335,-0.12125674549999998,8.698619333333333,Male,174.0
1699943932776.0,55.625,22,-31.921892,-55.138466,-6.9599442,-3.747794111111111,0.7886269874444445,5.983493083333332,Male,174.0
1699943932795.0,55.644,22,-19.953278,-40.18428,-3.0597897,-2.2913232105263157,0.9168765894736842,3.568610447368421,Male,174.0
1699943932816.0,55.665,22,-10.986992,-25.929205,-0.8451532,-1.6772614285714285,0.7850491333333334,1.8499326904761906,Male,174.0
1699943932836.0,55.685,22,-4.9344497,-17.647661,0.8499416,-2.206506545,0.551916725,0.876591625,Male,174.0
1699943932855.0,55.704,22,-1.5586253,-13.211205,2.0638018,-3.0158739263157894,0.09439475631578947,0.26472971263157896,Male,174.0
1699943932875.0,55.724,22,0.91219085,-10.965444,2.56419,-3.51998885,-0.48166726000000004,0.2484388955,Male,174.0
1699943932895.0,55.744,22,3.169923,-9.540894,3.5362358,-3.386637,-0.97249746,0.45937067,Male,174.0
1699943932914.0,55.763,22,4.5441947,-8.286332,3.1124623,-3.0674598,-1.296317158,0.4419610175,Male,174.0
1699943932935.0,55.784,22,5.6431336,-7.9846625,3.5314474,-2.8004971904761904,-1.4797483,0.20251636761904765,Male,174.0
1699943932955.0,55.804,22,6.579266,-7.8793178,4.2066126,-2.5546384,-1.3548992,-0.10140363,Male,174.0
1699943932977.0,55.826,22,7.3669586,-9.995792,4.3622355,-2.164322147826087,-1.0253505826086955,-0.49405721,Male,174.0
1699943932995.0,55.844,22,6.5984197,-10.922348,5.9424086,-1.522344088888889,-0.45998151777777785,-1.0461406777777777,Male,174.0
1699943933015.0,55.864,22,5.74369,-11.137826,7.529764,-0.620944503,0.09584475800000003,-1.633514755,Male,174.0
1699943933036.0,55.885,22,5.9041014,-10.85531,6.670246,0.5299401409523808,0.6144141323809523,-2.1491403428571427,Male,174.0
1699943933056.0,55.905,22,6.030994,-10.524911,5.815516,0.5852089,0.6389651,-2.1734586,Male,174.0
1699943933077.0,55.926,22,5.6120086,-9.44752,3.6511576,2.9192959476190476,1.5139568142857143,-2.6935666,Male,174.0
1699943933096.0,55.945,22,5.257667,-9.861717,0.20111294,3.0360003,1.5577064,-2.719572,Male,174.0
1699943933115.0,55.964,22,4.1132383,-11.963826,-3.9073372,3.8535536176470586,1.8428726117647058,-2.7011742588235297,Male,174.0
1699943933136.0,55.985,22,2.4061728,-19.563023,-3.7541082,4.286296128571429,2.1597285476190478,-2.6523185904761903,Male,174.0
1699943933156.0,56.005,22,-2.0614076,-46.215275,-3.4644098,5.5043233350000005,2.5019818,-2.1798725400000003,Male,174.0
1699943933177.0,56.026,22,-46.215275,-56.426544,-2.5498247,8.392532652380952,2.7461011523809526,-1.8770434523809525,Male,174.0
1699943933196.0,56.045,22,-45.080425,-58.088123,-11.365275,10.9319217,1.28623785,-0.020280721,Male,174.0
1699943933216.0,56.065,22,-38.161182,-31.316158,-16.539145,10.4363888,-0.9850812700000002,-2.284025109,Male,174.0
1699943933236.0,56.085,22,-28.000189,-19.321207,-12.588713,4.4048526842105264,-3.1799715789473684,-5.5988696631578945,Male,174.0
1699943933256.0,56.105,22,-21.528662,-13.371616,-7.323863,-1.3631458399999996,-3.0753399249999998,-7.365996185,Male,174.0
1699943933277.0,56.126,22,-18.748993,-8.599973,-6.0860605,-4.131194104761905,-0.7649196571428569,-7.592065823809524,Male,174.0
1699943933297.0,56.146,22,-17.609354,-4.27365,-4.7907977,-3.764500714285714,1.6492198057142857,-6.843087,Male,174.0
1699943933317.0,56.166,22,-17.7554,-0.8690952,-5.9184666,-0.913365744,3.30197098,-5.4143430299999995,Male,174.0
1699943933336.0,56.185,22,-18.461689,7.9511437,-9.610326,3.0300274077777782,4.0264166222222215,-3.9455786833333333,Male,174.0
1699943933356.0,56.205,22,-17.72667,18.128895,-15.188815,5.46052425,3.756882295,-2.98242742,Male,174.0
1699943933378.0,56.227,22,-21.282059,25.24207,-20.537462,5.134044613636364,2.41847105,-2.4996605227272726,Male,174.0
1699943933397.0,56.246,22,-19.936518,27.887661,-20.942081,1.5528195,0.37873647,-1.3548992,Male,174.0
1699943933417.0,56.266,22,-19.929335,24.820688,-17.089811,-2.5777930714285713,-1.3642656919047618,0.39741148571428564,Male,174.0
1699943933437.0,56.286,22,-19.917364,17.082628,-11.394006,-4.587964535,-2.4588547,2.638021501,Male,174.0
1699943933459.0,56.308,22,-19.51035,14.504074,-10.139444,-3.5061999999999998,-2.439573559090909,5.367117713636363,Male,174.0
1699943933478.0,56.327,22,-19.9437,10.903194,-11.312603,-2.3228312631578945,-1.4083338157894738,7.837786952631578,Male,174.0
1699943933497.0,56.346,22,-25.383326,1.7836803,-14.568717,-2.6120598,-0.32253686,9.562485,Male,174.0
1699943933518.0,56.367,22,-47.53927,-44.893677,-20.796036,-5.648431721739131,-0.9394045008695653,9.385121739130435,Male,174.0
1699943933539.0,56.388,22,-36.48045,-60.841454,-10.896012,-6.7635,-1.9486601,7.78731,Male,174.0
1699943933558.0,56.407,22,-26.36016,-62.239666,-6.9479733,-7.9403932500000005,-0.8263173699999999,5.24550007,Male,174.0
1699943933578.0,56.427,22,-15.198392,-49.480965,-2.3582888,-5.28410646,-0.2287079449999999,2.7881110399999995,Male,174.0
1699943933597.0,56.446,22,-7.1275387,-29.355307,0.0023942017,-1.0665708,-0.14782938,1.2229522,Male,174.0
1699943933618.0,56.467,22,-1.8124107,-16.64449,1.1372458,0.44822237500000006,-0.18631389250000002,0.66065074875,Male,174.0
1699943933645.0,56.494,22,1.6280571,-9.890448,2.3247697,0.2943013022222222,-0.5892813866666666,0.12529525000000002,Male,174.0
1699943933663.0,56.512,22,2.765303,-6.363788,2.5210943,-0.5176064933333333,-1.2559389333333333,-0.10466158166666667,Male,174.0
1699943933678.0,56.527,22,3.3973722,-4.606444,1.9871874,-1.5283848,-1.9498819,0.040317107,Male,174.0
1699943933698.0,56.547,22,3.9959226,-4.477157,2.099715,-2.102016419047619,-2.058092280952381,0.3079342431904762,Male,174.0
1699943933717.0,56.566,22,4.2760444,-4.8362875,2.2744915,-2.3297757263157894,-2.020678052631579,0.3143705294736842,Male,174.0
1699943933739.0,56.588,22,5.056554,-5.8466406,2.540248,-2.164739909090909,-1.8526987227272729,0.15654809227272726,Male,174.0
1699943933758.0,56.607,22,6.220136,-6.6606693,2.336741,-1.797551305263158,-1.6017530315789474,-0.1923904068421053,Male,174.0
1699943933778.0,56.627,22,7.350199,-6.05733,2.0494366,-1.512991025,-1.141401715,-0.5920505715000001,Male,174.0
1699943933799.0,56.648,22,8.207323,-6.9383965,2.5713725,-1.1977031095238095,-0.36971892380952387,-1.0042042357142855,Male,174.0
1699943933819.0,56.668,22,7.548918,-6.531382,2.7030537,-0.550084155,0.621738675,-1.32209566,Male,174.0
1699943933838.0,56.687,22,6.919243,-5.4180784,2.5761611,0.4253551231578946,1.5678016631578946,-1.4581674368421051,Male,174.0
1699943933858.0,56.707,22,6.6486983,-4.8602295,2.4253263,0.47769663,1.6175711,-1.4648548,Male,174.0
1699943933878.0,56.727,22,5.9998693,-3.383007,2.1284454,2.5471247315,3.096231565,-1.409144045,Male,174.0
1699943933898.0,56.747,22,4.936844,-9.160215,-2.3223755,2.656042,3.1740558,-1.4062119,Male,174.0
1699943933918.0,56.767,22,4.8745947,-31.428686,-11.805809,3.538131535,4.010880115,-1.6789631699999998,Male,174.0
1699943933939.0,56.788,22,-14.659697,-38.90099,-8.154651,2.7171284818181816,4.257064318181818,-2.7473387727272724,Male,174.0
1699943933960.0,56.809,22,-18.05228,-63.925186,-7.908048,2.6628837699999997,2.06044846,-1.96368748,Male,174.0
1699943933979.0,56.828,22,-24.782381,-54.21191,-15.555128,1.722447105263158,0.9229209536842102,-3.685446452631579,Male,174.0
1699943933997.0,56.846,22,-20.63323,-33.93781,-10.979809,3.1470419888888888,1.0969782188888888,-6.132951211111111,Male,174.0
1699943934017.0,56.866,22,-20.58774,-21.258118,-8.51857,4.24832338,1.05716338,-7.139304275,Male,174.0
1699943934038.0,56.887,22,-17.542316,-10.240001,-8.889671,4.530933,0.8472410190476191,-6.866183666666666,Male,174.0
1699943934059.0,56.908,22,-15.399506,-4.027047,-9.837775,4.3643701904761905,0.6635160285714286,-6.1905084285714285,Male,174.0
1699943934079.0,56.928,22,-15.330073,2.054225,-9.6845455,3.5120678666666665,0.9466666057142857,-5.41581480952381,Male,174.0
1699943934098.0,56.947,22,-16.94616,8.968679,-10.376471,1.878274872222222,1.4873890277777777,-4.497733188888889,Male,174.0
1699943934118.0,56.967,22,-18.23424,17.688362,-10.18254,0.6812980550000001,2.04432162,-3.289998065,Male,174.0
1699943934138.0,56.987,22,-18.705898,23.080105,-9.746795,0.9608299250000001,2.402838345,-1.919827395,Male,174.0
1699943934159.0,57.008,22,-23.863008,23.020248,-17.920599,2.362070480952381,2.1212150476190477,-0.14282611809523815,Male,174.0
1699943934178.0,57.027,22,-24.054544,28.716055,-22.014685,1.9856335210526315,0.9986039368421051,2.4773478876842105,Male,174.0
1699943934200.0,57.049,22,-25.974693,18.53112,-16.129736,-1.500285,-0.052534413,5.3829446,Male,174.0
1699943934219.0,57.068,22,-27.796682,7.9702973,-10.627861,-3.8768417333333343,-0.2758202117142857,7.173652438095239,Male,174.0
1699943934240.0,57.089,22,-29.652187,2.44448,-8.374918,-4.17459186,0.16261233250000007,8.894198750000001,Male,174.0
1699943934258.0,57.107,22,-31.390379,0.7733272,-7.7787614,-2.8651616333333334,0.9980859372222222,10.304075277777777,Male,174.0
1699943934281.0,57.13,22,-52.004456,-29.984982,-16.725893,-1.7280580782608694,1.7878698130434783,10.743367304347826,Male,174.0
1699943934299.0,57.148,22,-50.01727,-41.809944,-7.177817,-0.8537181222222222,1.7869844222222224,10.240545277777777,Male,174.0
1699943934318.0,57.167,22,-43.622356,-47.529694,-0.055066638,-1.637311747368421,2.4585717684210526,7.919449894736841,Male,174.0
1699943934340.0,57.189,22,-30.652964,-40.99831,0.6584055,-2.4742262909090913,2.563634772727273,4.7939038636363644,Male,174.0
1699943934358.0,57.207,22,-19.141644,-31.756691,2.7341783,-2.1276437055555557,1.478769,2.5211087500000002,Male,174.0
1699943934379.0,57.228,22,-10.761936,-20.702662,2.7605145,-2.0666442714285713,0.5048655857142856,0.9646435000000002,Male,174.0
1699943934399.0,57.248,22,-5.626374,-15.231912,2.9592333,-2.669481,-0.095294975,0.032986723,Male,174.0
1699943934419.0,57.268,22,-2.8107927,-10.702082,3.2393548,-3.477045,-0.6133087,-0.41172317,Male,174.0
1699943934440.0,57.289,22,-0.48362875,-8.868123,2.4851813,-3.980398,-1.0922271,-0.41416663,Male,174.0
1699943934459.0,57.308,22,2.669535,-8.1642275,2.1619642,-4.07441,-1.4705969950000002,-0.3607770005,Male,174.0
1699943934479.0,57.328,22,4.805163,-8.710106,2.8514943,-3.6835785000000003,-1.70523039,-0.573846806,Male,174.0
1699943934501.0,57.35,22,5.7604494,-8.693346,3.3542767,-2.886060709090909,-1.4704637090909092,-0.6225272363636364,Male,174.0
1699943934520.0,57.369,22,6.3949127,-10.374076,2.8514943,-1.9144517,-1.1002905100000002,-0.74745472,Male,174.0
1699943934542.0,57.391,22,6.7731967,-10.869676,2.315193,-1.0752391714285716,-0.6695083285714286,-1.2288863857142858,Male,174.0
1699943934559.0,57.408,22,7.2448545,-11.432313,3.8594532,-0.5780142777777777,-0.18298807999999994,-1.8343604666666666,Male,174.0
1699943934581.0,57.43,22,7.716512,-11.250354,6.133945,-0.15859225714285713,0.34429528047619046,-2.507514538095238,Male,174.0
1699943934600.0,57.449,22,9.097966,-8.767567,7.642292,0.40812229842105263,0.8064064405263157,-2.9125412736842105,Male,174.0
1699943934619.0,57.468,22,10.096349,-7.9008656,6.4643445,1.385378087368421,1.3574069657894738,-3.054905031578947,Male,174.0
1699943934640.0,57.489,22,9.14585,-11.844116,1.0247183,2.4758658476190476,1.866047819047619,-3.2222268904761906,Male,174.0
1699943934661.0,57.51,23,5.619191,-19.694704,-5.1642933,3.2149837166666666,2.344093583333333,-3.6751689,Male,174.0
1699943934680.0,57.529,23,2.96881,-23.084892,-7.6494746,3.4154239,2.6158777125,-4.5006262875,Male,174.0
1699943934699.0,57.548,23,-4.7046065,-39.13323,-12.124237,3.4196236,2.6279423,-4.5497246,Male,174.0
1699943934719.0,57.568,23,-22.337902,-53.235073,-15.868769,1.42215531,1.53461561,-5.38654863,Male,174.0
1699943934741.0,57.59,23,-28.823793,-53.752224,-16.29733,-0.5535549454545456,-0.7923477481818186,-5.851589499999999,Male,174.0
1699943934762.0,57.611,23,-26.551697,-39.023094,-18.128895,0.48025116363636344,0.3235364581818181,-6.916771545454545,Male,174.0
1699943934781.0,57.63,23,-26.922798,-26.635494,-17.630901,1.24885286,0.881050941,-7.817792460000001,Male,174.0
1699943934800.0,57.649,23,-24.760834,-14.686033,-14.549563,0.9957104,1.4086553,-7.706676,Male,174.0
1699943934821.0,57.67,23,-22.424093,-6.0597243,-11.147403,0.5852088909090909,2.691472181818182,-6.5836279772727275,Male,174.0
1699943934840.0,57.689,23,-22.610842,-0.7565677,-7.8050976,0.9010262649999999,4.42388597,-5.088629490000001,Male,174.0
1699943934861.0,57.71,23,-23.774424,6.3470287,-6.5481415,2.0549507,6.2222733,-3.2607987,Male,174.0
1699943934881.0,57.73,23,-23.980324,19.685127,-9.80665,3.801443557142857,7.134498728571429,-1.5899367952380954,Male,174.0
1699943934901.0,57.75,23,-24.765623,29.070396,-16.14889,5.55545276,6.30614515,-0.583681785,Male,174.0
1699943934922.0,57.771,23,-21.866243,43.567287,-17.223886,3.477045,3.4538321,0.93462384,Male,174.0
1699943934941.0,57.79,23,-19.922152,33.0735,-14.049175,-2.380725015,0.4303545664999997,2.6396097019999996,Male,174.0
1699943934963.0,57.812,23,-25.203762,15.8544035,-7.371747,-7.335158713636364,-2.2349338422727274,4.5591094,Male,174.0
1699943934981.0,57.83,23,-27.092787,5.449203,-3.3662477,-7.446786622222222,-4.433524205555555,6.357410377777778,Male,174.0
1699943935002.0,57.851,23,-29.264328,0.878672,-9.296685,-4.965461552380953,-5.357521,8.014901304761905,Male,174.0
1699943935022.0,57.871,23,-44.44596,-32.88436,-35.292927,-2.959153525,-5.28502299,9.3253471,Male,174.0
1699943935041.0,57.89,23,-42.705376,-49.617435,-19.850327,-5.69363057,-6.3511658099999995,8.719490599999999,Male,174.0
1699943935061.0,57.91,23,-34.761414,-71.91224,-22.898146,-6.001525815789474,-5.625361752631579,7.471332126315789,Male,174.0
1699943935081.0,57.93,23,-25.333048,-62.32586,-15.698781,-4.99718285,-2.622261285,4.230608335,Male,174.0
1699943935101.0,57.95,23,-13.096283,-40.842686,-10.809821,-1.233764505,-1.037921115,2.1066298800000003,Male,174.0
