timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737711803.0,46.069,18,-52.512028,-73.24821,-7.2424603,1.52838476,1.41794045,-4.41044701,Male,180.0
1700737711827.0,46.093,18,-54.817642,-61.844624,-16.335638,1.52105438,1.5342492,-4.74764458,Male,180.0
1700737711844.0,46.11,18,-52.16726,-54.93017,-12.751518,1.5137239999999998,1.65055795,-5.08484215,Male,180.0
1700737711866.0,46.132,18,-53.903057,-38.64481,-18.387468,1.50639362,1.7668667,-5.42203972,Male,180.0
1700737711883.0,46.149,18,-42.255264,-15.421053,-22.476765,1.49906324,1.88317545,-5.75923729,Male,180.0
1700737711903.0,46.169,18,-35.161247,-8.92319,-21.317972,1.49173286,1.9994842,-6.0964348600000005,Male,180.0
1700737711925.0,46.191,18,-24.760834,-0.90740246,-15.5671,1.48440248,2.11579295,-6.433632429999999,Male,180.0
1700737711944.0,46.21,18,-20.879833,3.7780502,-9.220071,1.4770721,2.2321017,-6.77083,Male,180.0
1700737711964.0,46.23,18,-18.82082,10.654198,-7.065289,0.8282392461538461,1.846410769230769,-5.133805153846154,Male,180.0
1700737711983.0,46.249,18,-18.497602,17.640478,-6.799533,0.1794063923076923,1.4607198384615383,-3.496780307692308,Male,180.0
1700737712004.0,46.27,18,-16.955736,22.009895,-6.591237,-0.4694264615384615,1.0750289076923076,-1.8597554615384613,Male,180.0
1700737712025.0,46.291,18,-15.966931,19.455282,-6.325481,-1.1182593153846154,0.6893379769230767,-0.2227306153846155,Male,180.0
1700737712045.0,46.311,18,-16.21114,14.623784,-5.93762,-1.7670921692307693,0.3036470461538458,1.4142942307692312,Male,180.0
1700737712065.0,46.331,18,-16.864758,11.51611,-5.7628436,-2.415925023076923,-0.0820438846153845,3.051319076923077,Male,180.0
1700737712086.0,46.352,18,-18.921375,9.770737,-7.326257,-3.064757876923077,-0.4677348153846155,4.688343923076923,Male,180.0
1700737712105.0,46.371,18,-23.171083,8.626308,-9.753978,-3.713590730769231,-0.8534257461538464,6.325368769230769,Male,180.0
1700737712124.0,46.39,18,-30.289045,8.707711,-14.329297,-4.362423584615384,-1.2391166769230773,7.962393615384615,Male,180.0
1700737712147.0,46.413,18,-38.558617,10.457873,-17.183186,-5.011256438461539,-1.624807607692308,9.599418461538464,Male,180.0
1700737712166.0,46.432,18,-53.812077,5.3366756,-24.629152,-5.660089292307693,-2.010498538461539,11.236443307692308,Male,180.0
1700737712185.0,46.451,18,-74.64163,-18.00679,-32.95619,-6.308922146153846,-2.396189469230769,12.873468153846154,Male,180.0
1700737712205.0,46.471,18,-78.44363,-78.18505,-33.15251,-6.957755,-2.7818804,14.510493,Male,180.0
1700737712224.0,46.49,18,-55.14565,-72.99442,-13.385982,-6.371324377272727,-2.555082787272727,12.97366710909091,Male,180.0
1700737712246.0,46.512,18,-24.942793,-49.234364,-12.852075,-5.784893754545454,-2.3282851745454547,11.43684121818182,Male,180.0
1700737712267.0,46.533,18,-19.756952,-31.65853,-5.5641246,-5.1984631318181815,-2.101487561818182,9.900015327272726,Male,180.0
1700737712286.0,46.552,18,-6.4906807,-26.767176,-2.8634653,-4.612032509090909,-1.874689949090909,8.363189436363637,Male,180.0
1700737712308.0,46.574,18,-0.059855044,-23.894133,-1.6711528,-4.025601886363636,-1.6478923363636362,6.826363545454545,Male,180.0
1700737712326.0,46.592,18,1.7836803,-19.993979,-3.2369606,-3.4391712636363634,-1.4210947236363636,5.2895376545454535,Male,180.0
1700737712346.0,46.612,18,3.2106245,-18.332403,-3.8666358,-2.85274064090909,-1.194297110909091,3.7527117636363614,Male,180.0
1700737712368.0,46.634,18,4.8027687,-16.934189,-3.0789435,-2.2663100181818177,-0.967499498181818,2.215885872727272,Male,180.0
1700737712386.0,46.652,18,6.9240313,-15.20797,-0.545878,-1.6798793954545452,-0.7407018854545453,0.6790599818181811,Male,180.0
1700737712407.0,46.673,18,9.500193,-11.341333,1.1372458,-1.093448772727272,-0.5139042727272725,-0.8577659090909098,Male,180.0
1700737712426.0,46.692,18,13.326127,-9.260772,0.35913026,-0.50701815,-0.28710666,-2.3945918,Male,180.0
1700737712446.0,46.712,18,15.33965,-7.192182,-1.5298948,0.1808161375,0.3594942299999999,-2.318233675,Male,180.0
1700737712467.0,46.733,18,15.9262295,-5.875371,-2.920926,0.868650425,1.00609512,-2.24187555,Male,180.0
1700737712486.0,46.752,18,16.081852,-9.394848,-1.2785037,1.5564847125,1.65269601,-2.165517425,Male,180.0
1700737712506.0,46.772,18,13.773843,-11.386824,-1.2856863,2.244319,2.2992969,-2.0891593,Male,180.0
1700737712527.0,46.793,18,8.949526,-12.239159,-4.8841715,3.0579915,2.4666739,-2.5118778,Male,180.0
1700737712548.0,46.814,18,3.265691,-18.356344,-8.212111,2.6635391454545454,2.2266593863636364,-1.7819493545454548,Male,180.0
1700737712568.0,46.834,18,-5.583278,-40.897755,-5.8634,2.269086790909091,1.9866448727272727,-1.0520209090909094,Male,180.0
1700737712588.0,46.854,18,-29.22602,-70.32489,-8.219295,1.8746344363636365,1.7466303590909091,-0.322092463636364,Male,180.0
1700737712598.0,46.864,18,-41.59686,-77.926476,-12.533646,1.480182081818182,1.5066158454545455,0.4078359818181813,Male,180.0
1700737712618.0,46.884,18,-65.52451,-61.344234,-17.647661,1.085729727272727,1.2666013318181817,1.1377644272727268,Male,180.0
1700737712638.0,46.904,18,-50.58709,-48.238377,-13.661315,0.691277372727273,1.026586818181818,1.867692872727272,Male,180.0
1700737712657.0,46.923,18,-48.568775,-35.03196,-14.441825,0.2968250181818184,0.7865723045454545,2.597621318181817,Male,180.0
1700737712677.0,46.943,18,-39.24336,-23.985113,-13.989321,-0.0976273363636361,0.5465577909090908,3.327549763636363,Male,180.0
1700737712698.0,46.964,18,-30.777462,-12.126632,-13.302185,-0.4920796909090907,0.306543277272727,4.057478209090908,Male,180.0
1700737712718.0,46.984,18,-26.235662,-3.6942532,-11.990162,-0.8865320454545453,0.0665287636363634,4.787406654545453,Male,180.0
1700737712738.0,47.004,18,-24.9811,2.7246015,-11.848905,-1.2809843999999997,-0.1734857500000002,5.517335099999999,Male,180.0
1700737712759.0,47.025,18,-23.37938,11.324574,-12.89517,-1.675436754545454,-0.4135002636363638,6.247263545454544,Male,180.0
1700737712777.0,47.043,18,-21.626823,21.286848,-10.955867,-2.0698891090909086,-0.6535147772727274,6.977191990909089,Male,180.0
1700737712798.0,47.064,18,-19.833567,25.421633,-10.170568,-2.464341463636363,-0.8935292909090911,7.707120436363635,Male,180.0
1700737712818.0,47.084,18,-18.322826,28.440722,-9.579201,-2.8587938181818178,-1.133543804545455,8.43704888181818,Male,180.0
1700737712839.0,47.105,18,-21.282059,26.695349,-10.149021,-3.2532461727272723,-1.3735583181818185,9.166977327272726,Male,180.0
1700737712859.0,47.125,18,-25.644295,22.500708,-11.927913,-3.647698527272727,-1.613572831818182,9.896905772727273,Male,180.0
1700737712881.0,47.147,18,-31.636982,16.503233,-15.076288,-4.0421508818181815,-1.853587345454546,10.626834218181816,Male,180.0
1700737712899.0,47.165,18,-35.78853,10.986992,-15.801731,-4.436603236363636,-2.093601859090909,11.356762663636362,Male,180.0
1700737712918.0,47.184,18,-41.872192,5.3606176,-14.365211,-4.831055590909091,-2.333616372727273,12.086691109090909,Male,180.0
1700737712938.0,47.204,18,-52.22951,-1.8602947,-17.362751,-5.225507945454545,-2.5736308863636363,12.816619554545452,Male,180.0
1700737712959.0,47.225,18,-70.42305,-22.555775,-34.933796,-5.6199603,-2.8136454,13.546548,Male,180.0
1700737712979.0,47.245,18,-78.44363,-74.189125,-23.17348,-5.546970625714286,-2.8007648685714286,13.427237285714286,Male,180.0
1700737713000.0,47.266,18,-62.65147,-77.74213,-11.549629,-5.473980951428572,-2.787884337142857,13.30792657142857,Male,180.0
1700737713018.0,47.284,18,-39.81318,-58.128822,-12.435484,-5.400991277142857,-2.775003805714286,13.188615857142857,Male,180.0
1700737713040.0,47.306,18,-26.278757,-41.65432,-4.3598413,-5.328001602857142,-2.7621232742857145,13.069305142857145,Male,180.0
1700737713058.0,47.324,18,-11.951855,-32.807747,0.9935937,-5.255011928571428,-2.7492427428571427,12.949994428571427,Male,180.0
1700737713079.0,47.345,18,-1.5729905,-26.039337,2.3750482,-5.182022254285714,-2.736362211428572,12.830683714285714,Male,180.0
1700737713099.0,47.365,18,2.2601264,-19.55105,0.4429273,-5.10903258,-2.72348168,12.711373,Male,180.0
1700737713120.0,47.386,18,5.2600613,-18.938135,0.1412579,-5.036042905714286,-2.7106011485714285,12.592062285714285,Male,180.0
1700737713139.0,47.405,18,7.6734166,-17.219099,0.79726917,-4.963053231428571,-2.697720617142857,12.47275157142857,Male,180.0
1700737713159.0,47.425,18,11.437101,-14.975732,1.2952632,-4.890063557142857,-2.684840085714286,12.353440857142855,Male,180.0
1700737713179.0,47.445,18,14.95179,-12.258312,0.45250413,-4.817073882857143,-2.6719595542857144,12.234130142857143,Male,180.0
1700737713200.0,47.466,18,17.468096,-10.407595,-2.5713725,-4.7440842085714285,-2.659079022857143,12.114819428571428,Male,180.0
1700737713220.0,47.486,18,17.116148,-11.389217,-4.0054994,-4.671094534285714,-2.646198491428572,11.995508714285714,Male,180.0
1700737713240.0,47.506,19,15.667656,-13.170504,-3.2800562,-4.598104859999999,-2.63331796,11.876198,Male,180.0
1700737713262.0,47.528,19,10.737994,-14.480132,-1.2593501,-4.525115185714286,-2.6204374285714285,11.756887285714283,Male,180.0
1700737713281.0,47.547,19,6.921637,-15.729905,-1.6711528,-4.452125511428571,-2.607556897142857,11.637576571428571,Male,180.0
1700737713301.0,47.567,19,3.787627,-18.50718,-4.3047748,-4.379135837142857,-2.5946763657142857,11.518265857142858,Male,180.0
1700737713321.0,47.587,19,-0.15801731,-24.231716,-10.09156,-4.306146162857143,-2.5817958342857144,11.398955142857144,Male,180.0
1700737713343.0,47.609,19,-9.3733,-46.47385,-16.40507,-4.233156488571429,-2.568915302857143,11.279644428571428,Male,180.0
1700737713366.0,47.632,19,-28.007372,-68.371216,-23.587675,-4.160166814285715,-2.556034771428572,11.160333714285716,Male,180.0
1700737713387.0,47.653,19,-55.11213,-67.0161,-29.314606,-4.08717714,-2.54315424,11.041023,Male,180.0
1700737713402.0,47.668,19,-45.18577,-51.49449,-21.102493,-4.0141874657142855,-2.5302737085714284,10.921712285714284,Male,180.0
1700737713420.0,47.686,19,-43.65348,-39.06619,-16.05791,-3.9411977914285714,-2.517393177142857,10.802401571428572,Male,180.0
1700737713442.0,47.708,19,-42.17147,-25.084051,-16.955736,-3.868208117142857,-2.5045126457142857,10.683090857142858,Male,180.0
1700737713460.0,47.726,19,-31.47178,-12.210428,-14.228741,-3.795218442857143,-2.4916321142857143,10.563780142857144,Male,180.0
1700737713483.0,47.749,19,-27.92118,-4.3742065,-10.977415,-3.7222287685714286,-2.478751582857143,10.444469428571429,Male,180.0
1700737713501.0,47.767,19,-24.672249,1.3383588,-8.89446,-3.649239094285714,-2.4658710514285715,10.325158714285712,Male,180.0
1700737713522.0,47.788,19,-22.199038,7.539341,-5.9878983,-3.57624942,-2.45299052,10.205848,Male,180.0
1700737713542.0,47.808,19,-21.253328,19.685127,-4.8003745,-3.5032597457142858,-2.440109988571429,10.086537285714286,Male,180.0
1700737713564.0,47.83,19,-18.966866,30.329746,-4.2185836,-3.430270071428572,-2.427229457142857,9.967226571428572,Male,180.0
1700737713581.0,47.847,19,-16.70674,29.317,-4.6160207,-3.357280397142857,-2.414348925714286,9.847915857142857,Male,180.0
1700737713603.0,47.869,19,-18.818426,20.326773,-3.8426938,-3.284290722857143,-2.4014683942857142,9.728605142857145,Male,180.0
1700737713622.0,47.888,19,-20.94687,14.571112,-4.1539397,-3.211301048571429,-2.388587862857143,9.60929442857143,Male,180.0
1700737713642.0,47.908,19,-26.712109,12.804191,-8.815451,-3.1383113742857143,-2.3757073314285715,9.489983714285714,Male,180.0
1700737713664.0,47.93,19,-32.597057,9.931149,-12.660539,-3.0653217,-2.3628268,9.370673,Male,180.0
1700737713683.0,47.949,19,-35.529953,8.635885,-13.395558,-2.953795171428572,-1.8767526,9.254434,Male,180.0
1700737713702.0,47.968,19,-41.93923,3.181894,-16.215929,-2.842268642857143,-1.3906784,9.138195,Male,180.0
1700737713724.0,47.99,19,-54.92538,-9.392453,-20.611683,-2.7307421142857145,-0.9046042,9.021956,Male,180.0
1700737713745.0,48.011,19,-75.376656,-30.075962,-34.368767,-2.6192155857142856,-0.41853,8.905717000000001,Male,180.0
1700737713764.0,48.03,19,-75.92493,-59.354656,-22.495918,-2.507689057142857,0.0675441999999999,8.789478,Male,180.0
1700737713782.0,48.048,19,-54.020374,-61.463947,-9.80665,-2.3961625285714288,0.5536184,8.673239,Male,180.0
1700737713803.0,48.069,19,-32.66649,-46.856922,-9.92636,-2.284636,1.0396926,8.557,Male,180.0
1700737713823.0,48.089,19,-20.4393,-34.715923,-1.2354081,-2.293798975,0.14049895,6.784574575000001,Male,180.0
1700737713846.0,48.112,19,-10.292673,-24.818295,3.8259344,-2.3029619500000003,-0.7586946999999999,5.01214915,Male,180.0
1700737713863.0,48.129,19,-2.348712,-17.793707,-0.23223756,-2.312124925,-1.65788835,3.239723725,Male,180.0
1700737713884.0,48.15,19,3.9336734,-16.785748,-2.9783869,-2.3212879,-2.557082,1.4672983,Male,180.0
1700737713904.0,48.17,19,8.154651,-18.423382,-1.1468226,-1.93021198,-2.1436484,0.8594873899999999,Male,180.0
1700737713925.0,48.191,19,11.243171,-16.98686,0.076614454,-1.53913606,-1.7302148,0.2516764799999997,Male,180.0
1700737713944.0,48.21,19,12.404359,-13.713987,-2.1547816,-1.14806014,-1.3167812,-0.3561344300000004,Male,180.0
1700737713964.0,48.23,19,13.962984,-11.11149,-3.4596214,-0.7569842200000001,-0.9033476,-0.9639453400000004,Male,180.0
1700737713983.0,48.249,19,13.486538,-10.922348,-3.596091,-0.3659083000000001,-0.4899140000000002,-1.5717562500000004,Male,180.0
1700737714004.0,48.27,19,12.291832,-13.15135,-1.5969325,0.0251676199999999,-0.0764803999999998,-2.179567160000001,Male,180.0
1700737714026.0,48.292,19,11.216835,-14.520833,-1.8052281,0.4162435399999999,0.3369531999999999,-2.7873780700000004,Male,180.0
1700737714045.0,48.311,19,9.691729,-15.061923,-2.7988217,0.80731946,0.7503867999999998,-3.395188980000001,Male,180.0
1700737714064.0,48.33,19,6.742072,-18.63886,-2.8491,1.19839538,1.1638203999999996,-4.002999890000002,Male,180.0
1700737714084.0,48.35,19,1.6807296,-27.897238,-4.55856,1.5894713,1.577254,-4.6108108,Male,180.0
1700737714104.0,48.37,19,-7.587225,-54.662018,-7.9272017,1.4225305571428573,1.4763739728571428,-4.113130171428572,Male,180.0
1700737714126.0,48.392,19,-14.312538,-70.334465,-11.535264,1.2555898142857145,1.3754939457142856,-3.615449542857143,Male,180.0
1700737714146.0,48.412,19,-38.431725,-75.41975,-16.275784,1.0886490714285717,1.2746139185714285,-3.1177689142857146,Male,180.0
1700737714166.0,48.432,19,-47.462654,-69.77901,-16.618155,0.9217083285714288,1.173733891428571,-2.620088285714286,Male,180.0
1700737714184.0,48.45,19,-62.25882,-52.260635,-13.6732855,0.7547675857142859,1.0728538642857144,-2.1224076571428574,Male,180.0
1700737714205.0,48.471,19,-47.996563,-31.43108,-12.583924,0.5878268428571429,0.9719738371428572,-1.6247270285714288,Male,180.0
1700737714225.0,48.491,19,-38.534676,-13.927072,-13.383588,0.4208861000000001,0.87109381,-1.1270464000000002,Male,180.0
1700737714246.0,48.512,19,-31.040825,-2.9496565,-11.98298,0.2539453571428574,0.7702137828571428,-0.6293657714285716,Male,180.0
1700737714266.0,48.532,19,-24.957159,6.588843,-10.460267,0.0870046142857146,0.6693337557142857,-0.131685142857143,Male,180.0
1700737714285.0,48.551,19,-20.523096,11.293449,-8.485051,-0.0799361285714281,0.5684537285714286,0.3659954857142855,Male,180.0
1700737714304.0,48.57,19,-16.163256,14.733917,-8.322245,-0.2468768714285711,0.4675737014285714,0.8636761142857141,Male,180.0
1700737714326.0,48.592,19,-12.382812,14.528016,-7.9487495,-0.4138176142857142,0.3666936742857143,1.3613567428571427,Male,180.0
1700737714345.0,48.611,19,-11.508927,11.621455,-6.7229185,-0.580758357142857,0.2658136471428571,1.8590373714285715,Male,180.0
1700737714367.0,48.633,19,-11.303026,8.532935,-6.694188,-0.7476991,0.16493362,2.356718,Male,180.0
1700737714386.0,48.652,19,-14.53041,6.715736,-9.409213,-1.4322754166666667,-0.1793907666666667,3.3742158333333334,Male,180.0
1700737714406.0,48.672,19,-17.070658,5.133168,-11.717223,-2.116851733333333,-0.5237151533333334,4.391713666666666,Male,180.0
1700737714426.0,48.692,19,-17.650055,3.8594532,-12.732365,-2.80142805,-0.86803954,5.4092115,Male,180.0
1700737714447.0,48.713,19,-20.590134,2.2529438,-15.17445,-3.4860043666666662,-1.2123639266666668,6.426709333333333,Male,180.0
1700737714465.0,48.731,19,-25.44797,0.5722142,-16.077065,-4.170580683333333,-1.5566883133333336,7.444207166666667,Male,180.0
1700737714488.0,48.754,19,-28.754362,-1.8698715,-13.084312,-4.855157,-1.9010127,8.461705,Male,180.0
1700737714506.0,48.772,19,-36.887466,-7.714118,-15.351622,-4.491209915789474,-1.7337642210526316,7.933595936842106,Male,180.0
1700737714528.0,48.794,19,-53.091423,-34.814087,-23.101652,-4.127262831578948,-1.5665157421052631,7.405486873684211,Male,180.0
1700737714549.0,48.815,19,-47.05564,-78.35504,-11.046846,-3.763315747368421,-1.3992672631578948,6.877377810526316,Male,180.0
1700737714567.0,48.833,19,-30.391996,-72.35517,-4.8698063,-3.3993686631578948,-1.2320187842105264,6.349268747368422,Male,180.0
1700737714587.0,48.853,19,-25.694572,-64.90202,-4.0701427,-3.0354215789473686,-1.064770305263158,5.821159684210526,Male,180.0
1700737714607.0,48.873,19,-13.9677725,-47.867275,-2.006341,-2.6714744947368425,-0.8975218263157896,5.293050621052632,Male,180.0
1700737714627.0,48.893,19,-4.1060557,-32.010475,2.243367,-2.307527410526316,-0.7302733473684211,4.764941557894737,Male,180.0
1700737714649.0,48.915,19,3.6703112,-23.472754,3.8187518,-1.9435803263157896,-0.5630248684210526,4.236832494736842,Male,180.0
1700737714667.0,48.933,19,7.917625,-16.68998,2.7629087,-1.5796332421052637,-0.3957763894736841,3.708723431578948,Male,180.0
1700737714687.0,48.953,19,8.746018,-11.604695,1.3000516,-1.215686157894737,-0.2285279105263156,3.180614368421053,Male,180.0
1700737714707.0,48.973,19,8.12592,-8.65025,0.62728083,-0.851739073684211,-0.0612794315789473,2.6525053052631584,Male,180.0
1700737714728.0,48.994,19,8.061277,-6.3302693,1.8674773,-0.4877919894736848,0.1059690473684209,2.124396242105263,Male,180.0
1700737714748.0,49.014,19,7.9942393,-5.149928,3.2992098,-0.1238449052631587,0.2732175263157896,1.5962871789473685,Male,180.0
1700737714767.0,49.033,19,8.913613,-3.8019924,2.6623523,0.2401021789473683,0.4404660052631579,1.0681781157894736,Male,180.0
1700737714788.0,49.054,19,10.553641,-2.9831753,2.1883004,0.6040492631578944,0.6077144842105267,0.540069052631579,Male,180.0
1700737714810.0,49.076,19,11.662156,-4.110844,3.7684734,0.9679963473684206,0.7749629631578949,0.0119599894736843,Male,180.0
1700737714828.0,49.094,19,13.347674,-6.6415157,4.355053,1.331943431578947,0.9422114421052632,-0.5161490736842111,Male,180.0
1700737714849.0,49.115,19,15.74427,-8.762778,0.78769237,1.6958905157894728,1.109459921052632,-1.044258136842105,Male,180.0
1700737714868.0,49.134,19,15.255854,-14.343662,-2.1260512,2.0598376,1.2767084,-1.5723672,Male,180.0
1700737714890.0,49.156,19,8.7292595,-27.89245,-4.024653,2.2354177285714285,1.0005973,-2.6206120285714283,Male,180.0
1700737714908.0,49.174,19,-0.047884032,-51.262253,-6.2105594,2.410997857142857,0.7244862,-3.668856857142857,Male,180.0
1700737714929.0,49.195,19,-17.860744,-73.65044,-9.0429,2.586577985714285,0.4483751,-4.717101685714285,Male,180.0
1700737714949.0,49.215,19,-37.524323,-70.786964,-12.983756,2.7621581142857146,0.1722639999999999,-5.765346514285714,Male,180.0
1700737714969.0,49.235,19,-55.547874,-53.656456,-9.880871,2.937738242857143,-0.1038471,-6.813591342857142,Male,180.0
1700737714990.0,49.256,19,-38.14442,-39.164352,-7.723695,3.1133183714285715,-0.3799581999999999,-7.861836171428571,Male,180.0
1700737715010.0,49.276,19,-36.53552,-24.63873,-7.991845,3.2888985,-0.6560693,-8.910081,Male,180.0
