timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942120731.0,52.729,21,7.038953,-4.1276035,0.9888053,-1.7499762625000002,-3.6813792775,1.5398386375,Male,174.0
1699942120751.0,52.749,21,9.706094,-2.4468741,0.61052144,-1.74239135,-3.52957927,1.7081829166666669,Male,174.0
1699942120772.0,52.77,21,14.7554655,-0.9888053,0.6775591,-1.7348064375,-3.3777792625,1.8765271958333327,Male,174.0
1699942120791.0,52.789,21,16.680403,-1.043872,1.0486604,-1.727221525,-3.225979255,2.044871475,Male,174.0
1699942120815.0,52.813,21,15.725117,-0.22744916,-0.1436521,-1.7196366125,-3.0741792475,2.213215754166667,Male,174.0
1699942120832.0,52.83,21,14.932636,-0.9696517,-2.7126305,-1.7120517,-2.92237924,2.3815600333333338,Male,174.0
1699942120851.0,52.849,21,14.664485,-1.2761095,-3.4883518,-1.7044667875,-2.7705792325000003,2.5499043125000003,Male,174.0
1699942120872.0,52.87,21,13.65892,-5.731719,-3.8019924,-1.696881875,-2.618779225,2.7182485916666668,Male,174.0
1699942120891.0,52.889,21,13.055582,-23.958776,-4.7429137,-1.6892969625,-2.4669792175,2.8865928708333337,Male,174.0
1699942120912.0,52.91,21,10.606314,-34.24187,-4.6112323,-1.68171205,-2.31517921,3.05493715,Male,174.0
1699942120931.0,52.929,21,10.280702,-45.06606,-10.170568,-1.6741271375,-2.1633792025,3.223281429166667,Male,174.0
1699942120952.0,52.95,21,2.9879637,-51.188034,-9.5385,-1.666542225,-2.011579195,3.3916257083333337,Male,174.0
1699942120973.0,52.971,21,-8.133103,-43.040565,-8.334216,-1.6589573125,-1.8597791875,3.5599699875000006,Male,174.0
1699942120993.0,52.991,21,-18.138472,-30.332142,-6.3805475,-1.6513724,-1.7079791800000002,3.728314266666667,Male,174.0
1699942121013.0,53.011,21,-19.474436,-20.79843,-3.4715924,-1.6437874875,-1.5561791725000005,3.8966585458333336,Male,174.0
1699942121032.0,53.03,21,-11.247959,-11.147403,-1.9512744,-1.636202575,-1.4043791650000004,4.0650028250000005,Male,174.0
1699942121052.0,53.05,21,-11.353305,-4.3287168,-0.6631939,-1.6286176625,-1.2525791575,4.233347104166667,Male,174.0
1699942121073.0,53.071,21,-15.95496,2.2385786,-1.4796166,-1.62103275,-1.1007791500000002,4.401691383333334,Male,174.0
1699942121093.0,53.091,21,-19.445705,10.560823,-4.5657425,-1.6134478375,-0.9489791425000004,4.5700356625000005,Male,174.0
1699942121114.0,53.112,21,-19.31642,19.792866,-7.309498,-1.605862925,-0.7971791350000004,4.738379941666667,Male,174.0
1699942121137.0,53.135,21,-16.534357,20.887016,-11.544841,-1.5982780125,-0.6453791275000005,4.906724220833334,Male,174.0
1699942121156.0,53.154,21,-15.938201,15.741877,-11.827356,-1.5906931,-0.49357912,5.0750685,Male,174.0
1699942121173.0,53.171,21,-17.013197,8.274361,-11.298238,-1.9430750857142856,-0.8267624742857143,5.133711571428572,Male,174.0
1699942121192.0,53.19,21,-18.588581,3.526659,-8.805874,-2.295457071428572,-1.1599458285714284,5.192354642857143,Male,174.0
1699942121213.0,53.211,21,-18.30846,-1.5275006,-9.083601,-2.647839057142857,-1.4931291828571427,5.250997714285715,Male,174.0
1699942121234.0,53.232,21,-22.380997,-32.551567,-11.243171,-3.0002210428571425,-1.8263125371428568,5.3096407857142855,Male,174.0
1699942121254.0,53.252,21,-29.549238,-51.23831,-6.8043213,-3.352603028571428,-2.159495891428571,5.368283857142857,Male,174.0
1699942121275.0,53.273,21,-20.597317,-51.970936,-6.1100025,-3.7049850142857146,-2.492679245714285,5.4269269285714286,Male,174.0
1699942121295.0,53.293,21,-11.999739,-53.235073,-0.47884035,-4.057367,-2.8258626,5.48557,Male,174.0
1699942121313.0,53.311,21,-8.025364,-39.576153,1.8914193,-3.547905366666667,-3.0871093333333333,4.7541606666666665,Male,174.0
1699942121332.0,53.33,21,-2.4827871,-23.297977,1.5442601,-3.0384437333333336,-3.3483560666666663,4.022751333333334,Male,174.0
1699942121353.0,53.351,21,1.7836803,-14.228741,1.0127473,-2.5289821,-3.6096028,3.291342,Male,174.0
1699942121373.0,53.371,21,5.2002063,-9.983821,0.33279404,-2.019520466666666,-3.870849533333333,2.559932666666667,Male,174.0
1699942121394.0,53.392,21,9.16261,-7.0700774,-0.7613561,-1.5100588333333334,-4.132096266666666,1.828523333333334,Male,174.0
1699942121413.0,53.411,21,14.073117,-5.365406,-1.5011644,-1.0005972,-4.393343,1.097114,Male,174.0
1699942121433.0,53.431,21,20.09214,-6.3829417,-2.1380222,-1.2583824,-3.2986724,0.95172805,Male,174.0
1699942121453.0,53.451,21,19.39064,-7.4004774,-2.1811178,-1.07756628,-1.720603833333333,0.1791871333333333,Male,174.0
1699942121474.0,53.472,21,18.289307,-8.128315,-1.6017209,-0.8967501600000001,-0.1425352666666666,-0.5933537833333333,Male,174.0
1699942121493.0,53.491,21,14.173674,-11.896789,-1.13964,-0.71593404,1.4355333,-1.3658947,Male,174.0
1699942121513.0,53.511,21,9.11712,-16.814478,-2.1380222,1.0115929,2.6193902,-2.5130997,Male,174.0
1699942121533.0,53.531,21,4.39336,-18.193539,-3.052607,2.54425395,3.3799175,-3.9455786,Male,174.0
1699942121553.0,53.551,21,-0.1364695,-24.574087,-2.873042,4.076915,4.1404448,-5.3780575,Male,174.0
1699942121574.0,53.572,21,-4.5801077,-29.879637,-0.51954174,3.219667333333333,3.6879972,-5.875709,Male,174.0
1699942121593.0,53.591,21,-6.471527,-36.236244,1.0271125,2.362419666666667,3.2355496,-6.3733605,Male,174.0
1699942121614.0,53.612,21,-5.353435,-40.066967,1.4700398,1.505172,2.783102,-6.871012,Male,174.0
1699942121633.0,53.631,21,-8.7053175,-31.804575,-1.7980455,1.6728981428571428,2.7673940285714287,-5.844409361428571,Male,174.0
1699942121652.0,53.65,21,-12.619837,-25.639505,-2.918532,1.8406242857142856,2.751686057142857,-4.817806722857143,Male,174.0
1699942121675.0,53.673,21,-18.330008,-15.47612,-4.498705,2.0083504285714286,2.7359780857142857,-3.7912040842857135,Male,174.0
1699942121693.0,53.691,21,-11.2312,-9.967062,-3.122039,2.1760765714285712,2.7202701142857144,-2.764601445714286,Male,174.0
1699942121713.0,53.711,21,-7.1107793,-5.4539914,-2.3750482,2.3438027142857143,2.704562142857143,-1.7379988071428567,Male,174.0
1699942121733.0,53.731,21,-9.210494,0.641646,-4.3598413,2.5115288571428573,2.6888541714285714,-0.7113961685714285,Male,174.0
1699942121754.0,53.752,21,-12.064383,6.7133417,-8.264784,2.679255,2.6731462,0.31520647,Male,174.0
1699942121776.0,53.774,21,-14.513651,10.457873,-7.884106,1.8655825,3.073874,1.627345,Male,174.0
1699942121794.0,53.792,21,-15.253459,10.9582615,-8.7053175,0.79412484,2.5277603,2.7501154,Male,174.0
1699942121813.0,53.811,21,-14.611813,11.075577,-9.85214,0.2807944166666666,2.1722367433333334,3.190142,Male,174.0
1699942121836.0,53.834,21,-13.81215,9.706094,-10.309433,-0.2325360066666668,1.8167131866666664,3.6301686,Male,174.0
1699942121854.0,53.852,21,-13.888764,5.8634,-7.6829934,-0.7458664300000002,1.46118963,4.0701952,Male,174.0
1699942121878.0,53.876,21,-14.458584,1.9608512,-4.8865657,-1.2591968533333338,1.1056660733333332,4.5102218,Male,174.0
1699942121895.0,53.893,21,-13.402741,-2.2242134,-6.2943563,-1.772527276666667,0.7501425166666664,4.9502484,Male,174.0
1699942121914.0,53.912,21,-17.836803,-32.65691,-6.277597,-2.2858577,0.39461896,5.390275,Male,174.0
1699942121935.0,53.933,21,-27.887661,-40.670303,-5.207389,-2.22342728,0.028466344,4.92772783,Male,174.0
1699942121955.0,53.953,21,-14.05157,-58.219803,-7.026982,-2.16099686,-0.3376862719999999,4.46518066,Male,174.0
1699942121975.0,53.973,21,-10.220847,-47.74517,0.770933,-2.09856644,-0.7038388879999999,4.00263349,Male,174.0
1699942121994.0,53.992,21,-2.8921957,-32.625786,5.3366756,-2.0361360200000003,-1.069991504,3.54008632,Male,174.0
1699942122014.0,54.012,21,-0.22505496,-19.436129,3.632004,-1.9737056,-1.4361441199999998,3.07753915,Male,174.0
1699942122036.0,54.034,21,3.1268275,-11.623849,1.271321,-1.91127518,-1.802296736,2.61499198,Male,174.0
1699942122055.0,54.053,21,4.307169,-7.97748,0.6344634,-1.84884476,-2.168449352,2.15244481,Male,174.0
1699942122076.0,54.074,21,7.1993647,-2.9520507,0.007182605,-1.78641434,-2.534601968,1.68989764,Male,174.0
1699942122097.0,54.095,21,10.163386,-2.0733786,0.31364042,-1.72398392,-2.900754584,1.2273504700000002,Male,174.0
1699942122114.0,54.112,21,13.541605,-3.6487634,0.9696517,-1.6615535,-3.2669072,0.7648033,Male,174.0
1699942122134.0,54.132,21,16.704346,-4.2185836,1.5490485,-1.4436782222222222,-2.902220661111111,0.8139440166666666,Male,174.0
1699942122155.0,54.153,21,16.426619,-5.5042696,1.3239936,-1.2258029444444445,-2.537534122222222,0.8630847333333334,Male,174.0
1699942122175.0,54.173,21,12.629414,-4.8123455,0.2681506,-1.0079276666666666,-2.172847583333333,0.91222545,Male,174.0
1699942122196.0,54.194,21,8.51857,-7.1610575,-0.7038953,-0.7900523888888887,-1.8081610444444445,0.9613661666666666,Male,174.0
1699942122214.0,54.212,21,5.1475334,-9.842564,-0.92176765,-0.5721771111111109,-1.4434745055555551,1.0105068833333333,Male,174.0
1699942122235.0,54.233,21,2.6312277,-17.80089,-3.107674,-0.3543018333333332,-1.0787879666666664,1.0596476,Male,174.0
1699942122256.0,54.254,21,0.866701,-22.199038,-5.961562,-0.1364265555555552,-0.7141014277777775,1.1087883166666668,Male,174.0
1699942122277.0,54.275,21,2.2457612,-33.542767,-9.457097,0.0814487222222224,-0.3494148888888886,1.1579290333333332,Male,174.0
1699942122295.0,54.293,21,3.4572272,-40.670303,-9.315839,0.2993240000000001,0.0152716500000003,1.20706975,Male,174.0
1699942122316.0,54.314,21,-2.4971523,-38.187515,-7.062895,0.5171992777777781,0.3799581888888892,1.2562104666666667,Male,174.0
1699942122335.0,54.333,21,-9.497798,-31.217997,-6.588843,0.735074555555556,0.7446447277777781,1.305351183333333,Male,174.0
1699942122355.0,54.353,21,-10.532093,-22.37621,-5.3941364,0.9529498333333336,1.109331266666667,1.3544919,Male,174.0
1699942122376.0,54.374,21,-7.4483614,-13.713987,-4.3981485,1.1708251111111114,1.474017805555556,1.4036326166666666,Male,174.0
1699942122396.0,54.394,21,-7.4842744,-7.2544312,-3.3159695,1.3887003888888894,1.8387043444444449,1.4527733333333337,Male,174.0
1699942122417.0,54.415,21,-10.175357,-2.5617957,-1.8770541,1.6065756666666668,2.2033908833333338,1.50191405,Male,174.0
1699942122435.0,54.433,21,-16.048334,4.3766007,-5.044583,1.8244509444444448,2.5680774222222227,1.5510547666666668,Male,174.0
1699942122455.0,54.453,21,-19.706675,9.11712,-7.0581064,2.042326222222223,2.932763961111112,1.6001954833333332,Male,174.0
1699942122476.0,54.474,21,-26.728868,23.946806,-13.048399,2.2602015,3.2974505,1.6493362,Male,174.0
1699942122495.0,54.493,21,-21.741745,23.475147,-15.308526,0.3457497999999999,1.8354463666666667,3.2098933,Male,174.0
1699942122515.0,54.513,21,-20.489578,15.818491,-12.876017,-1.5687019000000002,0.3734422333333334,4.7704504,Male,174.0
1699942122535.0,54.533,21,-22.227768,7.714118,-10.534488,-3.4831536,-1.0885619,6.3310075,Male,174.0
1699942122555.0,54.553,21,-21.732168,-5.363012,-7.699753,-3.4119441714285714,-1.4206980571428571,5.754350685714286,Male,174.0
1699942122577.0,54.575,21,-22.203827,-33.19321,-8.492233,-3.340734742857143,-1.7528342142857145,5.177693871428572,Male,174.0
1699942122596.0,54.594,21,-17.671602,-42.532993,-3.1148565,-3.2695253142857146,-2.084970371428572,4.601037057142857,Male,174.0
1699942122615.0,54.613,21,-11.226412,-45.293507,-6.244078,-3.198315885714286,-2.417106528571429,4.024380242857143,Male,174.0
1699942122635.0,54.633,21,-9.981427,-40.327934,-0.47884035,-3.1271064571428573,-2.749242685714286,3.447723428571429,Male,174.0
1699942122655.0,54.653,21,-7.680599,-33.80134,1.2737153,-3.0558970285714286,-3.081378842857143,2.871066614285714,Male,174.0
1699942122679.0,54.677,21,-2.4827871,-24.794353,1.8555063,-2.9846876,-3.413515,2.2944098,Male,174.0
1699942122696.0,54.694,21,-0.09816227,-16.112978,1.7525556,-1.9303342,-3.408628,1.8387043,Male,174.0
1699942122717.0,54.715,21,2.360683,-10.972627,0.7493851,-1.7526596785714286,-2.771757357142857,1.5121532057142857,Male,174.0
1699942122737.0,54.735,21,4.735731,-7.860164,-0.5746084,-1.574985157142857,-2.1348867142857144,1.1856021114285715,Male,174.0
1699942122756.0,54.754,21,7.2592196,-6.030994,-1.3455414,-1.3973106357142857,-1.4980160714285715,0.8590510171428573,Male,174.0
1699942122778.0,54.776,21,10.716447,-4.560954,-2.4181437,-1.2196361142857142,-0.8611454285714286,0.532499922857143,Male,174.0
1699942122798.0,54.796,21,17.075447,-5.3486466,-2.4396915,-1.0419615928571428,-0.2242747857142859,0.2059488285714288,Male,174.0
1699942122817.0,54.815,21,21.803995,-7.1466923,-1.8842367,-0.8642870714285715,0.4125958571428572,-0.1206022657142855,Male,174.0
1699942122837.0,54.835,21,22.546198,-8.051701,-1.7286136,-0.68661255,1.0494665,-0.44715336,Male,174.0
1699942122855.0,54.853,21,18.89504,-8.425196,-1.946486,-0.667370295,1.04671760625,-0.2884047625,Male,174.0
1699942122876.0,54.874,21,12.320562,-12.828133,-1.2593501,-0.64812804,1.0439687125,-0.129656165,Male,174.0
1699942122897.0,54.895,21,8.1881695,-18.993202,-2.5210943,-0.628885785,1.04121981875,0.0290924324999999,Male,174.0
1699942122919.0,54.917,21,4.465186,-25.866955,-4.247314,-0.60964353,1.038470925,0.18784103,Male,174.0
1699942122937.0,54.935,21,0.031124622,-41.426872,-3.383007,-0.590401275,1.03572203125,0.3465896275,Male,174.0
1699942122958.0,54.956,21,-5.2600613,-54.374714,-3.6367924,-0.57115902,1.0329731375,0.505338225,Male,174.0
1699942122978.0,54.976,21,-13.634978,-44.773968,-9.830592,-0.551916765,1.03022424375,0.6640868225000001,Male,174.0
1699942122999.0,54.997,21,-38.101326,-33.035194,-8.24563,-0.53267451,1.02747535,0.8228354200000001,Male,174.0
1699942123017.0,55.015,22,-19.038692,-21.823149,-2.8419175,-0.513432255,1.02472645625,0.9815840175,Male,174.0
1699942123037.0,55.035,22,-11.286267,-10.766725,-3.4093432,-0.49419,1.0219775625,1.1403326150000002,Male,174.0
1699942123058.0,55.056,22,-14.2862015,-3.8594532,-3.881001,-0.474947745,1.01922866875,1.2990812125000002,Male,174.0
1699942123078.0,55.076,22,-15.131354,3.5769374,-4.7644615,-0.45570549,1.016479775,1.45782981,Male,174.0
1699942123099.0,55.097,22,-15.332468,10.891224,-7.065289,-0.436463235,1.01373088125,1.6165784075000005,Male,174.0
1699942123118.0,55.116,22,-15.382746,16.208746,-7.2185183,-0.4172209799999999,1.0109819875,1.775327005,Male,174.0
1699942123137.0,55.135,22,-15.337256,18.61013,-9.476251,-0.397978725,1.00823309375,1.9340756025000003,Male,174.0
1699942123157.0,55.155,22,-15.768212,15.239094,-10.072407,-0.37873647,1.0054842,2.0928242,Male,174.0
1699942123179.0,55.177,22,-16.778566,10.146626,-9.873688,-0.494067826,0.5759237599999999,3.00741166,Male,174.0
1699942123199.0,55.197,22,-18.550274,5.035006,-7.4866686,-0.609399182,0.1463633199999998,3.92199912,Male,174.0
1699942123218.0,55.216,22,-19.692308,1.2689269,-5.0900726,-0.724730538,-0.2831971200000003,4.8365865800000005,Male,174.0
1699942123239.0,55.237,22,-20.118477,-8.013393,-8.655039,-0.840061894,-0.7127575600000002,5.75117404,Male,174.0
1699942123259.0,55.257,22,-32.848446,-46.29189,-9.583989,-0.95539325,-1.142318,6.6657615,Male,174.0
1699942123278.0,55.276,22,-34.493263,-46.186546,-7.1227503,-1.10627696875,-1.62505425,6.065433687500001,Male,174.0
1699942123297.0,55.295,22,-20.477608,-60.329094,-2.2768857,-1.2571606875,-2.1077905,5.465105875000001,Male,174.0
1699942123318.0,55.316,22,-12.777855,-46.31344,4.0222588,-1.40804440625,-2.59052675,4.8647780625,Male,174.0
1699942123337.0,55.335,22,-5.377377,-27.703308,2.7988217,-1.558928125,-3.073263,4.26445025,Male,174.0
1699942123357.0,55.355,22,-0.10534488,-15.619772,0.51954174,-1.7098118437499998,-3.55599925,3.664122437500001,Male,174.0
1699942123379.0,55.377,22,3.0142999,-8.640674,-0.46208093,-1.8606955625,-4.0387355,3.0637946250000003,Male,174.0
1699942123397.0,55.395,22,6.8665705,-6.14831,-2.171541,-2.0115792812499995,-4.52147175,2.4634668125,Male,174.0
1699942123417.0,55.415,22,11.779472,-5.109226,-3.5529952,-2.162463,-5.004208,1.863139,Male,174.0
1699942123439.0,55.437,22,21.179108,-6.6893997,-2.4708161,-2.791654,-3.7678168,1.7079792,Male,174.0
1699942123458.0,55.456,22,23.21418,-7.726089,-1.1563994,-2.2162192,-1.4697418,0.5363397,Male,174.0
1699942123480.0,55.478,22,19.656397,-6.6247563,-2.822764,-1.7214183428571428,-0.7291985714285715,-0.5164429,Male,174.0
1699942123498.0,55.496,22,16.800114,-8.161834,-1.922544,-1.2266174857142855,0.011344657142857,-1.5692255,Male,174.0
1699942123518.0,55.516,22,13.747506,-11.226412,-1.9321208,-0.7318166285714285,0.7518878857142854,-2.6220081,Male,174.0
1699942123538.0,55.536,22,9.78989,-13.376405,-2.1883004,-0.2370157714285714,1.492431114285714,-3.6747907,Male,174.0
1699942123558.0,55.556,22,5.547365,-19.352333,-3.4811692,0.2577850857142856,2.2329743428571427,-4.7275733,Male,174.0
1699942123578.0,55.576,22,1.6256629,-27.758375,-5.0278234,0.7525859428571429,2.973517571428571,-5.7803559,Male,174.0
1699942123599.0,55.597,22,-1.4389153,-37.849934,-4.3382936,1.2473868,3.7140608,-6.8331385,Male,174.0
1699942123618.0,55.616,22,-4.175488,-44.8434,-0.24899697,1.5931365,3.5772269,-6.591236,Male,174.0
1699942123638.0,55.636,22,-9.306262,-44.59919,-4.4795513,1.0418306375,2.962391025,-6.1975334,Male,174.0
1699942123659.0,55.657,22,-22.361843,-31.258698,-8.319851,0.4905247749999999,2.34755515,-5.8038308,Male,174.0
1699942123679.0,55.677,22,-31.35686,-25.838224,-7.690176,-0.0607810875000001,1.7327192749999998,-5.4101282,Male,174.0
1699942123699.0,55.697,22,-17.587805,-16.225506,-3.881001,-0.61208695,1.1178834,-5.0164256,Male,174.0
1699942123718.0,55.716,22,-7.991845,-10.608707,-2.4947581,-0.38240163,1.2009611,-3.9406918,Male,174.0
1699942123738.0,55.736,22,-9.911995,-5.556942,-1.8076223,-0.15271631,1.2840388,-2.864958,Male,174.0
1699942123758.0,55.756,22,-12.193669,2.432509,-4.0078936,0.2434297925,1.63559175,-1.86374985,Male,174.0
1699942123778.0,55.776,22,-10.967838,9.059659,-5.317522,0.639575895,1.9871447,-0.8625417,Male,174.0
1699942123800.0,55.798,22,-9.56723,12.919112,-7.2448545,1.0357219975,2.3386976500000003,0.1386664500000001,Male,174.0
1699942123819.0,55.817,22,-10.606314,15.2367,-9.344569,1.4318681,2.6902506,1.1398746,Male,174.0
1699942123840.0,55.838,22,-12.361263,12.682086,-9.076419,1.4576654115384615,2.805046269230769,0.8429940923076923,Male,174.0
1699942123861.0,55.859,22,-13.745112,7.252037,-8.722076,1.483462723076923,2.9198419384615386,0.5461135846153846,Male,174.0
1699942123882.0,55.88,22,-16.759413,1.0606314,-7.991845,1.5092600346153846,3.034637607692308,0.2492330769230769,Male,174.0
1699942123899.0,55.897,22,-17.827227,-9.040505,-9.097966,1.535057346153846,3.149433276923077,-0.0476474307692307,Male,174.0
1699942123919.0,55.917,22,-17.171215,-25.29474,-5.884948,1.5608546576923077,3.264228946153846,-0.3445279384615383,Male,174.0
1699942123939.0,55.937,22,-15.095442,-33.40869,-5.6670756,1.5866519692307692,3.3790246153846155,-0.6414084461538461,Male,174.0
1699942123960.0,55.958,22,-4.570531,-46.05965,-2.3654714,1.6124492807692308,3.493820284615385,-0.938288953846154,Male,174.0
1699942123981.0,55.979,22,-7.8625584,-45.667004,8.118738,1.6382465923076923,3.608615953846154,-1.2351694615384614,Male,174.0
1699942124001.0,55.999,22,-4.8386817,-32.33848,6.1985884,1.664043903846154,3.723411623076923,-1.532049969230769,Male,174.0
1699942124021.0,56.019,22,0.8403648,-19.115307,3.4045548,1.6898412153846154,3.838207292307693,-1.8289304769230763,Male,174.0
1699942124040.0,56.038,22,4.2042184,-11.310209,3.1172507,1.715638526923077,3.953002961538462,-2.1258109846153843,Male,174.0
1699942124059.0,56.057,22,5.365406,-8.75799,2.1068976,1.7414358384615385,4.06779863076923,-2.422691492307692,Male,174.0
1699942124081.0,56.079,22,6.1387334,-8.015787,2.0494366,1.76723315,4.1825943,-2.7195719999999994,Male,174.0
1699942124100.0,56.098,22,7.7811556,-6.4523735,0.37588966,1.7930304615384616,4.297389969230769,-3.016452507692308,Male,174.0
1699942124122.0,56.12,22,8.781932,-3.98874,-0.34955344,1.8188277730769231,4.412185638461539,-3.3133330153846154,Male,174.0
1699942124138.0,56.136,22,10.824186,-1.3958195,-1.316811,1.8446250846153849,4.526981307692308,-3.610213523076923,Male,174.0
1699942124159.0,56.157,22,14.918271,0.009576807,-2.099715,1.8704223961538464,4.641776976923077,-3.907094030769231,Male,174.0
