timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737996082.0,56.483,22,6.4739213,-20.87744,-0.557849,-0.9599747571428568,1.012683645,1.758157592857143,Male,180.0
1700737996103.0,56.504,22,5.207389,-31.170113,1.2042835,-0.8362745428571428,0.96315993,1.3676401571428576,Male,180.0
1700737996122.0,56.523,22,-3.9073372,-43.22731,2.5953147,-0.7125743285714283,0.913636215,0.9771227214285716,Male,180.0
1700737996142.0,56.543,22,-13.053187,-45.48265,3.0214825,-0.5888741142857139,0.8641125000000001,0.5866052857142865,Male,180.0
1700737996162.0,56.563,22,-14.343662,-42.607212,3.0382419,-0.4651738999999999,0.814588785,0.1960878499999996,Male,180.0
1700737996183.0,56.584,22,-18.540697,-34.246662,3.4045548,-0.3414736857142855,0.7650650700000001,-0.1944295857142854,Male,180.0
1700737996202.0,56.603,22,-17.863138,-23.27164,0.7038953,-0.217773471428571,0.715541355,-0.5849470214285706,Male,180.0
1700737996224.0,56.625,22,-15.693993,-13.172897,-2.2936451,-0.094073257142857,0.66601764,-0.9754644571428576,Male,180.0
1700737996243.0,56.644,22,-13.464991,-6.8809357,-3.7110126,0.0296269571428573,0.6164939250000001,-1.3659818928571426,Male,180.0
1700737996264.0,56.665,22,-11.822568,-3.1747115,-4.307169,0.1533271714285717,0.56697021,-1.7564993285714277,Male,180.0
1700737996282.0,56.683,22,-11.587936,-1.6663644,-4.6232033,0.2770273857142862,0.517446495,-2.1470167642857128,Male,180.0
1700737996303.0,56.704,22,-11.695675,0.8451532,-5.872977,0.4007276,0.46792278,-2.5375342,Male,180.0
1700737996323.0,56.724,22,-11.480197,3.5625722,-6.1938,0.3273365071428571,0.5867796957142857,-1.9939514,Male,180.0
1700737996345.0,56.746,22,-11.489774,5.3342814,-5.973533,0.2539454142857142,0.7056366114285714,-1.4503686,Male,180.0
1700737996364.0,56.765,22,-12.2559185,6.7492547,-7.252037,0.1805543214285714,0.8244935271428571,-0.9067858,Male,180.0
1700737996386.0,56.787,22,-13.867216,6.363788,-7.3310456,0.1071632285714285,0.9433504428571428,-0.3632029999999999,Male,180.0
1700737996402.0,56.803,22,-15.526398,5.8346696,-7.867347,0.0337721357142857,1.0622073585714285,0.1803798000000003,Male,180.0
1700737996424.0,56.825,22,-16.678009,5.130774,-9.40203,-0.0396189571428571,1.1810642742857145,0.7239626000000001,Male,180.0
1700737996444.0,56.845,22,-18.167202,3.2968156,-8.403648,-0.11301005,1.29992119,1.2675454,Male,180.0
1700737996465.0,56.866,22,-22.179884,2.195483,-5.0613422,-0.1864011428571428,1.4187781057142856,1.8111282,Male,180.0
1700737996483.0,56.884,22,-29.63543,-1.4460979,-8.4587145,-0.2597922357142857,1.5376350214285712,2.3547110000000004,Male,180.0
1700737996503.0,56.904,22,-37.383064,-9.320627,-15.571888,-0.3331833285714285,1.656491937142857,2.8982938000000007,Male,180.0
1700737996526.0,56.927,22,-48.896782,-30.87802,-12.528857,-0.4065744214285714,1.7753488528571428,3.4418766,Male,180.0
1700737996544.0,56.945,22,-51.17606,-72.91541,3.4596214,-0.4799655142857144,1.8942057685714289,3.9854594,Male,180.0
1700737996563.0,56.964,22,-36.286522,-78.44363,6.658275,-0.5533566071428573,2.013062684285714,4.529042200000001,Male,180.0
1700737996584.0,56.985,22,-17.575834,-54.302887,10.515334,-0.6267477,2.1319196,5.072625,Male,180.0
1700737996603.0,57.004,22,-6.6056023,-30.344112,8.12592,-0.6335108535714286,2.1077031607142853,4.878108052142857,Male,180.0
1700737996624.0,57.025,22,-1.541866,-18.373104,8.930372,-0.6402740071428572,2.083486721428572,4.683591104285715,Male,180.0
1700737996644.0,57.045,22,2.6408045,-14.276625,7.8050976,-0.6470371607142857,2.059270282142857,4.489074156428572,Male,180.0
1700737996665.0,57.066,22,5.6359506,-8.9519205,5.233725,-0.6538003142857143,2.0350538428571427,4.294557208571429,Male,180.0
1700737996684.0,57.085,22,7.1993647,-7.2927384,3.9624038,-0.6605634678571428,2.0108374035714283,4.100040260714286,Male,180.0
1700737996706.0,57.107,22,9.945514,-6.1100025,4.039018,-0.6673266214285715,1.9866209642857144,3.905523312857144,Male,180.0
1700737996724.0,57.125,22,11.271901,-6.0716953,3.5745432,-0.674089775,1.962404525,3.711006365,Male,180.0
1700737996746.0,57.147,22,12.51928,-4.7429137,1.5059528,-0.6808529285714285,1.9381880857142848,3.516489417142857,Male,180.0
1700737996766.0,57.167,22,13.132196,-4.2664676,-0.49320555,-0.6876160821428572,1.9139716464285712,3.3219724692857144,Male,180.0
1700737996786.0,57.187,22,12.58153,-3.3758245,-1.8315643,-0.6943792357142857,1.889755207142857,3.127455521428572,Male,180.0
1700737996805.0,57.206,22,11.243171,-4.5920787,-1.400608,-0.7011423892857143,1.865538767857143,2.9329385735714286,Male,180.0
1700737996826.0,57.227,22,8.880095,-4.6686935,-1.448492,-0.7079055428571428,1.8413223285714284,2.738421625714286,Male,180.0
1700737996844.0,57.245,22,6.6750345,-6.813898,-0.62249243,-0.7146686964285714,1.817105889285714,2.543904677857143,Male,180.0
1700737996868.0,57.269,22,4.841076,-9.600749,0.047884032,-0.72143185,1.79288945,2.34938773,Male,180.0
1700737996885.0,57.286,22,4.733337,-15.284584,0.770933,-0.7281950035714285,1.7686730107142856,2.154870782142857,Male,180.0
1700737996905.0,57.306,22,3.7086184,-28.426357,3.8857894,-0.7349581571428572,1.7444565714285714,1.9603538342857143,Male,180.0
1700737996924.0,57.325,22,-4.661511,-47.20887,7.501034,-0.7417213107142857,1.720240132142857,1.7658368864285716,Male,180.0
1700737996945.0,57.346,22,-21.772871,-55.514355,9.32781,-0.7484844642857142,1.6960236928571426,1.5713199385714285,Male,180.0
1700737996966.0,57.367,22,-21.047426,-49.71799,7.3525934,-0.7552476178571428,1.6718072535714286,1.3768029907142858,Male,180.0
1700737996987.0,57.388,22,-25.400085,-36.078224,2.0039468,-0.7620107714285714,1.647590814285714,1.182286042857143,Male,180.0
1700737997005.0,57.406,22,-23.724144,-25.3115,-0.32321724,-0.768773925,1.623374375,0.987769095,Male,180.0
1700737997026.0,57.427,22,-19.591753,-15.466543,-1.9393034,-0.7755370785714285,1.5991579357142855,0.7932521471428569,Male,180.0
1700737997046.0,57.447,22,-16.01242,-7.386112,-3.13401,-0.7823002321428572,1.5749414964285713,0.5987351992857137,Male,180.0
1700737997067.0,57.468,22,-13.716381,-2.3080103,-3.8379054,-0.7890633857142857,1.550725057142857,0.4042182514285715,Male,180.0
1700737997085.0,57.486,22,-12.586318,2.3319526,-5.255273,-0.7958265392857142,1.5265086178571428,0.2097013035714283,Male,180.0
1700737997107.0,57.508,23,-12.287044,4.1491513,-5.884948,-0.8025896928571428,1.5022921785714285,0.0151843557142852,Male,180.0
1700737997126.0,57.527,23,-11.935096,7.079654,-6.7708025,-0.8093528464285714,1.4780757392857142,-0.179332592142857,Male,180.0
1700737997147.0,57.548,23,-12.689269,7.69257,-7.117962,-0.816116,1.4538593,-0.37384954,Male,180.0
1700737997165.0,57.566,23,-13.505692,6.8665705,-8.556877,-1.2821189142857143,1.0840240285714289,0.9299115371428572,Male,180.0
1700737997188.0,57.589,23,-15.045163,6.2871737,-8.901642,-1.7481218285714286,0.7141887571428571,2.233672614285714,Male,180.0
1700737997207.0,57.608,23,-16.364368,5.3821654,-10.307038,-2.214124742857143,0.3443534857142856,3.537433691428572,Male,180.0
1700737997227.0,57.628,23,-17.944542,3.9456444,-12.686874,-2.680127657142857,-0.0254817857142857,4.8411947685714285,Male,180.0
1700737997246.0,57.647,23,-19.452888,1.1731589,-12.761095,-3.1461305714285714,-0.395317057142857,6.144955845714286,Male,180.0
1700737997267.0,57.668,23,-22.13679,-2.6144683,-11.183316,-3.6121334857142857,-0.7651523285714288,7.448716922857143,Male,180.0
1700737997286.0,57.687,23,-26.226086,-10.251971,-8.195353,-4.0781364,-1.1349876,8.752478,Male,180.0
1700737997306.0,57.707,23,-28.83816,-25.974693,-8.805874,-3.443141975,-0.7205155400000001,7.8578656,Male,180.0
1700737997325.0,57.726,23,-26.532543,-50.666096,-0.035913024,-2.80814755,-0.30604348,6.9632532000000005,Male,180.0
1700737997347.0,57.748,23,-16.22311,-63.84139,7.2664022,-2.173153125,0.10842858,6.0686408,Male,180.0
1700737997367.0,57.768,23,-9.3661175,-53.479282,10.364499,-1.5381587,0.52290064,5.1740284,Male,180.0
1700737997387.0,57.788,23,-6.4308257,-40.79959,13.215993,-1.3219124025000002,0.2684752725,4.37547485,Male,180.0
1700737997406.0,57.807,23,-1.3192052,-27.404032,10.491392,-1.105666105,0.014049905,3.5769213,Male,180.0
1700737997427.0,57.828,23,1.7477672,-17.075447,7.297527,-0.8894198075,-0.2403754624999999,2.77836775,Male,180.0
1700737997448.0,57.849,23,1.673547,-11.039664,5.592855,-0.67317351,-0.4948008299999999,1.9798142,Male,180.0
1700737997469.0,57.87,23,1.541866,-6.789956,3.6032736,-0.4569272124999999,-0.7492261975000001,1.1812606499999996,Male,180.0
1700737997487.0,57.888,23,1.8291701,-4.120421,2.4396915,-0.240680915,-1.003651565,0.3827071000000002,Male,180.0
1700737997508.0,57.909,23,2.516306,-1.922544,1.2521675,-0.0244346175,-1.2580769325,-0.4158464500000001,Male,180.0
1700737997527.0,57.928,23,3.335123,-1.6256629,0.7589619,0.19181168,-1.5125023,-1.2144,Male,180.0
1700737997547.0,57.948,23,4.7668557,-1.0151415,1.2737153,0.07227005,-1.5575653615384617,-0.9523388192307692,Male,180.0
1700737997568.0,57.969,23,5.6239796,-1.2952632,1.9871874,-0.0472715799999999,-1.602628423076923,-0.6902776384615383,Male,180.0
1700737997588.0,57.989,23,6.967127,-1.3623008,1.5753847,-0.1668132099999999,-1.6476914846153847,-0.4282164576923075,Male,180.0
1700737997608.0,58.009,23,7.93199,-2.0805612,0.39264908,-0.28635484,-1.6927545461538462,-0.1661552769230767,Male,180.0
1700737997629.0,58.03,23,7.117962,-3.0430303,-0.074220255,-0.4058964699999999,-1.7378176076923078,0.095905903846154,Male,180.0
1700737997647.0,58.048,23,6.227319,-5.142745,-0.39264908,-0.5254380999999999,-1.7828806692307693,0.3579670846153848,Male,180.0
1700737997671.0,58.072,23,6.0621185,-9.057265,-0.91458505,-0.64497973,-1.8279437307692308,0.6200282653846156,Male,180.0
1700737997687.0,58.088,23,7.587225,-15.44739,-1.7956513,-0.7645213599999999,-1.8730067923076923,0.8820894461538464,Male,180.0
1700737997708.0,58.109,23,8.066066,-25.81907,-0.2705448,-0.8840629899999999,-1.9180698538461536,1.1441506269230772,Male,180.0
1700737997727.0,58.128,23,-0.59136784,-39.695866,7.3525934,-1.00360462,-1.9631329153846155,1.406211807692308,Male,180.0
1700737997749.0,58.15,23,-1.8698715,-46.04768,11.034876,-1.12314625,-2.008195976923077,1.6682729884615388,Male,180.0
1700737997768.0,58.169,23,-15.5671,-45.07803,7.285556,-1.24268788,-2.0532590384615386,1.9303341692307696,Male,180.0
1700737997789.0,58.19,23,-15.064317,-27.241226,0.830788,-1.36222951,-2.0983221,2.1923953500000004,Male,180.0
1700737997808.0,58.209,23,-11.484985,-16.555904,-0.8738836,-1.48177114,-2.1433851615384616,2.454456530769231,Male,180.0
1700737997830.0,58.231,23,-10.103531,-10.455479,-0.9552865,-1.6013127699999998,-2.188448223076924,2.716517711538462,Male,180.0
1700737997849.0,58.25,23,-8.9040365,-5.9424086,-1.2042835,-1.7208544,-2.2335112846153846,2.978578892307693,Male,180.0
1700737997870.0,58.271,23,-8.204929,-2.4995465,-2.0925324,-1.84039603,-2.2785743461538464,3.240640073076924,Male,180.0
1700737997888.0,58.289,23,-8.058883,0.51714754,-3.1794999,-1.95993766,-2.323637407692308,3.5027012538461544,Male,180.0
1700737997909.0,58.31,23,-8.576031,2.695871,-4.003105,-2.07947929,-2.3687004692307694,3.764762434615385,Male,180.0
1700737997928.0,58.329,23,-9.090784,3.9935284,-4.8458643,-2.19902092,-2.4137635307692307,4.026823615384616,Male,180.0
1700737997950.0,58.351,23,-9.61272,4.0462008,-4.608838,-2.31856255,-2.4588265923076924,4.288884796153846,Male,180.0
1700737997970.0,58.371,23,-11.286267,3.442862,-3.7684734,-2.4381041800000003,-2.503889653846154,4.550945976923078,Male,180.0
1700737997990.0,58.391,23,-14.987702,3.2824504,-4.697424,-2.55764581,-2.5489527153846154,4.813007157692308,Male,180.0
1700737998010.0,58.411,23,-19.445705,3.9839516,-8.875306,-2.67718744,-2.594015776923077,5.07506833846154,Male,180.0
1700737998029.0,58.43,23,-19.754559,3.442862,-12.294226,-2.79672907,-2.639078838461539,5.3371295192307695,Male,180.0
1700737998048.0,58.449,23,-18.681955,0.830788,-10.998962,-2.9162707,-2.6841419,5.5991907,Male,180.0
1700737998071.0,58.472,23,-18.286913,-2.1883004,-8.082825,-2.704847021052632,-2.4987603736842106,5.137055073684211,Male,180.0
1700737998089.0,58.49,23,-21.554998,-8.461109,-9.167398,-2.493423342105263,-2.3133788473684214,4.6749194473684215,Male,180.0
1700737998111.0,58.512,23,-27.432762,-27.717672,-13.977349,-2.2819996631578947,-2.127997321052632,4.212783821052632,Male,180.0
1700737998129.0,58.53,23,-27.406427,-52.231903,-6.5720835,-2.0705759842105262,-1.942615794736842,3.750648194736842,Male,180.0
1700737998151.0,58.552,23,-20.84871,-61.468735,3.3638535,-1.859152305263158,-1.757234268421053,3.2885125684210528,Male,180.0
1700737998170.0,58.571,23,-13.041217,-53.74983,4.6136265,-1.6477286263157898,-1.5718527421052633,2.826376942105264,Male,180.0
1700737998190.0,58.591,23,-5.145139,-40.66312,5.475539,-1.4363049473684213,-1.3864712157894736,2.364241315789474,Male,180.0
1700737998210.0,58.611,23,-0.23942018,-25.479094,5.1690817,-1.2248812684210528,-1.2010896894736842,1.9021056894736843,Male,180.0
1700737998232.0,58.633,23,3.383007,-16.17762,4.960786,-1.0134575894736844,-1.0157081631578948,1.4399700631578949,Male,180.0
1700737998249.0,58.65,23,5.29358,-11.906365,4.853047,-0.8020339105263159,-0.8303266368421052,0.9778344368421052,Male,180.0
1700737998271.0,58.672,23,5.1690817,-8.954314,3.86903,-0.5906102315789474,-0.6449451105263155,0.5156988105263158,Male,180.0
1700737998289.0,58.69,23,6.0740895,-6.6295447,2.0350714,-0.3791865526315794,-0.4595635842105263,0.0535631842105264,Male,180.0
1700737998311.0,58.712,23,8.39886,-5.3558292,0.91937345,-0.1677628736842109,-0.2741820578947367,-0.408572442105263,Male,180.0
1700737998330.0,58.731,23,8.844181,-4.331111,0.045489833,0.0436608052631575,-0.088800531578947,-0.8707080684210524,Male,180.0
1700737998351.0,58.752,23,8.647857,-3.2321723,-1.1180922,0.255084484210526,0.0965809947368421,-1.3328436947368418,Male,180.0
1700737998371.0,58.772,23,8.901642,-2.9496565,-1.4676456,0.4665081631578944,0.2819625210526317,-1.7949793210526312,Male,180.0
1700737998392.0,58.793,23,8.911219,-2.789245,-1.9057846,0.6779318421052629,0.4673440473684214,-2.2571149473684207,Male,180.0
1700737998410.0,58.811,23,8.085219,-3.1507695,-2.3223755,0.8893555210526314,0.6527255736842106,-2.719250573684211,Male,180.0
1700737998430.0,58.831,23,6.7827735,-5.6646814,-1.7812861,1.1007792,0.8381071,-3.1813862,Male,180.0
1700737998449.0,58.85,23,5.559336,-7.979874,-1.5729905,0.9217084142857144,0.774926180952381,-2.730451304761905,Male,180.0
1700737998472.0,58.873,23,4.4939165,-12.198458,-0.8882488,0.7426376285714287,0.711745261904762,-2.2795164095238096,Male,180.0
1700737998491.0,58.892,23,5.195418,-21.547815,1.1444284,0.563566842857143,0.6485643428571428,-1.8285815142857145,Male,180.0
1700737998510.0,58.911,23,-3.6152446,-35.632904,4.879383,0.3844960571428573,0.5853834238095238,-1.377646619047619,Male,180.0
1700737998530.0,58.931,23,-3.2609026,-48.52568,9.660604,0.2054252714285716,0.5222025047619048,-0.926711723809524,Male,180.0
1700737998551.0,58.952,23,-17.808073,-48.334145,10.951078,0.0263544857142858,0.4590215857142857,-0.4757768285714285,Male,180.0
1700737998572.0,58.973,23,-16.943766,-32.123005,5.195418,-0.1527162999999998,0.3958406666666666,-0.0248419333333336,Male,180.0
1700737998591.0,58.992,23,-12.624625,-20.82716,3.4261026,-0.3317870857142855,0.3326597476190476,0.4260929619047617,Male,180.0
1700737998610.0,59.011,23,-11.98298,-11.927913,-0.6679823,-0.5108578714285712,0.2694788285714286,0.8770278571428567,Male,180.0
1700737998632.0,59.033,23,-8.109161,-4.984728,-3.1747115,-0.6899286571428569,0.2062979095238095,1.327962752380952,Male,180.0
1700737998651.0,59.052,23,-6.4140663,-1.4221559,-3.347094,-0.8689994428571426,0.1431169904761904,1.7788976476190477,Male,180.0
1700737998673.0,59.074,23,-6.0716953,0.19632454,-3.7421372,-1.0480702285714285,0.0799360714285714,2.229832542857143,Male,180.0
1700737998691.0,59.092,23,-6.9120603,1.4460979,-4.292804,-1.2271410142857142,0.0167551523809523,2.680767438095238,Male,180.0
1700737998713.0,59.114,23,-8.310274,3.028665,-6.045359,-1.4062117999999997,-0.0464257666666667,3.1317023333333327,Male,180.0
1700737998731.0,59.132,23,-10.960655,3.8522706,-7.4627266,-1.5852825857142852,-0.1096066857142857,3.582637228571428,Male,180.0
1700737998754.0,59.155,23,-13.148955,4.4220905,-8.255207,-1.764353371428571,-0.1727876047619048,4.033572123809524,Male,180.0
1700737998774.0,59.175,23,-14.020445,4.6662993,-9.054871,-1.943424157142857,-0.2359685238095239,4.484507019047619,Male,180.0
1700737998794.0,59.195,23,-14.561535,4.3622355,-9.066842,-2.1224949428571422,-0.2991494428571428,4.935441914285713,Male,180.0
1700737998811.0,59.212,23,-15.243882,3.8666358,-7.2448545,-2.301565728571428,-0.362330361904762,5.386376809523808,Male,180.0
1700737998832.0,59.233,23,-15.914259,1.6328455,-6.2752028,-2.480636514285714,-0.4255112809523809,5.837311704761904,Male,180.0
1700737998851.0,59.252,23,-17.851168,-0.9959879,-6.0357823,-2.6597073,-0.4886922,6.2882466,Male,180.0
1700737998873.0,59.274,23,-19.261353,-6.5601125,-2.942474,-2.482662613043478,-0.3823485304347826,5.8679182,Male,180.0
1700737998892.0,59.293,23,-22.778435,-19.29966,-3.6774938,-2.3056179260869567,-0.2760048608695652,5.4475898,Male,180.0
1700737998912.0,59.313,23,-19.63006,-37.177162,-1.5682021,-2.128573239130435,-0.1696611913043478,5.0272614,Male,180.0
1700737998933.0,59.334,23,-11.949461,-48.13303,4.3885717,-1.951528552173913,-0.0633175217391304,4.606933,Male,180.0
1700737998954.0,59.355,23,-6.9144545,-45.88009,6.71813,-1.774483865217391,0.0430261478260869,4.1866046,Male,180.0
1700737998971.0,59.372,23,-5.791574,-38.3599,6.220136,-1.5974391782608697,0.1493698173913042,3.7662762,Male,180.0
1700737998994.0,59.395,23,-3.608062,-31.8357,6.1770406,-1.4203944913043478,0.2557134869565217,3.3459478,Male,180.0
1700737999011.0,59.412,23,-2.0733786,-22.740128,6.0956373,-1.2433498043478262,0.3620571565217391,2.9256194,Male,180.0
1700737999033.0,59.434,23,-1.1731589,-14.717158,5.4444146,-1.0663051173913043,0.4684008260869564,2.505291,Male,180.0
1700737999052.0,59.453,23,-0.6799533,-9.301474,3.9743748,-0.8892604304347826,0.5747444956521739,2.0849626,Male,180.0
1700737999074.0,59.475,23,1.6232687,-5.9998693,1.5610195,-0.712215743478261,0.6810881652173912,1.6646342,Male,180.0
1700737999091.0,59.492,23,3.9264908,-4.271256,1.2449849,-0.5351710565217394,0.7874318347826086,1.2443058000000002,Male,180.0
1700737999113.0,59.514,23,5.470751,-3.7852328,0.7565677,-0.3581263695652175,0.8937755043478259,0.8239774000000004,Male,180.0
1700737999131.0,59.532,23,6.8282633,-2.56419,0.02633622,-0.1810816826086956,1.0001191739130435,0.4036489999999997,Male,180.0
1700737999153.0,59.554,23,7.5465236,-1.2354081,-0.39983168,-0.0040369956521741,1.1064628434782608,-0.0166794000000001,Male,180.0
1700737999172.0,59.573,23,7.5082164,-0.80684596,-0.4357447,0.1730076913043476,1.2128065130434782,-0.4370077999999999,Male,180.0
1700737999193.0,59.594,23,7.3047094,-0.48362875,-0.91697925,0.3500523782608695,1.3191501826086955,-0.8573361999999998,Male,180.0
1700737999211.0,59.612,23,7.5968018,-0.5363012,-1.6424223,0.527097065217391,1.425493852173913,-1.2776645999999996,Male,180.0
1700737999232.0,59.633,23,7.69257,-0.80924016,-1.6519991,0.7041417521739128,1.5318375217391305,-1.6979930000000003,Male,180.0
1700737999251.0,59.652,23,5.415684,-1.9416976,-1.5586253,0.8811864391304347,1.6381811913043478,-2.1183214,Male,180.0
1700737999274.0,59.675,23,2.8921957,-7.9942393,0.21068975,1.058231126086956,1.7445248608695652,-2.538649799999999,Male,180.0
1700737999292.0,59.693,23,6.9144545,-18.909405,3.4141316,1.235275813043478,1.8508685304347825,-2.9589782,Male,180.0
1700737999313.0,59.714,23,-0.23463176,-37.383064,0.34955344,1.4123205,1.9572122,-3.3793066,Male,180.0
1700737999332.0,59.733,23,0.5434838,-49.59828,4.912902,1.9449949,2.510656,-4.119675,Male,180.0
1700737999353.0,59.754,23,-21.478384,-47.041275,9.902418,2.19972575,1.94316225,-4.62608235,Male,180.0
1700737999373.0,59.774,23,-11.48738,-30.614656,3.229778,2.4544566,1.3756685,-5.1324897,Male,180.0
