timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739648634.0,30.408,12,-7.548918,-24.545357,6.2392898,-0.0369338238461538,0.9395107288461536,0.5051855576923074,Male,180.0
1700739648653.0,30.427,12,-3.952827,-14.822503,3.3423057,0.0648457246153845,1.0873401153846154,0.3139847307692305,Male,180.0
1700739648675.0,30.449,12,-1.2306197,-7.2831616,2.1811178,0.166625273076923,1.2351695019230768,0.1227839038461535,Male,180.0
1700739648693.0,30.467,12,3.2202013,-2.9233203,0.23942018,0.2684048215384614,1.3829988884615383,-0.0684169230769233,Male,180.0
1700739648716.0,30.49,12,6.361394,-1.436521,-0.6368576,0.3701843699999999,1.530828275,-0.2596177500000003,Male,180.0
1700739648734.0,30.508,12,7.955932,-0.19632454,-0.94570965,0.4719639184615384,1.6786576615384616,-0.4508185769230772,Male,180.0
1700739648756.0,30.53,12,8.983045,0.6368576,-1.1468226,0.5737434669230769,1.826487048076923,-0.6420194038461542,Male,180.0
1700739648775.0,30.549,12,10.455479,1.0582372,-1.9297266,0.6755230153846153,1.9743164346153843,-0.8332202307692311,Male,180.0
1700739648796.0,30.57,12,11.461043,1.352724,-2.183512,0.7773025638461538,2.122145821153846,-1.024421057692308,Male,180.0
1700739648814.0,30.588,12,11.358093,1.328782,-1.958457,0.8790821123076923,2.2699752076923074,-1.215621884615385,Male,180.0
1700739648835.0,30.609,12,9.43076,0.37349546,-1.6543933,0.9808616607692308,2.4178045942307693,-1.406822711538462,Male,180.0
1700739648854.0,30.628,12,7.0581064,-0.4429273,-2.4971523,1.082641209230769,2.5656339807692308,-1.5980235384615389,Male,180.0
1700739648876.0,30.65,12,6.145916,-2.992752,-3.7110126,1.1844207576923074,2.713463367307692,-1.7892243653846158,Male,180.0
1700739648895.0,30.669,12,3.2704794,-20.204668,-4.4603977,1.2862003061538458,2.8612927538461537,-1.9804251923076928,Male,180.0
1700739648914.0,30.688,12,-6.3422403,-37.782898,-0.9504981,1.3879798546153843,3.009122140384615,-2.1716260192307697,Male,180.0
1700739648935.0,30.709,12,-44.070072,-41.32871,-4.0581717,1.4897594030769228,3.156951526923077,-2.362826846153846,Male,180.0
1700739648957.0,30.731,12,-30.13103,-45.80826,-4.405331,1.5915389515384613,3.3047809134615385,-2.554027673076924,Male,180.0
1700739648975.0,30.749,12,-25.785553,-30.92351,-5.341464,1.6933185,3.4526103,-2.7452285,Male,180.0
1700739648997.0,30.771,12,-22.112846,-19.153614,-3.9719806,1.368338181818182,3.073651723636364,-2.206778545454545,Male,180.0
1700739649014.0,30.788,12,-20.1089,-8.7292595,-4.6902413,1.0433578636363636,2.694693147272728,-1.668328590909091,Male,180.0
1700739649035.0,30.809,12,-15.919047,-5.269638,-6.361394,0.7183775454545455,2.31573457090909,-1.1298786363636366,Male,180.0
1700739649054.0,30.828,12,-11.496957,-0.01436521,-8.295909,0.3933972272727273,1.9367759945454543,-0.591428681818182,Male,180.0
1700739649078.0,30.852,12,-9.16261,3.0789435,-7.357382,0.068416909090909,1.557817418181818,-0.0529787272727273,Male,180.0
1700739649095.0,30.869,12,-8.202535,8.602366,-6.945579,-0.256563409090909,1.1788588418181811,0.4854712272727268,Male,180.0
1700739649116.0,30.89,12,-8.1642275,13.268666,-6.0405707,-0.5815437272727271,0.7999002654545451,1.0239211818181817,Male,180.0
1700739649135.0,30.909,12,-7.9511437,15.682021,-5.011064,-0.9065240454545452,0.4209416890909088,1.562371136363636,Male,180.0
1700739649158.0,30.932,12,-8.827422,15.792154,-5.068525,-1.2315043636363636,0.0419831127272725,2.1008210909090903,Male,180.0
1700739649176.0,30.95,12,-9.222465,17.2598,-5.2887917,-1.556484681818182,-0.3369754636363637,2.6392710454545454,Male,180.0
1700739649196.0,30.97,12,-10.6158905,15.143326,-5.8442464,-1.881465,-0.71593404,3.177721,Male,180.0
1700739649217.0,30.991,12,-12.603078,10.488997,-6.8641763,-1.70333669,-0.700173719,2.76221046,Male,180.0
1700739649237.0,31.011,12,-14.132973,3.6272156,-5.851429,-1.52520838,-0.684413398,2.34669992,Male,180.0
1700739649256.0,31.03,12,-19.780895,-0.9696517,-6.7109475,-1.34708007,-0.668653077,1.93118938,Male,180.0
1700739649276.0,31.05,12,-43.861774,-28.122293,-16.881516,-1.16895176,-0.652892756,1.51567884,Male,180.0
1700739649295.0,31.069,12,-34.02879,-38.972816,-15.009251,-0.99082345,-0.637132435,1.1001683,Male,180.0
1700739649317.0,31.091,12,-26.771963,-43.859383,0.545878,-0.8126951399999998,-0.6213721139999999,0.6846577600000003,Male,180.0
1700739649335.0,31.109,12,-21.495142,-33.219547,1.0965444,-0.6345668299999998,-0.605611793,0.2691472200000002,Male,180.0
1700739649356.0,31.13,12,-12.497733,-24.310724,-0.92655605,-0.4564385199999998,-0.589851472,-0.1463633199999998,Male,180.0
1700739649377.0,31.151,12,-7.1371155,-15.365987,-0.2801216,-0.2783102099999999,-0.574091151,-0.56187386,Male,180.0
1700739649396.0,31.17,12,-2.5905263,-9.433155,0.04070143,-0.1001819,-0.55833083,-0.9773844,Male,180.0
1700739649415.0,31.189,12,-0.49799395,-6.042965,0.46926352,0.0417609636363636,-0.3747380636363636,-1.002263272727273,Male,180.0
1700739649436.0,31.21,12,2.7006595,-4.8722005,0.7038953,0.1837038272727272,-0.1911452972727272,-1.0271421454545455,Male,180.0
1700739649456.0,31.23,12,4.608838,-3.3207579,1.1348516,0.3256466909090909,-0.0075525309090908,-1.052021018181818,Male,180.0
1700739649478.0,31.252,12,6.0046577,-3.1124623,1.5179238,0.4675895545454545,0.1760402354545455,-1.076899890909091,Male,180.0
1700739649495.0,31.269,12,7.3190746,-2.4660277,1.70946,0.6095324181818181,0.3596330018181818,-1.1017787636363636,Male,180.0
1700739649516.0,31.29,12,8.441956,-1.958457,1.9321208,0.7514752818181817,0.5432257681818183,-1.1266576363636365,Male,180.0
1700739649536.0,31.31,12,8.623915,-1.8914193,1.5298948,0.8934181454545453,0.7268185345454546,-1.151536509090909,Male,180.0
1700739649557.0,31.331,12,8.317456,-1.4772224,0.7254431,1.0353610090909091,0.910411300909091,-1.176415381818182,Male,180.0
1700739649575.0,31.349,12,7.00304,-1.6950948,0.1604115,1.1773038727272729,1.0940040672727274,-1.2012942545454546,Male,180.0
1700739649600.0,31.374,12,4.9320555,-3.739743,-0.260968,1.3192467363636364,1.2775968336363634,-1.2261731272727272,Male,180.0
1700739649616.0,31.39,12,3.1531637,-7.1706343,-1.2378023,1.4611896,1.4611896,-1.251052,Male,180.0
1700739649636.0,31.41,12,2.5929205,-16.630125,-3.5745432,1.1928161428571429,1.2718795571428572,-0.9096655857142858,Male,180.0
1700739649655.0,31.429,12,-5.2169657,-32.158916,-6.179435,0.9244426857142856,1.0825695142857144,-0.5682791714285715,Male,180.0
1700739649677.0,31.451,12,-63.1758,-40.55538,-22.26847,0.6560692285714285,0.8932594714285713,-0.2268927571428571,Male,180.0
1700739649695.0,31.469,12,-36.401443,-38.039078,-5.9184666,0.3876957714285713,0.7039494285714285,0.1144936571428569,Male,180.0
1700739649718.0,31.492,12,-28.263552,-21.057003,-5.2169657,0.1193223142857142,0.5146393857142857,0.4558800714285711,Male,180.0
1700739649736.0,31.51,12,-22.723368,-12.696451,-5.7005944,-0.149051142857143,0.3253293428571426,0.7972664857142857,Male,180.0
1700739649757.0,31.531,12,-18.957289,-5.3247046,-5.995081,-0.4174246000000001,0.1360192999999998,1.1386529,Male,180.0
1700739649776.0,31.55,12,-13.730747,0.1388637,-5.171476,-0.6857980571428572,-0.0532907428571429,1.480039314285714,Male,180.0
1700739649797.0,31.571,12,-10.510546,5.1523223,-4.120421,-0.9541715142857146,-0.2426007857142857,1.821425728571428,Male,180.0
1700739649816.0,31.59,12,-9.334992,7.61835,-4.1611223,-1.2225449714285714,-0.4319108285714286,2.1628121428571423,Male,180.0
1700739649837.0,31.611,12,-6.7947445,10.565612,-4.534618,-1.4909184285714288,-0.6212208714285716,2.504198557142857,Male,180.0
1700739649857.0,31.631,12,-5.681441,11.959038,-4.5154643,-1.759291885714286,-0.8105309142857147,2.8455849714285715,Male,180.0
1700739649878.0,31.652,12,-6.679823,13.644555,-4.673482,-2.027665342857143,-0.9998409571428571,3.1869713857142856,Male,180.0
1700739649897.0,31.671,12,-8.9279785,15.128961,-6.5218053,-2.2960388000000003,-1.1891510000000003,3.5283578,Male,180.0
1700739649919.0,31.693,12,-11.6908865,15.351622,-8.24563,-2.564412257142857,-1.3784610428571429,3.869744214285714,Male,180.0
1700739649936.0,31.71,12,-14.283808,13.749901,-8.841787,-2.8327857142857145,-1.567771085714286,4.2111306285714285,Male,180.0
1700739649958.0,31.732,12,-16.19917,9.018958,-9.55047,-3.101159171428572,-1.757081128571429,4.552517042857142,Male,180.0
1700739649978.0,31.752,12,-19.2829,4.3981485,-9.229648,-3.369532628571429,-1.9463911714285715,4.893903457142857,Male,180.0
1700739650000.0,31.774,12,-23.85822,-4.733337,-13.057976,-3.6379060857142855,-2.1357012142857146,5.23528987142857,Male,180.0
1700739650018.0,31.792,12,-30.806192,-24.870968,-15.947778,-3.906279542857143,-2.325011257142857,5.576676285714285,Male,180.0
1700739650037.0,31.811,12,-28.471848,-34.69677,-10.967838,-4.174653,-2.5143213,5.9180627,Male,180.0
1700739650056.0,31.83,12,-22.325932,-38.920143,1.4293385,-3.455053755,-2.1925989500000003,4.649295566666667,Male,180.0
1700739650078.0,31.852,12,-18.358738,-32.522835,-0.23223756,-2.7354545100000003,-1.8708766000000003,3.380528433333333,Male,180.0
1700739650096.0,31.87,12,-11.518504,-21.468807,-1.6711528,-2.015855265,-1.5491542500000002,2.1117612999999995,Male,180.0
1700739650120.0,31.894,12,-5.7724204,-14.255077,-0.095768064,-1.29625602,-1.2274319000000002,0.8429941666666663,Male,180.0
1700739650137.0,31.911,12,-1.9297266,-9.210494,1.6400281,-0.576656775,-0.9057095500000004,-0.425772966666667,Male,180.0
1700739650159.0,31.933,12,0.9576807,-5.149928,3.892972,0.14294247,-0.5839872,-1.6945401,Male,180.0
1700739650177.0,31.951,12,2.9616275,-2.7246015,5.475539,0.1948660149999999,-0.46807551625,-1.6827809625,Male,180.0
1700739650198.0,31.972,12,4.642357,-1.400608,5.0517654,0.2467895599999999,-0.3521638325,-1.671021825,Male,180.0
1700739650218.0,31.992,12,5.08289,-0.6344634,4.185065,0.298713105,-0.23625214875,-1.6592626875,Male,180.0
1700739650238.0,32.012,12,6.0621185,-0.050278235,2.8275523,0.35063665,-0.120340465,-1.64750355,Male,180.0
1700739650257.0,32.031,12,6.7444663,-0.79966336,2.099715,0.4025601949999999,-0.00442878125,-1.6357444125,Male,180.0
1700739650280.0,32.054,12,6.493075,-1.5753847,1.3814543,0.4544837399999999,0.1114829025,-1.623985275,Male,180.0
1700739650297.0,32.071,12,5.8466406,-2.8778305,1.0749966,0.5064072849999999,0.2273945862499999,-1.6122261375,Male,180.0
1700739650318.0,32.092,12,4.525041,-3.7828386,1.0175357,0.55833083,0.34330627,-1.600467,Male,180.0
1700739650338.0,32.112,12,3.0478187,-7.845799,0.50517654,0.6943501599999999,0.4580131844444444,-1.8953112777777776,Male,180.0
1700739650359.0,32.133,12,1.6998832,-15.775395,-1.3000516,0.8303694899999999,0.5727200988888889,-2.190155555555556,Male,180.0
1700739650378.0,32.152,12,-2.4756045,-22.455217,-2.7269957,0.96638882,0.6874270133333333,-2.484999833333333,Male,180.0
1700739650398.0,32.172,12,-18.461689,-44.79312,-2.3056161,1.10240815,0.8021339277777777,-2.779844111111111,Male,180.0
1700739650416.0,32.19,12,-28.948294,-42.396523,-7.979874,1.23842748,0.9168408422222222,-3.074688388888889,Male,180.0
1700739650439.0,32.213,12,-28.009766,-27.648241,-10.651803,1.3744468099999998,1.0315477566666666,-3.3695326666666667,Male,180.0
1700739650457.0,32.231,12,-22.213404,-17.975666,-9.454702,1.51046614,1.146254671111111,-3.664376944444444,Male,180.0
1700739650478.0,32.252,12,-18.06425,-9.102755,-8.432379,1.64648547,1.2609615855555556,-3.9592212222222223,Male,180.0
1700739650497.0,32.271,12,-14.343662,-2.801216,-8.645462,1.7825048,1.3756685,-4.2540655,Male,180.0
1700739650518.0,32.292,12,-11.118672,1.2306197,-6.5385647,1.6035213,1.156978775,-3.49537085,Male,180.0
1700739650537.0,32.311,12,-9.734824,6.4140663,-5.6982,1.4245378,0.93828905,-2.7366762,Male,180.0
1700739650558.0,32.332,12,-8.406042,10.086772,-5.3079453,1.0311406,0.7611381,-1.8497,Male,180.0
1700739650578.0,32.352,12,-8.015787,12.246342,-6.033388,0.49235744,0.49162436,-0.9976651399999998,Male,180.0
1700739650599.0,32.373,12,-7.5465236,12.8209505,-5.710171,-0.04642572,0.22211062,-0.1456302799999997,Male,180.0
1700739650618.0,32.392,12,-7.615956,12.662932,-5.719748,-0.5852088800000002,-0.0474031199999999,0.7064045800000005,Male,180.0
1700739650638.0,32.412,12,-8.75799,11.370064,-6.117185,-1.12399204,-0.3169168599999999,1.5584394400000003,Male,180.0
1700739650658.0,32.432,12,-9.251195,11.836933,-6.739678,-1.6627752,-0.5864306,2.4104743,Male,180.0
1700739650682.0,32.456,12,-10.096349,9.528923,-6.31351,-2.032086857142857,-0.931133142857143,2.7169541142857145,Male,180.0
1700739650698.0,32.472,12,-12.471396,5.7724204,-6.9743094,-2.4013985142857144,-1.2758356857142858,3.0234339285714285,Male,180.0
1700739650719.0,32.493,12,-14.219164,2.4229321,-6.5218053,-2.770710171428571,-1.6205382285714287,3.329913742857143,Male,180.0
1700739650739.0,32.513,13,-18.06425,-2.8299465,-8.0445175,-3.1400218285714283,-1.965240771428572,3.636393557142857,Male,180.0
1700739650760.0,32.534,13,-33.70318,-25.826254,-15.43063,-3.509333485714285,-2.3099433142857144,3.942873371428572,Male,180.0
1700739650778.0,32.552,13,-31.74472,-30.4734,-20.420147,-3.878645142857143,-2.654645857142857,4.249353185714286,Male,180.0
1700739650799.0,32.573,13,-28.835766,-45.022964,-1.5969325,-4.2479568,-2.9993484,4.555833,Male,180.0
1700739650818.0,32.592,13,-24.284388,-34.363976,-0.35913026,-4.15088834516129,-2.891442008387097,4.496914058064516,Male,180.0
1700739650839.0,32.613,13,-15.119384,-24.487894,-0.90740246,-4.053819890322581,-2.7835356167741936,4.437995116129032,Male,180.0
1700739650859.0,32.633,13,-8.1642275,-15.08347,0.80684596,-3.956751435483871,-2.6756292251612903,4.379076174193548,Male,180.0
1700739650883.0,32.657,13,-4.0581717,-9.56723,1.2066777,-3.859682980645162,-2.567722833548387,4.320157232258064,Male,180.0
1700739650901.0,32.675,13,-0.24899697,-6.0501475,-0.062249243,-3.7626145258064514,-2.459816441935484,4.261238290322581,Male,180.0
1700739650919.0,32.693,13,3.53863,-4.594473,-0.30406362,-3.665546070967742,-2.351910050322581,4.202319348387096,Male,180.0
1700739650939.0,32.713,13,5.451597,-3.916914,1.3694834,-3.568477616129032,-2.2440036587096777,4.143400406451613,Male,180.0
1700739650960.0,32.734,13,6.801927,-3.6008794,2.1092918,-3.4714091612903224,-2.1360972670967744,4.084481464516129,Male,180.0
1700739650979.0,32.753,13,7.965509,-3.691859,2.1260512,-3.374340706451613,-2.028190875483871,4.025562522580645,Male,180.0
1700739650999.0,32.773,13,9.035717,-3.6032736,1.8914193,-3.277272251612903,-1.920284483870968,3.966643580645161,Male,180.0
1700739651020.0,32.794,13,9.16261,-3.3566709,1.6112977,-3.1802037967741934,-1.8123780922580648,3.907724638709677,Male,180.0
1700739651039.0,32.813,13,8.645462,-2.80361,0.90261406,-3.083135341935484,-1.7044717006451613,3.8488056967741935,Male,180.0
1700739651060.0,32.834,13,7.620744,-3.3877954,0.7326257,-2.986066887096774,-1.596565309032258,3.789886754838709,Male,180.0
1700739651084.0,32.858,13,5.8562174,-6.2871737,0.7469909,-2.8889984322580644,-1.488658917419355,3.7309678129032258,Male,180.0
1700739651099.0,32.873,13,4.2185836,-10.25676,0.02633622,-2.791929977419355,-1.3807525258064517,3.6720488709677417,Male,180.0
1700739651119.0,32.893,13,3.6152446,-19.02672,-3.4835634,-2.694861522580645,-1.2728461341935484,3.613129929032258,Male,180.0
1700739651138.0,32.912,13,-1.4197617,-27.995401,-8.12592,-2.5977930677419354,-1.1649397425806451,3.554210987096774,Male,180.0
1700739651160.0,32.934,13,-29.18053,-45.664608,-4.548983,-2.500724612903226,-1.057033350967742,3.49529204516129,Male,180.0
1700739651180.0,32.954,13,-30.181307,-42.216957,-5.3725886,-2.403656158064516,-0.9491269593548388,3.4363731032258062,Male,180.0
1700739651199.0,32.973,13,-30.260315,-24.839842,-8.932767,-2.3065877032258064,-0.8412205677419355,3.3774541612903226,Male,180.0
1700739651218.0,32.992,13,-24.123976,-13.065159,-8.37013,-2.209519248387097,-0.7333141761290323,3.3185352193548385,Male,180.0
1700739651241.0,33.015,13,-19.201498,-5.374983,-7.3047094,-2.112450793548387,-0.625407784516129,3.2596162774193544,Male,180.0
1700739651259.0,33.033,13,-14.058752,-0.18195933,-6.777985,-2.015382338709677,-0.5175013929032257,3.200697335483871,Male,180.0
1700739651283.0,33.057,13,-10.924743,5.109226,-6.967127,-1.918313883870968,-0.4095950012903224,3.141778393548387,Male,180.0
1700739651299.0,33.073,13,-9.0429,7.8625584,-7.2568254,-1.821245429032258,-0.3016886096774192,3.082859451612903,Male,180.0
1700739651321.0,33.095,13,-7.029376,10.771513,-6.5984197,-1.7241769741935484,-0.1937822180645159,3.023940509677419,Male,180.0
1700739651340.0,33.114,13,-6.021417,12.847286,-5.4779334,-1.627108519354839,-0.085875826451613,2.965021567741936,Male,180.0
1700739651360.0,33.134,13,-7.0485296,12.203246,-6.26802,-1.530040064516129,0.0220305651612902,2.906102625806452,Male,180.0
1700739651381.0,33.155,13,-8.415619,12.7970085,-7.1610575,-1.4329716096774194,0.1299369567741934,2.847183683870968,Male,180.0
1700739651401.0,33.175,13,-8.643068,13.424289,-7.5225816,-1.33590315483871,0.2378433483870967,2.788264741935484,Male,180.0
1700739651419.0,33.193,13,-9.433155,12.5504055,-7.752425,-1.2388347,0.34574974,2.7293458,Male,180.0
1700739651439.0,33.213,13,-12.397177,9.92636,-7.7093296,-1.81622456,-0.2475226079999999,3.56305476,Male,180.0
1700739651459.0,33.233,13,-14.83208,6.576872,-8.3821,-2.39361442,-0.8407949559999999,4.39676372,Male,180.0
1700739651483.0,33.257,13,-20.298042,1.4915876,-10.55843,-2.97100428,-1.4340673039999998,5.23047268,Male,180.0
1700739651500.0,33.274,13,-32.41031,-18.437748,-12.74673,-3.54839414,-2.027339652,6.06418164,Male,180.0
1700739651520.0,33.294,13,-32.412704,-30.509312,-14.025233,-4.125784,-2.620612,6.8978906,Male,180.0
1700739651539.0,33.313,13,-29.22602,-40.670303,-1.436521,-3.7618193681818175,-2.410585412727273,6.207501781818182,Male,180.0
1700739651561.0,33.335,13,-22.13679,-34.53157,2.3175871,-3.3978547363636364,-2.2005588254545456,5.517112963636364,Male,180.0
1700739651579.0,33.353,13,-13.053187,-27.36812,0.92176765,-3.0338901045454545,-1.9905322381818185,4.826724145454546,Male,180.0
1700739651601.0,33.375,13,-6.95755,-17.61893,0.9600749,-2.6699254727272725,-1.7805056509090909,4.136335327272727,Male,180.0
1700739651620.0,33.394,13,-2.906561,-11.465832,1.0606314,-2.3059608409090906,-1.5704790636363637,3.445946509090909,Male,180.0
1700739651640.0,33.414,13,0.92176765,-7.359776,0.90261406,-1.941996209090909,-1.3604524763636363,2.755557690909092,Male,180.0
1700739651659.0,33.433,13,3.5075054,-5.035006,1.1875241,-1.5780315772727271,-1.1504258890909091,2.065168872727273,Male,180.0
1700739651684.0,33.458,13,4.3861775,-3.3135753,1.8243817,-1.2140669454545452,-0.9403993018181818,1.3747800545454547,Male,180.0
1700739651699.0,33.473,13,4.948815,-1.9153614,1.8243817,-0.8501023136363632,-0.7303727145454544,0.6843912363636369,Male,180.0
1700739651721.0,33.495,13,6.0357823,-1.2617443,1.5658079,-0.4861376818181813,-0.520346127272727,-0.0059975818181818,Male,180.0
1700739651740.0,33.514,13,6.3446345,-1.2449849,1.4580688,-0.12217305,-0.31031954,-0.6963864,Male,180.0
1700739651761.0,33.535,13,6.0405707,-1.5155296,1.2521675,0.11972959,0.0775798799999999,-0.76174897,Male,180.0
1700739651780.0,33.554,13,5.3342814,-2.480393,1.3144168,0.36163223,0.4654793,-0.82711154,Male,180.0
1700739651800.0,33.574,13,4.841076,-3.086126,1.0749966,0.557719965,0.65240405,-0.90102625,Male,180.0
1700739651820.0,33.594,13,3.478775,-5.2145715,0.272939,0.7538077,0.8393288,-0.97494096,Male,180.0
1700739651840.0,33.614,13,2.825158,-10.175357,-0.9864111,1.3921619,0.870482925,-1.28434422,Male,180.0
1700739651860.0,33.634,13,0.6536171,-19.474436,-2.2481554,2.0305161,0.90163705,-1.5937474799999998,Male,180.0
1700739651883.0,33.657,13,-8.238448,-30.99773,-3.2441432,2.6688703,0.932791175,-1.90315074,Male,180.0
1700739651901.0,33.675,13,-45.16901,-39.05422,-7.73806,3.3072245,0.9639453,-2.212554,Male,180.0
