timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700199002400.0,34.666,13,-37.605724,2.5019407,3.3806129,-1.2437216,6.574132,3.563788,Male,170.0
1700199002403.0,34.669,13,-34.596214,0.35913026,3.2249897,-1.50059045,5.794973349999999,3.549432625,Male,170.0
1700199002406.0,34.672,13,-31.332918,-3.193865,3.13401,-1.7574592999999998,5.0158147,3.53507725,Male,170.0
1700199002421.0,34.687,13,-27.86372,-5.0038815,5.3103395,-2.01432815,4.23665605,3.520721875,Male,170.0
1700199002424.0,34.69,13,-21.485565,-7.038953,9.375694,-2.271197,3.4574974,3.5063665,Male,170.0
1700199002438.0,34.704,13,-18.629284,-7.338228,10.546458,-2.8832839,2.0525072,2.9541442,Male,170.0
1700199002459.0,34.725,13,-15.181633,-8.243237,9.457097,-3.426037675,1.444085425,2.3802363250000003,Male,170.0
1700199002478.0,34.744,13,-11.077971,-10.060435,7.1730285,-3.96879145,0.8356636499999999,1.80632845,Male,170.0
1700199002528.0,34.794,13,-7.9726915,-12.567164,6.1076083,-4.511545225000001,0.2272418749999998,1.232420575,Male,170.0
1700199002611.0,34.877,13,-7.69257,-17.999609,7.9463553,-4.0317106,-0.3042109,-0.1282817,Male,170.0
1700199002612.0,34.878,13,-19.302053,-16.160862,5.693412,2.0977113,0.33108896,-2.4275784,Male,170.0
1700199002630.0,34.896,13,-27.597963,-12.835316,2.6384103,3.54301845,-0.4660901699999999,-3.1618385,Male,170.0
1700199002637.0,34.903,13,-34.088642,-7.9583263,-0.93373865,4.9883256,-1.2632693,-3.8960986,Male,170.0
1700199002659.0,34.925,13,-35.936966,-5.2528787,-2.2697031,4.8926234,-2.596584533333333,-4.802622633333334,Male,170.0
1700199002680.0,34.946,13,-39.923313,0.47884035,-3.2082303,4.7969212,-3.929899766666666,-5.709146666666666,Male,170.0
1700199002714.0,34.98,13,-43.880928,5.073313,-1.6424223,4.701219,-5.263215,-6.6156707,Male,170.0
1700199002721.0,34.987,13,-44.515392,6.220136,-1.6567876,3.1483996,-6.2124996,-7.661472,Male,170.0
1700199002737.0,35.003,14,-45.82502,3.1435869,-1.8626889,3.142596375,-6.169535425,-7.356853866666666,Male,170.0
1700199002766.0,35.032,14,-45.116337,0.7637503,-3.2609026,3.13679315,-6.1265712500000005,-7.052235733333333,Male,170.0
1700199002789.0,35.055,14,-42.552147,0.50038815,-3.4739866,3.130989925,-6.083607075,-6.7476176,Male,170.0
1700199002800.0,35.066,14,-38.35511,-0.21547815,-3.4476504,3.1251867,-6.0406429,-6.442999466666667,Male,170.0
1700199002817.0,35.083,14,-33.59783,0.33279404,-3.5529952,3.119383475,-5.997678725,-6.138381333333333,Male,170.0
1700199002838.0,35.104,14,-29.563602,0.7445967,-3.3614593,3.11358025,-5.95471455,-5.8337632,Male,170.0
1700199002859.0,35.125,14,-25.61317,0.6392518,-3.0334535,3.107777025,-5.911750375,-5.529145066666667,Male,170.0
1700199002879.0,35.145,14,-22.203827,0.21308395,-3.4045548,3.1019738,-5.868786200000001,-5.224526933333333,Male,170.0
1700199002900.0,35.166,14,-19.634848,-0.1364695,-4.2999864,3.096170575,-5.825822025000001,-4.9199088,Male,170.0
1700199002917.0,35.183,14,-17.269377,0.12689269,-6.0477533,3.09036735,-5.78285785,-4.615290666666667,Male,170.0
1700199002955.0,35.221,14,-14.846445,1.5825673,-6.825869,3.084564125,-5.739893675,-4.310672533333333,Male,170.0
1700199002956.0,35.222,14,-12.119449,1.9536686,-5.7963624,3.0787609,-5.6969295,-4.0060544,Male,170.0
1700199002994.0,35.26,14,-9.421184,1.5729905,-5.0996494,2.6878071,-5.01764725,-3.04149805,Male,170.0
1700199003002.0,35.268,14,-7.3310456,2.420538,-5.185841,2.2968533,-4.338365,-2.0769417,Male,170.0
1700199003017.0,35.283,14,-5.8226986,4.4556093,-7.086837,1.5779521714285714,-3.2719688142857137,-1.3889329142857143,Male,170.0
1700199003040.0,35.306,14,-4.225766,6.5457473,-9.507375,0.8590510428571427,-2.2055726285714283,-0.7009241285714285,Male,170.0
1700199003058.0,35.324,14,-1.3814543,5.7628436,-12.174516,0.1401499142857143,-1.139176442857143,-0.0129153428571426,Male,170.0
1700199003075.0,35.341,14,0.7015011,4.9679685,-12.761095,-0.5787512142857145,-0.072780257142857,0.6750934428571429,Male,170.0
1700199003097.0,35.363,14,-2.5737667,3.6343982,-11.221623,-1.2976523428571434,0.9936159285714288,1.3631022285714285,Male,170.0
1700199003116.0,35.382,14,-9.437943,1.5466543,-8.992621,-2.016553471428572,2.0600121142857137,2.0511110142857145,Male,170.0
1700199003139.0,35.405,14,-14.250289,1.7908629,-5.0421886,-2.7354546,3.1264083,2.7391198,Male,170.0
1700199003158.0,35.424,14,-16.994043,1.5011644,-1.0582372,-1.668273,4.431216475,3.564398725,Male,170.0
1700199003177.0,35.443,14,-20.367474,1.9416976,1.4293385,-0.6010914,5.736024650000001,4.389677649999999,Male,170.0
1700199003196.0,35.462,14,-24.703373,1.5179238,3.2010477,0.4660902,7.040832825000001,5.214956575,Male,170.0
1700199003217.0,35.483,14,-33.662476,1.1779473,1.6783354,1.5332718,8.345641,6.0402355,Male,170.0
1700199003266.0,35.532,14,-35.879505,1.5849615,-0.20350714,1.8277088,7.638259,6.3481116,Male,170.0
1700199003267.0,35.533,14,-37.99119,2.3702598,0.10534488,-0.0549778499999999,7.67124585,7.0060133,Male,170.0
1700199003277.0,35.543,14,-42.798748,2.0949266,2.4947581,-1.9376645,7.7042327,7.663915,Male,170.0
1700199003296.0,35.562,14,-44.659046,0.14844051,4.6495395,-1.7672040095238095,7.394145852380952,7.116521580952381,Male,170.0
1700199003317.0,35.583,14,-43.524193,-3.5889084,5.8586116,-1.596743519047619,7.084059004761905,6.569128161904763,Male,170.0
1700199003335.0,35.601,14,-39.652767,-6.871359,6.2967505,-1.4262830285714283,6.7739721571428575,6.021734742857143,Male,170.0
1700199003354.0,35.62,14,-35.936966,-8.719683,6.6295447,-1.255822538095238,6.46388530952381,5.474341323809524,Male,170.0
1700199003375.0,35.641,14,-31.086315,-5.853823,5.4324436,-1.0853620476190475,6.153798461904762,4.926947904761905,Male,170.0
1700199003394.0,35.66,14,-26.132711,-1.0773908,2.980781,-0.9149015571428571,5.843711614285715,4.379554485714285,Male,170.0
1700199003415.0,35.681,14,-22.723368,0.09816227,0.7517793,-0.7444410666666665,5.533624766666667,3.832161066666667,Male,170.0
1700199003434.0,35.7,14,-22.366632,-0.39983168,0.59855044,-0.5739805761904762,5.223537919047619,3.284767647619048,Male,170.0
1700199003459.0,35.725,14,-22.88378,-2.8562827,3.4117374,-0.4035200857142857,4.913451071428572,2.7373742285714284,Male,170.0
1700199003475.0,35.741,14,-22.309172,-5.60722,7.5441294,-0.2330595952380951,4.603364223809524,2.189980809523809,Male,170.0
1700199003507.0,35.773,14,-19.814413,-7.445967,9.485827,-0.0625991047619047,4.293277376190476,1.6425873904761907,Male,170.0
1700199003514.0,35.78,14,-16.666039,-8.791509,9.524135,0.1078613857142856,3.983190528571429,1.0951939714285714,Male,170.0
1700199003535.0,35.801,14,-14.798561,-10.603919,7.8649526,0.2783218761904762,3.673103680952381,0.5478005523809522,Male,170.0
1700199003557.0,35.823,14,-11.7148285,-12.325351,5.470751,0.4487823666666668,3.363016833333333,0.0004071333333337,Male,170.0
1700199003574.0,35.84,14,-8.396465,-14.140155,3.8666358,0.619242857142857,3.052929985714286,-0.5469862857142855,Male,170.0
1700199003593.0,35.859,14,-6.14831,-15.957355,3.8307228,0.7897033476190476,2.742843138095238,-1.0943797047619048,Male,170.0
1700199003614.0,35.88,14,-5.93762,-17.255013,3.3614593,0.9601638380952382,2.43275629047619,-1.641773123809524,Male,170.0
1700199003634.0,35.9,14,-8.9279785,-18.86631,4.0557775,1.1306243285714284,2.122669442857143,-2.1891665428571434,Male,170.0
1700199003666.0,35.932,14,-11.616667,-19.82399,4.8123455,1.301084819047619,1.8125825952380952,-2.7365599619047627,Male,170.0
1700199003677.0,35.943,14,-18.978836,-20.429724,4.333505,1.4715453095238096,1.5024957476190473,-3.283953380952382,Male,170.0
1700199003694.0,35.96,14,-27.866114,-18.260576,1.3431472,1.6420058,1.1924089,-3.8313468,Male,170.0
1700199003716.0,35.982,14,-34.311306,-13.560759,-0.92416185,1.6807521142857142,0.4649556571428571,-4.591437685714285,Male,170.0
1700199003733.0,35.999,14,-39.90416,-6.495469,-2.9472623,1.7194984285714283,-0.2624975857142857,-5.351528571428571,Male,170.0
1700199003755.0,36.021,14,-43.629536,-0.9959879,-2.1691468,1.7582447428571428,-0.9899508285714284,-6.111619457142856,Male,170.0
1700199003774.0,36.04,14,-42.786777,1.970428,-0.45010993,1.7969910571428571,-1.7174040714285714,-6.871710342857142,Male,170.0
1700199003795.0,36.061,14,-42.051758,1.532289,0.2896984,1.835737371428572,-2.444857314285714,-7.631801228571428,Male,170.0
1700199003814.0,36.08,14,-40.521862,-0.22505496,-1.1683705,1.8744836857142857,-3.1723105571428567,-8.391892114285714,Male,170.0
1700199003833.0,36.099,14,-38.5251,-2.3104045,-3.0909145,1.91323,-3.8997638,-9.151983,Male,170.0
1700199003854.0,36.12,14,-36.377502,-3.4261026,-2.767697,2.139948285714285,-4.082499757142857,-8.476715142857142,Male,170.0
1700199003874.0,36.14,14,-33.265038,-2.3630772,-2.5019407,2.3666665714285715,-4.265235714285714,-7.801447285714286,Male,170.0
1700199003893.0,36.159,14,-28.859707,-0.46926352,-3.6415808,2.593384857142857,-4.447971671428571,-7.126179428571428,Male,170.0
1700199003917.0,36.183,14,-24.044968,0.2705448,-3.7181952,2.820103142857143,-4.630707628571429,-6.450911571428572,Male,170.0
1700199003932.0,36.198,14,-19.49359,0.4333505,-3.8738184,3.046821428571429,-4.813443585714285,-5.775643714285714,Male,170.0
1700199003954.0,36.22,14,-16.816874,1.1899183,-3.2010477,3.2735397142857146,-4.996179542857142,-5.100375857142857,Male,170.0
1700199003981.0,36.247,14,-14.915876,1.5059528,-3.9097314,3.500258,-5.1789155,-4.425108,Male,170.0
1700199003993.0,36.259,14,-12.11466,0.25139117,-2.6168625,2.9352076,-4.77391195,-4.0182717,Male,170.0
1700199004015.0,36.281,14,-11.358093,-0.6655881,-2.3247697,2.3701572,-4.3689084,-3.6114354,Male,170.0
1700199004038.0,36.304,14,-10.462662,-0.7134721,-3.1986535,2.4446827,-4.19786595,-2.9278772,Male,170.0
1700199004059.0,36.325,14,-9.052477,-0.0023942017,-4.1491513,2.5192082,-4.0268235,-2.244319,Male,170.0
1700199004075.0,36.341,14,-7.2592196,2.813187,-5.2026005,1.8093828,-3.9180896,-1.69942715,Male,170.0
1700199004096.0,36.362,14,-4.7070007,5.439626,-6.2464724,1.0995574,-3.8093557,-1.1545353,Male,170.0
1700199004112.0,36.378,14,-1.7717092,7.2664022,-7.3789296,0.0675006,-3.3618969,-0.8176431225,Male,170.0
1700199004134.0,36.4,14,0.7637503,7.395689,-8.23366,-0.9645562,-2.9144381,-0.480750945,Male,170.0
1700199004326.0,36.592,14,0.9816227,6.8689647,-9.315839,-1.996613,-2.4669793,-0.1438587675,Male,170.0
1700199004327.0,36.593,14,-1.9608512,6.4404025,-11.192893,-3.7018435,-0.9114109,1.0812315,Male,170.0
1700199004328.0,36.594,14,-16.522387,-1.3479356,-4.3598413,-2.8454103,2.316401,3.6957347,Male,170.0
1700199004329.0,36.595,14,-19.428947,-2.0949266,-0.93613285,-0.6914995,4.828279,5.4012704,Male,170.0
1700199004532.0,36.798,14,-26.487053,-2.315193,1.316811,1.2913691,7.3780303,6.0720005,Male,170.0
1700199004533.0,36.799,14,-32.81732,-4.757279,-0.36870706,1.79716555,7.6889608,6.29130125,Male,170.0
1700199004572.0,36.838,14,-35.582626,-4.9895163,-2.0207062,3.0653217,8.158716,7.286401,Male,170.0
1700199004573.0,36.839,14,-45.839386,0.4381389,5.4683566,0.09896017,8.739038,7.9669046,Male,170.0
1700199004742.0,37.008,14,-44.62074,-2.7126305,5.485116,-0.9733119866666666,7.902152666666667,7.132462633333334,Male,170.0
1700199004760.0,37.026,14,-41.59207,-4.5681367,4.1299977,-2.045584143333333,7.065267333333334,6.298020666666667,Male,170.0
1700199004770.0,37.036,14,-34.725502,-4.158728,5.3725886,-3.1178563,6.228382,5.4635787,Male,170.0
1700199004771.0,37.037,14,-27.298687,0.076614454,3.3925838,-3.513697,5.208237,4.2100835,Male,170.0
1700199004772.0,37.038,14,-21.839909,-6.655881,4.367024,-4.0414844,3.7641516,2.4507914,Male,170.0
1700199004773.0,37.039,14,-18.423382,-10.769119,7.5345526,-2.6719246,2.0977113,2.361605,Male,170.0
1700199004782.0,37.048,14,-16.357185,-10.383653,8.379706,-2.0683897,1.2425,2.5717428,Male,170.0
1700199004783.0,37.049,14,-15.320497,-11.097125,8.755595,-2.0647244,0.6267477,2.9040534,Male,170.0
1700199004812.0,37.078,14,-13.10586,-12.064383,4.7788267,-3.2461379,-0.54733527,3.0164526,Male,170.0
1700199004813.0,37.079,14,-10.175357,-14.930242,3.4213142,-4.246735,-1.1948525,2.6621506,Male,170.0
1700199004814.0,37.08,14,-9.813833,-21.997925,4.673482,-2.3823745,-0.7696902,-0.37384954,Male,170.0
1700199004815.0,37.081,14,-20.379444,-11.259931,1.6017209,-0.6743952,-0.21868975,-2.1563544,Male,170.0
1700199004816.0,37.082,14,-32.951397,-8.556877,-1.1013328,3.1386256,0.33353242,-6.365216,Male,170.0
1700199004842.0,37.108,14,-35.702335,-7.8745294,-0.23702596,3.5509597,-0.4062253900000001,-6.7799935,Male,170.0
1700199004850.0,37.116,14,-39.128437,-6.2105594,0.90500826,4.393343,-2.3554964,-7.816632,Male,170.0
1700199004869.0,37.135,14,-41.367016,-3.6248214,0.94331545,4.14746975,-2.529592975,-7.76776275,Male,170.0
1700199004905.0,37.171,14,-40.533836,-1.9776106,1.2521675,3.9015965,-2.70368955,-7.7188935,Male,170.0
1700199004917.0,37.183,14,-41.55855,-1.0295067,0.79726917,3.65572325,-2.877786125,-7.67002425,Male,170.0
1700199004931.0,37.197,14,-38.618473,1.0582372,-3.8762126,3.40985,-3.0518827,-7.621155,Male,170.0
1700199004950.0,37.216,14,-32.484528,0.6392518,-4.4484267,2.8454103,-3.8142426,-7.3658133,Male,170.0
1700199005040.0,37.306,14,-28.376078,-1.1444284,-1.6519991,2.60839465,-4.0506473,-7.119634400000001,Male,170.0
1700199005108.0,37.374,14,-26.082434,-1.4437037,0.5410896,2.371379,-4.287052,-6.8734555,Male,170.0
1700199005140.0,37.406,14,-19.713858,0.35913026,-1.7812861,2.7757716,-4.641354,-5.5368824,Male,170.0
1700199005167.0,37.433,14,-17.00362,0.6607997,-1.757344,2.5635977333333333,-4.636059866666667,-5.086471066666666,Male,170.0
1700199005204.0,37.47,14,-14.66688,-0.38307226,-1.9440918,2.351423866666667,-4.630765733333333,-4.636059733333333,Male,170.0
1700199005205.0,37.471,14,-12.8448925,-0.6631939,-1.7477672,2.13925,-4.6254716,-4.1856484,Male,170.0
1700199005426.0,37.692,15,-11.63582,-0.22984336,-3.6655228,2.5454755,-4.5252898,-3.5503486,Male,170.0
1700199005447.0,37.713,15,-6.143522,3.4500446,-4.6902413,2.951701,-4.425108,-2.9150488,Male,170.0
1700199006050.0,38.316,15,-2.6527755,3.074155,-5.267244,2.348166,-3.8875463,-1.704314,Male,170.0
1700199006052.0,38.318,15,-1.3790601,3.466804,-5.674258,0.9138544,-3.18199705,-0.8210028720000001,Male,170.0
1700199006058.0,38.324,15,-0.25617957,4.7309427,-8.051701,-0.5204572,-2.4764478,0.062308256,Male,170.0
1700199006059.0,38.325,15,-0.5243302,4.0342298,-9.009381,-2.7317894,-1.4220943,0.30298916,Male,170.0
1700199006060.0,38.326,15,-2.1667526,2.9759927,-9.136273,-2.7309167428571426,-1.442863714285714,0.2408554385714285,Male,170.0
1700199009656.0,41.922,16,-7.687782,1.8579005,-4.747702,-2.730044085714286,-1.4636331285714286,0.1787217171428571,Male,170.0
1700199009676.0,41.942,16,-4.1802764,3.775656,-5.2648497,-2.7291714285714286,-1.4844025428571428,0.1165879957142856,Male,170.0
1700199009696.0,41.962,16,-1.2569559,4.5513773,-5.777209,-2.728298771428572,-1.5051719571428572,0.0544542742857142,Male,170.0
1700199009827.0,42.093,16,-1.0726024,4.783615,-6.303933,-2.727426114285714,-1.5259413714285714,-0.0076794471428571,Male,170.0
1700199010320.0,42.586,17,-1.8507179,3.9959226,-7.03177,-2.7265534571428574,-1.5467107857142857,-0.0698131685714286,Male,170.0
1700199010324.0,42.59,17,-1.8171991,3.2704794,-7.5800424,-2.7256808,-1.5674802,-0.13194689,Male,170.0
1700199010450.0,42.716,17,-1.9273324,2.384625,-7.599196,-2.982244166666667,-1.067792436666667,0.1384627733333333,Male,170.0
1700199010454.0,42.72,17,-4.453215,0.47644615,-7.1227503,-3.238807533333333,-0.5681046733333334,0.4088724366666666,Male,170.0
1700199010455.0,42.721,17,-12.749125,-0.2801216,-3.6224272,-2.9907963,1.2205088,1.3707817,Male,170.0
1700199010456.0,42.722,17,-15.868769,0.51235914,-0.36391866,-1.0213667,4.1587706,3.3560936,Male,170.0
1700199010457.0,42.723,17,-22.687456,3.2824504,-1.0821792,0.12461651,6.7744956,4.128227,Male,170.0
1700199010501.0,42.767,17,-28.795063,2.1906946,-2.5737667,-0.5002985950000001,7.3737545,5.021923,Male,170.0
1700199010505.0,42.771,17,-33.435028,2.0709844,-2.3127987,-1.1252137,7.9730134,5.915619,Male,170.0
1700199010506.0,42.772,17,-40.244137,2.5833437,2.3822308,-1.6285667,7.318166,7.516086,Male,170.0
1700199010507.0,42.773,17,-33.672054,-1.9297266,3.2225955,-1.5271631,6.169739,7.1410146,Male,170.0
1700199010508.0,42.774,17,-28.646624,1.520318,2.7126305,-1.9168952,4.664567,3.962072,Male,170.0
1700199010509.0,42.775,17,-27.193342,0.9744401,2.9257145,-3.2400293,4.3004913,2.8600712,Male,170.0
1700199010527.0,42.793,17,-25.919628,-1.721431,3.0597897,-4.025602,3.8826594,2.3811526,Male,170.0
1700199010528.0,42.794,17,-21.246145,-7.422025,3.9839516,-4.148997,3.25469,2.2773056,Male,170.0
1700199010530.0,42.796,17,-15.085865,-10.7116585,6.160281,-3.6615262,1.7629571,2.5583036,Male,170.0
1700199010531.0,42.797,17,-12.018892,-10.632649,6.0142345,-2.438574,0.40561453,2.7501154,Male,170.0
1700199010532.0,42.798,17,-9.919178,-9.543288,5.056554,-2.20278005,0.212581109,2.67070295,Male,170.0
1700199010533.0,42.799,17,-8.53054,-9.588778,3.833117,-1.9669861,0.019547688,2.5912905,Male,170.0
1700199010534.0,42.8,17,-5.547365,-10.366894,2.4875755,-1.6798794,-0.35796702,0.9957104,Male,170.0
1700199010535.0,42.801,17,-13.168109,-15.813703,5.21936,-1.0213667,0.50335294,-0.36041048,Male,170.0
1700199010536.0,42.802,17,-22.967577,-14.817715,3.1028855,3.467271,0.28221974,-2.5509732,Male,170.0
1700199010537.0,42.803,17,-27.799076,-10.041282,0.31124622,4.9602256,-0.8539896,-3.5161405,Male,170.0
1700199010538.0,42.804,17,-29.338547,-4.3526587,-1.9416976,5.6004124,-2.3469443,-4.6401324,Male,170.0
1700199010539.0,42.805,17,-37.100548,3.2321723,1.2473791,4.6938887,-4.053702,-6.532593,Male,170.0
1700199010540.0,42.806,17,-38.28568,0.58418524,0.15801731,1.7776178,-5.540548,-7.683463,Male,170.0
1700199010554.0,42.82,17,-37.56263,-2.4851813,0.33279404,1.06738516,-5.5515435,-7.7824231,Male,170.0
1700199010604.0,42.87,17,-35.11815,-3.8019924,-1.7788919,0.3571525199999998,-5.562539,-7.8813832,Male,170.0
1700199010640.0,42.906,17,-34.07428,-5.5976434,-2.5091233,-1.4318681,-5.1117206,-7.764097,Male,170.0
1700199010641.0,42.907,17,-30.078356,-6.4188547,-4.711789,-1.3121386,-4.515516,-7.3914695,Male,170.0
1700199010660.0,42.926,17,-24.894909,-0.49799395,-4.817134,2.0916026,-5.127603,-7.130019,Male,170.0
1700199010672.0,42.938,17,-18.801666,1.3239936,-4.5633483,2.6666304666666667,-5.0090951666666665,-7.143458066666667,Male,170.0
1700199010721.0,42.987,17,-15.8783455,1.2473791,-3.775656,3.241658333333333,-4.890587333333333,-7.1568971333333335,Male,170.0
1700199010730.0,42.996,17,-13.395558,0.39743748,-2.4157495,3.8166862,-4.7720795,-7.1703362,Male,170.0
1700199010742.0,43.008,17,-11.329363,-1.5490485,-1.6136919,3.583335625,-4.520403,-6.360023475,Male,170.0
1700199010752.0,43.018,17,-11.063606,-1.9033904,-2.372654,3.34998505,-4.2687265,-5.54971075,Male,170.0
1700199010797.0,43.063,17,-9.176975,0.770933,-5.0134583,3.116634475,-4.01705,-4.739398025,Male,170.0
1700199011015.0,43.281,17,-6.2847795,4.4244847,-6.531382,1.7201965,-3.5149186,-2.9260445,Male,170.0
1700199011016.0,43.282,17,-3.4500446,4.7620673,-6.4284315,1.7201965,-3.5149186,-2.9260445,Male,170.0
1700199011017.0,43.283,17,-2.693477,4.280833,-6.519411,-0.8906415,-2.235767,-0.8344419,Male,170.0
1700199011047.0,43.313,17,-2.1571758,3.193865,-7.2831616,-1.7165314,-1.8387043,-0.36774087,Male,170.0
1700199011048.0,43.314,17,-6.244078,0.17477672,-5.734113,-3.5931094,0.7257079,2.0476203,Male,170.0
1700199011049.0,43.315,17,-12.931084,-2.6264393,0.80924016,-2.992018,1.9058995,3.6199875,Male,170.0
1700199011056.0,43.322,17,-17.848774,-1.9057846,3.6870706,-2.4959954,3.2363641000000003,5.13310075,Male,170.0
1700199011058.0,43.324,17,-21.406557,-0.4237737,4.2904096,-1.6749926,5.3976054,7.784867,Male,170.0
1700199011059.0,43.325,17,-26.920404,0.055066638,-0.25378537,-0.829555,5.828876,8.729264,Male,170.0
1700199024033.0,56.299,22,-2.0326772,4.477157,-5.93762,0.25900686,-2.0305161,-2.1416936,Male,170.0
1700199024134.0,56.4,22,-2.078167,4.606444,-6.0980315,-0.77946407,-1.6749926,-1.6236799,Male,170.0
1700199024135.0,56.401,22,-2.1045034,4.5418005,-6.4882865,-1.5894713,-1.3353515,-1.1239921,Male,170.0
1700199024136.0,56.402,22,-2.0901382,3.6224272,-6.6846113,-2.1917844,-0.89919364,-0.61575216,Male,170.0
1700199024137.0,56.403,22,-2.3439236,2.566584,-6.157887,-2.660929,-0.26267207,0.0,Male,170.0
1700199024161.0,56.427,22,-3.4811692,2.0685902,-4.295198,-2.72934595,0.1600466949999999,0.47708577,Male,170.0
1700199024162.0,56.428,22,-6.1770406,2.4779987,-3.86903,-2.7977629,0.58276546,0.95417154,Male,170.0
1700199024164.0,56.43,22,-9.141062,1.2617443,-3.0262709,-2.366492,2.669481,4.289496,Male,170.0
1700199024165.0,56.431,22,-13.6014595,0.23463176,-0.79248077,-2.2504275,3.9058723,6.179513,Male,170.0
1700199024180.0,56.446,22,-20.094534,0.40222588,0.079008654,-2.24554065,5.13615485,7.7402735,Male,170.0
