timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942331734.0,26.967,10,-2.2888567,-39.336735,-3.6104562,3.8154643,4.6425757,-7.4488907,Female,174.0
1699942331755.0,26.988,10,-6.967127,-67.19806,-7.417237,3.6651914,5.594304,-8.102516,Female,174.0
1699942331773.0,27.006,10,-22.807165,-78.44363,-7.347805,2.989845933333333,5.457945294444444,-6.757798055555555,Female,174.0
1699942331794.0,27.027,10,-35.810074,-70.516426,-6.531382,2.3145004666666664,5.321586588888889,-5.41308011111111,Female,174.0
1699942331814.0,27.047,10,-19.589357,-48.037262,-6.5840545,1.6391549999999997,5.185227883333334,-4.068362166666666,Female,174.0
1699942331834.0,27.067,10,-24.674643,-32.932243,-4.177882,0.963809533333333,5.048869177777778,-2.723644222222221,Female,174.0
1699942331855.0,27.088,10,-23.338678,-25.603594,-3.6367924,0.2884640666666662,4.912510472222222,-1.3789262777777769,Female,174.0
1699942331874.0,27.107,10,-21.89258,-14.939818,-5.233725,-0.3868814000000005,4.776151766666667,-0.034208333333332,Female,174.0
1699942331894.0,27.127,10,-19.953278,-7.589619,-8.813056,-1.0622268666666677,4.639793061111111,1.3105096111111134,Female,174.0
1699942331914.0,27.147,10,-27.198132,-2.3127987,-14.496891,-1.737572333333334,4.503434355555555,2.655227555555557,Female,174.0
1699942331934.0,27.167,10,-42.310333,6.184223,-20.669144,-2.4129178,4.36707565,3.999945500000001,Female,174.0
1699942331954.0,27.187,10,-50.23035,10.022128,-28.270733,-3.0882632666666674,4.230716944444445,5.344663444444446,Female,174.0
1699942331975.0,27.208,10,-41.132385,15.167268,-31.225178,-3.763608733333335,4.094358238888889,6.689381388888892,Female,174.0
1699942331994.0,27.227,10,-35.252224,14.992491,-23.206997,-4.438954200000001,3.957999533333333,8.034099333333335,Female,174.0
1699942332014.0,27.247,10,-35.93936,4.8698063,-17.195156,-5.114299666666668,3.821640827777778,9.37881727777778,Female,174.0
1699942332034.0,27.267,10,-35.525166,1.0462662,-17.154455,-5.789645133333336,3.685282122222222,10.723535222222226,Female,174.0
1699942332056.0,27.289,10,-39.885006,-5.377377,-15.933413,-6.464990600000002,3.5489234166666668,12.06825316666667,Female,174.0
1699942332076.0,27.309,10,-54.420204,-22.246922,-18.107347,-7.140336066666668,3.412564711111111,13.412971111111114,Female,174.0
1699942332094.0,27.327,10,-70.858795,-57.063404,-26.18299,-7.8156815333333345,3.276206005555556,14.757689055555558,Female,174.0
1699942332114.0,27.347,10,-77.43567,-78.35025,-22.847866,-8.491027,3.1398473,16.102407,Female,174.0
1699942332136.0,27.369,10,-67.9235,-78.44363,-9.49301,-7.880406096000001,3.186664008,15.19964594,Female,174.0
1699942332155.0,27.388,10,-46.761154,-76.64079,3.6942532,-7.269785192,3.233480716,14.29688488,Female,174.0
1699942332174.0,27.407,10,-26.283546,-50.55357,1.5514427,-6.659164288000001,3.280297424,13.39412382,Female,174.0
1699942332194.0,27.427,10,-13.335704,-36.334404,2.825158,-6.048543384,3.327114132,12.49136276,Female,174.0
1699942332214.0,27.447,10,-5.317522,-35.338417,11.949461,-5.437922480000001,3.37393084,11.5886017,Female,174.0
1699942332234.0,27.467,10,1.6759412,-34.23948,16.678009,-4.827301576000001,3.420747548,10.68584064,Female,174.0
1699942332256.0,27.489,10,4.855441,-31.280245,16.795324,-4.216680672000001,3.467564256,9.78307958,Female,174.0
1699942332274.0,27.507,11,9.301474,-24.016237,15.14572,-3.6060597680000006,3.514380964,8.88031852,Female,174.0
1699942332296.0,27.529,11,15.634137,-17.922995,9.569624,-2.9954388640000005,3.561197672,7.97755746,Female,174.0
1699942332317.0,27.55,11,47.27112,-20.42254,9.866506,-2.3848179600000003,3.60801438,7.0747964,Female,174.0
1699942332336.0,27.569,11,29.640217,-32.97055,14.72434,-1.7741970560000002,3.654831088,6.172035339999999,Female,174.0
1699942332356.0,27.589,11,16.766594,-19.70428,7.8912888,-1.163576152000001,3.701647796,5.269274279999999,Female,174.0
1699942332377.0,27.61,11,16.060305,-19.098547,3.2202013,-0.5529552480000008,3.748464504,4.36651322,Female,174.0
1699942332396.0,27.629,11,8.678981,-20.03468,-1.8794483,0.0576656559999992,3.795281212,3.4637521599999985,Female,174.0
1699942332417.0,27.65,11,2.054225,-28.172571,-2.741361,0.6682865600000003,3.84209792,2.560991099999999,Female,174.0
1699942332436.0,27.669,11,-3.8187518,-42.81551,-8.516175,1.2789074639999995,3.888914628,1.6582300399999994,Female,174.0
1699942332457.0,27.69,11,-8.3821,-67.77506,-16.144102,1.8895283679999988,3.935731336,0.7554689799999998,Female,174.0
1699942332477.0,27.71,11,-38.271313,-78.44363,-15.021221,2.500149272,3.982548044000001,-0.1472920799999997,Female,174.0
1699942332497.0,27.73,11,-39.109283,-78.44363,-19.256565,3.110770175999999,4.029364752,-1.0500531399999993,Female,174.0
1699942332518.0,27.751,11,-33.171665,-52.05713,-18.289307,3.72139108,4.07618146,-1.9528141999999988,Female,174.0
1699942332539.0,27.772,11,-28.675354,-37.380672,-12.457031,4.332011983999999,4.1229981680000005,-2.855575260000002,Female,174.0
1699942332558.0,27.791,11,-27.456705,-22.364239,-6.114791,4.942632888,4.169814876,-3.7583363200000015,Female,174.0
1699942332577.0,27.81,11,-25.993849,-13.752295,-6.0118403,5.553253792,4.216631584,-4.661097380000001,Female,174.0
1699942334649.0,29.882,11,-23.47036,-7.2951326,-8.616732,6.163874695999999,4.2634482920000005,-5.563858440000001,Female,174.0
1699942334651.0,29.884,11,-29.654583,0.30885202,-13.441049,6.7744956,4.310265,-6.4666195,Female,174.0
1699942334652.0,29.885,11,-35.094208,9.334992,-17.23107,5.8649173,3.8881572,-5.4867916,Female,174.0
1699942334653.0,29.886,11,-47.826572,13.302185,-21.724987,4.2003093,2.1209242,-1.2180653,Female,174.0
1699942334654.0,29.887,11,-47.53448,14.839262,-24.18862,3.7116172,1.3414601,0.9773844,Female,174.0
1699942334655.0,29.888,11,-40.414124,10.79785,-21.557392,1.5723672,0.5864306,4.978552,Female,174.0
1699942334657.0,29.89,11,-38.38863,5.9878983,-18.75857,-2.3726006,-0.38606682,9.572258,Female,174.0
1699942334658.0,29.891,11,-39.518692,3.0071173,-24.061728,-2.0341814,-0.3921755,12.426221,Female,174.0
1699942334659.0,29.892,11,-78.32631,-38.50834,-38.448486,-3.5870006,-0.45814893,14.60701,Female,174.0
1699942334665.0,29.898,11,-78.44363,-78.42926,-33.3632,-6.745784800000001,0.3316997849999999,15.269799,Female,174.0
1699942334667.0,29.9,11,-78.44363,-78.44363,-16.646885,-9.904569,1.1215485,15.932588,Female,174.0
1699942334668.0,29.901,11,-49.428295,-78.44363,0.8810662,-1.3866642,3.9217548,12.846496,Female,174.0
1699942334669.0,29.902,11,-29.125463,-61.463947,-1.6831238,3.3744197,5.6627207,8.006,Female,174.0
1699942334670.0,29.903,11,-6.567295,-35.596992,22.294806,-1.1264355,3.8411207,3.4391713,Female,174.0
1699942334671.0,29.904,11,8.073248,-19.721039,18.926165,-1.858252,1.1838568,1.8374827,Female,174.0
1699942334673.0,29.906,11,12.7730665,-14.209587,15.028404,-2.7154995333333334,-1.3341298,1.1207341333333334,Female,174.0
1699942334675.0,29.908,11,21.40177,-13.781025,11.880029,-3.5727470666666665,-3.8521164,0.4039855666666665,Female,174.0
1699942334677.0,29.91,11,45.8346,-22.132,15.076288,-5.893628,-4.874705,-0.44226643,Female,174.0
1699942334678.0,29.911,11,11.468226,-15.892711,5.8346696,1.1178834,0.57910025,-4.709771,Female,174.0
1699942334679.0,29.912,11,9.701305,-14.578294,6.0118403,1.4184291,0.6646214,-5.0152035,Female,174.0
1699942334681.0,29.914,11,6.411672,-14.082694,3.074155,1.72874865,0.8185594300000001,-5.30964075,Female,174.0
1699942334682.0,29.915,11,3.4931402,-16.869545,-2.6408045,2.0390682,0.97249746,-5.604078,Female,174.0
1699942334683.0,29.916,11,1.0247183,-21.15756,-6.191406,2.6364944,1.6872098,-6.0353484,Female,174.0
1699942334685.0,29.918,11,-2.3391352,-43.098026,-7.9607205,2.53081475,2.43857405,-6.5026605,Female,174.0
1699942334686.0,29.919,11,-9.0429,-70.60022,-6.2584434,2.4251351,3.1899383,-6.9699726,Female,174.0
1699942334687.0,29.92,11,-43.579258,-78.44363,-12.157756,4.4580946,2.483778,-9.34746,Female,174.0
1699942334688.0,29.921,11,-29.230808,-64.47346,-14.420277,5.2180108,1.13437672,-8.6913905,Female,174.0
1699942334689.0,29.922,11,-27.195738,-42.485107,-10.414778,5.977927,-0.21502456,-8.035321,Female,174.0
1699942334690.0,29.923,11,-24.241293,-17.195156,-0.80924016,-1.6517797,-2.461787,-11.527027,Female,174.0
1699942334691.0,29.924,11,-23.575705,-4.8243165,-7.3430166,2.879619,2.6853635,-7.8093014,Female,174.0
1699942334692.0,29.925,11,-31.70402,1.2593501,-9.488221,3.5253035,3.23575315,-6.939429199999999,Female,174.0
1699942334693.0,29.926,11,-32.920273,13.259089,-15.85201,4.170988,3.7861428,-6.069557,Female,174.0
1699942334694.0,29.927,11,-36.841976,25.79513,-28.292282,6.673092,3.0604348,-0.037873644,Female,174.0
1699942334695.0,29.928,11,-37.088577,6.8091097,-19.764135,-4.2638392,1.0800097,8.899085,Female,174.0
1699942334696.0,29.929,11,-36.41102,4.9895163,-21.497538,-3.15023195,1.3060298499999998,9.8984605,Female,174.0
1699942334697.0,29.93,11,-57.472813,-15.923836,-27.413609,-1.9755383,1.8106046,12.087802,Female,174.0
1699942334698.0,29.931,11,-78.44363,-78.44363,-2.5354595,-10.698694,3.0286698,15.806749,Female,174.0
1699942334699.0,29.932,11,-45.31745,-62.129536,10.896012,-1.3231341,6.0463443,14.476285,Female,174.0
1699942334702.0,29.935,11,-31.47178,-29.980194,7.9631147,4.7305403,5.472131,4.5985937,Female,174.0
1699942334703.0,29.936,11,-10.070012,-27.964275,26.048914,-8.156273,0.89675015,0.64996064,Female,174.0
1699942334704.0,29.937,11,-2.3080103,-21.492748,19.448101,-2.6181684,-0.8002335,2.9321532,Female,174.0
1699942334705.0,29.938,11,25.974693,-17.714699,9.775525,-2.3408356,-4.811175,2.5546384,Female,174.0
1699942334706.0,29.939,11,22.26847,-25.711332,9.11712,-2.6841419,-0.009773844,-2.896723,Female,174.0
1699942334708.0,29.941,11,16.680403,-24.030603,7.5441294,-0.065973446,1.0128145,-4.923574,Female,174.0
1699942334709.0,29.942,11,4.51307,-22.282835,1.3862427,1.5540411,2.1380284,-8.269894,Female,174.0
1699942334710.0,29.943,11,-4.709395,-40.28484,-2.3582888,3.2021556,2.3322835,-10.230771,Female,174.0
1699942334711.0,29.944,11,-27.823017,-78.44363,2.030283,1.5613716,1.5882497,-12.009611,Female,174.0
1699942334713.0,29.946,11,-29.65937,-74.05026,-3.0142999,3.3206636,-0.4764748500000002,-11.982122,Female,174.0
1699942334714.0,29.947,11,-29.063215,-27.313053,-0.7398083,3.050661,-3.1948252,-12.818397,Female,174.0
1699942334715.0,29.948,11,-19.776106,1.1444284,-4.7764325,2.7354546,-0.07086037,-8.533788,Female,174.0
1699942334716.0,29.949,11,-39.0614,10.0029745,-21.495142,4.361578,3.6871827,-3.2901201,Female,174.0
1699942334717.0,29.95,11,-37.928944,5.044583,-21.317972,3.2021556,3.8008037,6.119648,Female,174.0
1699942334718.0,29.951,11,-37.763744,-2.96881,-18.636467,-0.67073005,4.684115,8.135504,Female,174.0
1699942334719.0,29.952,11,-37.00957,-6.2249246,-16.95813,-1.8203784,4.9565606,9.682214,Female,174.0
1699942334720.0,29.953,11,-37.56263,-10.888829,-15.17445,2.4214698,-6.841079699999999,9.877691,Female,174.0
1699942334721.0,29.954,11,-58.44007,-44.11077,-3.4763808,-3.911981,4.615698,8.856324,Female,174.0
1699942334722.0,29.955,11,-60.64034,-69.5755,11.674128,-4.7036624,7.254636,10.7084675,Female,174.0
1699942334723.0,29.956,11,-44.21851,-64.32023,27.796682,-7.8227406,4.6987753,7.389026,Female,174.0
1699942334724.0,29.957,11,-23.776817,-46.653416,21.392193,-6.2186084,2.3762658,5.059186,Female,174.0
1699942334725.0,29.958,11,-0.90261406,-17.820044,9.871294,-3.5442402,0.30176744,3.2534683,Female,174.0
1699942334726.0,29.959,11,10.374076,-16.563087,6.1100025,-2.5583036,-2.588847,3.4025195,Female,174.0
1699942334727.0,29.96,11,28.218061,-20.1089,3.1675289,-2.761111,-3.6102135,2.4471262,Female,174.0
1699942334728.0,29.961,11,22.093693,-22.17749,4.537012,-4.3456955,-2.4129176,1.7617353,Female,174.0
1699942334729.0,29.962,11,18.818426,-17.855957,1.5658079,-1.3329079,0.7611381,-2.2308798,Female,174.0
1699942334730.0,29.963,11,9.617508,-18.995596,5.741296,0.34330627,2.4495697,-4.7989573,Female,174.0
1699942334731.0,29.964,11,-2.6479871,-64.04011,18.590977,7.009068,1.4110987,-6.9736376,Female,174.0
1699942334732.0,29.965,11,-74.656,-70.82527,37.524323,7.5136423,7.057937,-7.530747,Female,174.0
1699942334733.0,29.966,11,-38.213852,-43.766006,2.3894134,2.9639182,-5.105612,-7.235088,Female,174.0
1699942334734.0,29.967,11,-30.612263,-37.902607,1.8579005,-1.4025466,-6.663318,-9.696875,Female,174.0
1699942334735.0,29.968,11,-25.196579,-25.969906,0.06464344,-4.148997,-4.995656,-11.092092,Female,174.0
1699942334741.0,29.974,11,-25.82386,-15.945383,-2.6527755,-4.0601160875,-4.35653823375,-8.446281875,Female,174.0
1699942334761.0,29.994,11,-31.572338,-9.428367,-9.040505,-3.971235175,-3.7174204675,-5.80047175,Female,174.0
1699942334782.0,30.015,12,-40.69664,0.2801216,-12.739547,-3.8823542625,-3.07830270125,-3.154661625,Female,174.0
1699942334801.0,30.034,12,-45.154644,17.053898,-30.827742,-3.79347335,-2.439184935,-0.5088515000000005,Female,174.0
1699942334832.0,30.065,12,-43.976696,28.57001,-35.558685,-3.7045924375,-1.80006716875,2.136958625,Female,174.0
1699942334843.0,30.076,12,-31.660923,31.079132,-26.448746,-3.615711525,-1.1609494025,4.782768749999999,Female,174.0
1699942334862.0,30.095,12,-31.182083,14.472949,-13.888764,-3.5268306125,-0.52183163625,7.428578874999998,Female,174.0
1699942334882.0,30.115,12,-30.344112,8.039729,-14.2143755,-3.4379497,0.11728613,10.074389,Female,174.0
1699942334902.0,30.135,12,-30.075962,3.3901896,-16.237476,-4.0664078,0.073792524,9.769934,Female,174.0
1699942334921.0,30.154,12,-38.5658,-8.834604,-16.666039,-4.6948659,0.0302989179999999,9.465479,Female,174.0
1699942334941.0,30.174,12,-61.377754,-60.664284,-12.373235,-5.323324,-0.0131946879999999,9.161024,Female,174.0
1699942334965.0,30.198,12,-53.565475,-78.44363,-9.866506,-5.951782100000001,-0.056688294,8.856569,Female,174.0
1699942334983.0,30.216,12,-39.030277,-78.44363,0.04309563,-6.5802402,-0.1001819,8.552114,Female,174.0
1699942335002.0,30.235,12,-19.045874,-63.635487,4.594473,-6.195172981818183,-0.1493843181818182,7.768984703999999,Female,174.0
1699942335024.0,30.257,12,-6.3063273,-35.43179,5.571307,-5.810105763636364,-0.1985867363636363,6.985855408,Female,174.0
1699942335043.0,30.276,12,0.58897364,-20.384233,6.619968,-5.425038545454546,-0.2477891545454545,6.202726112,Female,174.0
1699942335062.0,30.295,12,4.51307,-12.607866,5.98311,-5.039971327272728,-0.2969915727272727,5.419596816,Female,174.0
1699942335081.0,30.314,12,10.802638,-8.264784,4.1060557,-4.65490410909091,-0.3461939909090909,4.63646752,Female,174.0
1699942335106.0,30.339,12,12.095507,-7.321469,3.1890767,-4.269836890909092,-0.395396409090909,3.853338224,Female,174.0
1699942335123.0,30.356,12,15.775395,-7.383718,1.9129672,-3.884769672727274,-0.4445988272727272,3.0702089280000004,Female,174.0
1699942335142.0,30.375,12,16.75223,-6.634333,0.055066638,-3.499702454545455,-0.4938012454545454,2.287079632,Female,174.0
1699942335163.0,30.396,12,17.81765,-6.801927,-1.3623008,-3.114635236363637,-0.5430036636363637,1.503950336,Female,174.0
1699942335184.0,30.417,12,20.982784,-11.288661,-0.01436521,-2.7295680181818187,-0.5922060818181819,0.7208210400000006,Female,174.0
1699942335203.0,30.436,12,20.288465,-14.42746,0.34476504,-2.3445008,-0.6414085,-0.062308256,Female,174.0
1699942335222.0,30.455,12,16.694769,-10.805033,0.49320555,-2.246898111111112,-0.5716341144444445,0.1727391082222222,Female,174.0
1699942335242.0,30.475,12,13.326127,-11.858481,-0.007182605,-2.1492954222222225,-0.501859728888889,0.4077864724444444,Female,174.0
1699942335262.0,30.495,12,10.833763,-16.692375,-0.61291564,-2.051692733333333,-0.4320853433333333,0.6428338366666666,Female,174.0
1699942335282.0,30.515,12,7.2113357,-22.620419,-3.3279405,-1.9540900444444445,-0.3623109577777778,0.8778812008888888,Female,174.0
1699942335303.0,30.536,12,3.9193082,-39.24815,-10.376471,-1.856487355555556,-0.2925365722222223,1.1129285651111112,Female,174.0
1699942335322.0,30.555,12,-0.59615624,-61.59084,-11.920731,-1.7588846666666669,-0.2227621866666667,1.347975929333333,Female,174.0
1699942335344.0,30.577,12,-15.172056,-78.039,-6.126762,-1.661281977777778,-0.1529878011111111,1.5830232935555557,Female,174.0
1699942335363.0,30.596,12,-37.56263,-75.5634,-10.036493,-1.5636792888888889,-0.0832134155555556,1.8180706577777777,Female,174.0
1699942335382.0,30.615,12,-20.62126,-50.85045,-10.718841,-1.4660766,-0.01343903,2.053118022,Female,174.0
1699942335403.0,30.636,12,-23.90371,-31.842882,-10.481815,-1.3684739111111113,0.0563353555555554,2.288165386222222,Female,174.0
1699942335422.0,30.655,12,-21.076157,-19.359514,-7.1826053,-1.2708712222222225,0.126109741111111,2.523212750444444,Female,174.0
1699942335442.0,30.675,12,-21.183897,-11.568783,-5.9639564,-1.1732685333333337,0.1958841266666666,2.7582601146666663,Female,174.0
1699942335463.0,30.696,12,-24.92364,-7.615956,-8.734048,-1.0756658444444445,0.2656585122222221,2.9933074788888883,Female,174.0
1699942335482.0,30.715,12,-35.32166,-2.5306711,-12.8209505,-0.9780631555555556,0.3354328977777777,3.2283548431111107,Female,174.0
1699942335504.0,30.737,12,-38.079777,3.040636,-16.493656,-0.8804604666666667,0.4052072833333333,3.4634022073333326,Female,174.0
1699942335525.0,30.758,12,-43.651085,10.366894,-27.356148,-0.7828577777777779,0.4749816688888888,3.698449571555555,Female,174.0
1699942335542.0,30.775,12,-36.664806,15.334862,-26.082434,-0.6852550888888891,0.5447560544444443,3.933496935777778,Female,174.0
1699942335564.0,30.797,12,-28.282705,16.340427,-19.651608,-0.5876524,0.61453044,4.1685443,Female,174.0
1699942335583.0,30.816,12,-25.148695,7.089231,-11.056423,-1.45605846,0.598403592,5.98354724,Female,174.0
1699942335621.0,30.854,12,-22.436064,1.7310078,-8.616732,-2.3244645200000003,0.5822767440000001,7.798550179999999,Female,174.0
1699942335631.0,30.864,12,-21.701044,-1.3862427,-9.849746,-3.192870580000001,0.566149896,9.61355312,Female,174.0
1699942335643.0,30.876,12,-27.686548,-5.133168,-14.688427,-4.06127664,0.550023048,11.42855606,Female,174.0
1699942335666.0,30.899,12,-47.845726,-35.695152,-22.622812,-4.9296827,0.5338962,13.243559,Female,174.0
1699942335683.0,30.916,12,-48.427517,-71.737465,-9.174581,-3.69909462075,0.7941248000000001,11.1754746,Female,174.0
1699942335705.0,30.938,12,-38.082172,-78.44363,1.5993267,-2.4685065415,1.0543534,9.1073902,Female,174.0
1699942335724.0,30.957,12,-26.925192,-66.06321,3.4284968,-1.23791846225,1.314582,7.039305799999999,Female,174.0
1699942335743.0,30.976,12,-18.179174,-43.20337,6.265626,-0.007330383,1.5748106,4.9712214,Female,174.0
1699942335765.0,30.998,12,-10.031705,-27.629087,7.5584946,-2.0653354915,0.4062254,3.3035593,Female,174.0
1699942335784.0,31.017,12,-4.7309427,-20.597317,7.831434,-4.1233406,-0.7623598,1.6358972,Female,174.0
1699942335804.0,31.037,12,-0.89543146,-16.033968,8.12592,-3.3341024,-1.6481144,1.8460348,Female,174.0
1699942335824.0,31.057,12,3.3159695,-12.263102,6.3230867,-2.780309442857143,-1.1113383714285714,1.1449360285714285,Female,174.0
