timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739481805.0,26.253,10,-5.851429,-2.2146366,-1.5490485,-0.3022134511746031,-1.4505236190476194,-0.679631223968254,Male,180.0
1700739481824.0,26.272,10,-5.9160724,2.1691468,-0.8858546,-0.3102031804761904,-1.498074142857143,-0.6733480380952381,Male,180.0
1700739481844.0,26.292,10,-6.1530986,5.17387,-2.0638018,-0.3181929097777777,-1.5456246666666669,-0.6670648522222222,Male,180.0
1700739481863.0,26.311,10,-6.5241995,7.8745294,-3.4691982,-0.326182639079365,-1.5931751904761908,-0.6607816663492063,Male,180.0
1700739481885.0,26.333,10,-7.0724716,9.624691,-2.942474,-0.3341723683809523,-1.6407257142857143,-0.6544984804761904,Male,180.0
1700739481903.0,26.351,10,-7.750031,7.405266,-1.3670892,-0.3421620976825396,-1.6882762380952383,-0.6482152946031746,Male,180.0
1700739481926.0,26.374,10,-7.8984714,5.604826,-0.7565677,-0.3501518269841269,-1.7358267619047625,-0.6419321087301587,Male,180.0
1700739481945.0,26.393,10,-8.082825,4.146757,-1.2282255,-0.3581415562857142,-1.7833772857142858,-0.6356489228571429,Male,180.0
1700739481964.0,26.412,10,-9.227253,0.9552865,-2.2361844,-0.3661312855873015,-1.8309278095238093,-0.629365736984127,Male,180.0
1700739481984.0,26.432,10,-10.589554,-6.1076083,-6.4499793,-0.3741210148888889,-1.8784783333333337,-0.6230825511111111,Male,180.0
1700739482004.0,26.452,10,-12.071565,-27.279533,-12.1840925,-0.3821107441904761,-1.9260288571428568,-0.6167993652380952,Male,180.0
1700739482025.0,26.473,10,-12.473791,-39.942467,-8.90643,-0.3901004734920634,-1.9735793809523807,-0.6105161793650793,Male,180.0
1700739482045.0,26.493,10,-12.8927765,-43.43082,-3.8187518,-0.3980902027936507,-2.021129904761905,-0.6042329934920635,Male,180.0
1700739482064.0,26.512,10,-6.339846,-40.682274,-0.46447513,-0.406079932095238,-2.0686804285714286,-0.5979498076190477,Male,180.0
1700739482085.0,26.533,10,-4.175488,-26.489449,0.02873042,-0.4140696613968254,-2.1162309523809526,-0.5916666217460318,Male,180.0
1700739482106.0,26.554,10,-2.3630772,-13.881581,1.1971009,-0.4220593906984126,-2.163781476190477,-0.5853834358730159,Male,180.0
1700739482124.0,26.572,10,0.62249243,-6.4858923,1.5490485,-0.43004912,-2.211332,-0.57910025,Male,180.0
1700739482145.0,26.593,10,3.8953662,-3.6511576,0.9935937,-0.3962479133333333,-1.9918278333333328,-0.3164281933333333,Male,180.0
1700739482164.0,26.612,10,5.8466406,-3.9432502,0.37110126,-0.3624467066666667,-1.7723236666666666,-0.0537561366666666,Male,180.0
1700739482183.0,26.631,10,6.0381765,-3.8283286,0.35194764,-0.3286455,-1.5528195,0.20891592,Male,180.0
1700739482206.0,26.654,10,6.1938,-3.7732618,0.093373865,-0.0947396363636363,-1.1756379727272728,-0.0769690181818182,Male,180.0
1700739482226.0,26.674,10,6.483498,-2.9472623,-0.090979666,0.1391662272727272,-0.7984564454545455,-0.3628539563636364,Male,180.0
1700739482246.0,26.694,10,6.754043,-3.157952,-0.7110779,0.3730720909090909,-0.4212749181818183,-0.6487388945454545,Male,180.0
1700739482265.0,26.713,10,6.591237,-3.5625722,-1.5394717,0.6069779545454546,-0.044093390909091,-0.9346238327272728,Male,180.0
1700739482285.0,26.733,10,6.191406,-4.237737,-2.1523874,0.8408838181818181,0.3330881363636362,-1.2205087709090912,Male,180.0
1700739482304.0,26.752,10,6.7492547,-7.079654,-3.0119057,1.074789681818182,0.7102696636363635,-1.5063937090909092,Male,180.0
1700739482333.0,26.781,10,8.288726,-11.980585,-4.0581717,1.3086955454545457,1.087451190909091,-1.7922786472727277,Male,180.0
1700739482344.0,26.792,10,9.062054,-21.906946,-5.085284,1.542601409090909,1.464632718181818,-2.0781635854545457,Male,180.0
1700739482364.0,26.812,10,3.7110126,-35.30969,-5.568913,1.7765072727272728,1.841814245454545,-2.364048523636364,Male,180.0
1700739482383.0,26.831,10,-9.765948,-36.585796,-2.813187,2.010413136363636,2.2189957727272724,-2.6499334618181822,Male,180.0
1700739482404.0,26.852,10,-8.781932,-28.89562,-5.9280434,2.244319,2.5961773,-2.9358184,Male,180.0
1700739482425.0,26.873,10,-6.0884547,-24.471136,-7.2711906,1.49967422,2.239432,-3.0549371,Male,180.0
1700739482445.0,26.893,10,-6.5601125,-17.32205,-5.9759274,0.75502944,1.8826867,-3.1740558,Male,180.0
1700739482463.0,26.911,10,-6.2392898,-11.434708,-4.249708,0.55313847675,2.045176875,-2.5051583600000003,Male,180.0
1700739482485.0,26.933,10,-8.183381,-6.6103907,-1.8195933,0.3512475135,2.20766705,-1.83626092,Male,180.0
1700739482504.0,26.952,10,-8.0924015,-2.054225,-0.6584055,0.14935655025,2.3701572250000003,-1.16736348,Male,180.0
1700739482527.0,26.975,10,-7.132327,0.5674258,0.12210429,-0.052534413,2.5326474,-0.49846604,Male,180.0
1700739482547.0,26.995,10,-7.0820484,3.7588966,-0.30406362,-0.3616322304,1.89172756,0.1155757279999999,Male,180.0
1700739482567.0,27.015,10,-6.6079965,6.14831,-1.745373,-0.6707300478,1.25080772,0.7296174959999999,Male,180.0
1700739482585.0,27.033,10,-6.9264255,7.941567,-1.9440918,-0.9798278652,0.60988788,1.343659264,Male,180.0
1700739482604.0,27.052,10,-7.3071036,7.5561004,-2.0685902,-1.2889256826,-0.0310319599999999,1.957701032,Male,180.0
1700739482626.0,27.074,10,-7.8266454,5.3941364,-1.0773908,-1.5980235,-0.6719518,2.5717428,Male,180.0
1700739482645.0,27.093,10,-7.66384,3.9959226,-0.9816227,-1.6870352857142856,-0.9393362571428572,2.472259014285714,Male,180.0
1700739482665.0,27.113,10,-8.564059,2.6886885,-2.3439236,-1.7760470714285714,-1.2067207142857144,2.3727752285714288,Male,180.0
1700739482685.0,27.133,10,-10.30225,-0.4261679,-3.6248214,-1.865058857142857,-1.4741051714285711,2.273291442857143,Male,180.0
1700739482704.0,27.152,10,-11.116279,-10.809821,-9.947908,-1.9540706428571428,-1.7414896285714283,2.173807657142857,Male,180.0
1700739482725.0,27.173,10,-13.263878,-34.466927,-11.892,-2.0430824285714286,-2.008874085714286,2.074323871428571,Male,180.0
1700739482746.0,27.194,10,-13.405135,-41.170692,-6.9647326,-2.132094214285714,-2.2762585428571427,1.9748400857142856,Male,180.0
1700739482765.0,27.213,10,-6.5026517,-40.23935,-1.7669208,-2.221106,-2.543643,1.8753563,Male,180.0
1700739482785.0,27.233,10,-3.4213142,-33.54037,0.8475474,-2.006009570588235,-2.208745105882353,1.576966594117647,Male,180.0
1700739482805.0,27.253,10,-2.777274,-20.326773,2.3774424,-1.7909131411764705,-1.8738472117647056,1.278576888235294,Male,180.0
1700739482827.0,27.275,10,-2.1571758,-15.030798,2.1260512,-1.5758167117647055,-1.5389493176470588,0.9801871823529412,Male,180.0
1700739482847.0,27.295,10,-0.11492168,-8.475474,1.388637,-1.3607202823529412,-1.2040514235294115,0.6817974764705881,Male,180.0
1700739482864.0,27.312,10,2.336741,-5.791574,1.1085154,-1.1456238529411764,-0.8691535294117647,0.383407770588235,Male,180.0
1700739482886.0,27.334,10,4.0557775,-4.55856,1.0247183,-0.9305274235294116,-0.5342556352941177,0.0850180647058822,Male,180.0
1700739482906.0,27.354,10,4.7907977,-3.5697548,0.7278373,-0.7154309941176471,-0.1993577411764708,-0.213371641176471,Male,180.0
1700739482927.0,27.375,10,5.3821654,-3.442862,0.29688102,-0.5003345647058823,0.1355401529411763,-0.5117613470588238,Male,180.0
1700739482946.0,27.394,10,5.8681884,-4.271256,-0.2873042,-0.2852381352941175,0.4704380470588236,-0.8101510529411766,Male,180.0
1700739482965.0,27.413,10,5.33907,-3.8402996,-0.6536171,-0.070141705882353,0.8053359411764704,-1.10854075882353,Male,180.0
1700739482986.0,27.434,10,4.381389,-3.7541082,-1.2689269,0.1449547235294117,1.1402338352941173,-1.406930464705883,Male,180.0
1700739483007.0,27.455,10,3.6942532,-4.0940847,-1.7118542,0.3600511529411765,1.4751317294117643,-1.7053201705882357,Male,180.0
1700739483025.0,27.473,10,2.6072857,-4.7740383,-2.3127987,0.5751475823529413,1.810029623529412,-2.0037098764705887,Male,180.0
1700739483048.0,27.496,10,2.4037786,-7.501034,-2.1499932,0.7902440117647056,2.144927517647058,-2.302099582352942,Male,180.0
1700739483066.0,27.514,11,3.7948096,-12.143391,-2.825158,1.0053404411764704,2.4798254117647054,-2.600489288235295,Male,180.0
1700739483087.0,27.535,11,6.3470287,-20.0682,-3.5649664,1.2204368705882351,2.8147233058823526,-2.898878994117648,Male,180.0
1700739483107.0,27.555,11,1.163582,-27.121517,-4.8027687,1.4355333,3.1496212,-3.1972687,Male,180.0
1700739483127.0,27.575,11,-6.88333,-29.563602,-5.3223104,1.268889266666667,2.84703928,-2.788070433333333,Male,180.0
1700739483146.0,27.594,11,-5.5521536,-24.961946,-4.8865657,1.1022452333333332,2.54445736,-2.3788721666666666,Male,180.0
1700739483166.0,27.614,11,-4.185065,-20.6045,-3.7565024,0.9356012,2.2418754400000003,-1.9696739,Male,180.0
1700739483186.0,27.634,11,-2.456451,-13.749901,-2.7365725,0.7689571666666666,1.93929352,-1.5604756333333334,Male,180.0
1700739483206.0,27.654,11,-1.8866309,-10.78109,-2.4708161,0.6023131333333333,1.6367116000000002,-1.1512773666666667,Male,180.0
1700739483226.0,27.674,11,-1.5610195,-6.8306575,-1.8195933,0.4356690999999999,1.3341296800000002,-0.7420791000000002,Male,180.0
1700739483246.0,27.694,11,-2.087744,-3.8762126,-0.9792285,0.2690250666666665,1.03154776,-0.3328808333333333,Male,180.0
1700739483265.0,27.713,11,-3.4715924,-0.7613561,-0.19632454,0.1023810333333332,0.7289658400000003,0.0763174333333331,Male,180.0
1700739483287.0,27.735,11,-4.321534,1.496376,-0.37349546,-0.0642629999999999,0.4263839200000006,0.4855156999999996,Male,180.0
1700739483306.0,27.754,11,-5.6886234,3.2824504,-1.5849615,-0.2309070333333334,0.1238020000000004,0.8947139666666666,Male,180.0
1700739483327.0,27.775,11,-7.1873937,4.8865657,-1.9608512,-0.3975510666666668,-0.1787799199999997,1.303912233333333,Male,180.0
1700739483347.0,27.795,11,-7.8865004,4.620809,-0.94810385,-0.5641951000000001,-0.4813618399999995,1.7131104999999995,Male,180.0
1700739483367.0,27.815,11,-8.588001,3.7732618,-0.2705448,-0.7308391333333333,-0.7839437599999992,2.122308766666666,Male,180.0
1700739483385.0,27.833,11,-7.9942393,1.2090719,-0.35194764,-0.8974831666666669,-1.0865256799999998,2.5315070333333334,Male,180.0
1700739483408.0,27.856,11,-8.1163435,-0.21308395,-0.48123455,-1.0641272,-1.3891076,2.9407053,Male,180.0
1700739483426.0,27.874,11,-8.104373,-4.072537,-1.1994951,-1.012000036,-1.3493606313333333,2.7212010546666665,Male,180.0
1700739483447.0,27.895,11,-6.739678,-13.146562,-5.133168,-0.959872872,-1.3096136626666666,2.501696809333333,Male,180.0
1700739483467.0,27.915,11,-6.26802,-27.906815,-7.0341644,-0.907745708,-1.269866694,2.282192564,Male,180.0
1700739483487.0,27.935,11,-8.224083,-30.775068,-7.699753,-0.8556185439999999,-1.2301197253333334,2.0626883186666665,Male,180.0
1700739483506.0,27.954,11,-5.12838,-32.508472,-4.5920787,-0.80349138,-1.1903727566666666,1.843184073333333,Male,180.0
1700739483525.0,27.973,11,-4.357447,-31.929073,-4.0557775,-0.751364216,-1.150625788,1.623679828,Male,180.0
1700739483548.0,27.996,11,-4.402937,-23.159113,-3.098097,-0.699237052,-1.1108788193333332,1.4041755826666666,Male,180.0
1700739483567.0,28.015,11,-3.6535518,-13.955802,-0.50996494,-0.6471098879999999,-1.0711318506666667,1.1846713373333333,Male,180.0
1700739483587.0,28.035,11,-1.922544,-8.669404,0.78050977,-0.594982724,-1.031384882,0.965167092,Male,180.0
1700739483608.0,28.056,11,-0.60333884,-7.735666,0.38067806,-0.54285556,-0.9916379133333332,0.7456628466666668,Male,180.0
1700739483626.0,28.074,11,1.4508862,-5.0278234,0.074220255,-0.4907283959999999,-0.9518909446666668,0.5261586013333335,Male,180.0
1700739483649.0,28.097,11,2.9999347,-4.2066126,0.18195933,-0.438601232,-0.912143976,0.3066543560000001,Male,180.0
1700739483665.0,28.113,11,3.9839516,-3.751714,0.09816227,-0.3864740679999999,-0.8723970073333334,0.0871501106666667,Male,180.0
1700739483687.0,28.135,11,4.474763,-3.7900212,-0.047884032,-0.334346904,-0.8326500386666666,-0.1323541346666665,Male,180.0
1700739483706.0,28.154,11,4.876989,-3.3399115,-0.059855044,-0.28221974,-0.79290307,-0.35185838,Male,180.0
1700739483726.0,28.174,11,5.3678,-3.952827,-0.20350714,-0.3229731799999999,-0.5727297792857143,-0.328121902,Male,180.0
1700739483747.0,28.195,11,4.903325,-5.671864,0.1364695,-0.36372662,-0.3525564885714286,-0.304385424,Male,180.0
1700739483767.0,28.215,11,4.489128,-7.1993647,0.30166942,-0.40448006,-0.1323831978571429,-0.280648946,Male,180.0
1700739483788.0,28.236,11,4.3382936,-8.588001,0.19632454,-0.4452334999999999,0.0877900928571427,-0.256912468,Male,180.0
1700739483808.0,28.256,11,5.197812,-9.131485,-1.2425907,-0.48598694,0.3079633835714285,-0.23317599,Male,180.0
1700739483827.0,28.275,11,7.66384,-13.503298,-2.2242134,-0.5267403799999999,0.5281366742857142,-0.209439512,Male,180.0
1700739483848.0,28.296,11,5.604826,-20.231005,-1.1492168,-0.5674938199999999,0.7483099649999999,-0.185703034,Male,180.0
1700739483868.0,28.316,11,-1.271321,-21.69865,-2.5258827,-0.60824726,0.9684832557142856,-0.161966556,Male,180.0
1700739483887.0,28.335,11,-2.396596,-18.650831,-5.1547165,-0.6490007,1.1886565464285712,-0.138230078,Male,180.0
1700739483907.0,28.355,11,-1.5346833,-17.568651,-6.217742,-0.68975414,1.4088298371428571,-0.1144936,Male,180.0
1700739483927.0,28.375,11,-2.3774424,-13.330915,-5.5737014,-0.7305075799999999,1.629003127857143,-0.090757122,Male,180.0
1700739483947.0,28.395,11,-2.8634653,-10.352529,-2.6599581,-0.7712610199999999,1.8491764185714288,-0.067020644,Male,180.0
1700739483967.0,28.415,11,-3.181894,-8.693346,-0.842759,-0.8120144599999999,2.069349709285714,-0.043284166,Male,180.0
1700739483987.0,28.435,11,-3.4811692,-7.929596,-0.50278234,-0.8527679,2.289523,-0.019547688,Male,180.0
1700739484007.0,28.455,11,-4.0174704,-5.4300494,-0.1364695,-0.63285637,2.1502457,0.2687807,Male,180.0
1700739484028.0,28.476,11,-4.8722005,-2.3295584,-0.6799533,-0.7668395133333333,1.7120517000000002,0.5624032666666667,Male,180.0
1700739484047.0,28.495,11,-6.1100025,0.9744401,-1.7357962,-0.9008226566666666,1.2738577000000002,0.8560258333333334,Male,180.0
1700739484067.0,28.515,11,-7.2927384,3.107674,-2.825158,-1.0348058,0.8356637,1.1496484,Male,180.0
1700739484087.0,28.535,11,-7.991845,3.9815574,-2.8395233,-1.3561208,0.1600467,1.4257594,Male,180.0
1700739484107.0,28.555,11,-8.030152,3.857059,-1.3958195,-1.5662584,-0.75991637,1.5528195,Male,180.0
1700739484127.0,28.575,11,-7.9224133,2.3702598,-1.4628572,-1.64860306,-1.241522496,1.925936,Male,180.0
1700739484147.0,28.595,11,-9.227253,0.260968,-1.8507179,-1.73094772,-1.723128622,2.2990525,Male,180.0
1700739484167.0,28.615,11,-9.536105,-2.0757728,-2.087744,-1.81329238,-2.204734748,2.672169,Male,180.0
1700739484186.0,28.634,11,-10.69011,-8.92319,-6.6534867,-1.89563704,-2.686340874,3.0452855,Male,180.0
1700739484210.0,28.658,11,-10.747571,-23.333889,-11.640609,-1.9779817,-3.167947,3.418402,Male,180.0
1700739484227.0,28.675,11,-10.579977,-34.59382,-9.059659,-2.1331415,-3.0079005,3.4330628,Male,180.0
1700739484248.0,28.696,11,-8.908825,-38.10851,-5.1379566,-1.938564842105263,-2.674368078947368,3.1165702947368423,Male,180.0
1700739484267.0,28.715,11,-4.807557,-34.392708,-3.2704794,-1.7439881842105265,-2.3408356578947367,2.800077789473684,Male,180.0
1700739484289.0,28.737,11,-3.4691982,-22.395363,-0.82599956,-1.5494115263157893,-2.0073032368421053,2.4835852842105264,Male,180.0
1700739484308.0,28.756,11,-1.3934253,-12.53604,1.283292,-1.3548348684210525,-1.6737708157894735,2.167092778947368,Male,180.0
1700739484328.0,28.776,11,1.055843,-7.3909006,0.46447513,-1.1602582105263155,-1.340238394736842,1.8506002736842104,Male,180.0
1700739484349.0,28.797,11,3.1723173,-5.243302,-1.0079589,-0.9656815526315788,-1.0067059736842103,1.534107768421053,Male,180.0
1700739484367.0,28.815,11,5.070919,-4.158728,-1.970428,-0.771104894736842,-0.673173552631579,1.2176152631578945,Male,180.0
1700739484389.0,28.837,11,5.647922,-3.70383,-2.0829554,-0.5765282368421052,-0.3396411315789471,0.9011227578947368,Male,180.0
1700739484408.0,28.856,11,6.203377,-3.1962593,-1.733402,-0.3819515789473684,-0.0061087105263153,0.584630252631579,Male,180.0
1700739484428.0,28.876,11,6.7205243,-2.8754363,-1.8219875,-0.1873749210526316,0.327423710526316,0.2681377473684208,Male,180.0
1700739484450.0,28.898,11,7.1371155,-3.335123,-2.123657,0.0072017368421053,0.6609561315789474,-0.0483547578947369,Male,180.0
1700739484469.0,28.917,11,7.007828,-3.3782187,-2.243367,0.2017783947368423,0.9944885526315792,-0.3648472631578947,Male,180.0
1700739484488.0,28.936,11,6.5098343,-3.7134068,-2.2050598,0.3963550526315789,1.328020973684211,-0.6813397684210525,Male,180.0
1700739484507.0,28.955,11,6.131551,-4.2880154,-2.2984335,0.5909317105263159,1.661553394736842,-0.9978322736842112,Male,180.0
1700739484529.0,28.977,11,6.196194,-6.540959,-2.8491,0.7855083684210524,1.9950858157894733,-1.3143247789473689,Male,180.0
1700739484551.0,28.999,11,7.807492,-16.12016,-4.546589,0.9800850263157894,2.3286182368421056,-1.6308172842105266,Male,180.0
1700739484568.0,29.016,11,7.249643,-24.9811,-6.31351,1.1746616842105264,2.6621506578947374,-1.9473097894736844,Male,180.0
1700739484588.0,29.036,11,-6.385336,-38.989574,-3.3901896,1.369238342105263,2.995683078947369,-2.263802294736842,Male,180.0
1700739484608.0,29.056,11,-10.984597,-34.170048,-4.333505,1.563815,3.3292155,-2.5802948,Male,180.0
1700739484627.0,29.075,11,-8.032547,-26.266787,-6.215348,1.5301727148780486,3.301771268292683,-2.592154526829268,Male,180.0
1700739484649.0,29.097,11,-8.690952,-17.554287,-4.5394063,1.4965304297560975,3.274327036585366,-2.6040142536585367,Male,180.0
1700739484669.0,29.117,11,-8.688558,-10.69011,-2.5761611,1.4628881446341464,3.246882804878049,-2.615873980487805,Male,180.0
1700739484689.0,29.137,11,-8.042124,-5.645528,-1.1109096,1.429245859512195,3.219438573170732,-2.627733707317073,Male,180.0
1700739484708.0,29.156,11,-5.9064956,-3.3997664,-1.2090719,1.3956035743902435,3.1919943414634147,-2.639593434146341,Male,180.0
1700739484728.0,29.176,11,-6.3685765,0.90500826,-1.6280571,1.3619612892682926,3.1645501097560977,-2.65145316097561,Male,180.0
1700739484748.0,29.196,11,-6.667852,4.3047748,-2.777274,1.3283190041463415,3.1371058780487804,-2.663312887804878,Male,180.0
1700739484770.0,29.218,11,-6.8761473,5.5976434,-3.6415808,1.2946767190243902,3.1096616463414635,-2.675172614634146,Male,180.0
1700739484788.0,29.236,11,-7.587225,5.74369,-3.3327289,1.2610344339024389,3.0822174146341466,-2.6870323414634147,Male,180.0
1700739484808.0,29.256,11,-8.456321,5.801151,-2.4971523,1.2273921487804875,3.054773182926829,-2.698892068292683,Male,180.0
1700739484828.0,29.276,11,-9.593566,4.6662993,-1.5777789,1.1937498636585366,3.0273289512195123,-2.710751795121951,Male,180.0
1700739484849.0,29.297,11,-10.0748005,3.6774938,-2.123657,1.1601075785365853,2.999884719512196,-2.72261152195122,Male,180.0
1700739484870.0,29.318,11,-11.45865,1.9752164,-3.0885203,1.126465293414634,2.972440487804878,-2.734471248780488,Male,180.0
1700739484889.0,29.337,11,-12.188881,-0.81642276,-2.8203697,1.0928230082926829,2.944996256097561,-2.746330975609756,Male,180.0
1700739484909.0,29.357,11,-10.948685,-5.4563856,-2.5570073,1.0591807231707318,2.917552024390244,-2.758190702439024,Male,180.0
1700739484929.0,29.377,11,-8.137892,-10.692505,-3.6487634,1.0255384380487804,2.890107792682927,-2.770050429268293,Male,180.0
1700739484951.0,29.399,11,-7.8649526,-25.933992,-4.805163,0.9918961529268292,2.86266356097561,-2.781910156097561,Male,180.0
1700739484968.0,29.416,11,-2.207454,-34.469322,-12.665327,0.958253867804878,2.835219329268293,-2.793769882926829,Male,180.0
1700739484989.0,29.437,11,0.878672,-37.43095,-9.816227,0.9246115826829268,2.807775097560976,-2.8056296097560978,Male,180.0
1700739485009.0,29.457,11,-1.3311762,-36.67917,-4.537012,0.8909692975609755,2.7803308658536587,-2.817489336585366,Male,180.0
1700739485028.0,29.476,11,-7.6734166,-25.560497,0.37828386,0.8573270124390243,2.7528866341463414,-2.829349063414634,Male,180.0
1700739485049.0,29.497,11,-7.0245876,-15.440207,3.0238767,0.8236847273170731,2.7254424024390245,-2.8412087902439023,Male,180.0
1700739485069.0,29.517,11,-5.781997,-8.901642,2.9975405,0.7900424421951219,2.697998170731707,-2.853068517073171,Male,180.0
1700739485089.0,29.537,11,-3.3135753,-4.5178585,0.9504981,0.7564001570731707,2.67055393902439,-2.864928243902439,Male,180.0
