timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739773055.0,22.471,8,4.1060557,-6.861782,0.8834604,0.17272216,-0.2254092575,-2.0648772625,Male,180.0
1700739773075.0,22.491,8,1.7764976,-8.9519205,0.110133275,0.6850853800000001,-0.046425735,-2.331367225,Male,180.0
1700739773095.0,22.511,9,-0.21547815,-11.3964,-0.4381389,1.1974486,0.1325577874999999,-2.5978571875,Male,180.0
1700739773114.0,22.53,9,-2.6192567,-17.48725,-1.0845734,1.70981182,0.3115413099999999,-2.86434715,Male,180.0
1700739773135.0,22.551,9,-12.361263,-25.507826,-0.7206547,2.22217504,0.4905248325,-3.1308371125,Male,180.0
1700739773155.0,22.571,9,-30.346506,-29.846119,0.31124622,2.73453826,0.6695083549999998,-3.397327075,Male,180.0
1700739773176.0,22.592,9,-31.043219,-30.401573,-2.3702598,3.24690148,0.8484918774999999,-3.6638170375,Male,180.0
1700739773194.0,22.61,9,-30.339323,-23.484724,-6.9168487,3.7592647,1.0274754,-3.930307,Male,180.0
1700739773216.0,22.632,9,-27.715279,-15.883134,-8.003817,3.6163223,1.4367551,-4.880813,Male,180.0
1700739773234.0,22.65,9,-23.73372,-9.516952,-8.576031,3.523470781666667,1.4189178333333334,-4.795128973333333,Male,180.0
1700739773255.0,22.671,9,-19.52232,-3.3039982,-10.620679,3.430619263333333,1.4010805666666668,-4.709444946666666,Male,180.0
1700739773275.0,22.691,9,-11.597513,3.3207579,-9.97185,3.3377677450000003,1.3832433,-4.62376092,Male,180.0
1700739773295.0,22.711,9,-7.577648,8.676587,-7.5201874,3.2449162266666667,1.365406033333333,-4.538076893333333,Male,180.0
1700739773314.0,22.73,9,-5.932832,9.749189,-6.4906807,3.152064708333333,1.3475687666666667,-4.452392866666667,Male,180.0
1700739773337.0,22.753,9,-5.08289,13.141773,-5.604826,3.0592131900000004,1.3297315,-4.366708839999999,Male,180.0
1700739773354.0,22.77,9,-5.765238,14.468161,-5.9424086,2.9663616716666668,1.3118942333333334,-4.2810248133333335,Male,180.0
1700739773377.0,22.793,9,-6.5026517,12.433089,-6.7947445,2.8735101533333336,1.2940569666666666,-4.195340786666667,Male,180.0
1700739773396.0,22.812,9,-6.789956,11.204864,-7.2304893,2.780658635,1.2762197,-4.10965676,Male,180.0
1700739773416.0,22.832,9,-7.654263,10.54167,-8.020576,2.687807116666667,1.258382433333333,-4.023972733333333,Male,180.0
1700739773436.0,22.852,9,-9.0237465,8.908825,-8.525752,2.5949555983333337,1.2405451666666667,-3.9382887066666665,Male,180.0
1700739773457.0,22.873,9,-11.049241,5.57849,-8.702923,2.50210408,1.2227079,-3.85260468,Male,180.0
1700739773478.0,22.894,9,-13.27106,2.171541,-7.524976,2.4092525616666665,1.2048706333333334,-3.766920653333333,Male,180.0
1700739773498.0,22.914,9,-17.506403,-2.1380222,-6.105214,2.3164010433333333,1.1870333666666666,-3.6812366266666654,Male,180.0
1700739773516.0,22.932,9,-27.957094,-8.880095,-9.241618,2.223549525,1.1691961,-3.5955526,Male,180.0
1700739773537.0,22.953,9,-29.264328,-14.812926,-14.041993,2.130698006666667,1.151358833333333,-3.509868573333333,Male,180.0
1700739773557.0,22.973,9,-31.059978,-24.286781,-10.46745,2.0378464883333334,1.1335215666666667,-3.4241845466666665,Male,180.0
1700739773581.0,22.997,9,-30.035261,-30.004135,2.1619642,1.94499497,1.1156843,-3.33850052,Male,180.0
1700739773597.0,23.013,9,-22.92448,-20.841526,1.4915876,1.8521434516666668,1.0978470333333332,-3.252816493333333,Male,180.0
1700739773616.0,23.032,9,-15.373169,-15.294161,1.163582,1.7592919333333334,1.0800097666666666,-3.1671324666666667,Male,180.0
1700739773635.0,23.051,9,-11.118672,-13.476961,3.0789435,1.666440415,1.0621725,-3.08144844,Male,180.0
1700739773657.0,23.073,9,-7.824251,-11.176133,2.4899697,1.573588896666667,1.0443352333333331,-2.995764413333333,Male,180.0
1700739773676.0,23.092,9,-3.0238767,-8.336611,0.56982,1.4807373783333335,1.0264979666666667,-2.9100803866666665,Male,180.0
1700739773699.0,23.115,9,1.7166426,-5.3821654,-0.5506664,1.38788586,1.0086607,-2.82439636,Male,180.0
1700739773719.0,23.135,9,6.2009826,-3.4476504,-0.35194764,1.2950343416666668,0.9908234333333332,-2.7387123333333334,Male,180.0
1700739773738.0,23.154,9,8.65025,-4.1395745,1.2761095,1.2021828233333332,0.9729861666666666,-2.6530283066666667,Male,180.0
1700739773758.0,23.174,9,10.381259,-5.21936,3.7828386,1.109331305,0.9551489,-2.56734428,Male,180.0
1700739773782.0,23.198,9,10.503363,-5.5737014,4.098873,1.0164797866666668,0.9373116333333332,-2.481660253333333,Male,180.0
1700739773796.0,23.212,9,8.372523,-5.638345,3.5075054,0.9236282683333332,0.9194743666666666,-2.3959762266666664,Male,180.0
1700739773817.0,23.233,9,5.3725886,-6.4164605,1.733402,0.83077675,0.9016371,-2.3102922,Male,180.0
1700739773837.0,23.253,9,3.845088,-10.443508,0.20829555,1.0543534222222222,0.9397822444444444,-2.5486654333333334,Male,180.0
1700739773860.0,23.276,9,1.5993267,-16.790537,-2.006341,1.2779300944444445,0.9779273888888887,-2.7870386666666667,Male,180.0
1700739773877.0,23.293,9,-4.015076,-24.126371,-4.8362875,1.5015067666666666,1.0160725333333334,-3.0254119000000004,Male,180.0
1700739773897.0,23.313,9,-29.178137,-30.99773,-5.590461,1.725083438888889,1.0542176777777776,-3.2637851333333336,Male,180.0
1700739773918.0,23.334,9,-24.447193,-34.306515,-1.283292,1.948660111111112,1.092362822222222,-3.502158366666667,Male,180.0
1700739773939.0,23.355,9,-27.375301,-27.301083,-3.0693667,2.172236783333333,1.1305079666666666,-3.7405316000000006,Male,180.0
1700739773957.0,23.373,9,-25.811888,-20.293253,-5.547365,2.3958134555555555,1.168653111111111,-3.978904833333334,Male,180.0
1700739773982.0,23.398,9,-22.665907,-15.387534,-7.141904,2.619390127777778,1.2067982555555554,-4.217278066666667,Male,180.0
1700739773999.0,23.415,9,-19.845537,-8.985439,-7.065289,2.8429668,1.2449434,-4.4556513,Male,180.0
1700739774017.0,23.433,9,-16.196775,-2.2457612,-8.001422,3.2534683,1.4758505,-3.8924334,Male,180.0
1700739774036.0,23.452,9,-12.038046,4.7405195,-7.309498,3.00973315,1.16125487,-3.21376205,Male,180.0
1700739774058.0,23.474,9,-9.739613,13.067553,-8.504205,2.765998,0.84665924,-2.5350907,Male,180.0
1700739774079.0,23.495,9,-8.9519205,16.184803,-9.888053,1.8860465625,0.8136725175,-1.2024881125,Male,180.0
1700739774098.0,23.514,9,-8.121132,24.047361,-12.160151,1.0060951250000003,0.780685795,0.130114475,Male,180.0
1700739774117.0,23.533,9,-9.572019,23.305159,-14.784196,0.1261436875000003,0.7476990725,1.4627170625,Male,180.0
1700739774139.0,23.555,9,-11.054029,16.50802,-14.96376,-0.7538077499999996,0.71471235,2.79531965,Male,180.0
1700739774157.0,23.573,9,-14.113819,11.386824,-14.209587,-1.6337591874999997,0.6817256275,4.1279222375,Male,180.0
1700739774181.0,23.597,9,-15.883134,8.798691,-13.9917145,-2.5137106249999994,0.648738905,5.460524825,Male,180.0
1700739774199.0,23.615,9,-20.688297,2.8514943,-11.777079,-3.3936620625,0.6157521825,6.7931274125000005,Male,180.0
1700739774218.0,23.634,9,-28.170177,-4.27365,-10.874464,-4.2736135,0.58276546,8.12573,Male,180.0
1700739774237.0,23.653,9,-37.77811,-21.15756,-15.164873,-4.018679,-0.0753400266666666,7.522195000000001,Male,180.0
1700739774258.0,23.674,9,-42.81551,-35.78853,-15.32768,-3.7637445,-0.7334455133333332,6.91866,Male,180.0
1700739774280.0,23.696,9,-35.517982,-36.84916,-2.5139117,-3.50881,-1.391551,6.315125,Male,180.0
1700739774299.0,23.715,9,-22.290018,-25.878925,5.8705826,-3.44283655483871,-1.3396471606451612,6.232007912903226,Male,180.0
1700739774317.0,23.733,9,-13.170504,-23.247698,6.9958572,-3.37686310967742,-1.2877433212903229,6.148890825806451,Male,180.0
1700739774339.0,23.755,9,-8.853758,-17.468096,4.6351743,-3.310889664516129,-1.235839481935484,6.0657737387096775,Male,180.0
1700739774357.0,23.773,9,-4.7261543,-13.721169,2.0254946,-3.244916219354838,-1.183935642580645,5.982656651612904,Male,180.0
1700739774382.0,23.798,9,-0.19632454,-10.670957,2.1404164,-3.1789427741935485,-1.1320318032258063,5.899539564516129,Male,180.0
1700739774397.0,23.813,9,3.2848446,-7.180211,2.645593,-3.112969329032258,-1.0801279638709678,5.816422477419355,Male,180.0
1700739774419.0,23.835,9,5.070919,-5.374983,3.7110126,-3.046995883870968,-1.028224124516129,5.733305390322581,Male,180.0
1700739774438.0,23.854,9,6.3566055,-4.4723687,4.3263226,-2.9810224387096773,-0.9763202851612902,5.650188303225806,Male,180.0
1700739774458.0,23.874,9,7.417237,-4.3287168,3.6248214,-2.915048993548387,-0.9244164458064515,5.567071216129032,Male,180.0
1700739774479.0,23.895,9,7.61835,-5.3007627,2.171541,-2.8490755483870966,-0.8725126064516129,5.4839541290322575,Male,180.0
1700739774500.0,23.916,9,6.093243,-5.595249,1.2449849,-2.7831021032258065,-0.8206087670967741,5.400837041935484,Male,180.0
1700739774518.0,23.934,9,3.9145198,-6.447585,0.79008657,-2.7171286580645164,-0.7687049277419354,5.31771995483871,Male,180.0
1700739774538.0,23.954,9,2.0518308,-7.309498,0.9792285,-2.651155212903226,-0.7168010883870967,5.234602867741936,Male,180.0
1700739774557.0,23.973,9,-0.39504328,-11.116279,0.8834604,-2.585181767741936,-0.664897249032258,5.151485780645161,Male,180.0
1700739774582.0,23.998,9,-1.7429788,-13.948619,0.1604115,-2.519208322580645,-0.6129934096774192,5.068368693548387,Male,180.0
1700739774597.0,24.013,9,-7.323863,-23.345861,-3.406949,-2.453234877419355,-0.5610895703225806,4.985251606451612,Male,180.0
1700739774619.0,24.035,9,-36.636074,-29.000965,-7.4387846,-2.3872614322580645,-0.5091857309677419,4.902134519354839,Male,180.0
1700739774639.0,24.055,9,-31.325735,-30.104692,-5.9041014,-2.321287987096774,-0.4572818916129031,4.819017432258065,Male,180.0
1700739774660.0,24.076,9,-30.391996,-21.37304,-7.086837,-2.255314541935484,-0.4053780522580644,4.735900345161291,Male,180.0
1700739774680.0,24.096,9,-24.545357,-14.537593,-6.8761473,-2.1893410967741938,-0.3534742129032258,4.652783258064516,Male,180.0
1700739774698.0,24.114,9,-18.411411,-9.631873,-5.657499,-2.123367651612903,-0.301570373548387,4.569666170967742,Male,180.0
1700739774717.0,24.133,9,-13.543999,-6.6606693,-4.4939165,-2.0573942064516126,-0.2496665341935482,4.486549083870967,Male,180.0
1700739774742.0,24.158,9,-11.343728,-3.0502129,-4.256891,-1.9914207612903223,-0.1977626948387094,4.403431996774193,Male,180.0
1700739774758.0,24.174,9,-9.423578,-0.18674773,-4.3957543,-1.9254473161290324,-0.1458588554838709,4.320314909677419,Male,180.0
1700739774783.0,24.199,9,-8.1881695,3.9240966,-4.7381253,-1.859473870967742,-0.0939550161290321,4.2371978225806455,Male,180.0
1700739774799.0,24.215,9,-7.548918,9.811439,-4.55856,-1.7935004258064515,-0.0420511767741933,4.154080735483871,Male,180.0
1700739774819.0,24.235,9,-7.6710224,15.004462,-5.722142,-1.7275269806451614,0.0098526625806452,4.070963648387096,Male,180.0
1700739774838.0,24.254,9,-8.214506,13.43626,-6.9503675,-1.661553535483871,0.0617565019354839,3.9878465612903216,Male,180.0
1700739774858.0,24.274,9,-10.776301,19.376274,-8.190564,-1.5955800903225807,0.1136603412903227,3.904729474193548,Male,180.0
1700739774881.0,24.297,9,-13.5296335,18.669985,-7.8888946,-1.5296066451612904,0.1655641806451615,3.8216123870967738,Male,180.0
1700739774899.0,24.315,9,-15.195998,13.974956,-7.9463553,-1.4636332,0.21746802,3.7384953,Male,180.0
1700739774918.0,24.334,9,-16.527174,8.9040365,-8.983045,-2.0720549,-0.04153884,4.846605,Male,180.0
1700739774938.0,24.354,9,-17.719486,3.2728736,-8.602366,-2.054543433333333,0.0316292422222222,4.177503911111112,Male,180.0
1700739774957.0,24.373,9,-26.041733,-9.157822,-9.76116,-2.0370319666666665,0.1047973244444444,3.508402822222222,Male,180.0
1700739774980.0,24.396,9,-33.68163,-27.186161,-10.91756,-2.0195205,0.1779654066666666,2.839301733333333,Male,180.0
1700739774998.0,24.414,9,-34.17723,-25.945963,-11.145009,-2.002009033333333,0.2511334888888888,2.1702006444444444,Male,180.0
1700739775019.0,24.435,9,-33.65769,-32.345665,-6.3350577,-1.9844975666666669,0.324301571111111,1.5010995555555553,Male,180.0
1700739775042.0,24.458,9,-26.573244,-27.329813,1.3096284,-1.9669861,0.3974696533333332,0.8319984666666667,Male,180.0
1700739775059.0,24.475,9,-17.494432,-22.960394,2.1164744,-1.9494746333333333,0.4706377355555554,0.1628973777777771,Male,180.0
1700739775080.0,24.496,9,-11.281479,-17.417818,2.1092918,-1.9319631666666668,0.5438058177777777,-0.5062037111111115,Male,180.0
1700739775100.0,24.516,9,-6.847417,-13.769054,2.3558946,-1.9144517,0.6169739,-1.1753048,Male,180.0
1700739775119.0,24.535,9,-2.906561,-10.694899,1.8722657,-1.5740588,0.6018432384615384,-1.2627055153846154,Male,180.0
1700739775140.0,24.556,9,1.8315643,-7.2065473,0.5722142,-1.2336659,0.5867125769230769,-1.3501062307692306,Male,180.0
1700739775159.0,24.575,9,5.755661,-6.4404025,1.5849615,-0.893273,0.5715819153846153,-1.437506946153846,Male,180.0
1700739775181.0,24.597,9,7.374141,-5.7484784,2.1260512,-0.5528801000000001,0.5564512538461538,-1.5249076615384616,Male,180.0
1700739775198.0,24.614,9,8.030152,-4.853047,3.2321723,-0.2124872000000002,0.5413205923076922,-1.6123083769230768,Male,180.0
1700739775220.0,24.636,9,8.271967,-4.6686935,3.3638535,0.1279057000000001,0.5261899307692308,-1.6997090923076923,Male,180.0
1700739775238.0,24.654,9,6.303933,-4.721366,2.195483,0.4682986,0.5110592692307692,-1.7871098076923078,Male,180.0
1700739775260.0,24.676,9,3.2225955,-5.41329,0.94331545,0.8086914999999999,0.4959286076923077,-1.874510523076923,Male,180.0
1700739775281.0,24.697,9,1.1683705,-6.1123967,-0.050278235,1.1490843999999998,0.4807979461538462,-1.9619112384615385,Male,180.0
1700739775301.0,24.717,9,0.23223756,-7.9726915,-0.8331822,1.4894772999999997,0.4656672846153846,-2.049311953846154,Male,180.0
1700739775319.0,24.735,9,-0.9552865,-12.74673,-2.147599,1.8298702,0.4505366230769231,-2.136712669230769,Male,180.0
1700739775343.0,24.759,9,-5.5641246,-20.85589,-2.480393,2.170263100000001,0.4354059615384615,-2.224113384615385,Male,180.0
1700739775359.0,24.775,9,-11.018116,-25.11757,-7.4507556,2.510656,0.4202753,-2.3115141,Male,180.0
1700739775381.0,24.797,9,-29.156588,-26.254816,-10.307038,2.8454103,0.040927975,-2.01157925,Male,180.0
1700739775399.0,24.815,9,-29.091946,-26.647465,-8.453926,3.1801646,-0.33841935,-1.7116444,Male,180.0
1700739775421.0,24.837,9,-27.75598,-19.876663,-7.795521,3.331659,0.08552113,-3.12763,Male,180.0
1700739775439.0,24.855,9,-24.710556,-14.451402,-8.209718,3.03050245,0.3234531475,-3.358537,Male,180.0
1700739775461.0,24.877,9,-20.312407,-9.540894,-8.939949,2.7293459,0.5613851649999999,-3.589444,Male,180.0
1700739775480.0,24.896,9,-15.966931,-5.1666875,-8.013393,2.42818935,0.7993171825000001,-3.820351,Male,180.0
1700739775500.0,24.916,9,-11.887212,-0.37588966,-5.391742,2.1270328,1.0372492,-4.051258,Male,180.0
1700739775519.0,24.935,9,-9.473856,4.3981485,-4.2401314,1.95721225,0.90102625,-3.33960015,Male,180.0
1700739775542.0,24.958,9,-7.699753,9.160215,-5.379771,1.7873917,0.7648033,-2.6279423,Male,180.0
1700739775559.0,24.975,9,-5.875371,12.768278,-6.2488666,1.1061547799999998,0.71520104,-1.66521866,Male,180.0
1700739775584.0,25.0,10,-3.7301662,13.328521,-6.1123967,0.4249178599999998,0.66559878,-0.7024950199999997,Male,180.0
1700739775599.0,25.015,10,-5.779603,14.259866,-5.7867856,-0.2563190600000002,0.6159965199999999,0.2602286200000003,Male,180.0
1700739775619.0,25.035,10,-9.617508,12.998121,-6.0764837,-0.9375559800000002,0.56639426,1.2229522600000005,Male,180.0
1700739775639.0,25.055,10,-12.241553,11.319786,-6.459556,-1.6187929,0.516792,2.1856759,Male,180.0
1700739775661.0,25.077,10,-14.824897,9.255983,-7.762002,-2.017949685714286,0.0282743428571428,2.777517057142857,Male,180.0
1700739775682.0,25.098,10,-17.147272,5.2983685,-8.53054,-2.417106471428572,-0.4602433142857143,3.3693582142857146,Male,180.0
1700739775700.0,25.116,10,-22.452824,-0.059855044,-10.146626,-2.8162632571428574,-0.9487609714285716,3.961199371428572,Male,180.0
1700739775720.0,25.136,10,-28.9866,-11.793838,-11.525687,-3.215420042857143,-1.4372786285714287,4.5530405285714295,Male,180.0
1700739775743.0,25.159,10,-35.33363,-26.53015,-9.224859,-3.614576828571429,-1.9257962857142856,5.144881685714287,Male,180.0
1700739775759.0,25.175,10,-34.620155,-30.078356,-9.629479,-4.013733614285715,-2.414313942857143,5.736722842857144,Male,180.0
1700739775781.0,25.197,10,-33.3225,-32.920273,-8.090008,-4.4128904,-2.9028316,6.328564,Male,180.0
1700739775801.0,25.217,10,-21.906946,-27.315447,-2.72939,-3.958895363,-2.650910776,5.64757142,Male,180.0
1700739775822.0,25.238,10,-12.3516865,-21.827936,1.1683705,-3.504900326,-2.398989952,4.96657884,Male,180.0
1700739775842.0,25.258,10,-7.3885064,-16.22311,1.7262194,-3.050905289,-2.147069128,4.28558626,Male,180.0
1700739775860.0,25.276,10,-2.954445,-12.306197,0.7374141,-2.596910252,-1.895148304,3.60459368,Male,180.0
1700739775881.0,25.297,10,1.4628572,-9.677363,0.5650316,-2.142915215,-1.64322748,2.9236011,Male,180.0
1700739775901.0,25.317,10,4.280833,-7.8386164,1.2018893,-1.688920178,-1.3913066559999998,2.242608519999999,Male,180.0
1700739775919.0,25.335,10,5.197812,-6.232107,2.3630772,-1.2349251409999995,-1.139385832,1.5616159399999994,Male,180.0
1700739775943.0,25.359,10,6.897695,-5.6527104,3.608062,-0.7809301039999998,-0.8874650079999999,0.8806233599999995,Male,180.0
1700739775960.0,25.376,10,8.231265,-5.245696,3.4476504,-0.3269350669999999,-0.635544184,0.1996307799999996,Male,180.0
1700739775981.0,25.397,10,7.8505874,-4.31914,2.7269957,0.12705997,-0.38362336,-0.4813618,Male,180.0
1700739775999.0,25.415,10,6.457162,-3.9815574,1.9488802,0.3157617909090909,-0.2215774727272727,-1.0239212090909091,Male,180.0
1700739776020.0,25.436,10,4.9296613,-4.7620673,1.091756,0.5044636118181819,-0.0595315854545454,-1.566480618181818,Male,180.0
1700739776041.0,25.457,10,3.7924154,-6.1243677,0.45250413,0.6931654327272728,0.1025143018181818,-2.1090400272727274,Male,180.0
1700739776063.0,25.479,10,2.5067291,-8.497022,-0.6584055,0.8818672536363638,0.2645601890909091,-2.6515994363636364,Male,180.0
1700739776080.0,25.496,10,0.8738836,-18.32043,-2.731784,1.0705690745454546,0.4266060763636364,-3.1941588454545453,Male,180.0
1700739776102.0,25.518,10,-7.1730285,-30.542831,-5.0637364,1.2592708954545455,0.5886519636363636,-3.736718254545455,Male,180.0
1700739776122.0,25.538,10,-50.146553,-34.732685,-11.84651,1.4479727163636364,0.7506978509090909,-4.279277663636363,Male,180.0
1700739776143.0,25.559,10,-31.320946,-36.545094,-4.9679685,1.6366745372727274,0.9127437381818182,-4.821837072727273,Male,180.0
1700739776159.0,25.575,10,-35.501225,-26.070463,-7.615956,1.8253763581818183,1.0747896254545457,-5.364396481818182,Male,180.0
1700739776183.0,25.599,10,-31.41432,-19.246988,-7.9032598,2.014078179090909,1.2368355127272728,-5.9069558909090905,Male,180.0
1700739776200.0,25.616,10,-27.528532,-12.591106,-8.300697,2.20278,1.3988814,-6.4495153,Male,180.0
1700739776225.0,25.641,10,-23.183056,-7.539341,-8.166622,1.7207200714285715,1.2669345085714283,-5.402230492857143,Male,180.0
1700739776242.0,25.658,10,-19.31642,-3.110068,-8.722076,1.2386601428571429,1.1349876171428572,-4.354945685714286,Male,180.0
1700739776261.0,25.677,10,-14.729129,3.1316159,-8.604761,0.7566002142857144,1.0030407257142857,-3.3076608785714283,Male,180.0
1700739776281.0,25.697,10,-11.741165,11.786655,-8.492233,0.2745402857142858,0.8710938342857143,-2.2603760714285714,Male,180.0
1700739776301.0,25.717,10,-9.950302,20.329166,-8.403648,-0.2075196428571426,0.7391469428571429,-1.2130912642857146,Male,180.0
1700739776320.0,25.736,10,-7.6710224,18.674774,-9.485827,-0.6895795714285713,0.6072000514285714,-0.1658064571428568,Male,180.0
1700739776343.0,25.759,10,-10.793061,21.159954,-9.832987,-1.1716395,0.4752531599999999,0.8814783500000001,Male,180.0
1700739776360.0,25.776,10,-12.782643,21.985954,-7.417237,-1.6536994285714286,0.3433062685714285,1.928763157142857,Male,180.0
1700739776384.0,25.8,10,-13.850457,16.287754,-8.619126,-2.1357593571428573,0.211359377142857,2.976047964285714,Male,180.0
1700739776400.0,25.816,10,-15.203181,10.692505,-8.978256,-2.617819285714285,0.0794124857142857,4.023332771428571,Male,180.0
1700739776422.0,25.838,10,-17.240646,4.024653,-8.23366,-3.0998792142857146,-0.0525344057142858,5.070617578571428,Male,180.0
1700739776441.0,25.857,10,-20.851103,-2.3918076,-9.102755,-3.5819391428571428,-0.1844812971428573,6.117902385714286,Male,180.0
1700739776462.0,25.878,10,-32.963367,-10.836157,-12.430696,-4.063999071428572,-0.3164281885714286,7.165187192857143,Male,180.0
1700739776481.0,25.897,10,-34.869152,-27.23165,-15.444995,-4.546059,-0.44837508,8.212472,Male,180.0
