timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739843982.0,24.12,9,-0.19871874,8.231265,3.9456444,0.6914995,2.2333233,-3.0897565,Male,180.0
1700739844003.0,24.141,9,-0.19871874,8.231265,3.9456444,0.5497787,1.8154916,-2.978579,Male,180.0
1700739844022.0,24.16,9,-0.19871874,8.231265,3.9456444,0.18081611,1.5296066,-3.2070425,Male,180.0
1700739844042.0,24.18,9,-0.19871874,8.231265,3.9456444,0.3213151,1.5650368,-3.291342,Male,180.0
1700739844062.0,24.2,9,-0.19871874,8.231265,3.9456444,0.1966986,1.8924606,-3.1117475,Male,180.0
1700739844081.0,24.219,9,-0.19871874,8.231265,3.9456444,-0.09896017,2.4080307,-2.5607471,Male,180.0
1700739844103.0,24.241,9,-0.19871874,8.231265,3.9456444,-0.06719518,2.8820622,-1.7324139,Male,180.0
1700739844125.0,24.263,9,-0.19871874,8.231265,3.9456444,0.012217305,2.8857274,-0.7538077,Male,180.0
1700739844142.0,24.28,9,-0.19871874,8.231265,3.9456444,-0.20891592,2.5045476,0.13194689,Male,180.0
1700739844163.0,24.301,9,-0.19871874,8.231265,3.9456444,-0.20891592,2.5045476,0.13194689,Male,180.0
1700739844181.0,24.319,9,-0.19871874,8.231265,3.9456444,-0.625526,1.9743165,0.77091193,Male,180.0
1700739844203.0,24.341,9,-0.19871874,8.231265,3.9456444,-0.81489426,1.382999,1.2327261,Male,180.0
1700739844225.0,24.363,9,-0.19871874,8.231265,3.9456444,-0.8038987,0.71593404,1.5528195,Male,180.0
1700739844242.0,24.38,9,-0.19871874,8.231265,3.9456444,-0.8136725,-0.06841691,1.7763962,Male,180.0
1700739844262.0,24.4,9,-0.19871874,8.231265,3.9456444,-0.97494096,-0.86254174,2.048842,Male,180.0
1700739844284.0,24.422,9,-0.19871874,8.231265,3.9456444,-1.1068878,-1.5418239,2.4459045,Male,180.0
1700739844302.0,24.44,9,-0.19871874,8.231265,3.9456444,-1.073901,-1.9608774,2.9064968,Male,180.0
1700739844324.0,24.462,9,-0.19871874,8.231265,3.9456444,-1.0726794,-2.239432,3.3841934,Male,180.0
1700739844341.0,24.479,9,-0.19871874,8.231265,3.9456444,-1.1496484,-2.453235,3.6370916,Male,180.0
1700739844364.0,24.502,9,-0.19871874,8.231265,3.9456444,-0.98715824,-2.1539109,3.781256,Male,180.0
1700739844383.0,24.521,9,-0.19871874,8.231265,3.9456444,-0.70371675,-2.0928242,3.1105258,Male,180.0
1700739844405.0,24.543,9,-0.19871874,8.231265,3.9456444,-0.2284636,-1.9254472,1.5198327,Male,180.0
1700739844422.0,24.56,9,-0.19871874,8.231265,3.9456444,0.26267207,-1.7641789,0.344528,Male,180.0
1700739844442.0,24.58,9,-0.19871874,8.231265,3.9456444,0.1966986,-1.6994271,-0.44226643,Male,180.0
1700739844463.0,24.601,9,-0.19871874,8.231265,3.9456444,-0.12583824,-1.7421877,-0.88453287,Male,180.0
1700739844485.0,24.623,9,-0.19871874,8.231265,3.9456444,-0.25534168,-1.767844,-1.0164797,Male,180.0
1700739844503.0,24.641,9,-0.19871874,8.231265,3.9456444,-0.2321288,-1.767844,-0.9260717,Male,180.0
1700739844524.0,24.662,9,-0.19871874,8.231265,3.9456444,-0.12095132,-1.7849482,-0.6609562,Male,180.0
1700739844543.0,24.681,9,-0.19871874,8.231265,3.9456444,-0.05375614,-1.6994271,-0.5045747,Male,180.0
1700739844564.0,24.702,9,-0.19871874,8.231265,3.9456444,-0.013439035,-1.4062119,-0.6096435,Male,180.0
1700739844583.0,24.721,9,-0.19871874,8.231265,3.9456444,0.15271631,-0.84299403,-0.89552844,Male,180.0
1700739844642.0,24.78,9,-0.19871874,8.231265,3.9456444,0.29810223,1.2864822,-1.8252654,Male,180.0
1700739844662.0,24.8,9,-0.19871874,8.231265,3.9456444,0.23823744,1.8533652,-2.175902,Male,180.0
1700739844682.0,24.82,9,-0.19871874,8.231265,3.9456444,0.23701571,2.2821925,-2.4862216,Male,180.0
1700739844703.0,24.841,9,-0.19871874,8.231265,3.9456444,0.32498032,2.5717428,-2.5668557,Male,180.0
1700739844722.0,24.86,9,-0.19871874,8.231265,3.9456444,0.48624873,2.8747318,-2.701246,Male,180.0
1700739844741.0,24.879,9,-0.19871874,8.231265,3.9456444,0.44959682,2.9211576,-3.1117475,Male,180.0
1700739844762.0,24.9,9,-0.19871874,8.231265,3.9456444,0.41783184,2.5876253,-3.31822,Male,180.0
1700739844786.0,24.924,9,-0.19871874,8.231265,3.9456444,0.7049385,2.1783454,-3.4917057,Male,180.0
1700739844802.0,24.94,9,-0.19871874,8.231265,3.9456444,0.7098254,1.7275269,-3.5234706,Male,180.0
1700739844843.0,24.981,9,-0.19871874,8.231265,3.9456444,-0.21991149,1.5076154,-2.6731462,Male,180.0
1700739844861.0,24.999,9,-0.19871874,8.231265,3.9456444,-0.46303585,1.5784758,-1.8875736,Male,180.0
1700739844882.0,25.02,10,-0.19871874,8.231265,3.9456444,-0.48747048,1.5674802,-1.0103711,Male,180.0
1700739844943.0,25.081,10,-0.19871874,8.231265,3.9456444,-0.7623598,1.0054842,0.58032197,Male,180.0
1700739844964.0,25.102,10,-0.19871874,8.231265,3.9456444,-0.7892379,0.6426302,1.2669345,Male,180.0
1700739844985.0,25.123,10,-0.19871874,8.231265,3.9456444,-0.8173377,0.2321288,1.858252,Male,180.0
1700739845025.0,25.163,10,-0.19871874,8.231265,3.9456444,-1.1386528,-0.93462384,2.982244,Male,180.0
1700739845044.0,25.182,10,-0.19871874,8.231265,3.9456444,-1.2461652,-1.4159856,3.5613444,Male,180.0
1700739845062.0,25.2,10,-0.19871874,8.231265,3.9456444,-1.174083,-1.7922786,4.2357397,Male,180.0
1700739845085.0,25.223,10,-0.19871874,8.231265,3.9456444,-1.2754866,-2.2858577,4.976108,Male,180.0
1700739845104.0,25.242,10,-0.19871874,8.231265,3.9456444,-1.7873917,-2.7000244,5.3609533,Male,180.0
1700739845122.0,25.26,10,-0.19871874,8.231265,3.9456444,-2.5815165,-2.833193,5.2974234,Male,180.0
1700739845142.0,25.28,10,-0.19871874,8.231265,3.9456444,-2.6328292,-3.0164526,4.2357397,Male,180.0
1700739845162.0,25.3,10,-0.19871874,8.231265,3.9456444,-1.8704693,-2.6303856,2.90161,Male,180.0
1700739845186.0,25.324,10,-0.19871874,8.231265,3.9456444,-1.2938126,-2.1856759,1.7006488,Male,180.0
1700739845203.0,25.341,10,-0.19871874,8.231265,3.9456444,-1.1484267,-2.0732768,0.91996306,Male,180.0
1700739845223.0,25.361,10,-0.19871874,8.231265,3.9456444,-1.0079277,-2.0610592,0.56077427,Male,180.0
1700739845246.0,25.384,10,-0.19871874,8.231265,3.9456444,-0.73548174,-2.0390682,0.4972443,Male,180.0
1700739845264.0,25.402,10,-0.19871874,8.231265,3.9456444,-0.4728097,-1.8606955,0.5009095,Male,180.0
1700739845283.0,25.421,10,-0.19871874,8.231265,3.9456444,-0.27977628,-1.4672983,0.35796702,Male,180.0
1700739845303.0,25.441,10,-0.19871874,8.231265,3.9456444,-0.0842994,-0.9077458,0.02321288,Male,180.0
1700739845323.0,25.461,10,-0.19871874,8.231265,3.9456444,0.12339478,-0.24312437,-0.4166101,Male,180.0
1700739845343.0,25.481,10,-0.19871874,8.231265,3.9456444,0.32375857,0.45937067,-0.8539896,Male,180.0
1700739845362.0,25.5,10,-0.19871874,8.231265,3.9456444,0.48747048,1.142318,-1.2461652,Male,180.0
1700739845382.0,25.52,10,-0.19871874,8.231265,3.9456444,0.6084218,1.72264,-1.5992452,Male,180.0
1700739845406.0,25.544,10,-0.19871874,8.231265,3.9456444,0.7440339,2.2308798,-1.9559906,Male,180.0
1700739845424.0,25.562,10,-0.19871874,8.231265,3.9456444,0.9297369,2.620612,-2.3518312,Male,180.0
1700739845443.0,25.581,10,-0.19871874,8.231265,3.9456444,1.065349,2.928488,-2.9321532,Male,180.0
1700739845464.0,25.602,10,-0.19871874,8.231265,3.9456444,1.3500122,3.368311,-3.3964107,Male,180.0
1700739845484.0,25.622,10,-0.19871874,8.231265,3.9456444,2.1685717,3.9156463,-3.5796704,Male,180.0
1700739845504.0,25.642,10,-0.19871874,8.231265,3.9456444,2.5228734,3.3670893,-3.8802161,Male,180.0
1700739845523.0,25.661,10,-0.19871874,8.231265,3.9456444,1.5479325,2.5143213,-3.9046507,Male,180.0
1700739845543.0,25.681,10,-0.19871874,8.231265,3.9456444,0.91507614,1.9449949,-3.644422,Male,180.0
1700739845564.0,25.702,10,-0.19871874,8.231265,3.9456444,0.61086524,1.7800614,-3.232699,Male,180.0
1700739845585.0,25.723,10,-0.19871874,8.231265,3.9456444,0.31398472,1.6310102,-2.5986207,Male,180.0
1700739845604.0,25.742,10,-0.19871874,8.231265,3.9456444,0.09285152,1.3658947,-1.858252,Male,180.0
1700739845623.0,25.761,10,-0.19871874,8.231265,3.9456444,-0.13316862,0.9443977,-0.9896017,Male,180.0
1700739845642.0,25.78,10,-0.19871874,8.231265,3.9456444,-0.6059783,0.49846604,-0.10751228,Male,180.0
1700739845664.0,25.802,10,-0.19871874,8.231265,3.9456444,-1.0690142,0.07452556,0.6621779,Male,180.0
1700739845705.0,25.843,10,-0.19871874,8.231265,3.9456444,-1.2046263,-0.34208453,1.328021,Male,180.0
1700739845725.0,25.863,10,-0.19871874,8.231265,3.9456444,-1.0067059,-0.83077675,1.9792033,Male,180.0
1700739845742.0,25.88,10,-0.19871874,8.231265,3.9456444,-0.50701815,-1.4416419,2.7501154,Male,180.0
1700739845763.0,25.901,10,-0.19871874,8.231265,3.9456444,0.06352998,-2.1587977,3.6151006,Male,180.0
1700739845786.0,25.924,10,-0.19871874,8.231265,3.9456444,0.5546656,-2.734233,4.6218066,Male,180.0
1700739845805.0,25.943,10,-0.19871874,8.231265,3.9456444,0.79168135,-3.072652,5.639508,Male,180.0
1700739845823.0,25.961,10,-0.19871874,8.231265,3.9456444,0.50579643,-3.3805282,5.9449406,Male,180.0
1700739845843.0,25.981,10,-0.19871874,8.231265,3.9456444,-0.6658431,-3.5442402,5.4648004,Male,180.0
1700739845862.0,26.0,10,-0.19871874,8.231265,3.9456444,-1.5039502,-3.684739,3.9608502,Male,180.0
1700739845886.0,26.024,10,-0.19871874,8.231265,3.9456444,-1.1765264,-3.4074063,2.334727,Male,180.0
1700739845903.0,26.041,10,-0.19871874,8.231265,3.9456444,-0.45204028,-2.7721064,1.2767084,Male,180.0
1700739845946.0,26.084,10,-0.19871874,8.231265,3.9456444,-0.68783426,-1.6114625,0.32253686,Male,180.0
1700739845963.0,26.101,10,-0.19871874,8.231265,3.9456444,-1.0421361,-1.1569787,0.15271631,Male,180.0
1700739845986.0,26.124,10,-0.19871874,8.231265,3.9456444,-1.2925909,-0.6731735,-0.008552114,Male,180.0
1700739846023.0,26.161,10,-0.19871874,8.231265,3.9456444,-1.1826351,0.22357668,-0.49846604,Male,180.0
1700739846044.0,26.182,10,-0.19871874,8.231265,3.9456444,-0.9602802,0.8063421,-0.88697636,Male,180.0
1700739846063.0,26.201,10,-0.19871874,8.231265,3.9456444,-0.6914995,1.382999,-1.2840388,Male,180.0
1700739846082.0,26.22,10,-0.19871874,8.231265,3.9456444,-0.39950588,1.8203784,-1.5992452,Male,180.0
1700739846103.0,26.241,10,-0.19871874,8.231265,3.9456444,-0.112399206,2.1746802,-1.8997909,Male,180.0
1700739846125.0,26.263,10,-0.19871874,8.231265,3.9456444,0.09896017,2.5216517,-2.239432,Male,180.0
1700739846164.0,26.302,10,-0.19871874,8.231265,3.9456444,0.73792523,3.0812044,-2.8173106,Male,180.0
1700739846182.0,26.32,10,-0.19871874,8.231265,3.9456444,1.5674802,3.1606169,-2.9040534,Male,180.0
1700739846204.0,26.342,10,-0.19871874,8.231265,3.9456444,1.953547,2.6841419,-2.833193,Male,180.0
1700739846224.0,26.362,10,-0.19871874,8.231265,3.9456444,1.0751228,2.4471262,-2.9578094,Male,180.0
1700739846244.0,26.382,10,-0.19871874,8.231265,3.9456444,0.6096435,2.2467623,-3.0653217,Male,180.0
1700739846264.0,26.402,10,-0.19871874,8.231265,3.9456444,0.10873401,2.149024,-3.0457742,Male,180.0
1700739846304.0,26.442,10,-0.19871874,8.231265,3.9456444,-0.91629785,2.5497515,-2.0402899,Male,180.0
1700739846325.0,26.463,10,-0.19871874,8.231265,3.9456444,-0.70005155,2.502104,-1.1716396,Male,180.0
1700739846344.0,26.482,10,-0.19871874,8.231265,3.9456444,-0.3726278,2.1661282,-0.38606682,Male,180.0
1700739846366.0,26.504,10,-0.19871874,8.231265,3.9456444,-0.38240165,1.5442673,0.13683382,Male,180.0
1700739846386.0,26.524,10,-0.19871874,8.231265,3.9456444,-0.6450737,0.75625116,0.4728097,Male,180.0
1700739846405.0,26.543,10,-0.19871874,8.231265,3.9456444,-0.73426,-0.087964594,0.6646214,Male,180.0
1700739846423.0,26.561,10,-0.19871874,8.231265,3.9456444,-0.54244834,-0.9285152,0.8943067,Male,180.0
1700739846443.0,26.581,10,-0.19871874,8.231265,3.9456444,-0.54244834,-0.9285152,0.8943067,Male,180.0
1700739846464.0,26.602,10,-0.19871874,8.231265,3.9456444,-0.39095375,-1.6530013,1.2266175,Male,180.0
1700739846488.0,26.626,10,-0.19871874,8.231265,3.9456444,-0.29565877,-2.2198844,1.6811012,Male,180.0
1700739846504.0,26.642,10,-0.19871874,8.231265,3.9456444,-0.061086524,-2.7488935,2.284636,Male,180.0
1700739846527.0,26.665,10,-0.19871874,8.231265,3.9456444,0.043982297,-3.259577,3.2241468,Male,180.0
1700739846543.0,26.681,10,-0.19871874,8.231265,3.9456444,0.14294247,-3.5564575,4.2186356,Male,180.0
1700739846563.0,26.701,10,-0.19871874,8.231265,3.9456444,-0.2443461,-3.1740558,4.491081,Male,180.0
1700739846591.0,26.729,10,-0.19871874,8.231265,3.9456444,-1.2315043,-3.2314773,3.4538321,Male,180.0
1700739846607.0,26.745,10,-0.19871874,8.231265,3.9456444,-1.2473868,-3.2717943,1.9083431,Male,180.0
1700739846625.0,26.763,10,-0.19871874,8.231265,3.9456444,-0.5815437,-2.8454103,0.9211848,Male,180.0
1700739846649.0,26.787,10,-0.19871874,8.231265,3.9456444,-0.33841935,-2.5167649,0.5656612,Male,180.0
1700739846683.0,26.821,10,-0.19871874,8.231265,3.9456444,-0.24801129,-1.8790215,0.86254174,Male,180.0
1700739846703.0,26.841,10,-0.19871874,8.231265,3.9456444,-0.33841935,-1.3878858,0.9810496,Male,180.0
1700739846723.0,26.861,10,-0.19871874,8.231265,3.9456444,-0.36041048,-1.0042624,0.8051204,Male,180.0
1700739846763.0,26.901,10,-0.19871874,8.231265,3.9456444,0.14905111,0.07696902,-0.10140363,Male,180.0
1700739846784.0,26.922,10,-0.19871874,8.231265,3.9456444,0.35430184,0.7501425,-0.62796944,Male,180.0
1700739846804.0,26.942,10,-0.19871874,8.231265,3.9456444,0.59131753,1.3170254,-1.0445796,Male,180.0
1700739846824.0,26.962,10,-0.19871874,8.231265,3.9456444,0.7440339,1.7275269,-1.4123205,Male,180.0
1700739846845.0,26.983,10,-0.19871874,8.231265,3.9456444,0.8356637,2.0964894,-1.8777997,Male,180.0
1700739846863.0,27.001,10,-0.19871874,8.231265,3.9456444,1.0494665,2.438574,-2.4911084,Male,180.0
1700739846905.0,27.043,10,-0.19871874,8.231265,3.9456444,1.772731,3.1068606,-3.40985,Male,180.0
1700739846924.0,27.062,10,-0.19871874,8.231265,3.9456444,1.8912388,2.8319712,-3.4012976,Male,180.0
1700739846944.0,27.082,10,-0.19871874,8.231265,3.9456444,1.5125023,2.4581218,-3.6114354,Male,180.0
1700739846967.0,27.105,10,-0.19871874,8.231265,3.9456444,1.2156218,2.0207422,-3.835012,Male,180.0
1700739846986.0,27.124,10,-0.19871874,8.231265,3.9456444,0.8772025,1.7983873,-3.8020253,Male,180.0
1700739847007.0,27.145,10,-0.19871874,8.231265,3.9456444,0.26511553,1.6994271,-3.4465017,Male,180.0
1700739847024.0,27.162,10,-0.19871874,8.231265,3.9456444,-0.1600467,1.6688838,-2.8625145,Male,180.0
1700739847045.0,27.183,10,-0.19871874,8.231265,3.9456444,-0.23090707,1.6126842,-2.180789,Male,180.0
1700739847065.0,27.203,10,-0.19871874,8.231265,3.9456444,-0.32498032,1.3744467,-1.486846,Male,180.0
1700739847086.0,27.224,10,-0.19871874,8.231265,3.9456444,-0.5766568,0.9981538,-0.8185594,Male,180.0
1700739847106.0,27.244,10,-0.19871874,8.231265,3.9456444,-0.7611381,0.6927212,-0.20647246,Male,180.0
1700739847124.0,27.262,10,-0.19871874,8.231265,3.9456444,-0.7049385,0.3811799,0.408058,Male,180.0
1700739847143.0,27.281,10,-0.19871874,8.231265,3.9456444,-0.64751714,-0.10995574,1.0396926,Male,180.0
1700739847164.0,27.302,10,-0.19871874,8.231265,3.9456444,-0.77091193,-0.77579886,1.7201965,Male,180.0
1700739847185.0,27.323,10,-0.19871874,8.231265,3.9456444,-0.77457714,-1.351234,2.5460863,Male,180.0
1700739847204.0,27.342,10,-0.19871874,8.231265,3.9456444,-0.62796944,-1.7482964,3.5161405,Male,180.0
1700739847224.0,27.362,10,-0.19871874,8.231265,3.9456444,-0.62796944,-1.7482964,3.5161405,Male,180.0
1700739847244.0,27.382,10,-0.19871874,8.231265,3.9456444,-0.6365216,-2.0732768,4.656015,Male,180.0
1700739847264.0,27.402,10,-0.19871874,8.231265,3.9456444,-0.5742133,-2.5876253,5.7812285,Male,180.0
1700739847283.0,27.421,10,-0.19871874,8.231265,3.9456444,-0.8038987,-2.5057693,6.0231314,Male,180.0
1700739847304.0,27.442,10,-0.19871874,8.231265,3.9456444,-1.8032742,-2.5143213,5.1422634,Male,180.0
1700739847329.0,27.467,10,-0.19871874,8.231265,3.9456444,-1.9291124,-2.9309313,3.3487632,Male,180.0
1700739847346.0,27.484,10,-0.19871874,8.231265,3.9456444,-0.9077458,-2.6988027,1.7922786,Male,180.0
1700739847364.0,27.502,11,-0.19871874,8.231265,3.9456444,-0.41416663,-2.4483478,0.87964594,Male,180.0
1700739847384.0,27.522,11,-0.19871874,8.231265,3.9456444,-0.42271876,-2.2992969,0.5510005,Male,180.0
1700739847404.0,27.542,11,-0.19871874,8.231265,3.9456444,-0.31764993,-2.0512855,0.63285637,Male,180.0
1700739847447.0,27.585,11,-0.19871874,8.231265,3.9456444,-0.12339478,-1.4831808,0.7501425,Male,180.0
1700739847466.0,27.604,11,-0.19871874,8.231265,3.9456444,-0.103847094,-1.2034045,0.51923543,Male,180.0
1700739847488.0,27.626,11,-0.19871874,8.231265,3.9456444,-0.13072516,-0.8344419,0.12095132,Male,180.0
1700739847506.0,27.644,11,-0.19871874,8.231265,3.9456444,-0.14782938,-0.29932398,-0.32375857,Male,180.0
1700739847525.0,27.663,11,-0.19871874,8.231265,3.9456444,-0.09040806,0.2968805,-0.77579886,Male,180.0
1700739847544.0,27.682,11,-0.19871874,8.231265,3.9456444,-0.037873644,0.8258898,-1.1801916,Male,180.0
1700739847563.0,27.701,11,-0.19871874,8.231265,3.9456444,-0.002443461,1.2608259,-1.6053538,Male,180.0
1700739847583.0,27.721,11,-0.19871874,8.231265,3.9456444,0.18570304,1.6847663,-2.0928242,Male,180.0
1700739847604.0,27.742,11,-0.19871874,8.231265,3.9456444,0.5204572,2.0390682,-2.624277,Male,180.0
1700739847623.0,27.761,11,-0.19871874,8.231265,3.9456444,0.8454375,2.3054054,-3.055548,Male,180.0
1700739847646.0,27.784,11,-0.19871874,8.231265,3.9456444,1.4306464,2.8759537,-3.2950072,Male,180.0
1700739847688.0,27.826,11,-0.19871874,8.231265,3.9456444,0.5558874,2.043955,-3.6969564,Male,180.0
1700739847723.0,27.861,11,-0.19871874,8.231265,3.9456444,0.6059783,1.613906,-3.875329,Male,180.0
1700739847744.0,27.882,11,-0.19871874,8.231265,3.9456444,0.43371433,1.6994271,-3.4623842,Male,180.0
1700739847764.0,27.902,11,-0.19871874,8.231265,3.9456444,0.21746802,1.7849482,-2.7134633,Male,180.0
1700739847786.0,27.924,11,-0.19871874,8.231265,3.9456444,0.09407325,1.7519615,-1.8545868,Male,180.0
1700739847805.0,27.943,11,-0.19871874,8.231265,3.9456444,0.04520403,1.5210545,-0.9957104,Male,180.0
1700739847825.0,27.963,11,-0.19871874,8.231265,3.9456444,-0.20525073,1.1753048,-0.20891592,Male,180.0
1700739847864.0,28.002,11,-0.19871874,8.231265,3.9456444,-0.5656612,0.4166101,1.1985176,Male,180.0
1700739847887.0,28.025,11,-0.19871874,8.231265,3.9456444,-0.7733554,-0.16737708,1.8741345,Male,180.0
1700739847905.0,28.043,11,-0.19871874,8.231265,3.9456444,-0.95417154,-0.87598073,2.5900686,Male,180.0
1700739847926.0,28.064,11,-0.19871874,8.231265,3.9456444,-0.97127575,-1.4831808,3.3426547,Male,180.0
1700739847948.0,28.086,11,-0.19871874,8.231265,3.9456444,-0.9969321,-1.9010127,4.1013494,Male,180.0
1700739847965.0,28.103,11,-0.19871874,8.231265,3.9456444,-0.9969321,-1.9010127,4.1013494,Male,180.0
1700739847987.0,28.125,11,-0.19871874,8.231265,3.9456444,-1.1435398,-2.276084,5.010317,Male,180.0
1700739848008.0,28.146,11,-0.19871874,8.231265,3.9456444,-1.4819591,-2.9089403,5.6285124,Male,180.0
1700739848025.0,28.163,11,-0.19871874,8.231265,3.9456444,-2.1245892,-2.7672195,5.7311378,Male,180.0
1700739848048.0,28.186,11,-0.19871874,8.231265,3.9456444,-2.366492,-2.9883528,4.2455134,Male,180.0
1700739848064.0,28.202,11,-0.19871874,8.231265,3.9456444,-1.5992452,-2.7281241,2.2137756,Male,180.0
1700739848088.0,28.226,11,-0.19871874,8.231265,3.9456444,-0.8136725,-2.2675319,0.5705481,Male,180.0
1700739848126.0,28.264,11,-0.19871874,8.231265,3.9456444,-0.44348818,-1.8509218,-0.74036866,Male,180.0
1700739848146.0,28.284,11,-0.19871874,8.231265,3.9456444,-0.119729586,-1.5613716,-0.6206391,Male,180.0
1700739848165.0,28.303,11,-0.19871874,8.231265,3.9456444,-0.012217305,-1.2315043,-0.48991394,Male,180.0
1700739848186.0,28.324,11,-0.19871874,8.231265,3.9456444,0.07574729,-0.9468411,-0.5497787,Male,180.0
1700739848206.0,28.344,11,-0.19871874,8.231265,3.9456444,0.3200934,-0.6597345,-0.77824235,Male,180.0
1700739848227.0,28.365,11,-0.19871874,8.231265,3.9456444,0.5448918,-0.27977628,-1.0458013,Male,180.0
1700739848265.0,28.403,11,-0.19871874,8.231265,3.9456444,0.6096435,0.6072,-1.5161675,Male,180.0
1700739848286.0,28.424,11,-0.19871874,8.231265,3.9456444,0.6035349,1.0189233,-1.6468927,Male,180.0
1700739848305.0,28.443,11,-0.19871874,8.231265,3.9456444,0.5742133,1.3952162,-1.7996091,Male,180.0
1700739848344.0,28.482,11,-0.19871874,8.231265,3.9456444,0.6450737,1.9022343,-2.4801128,Male,180.0
1700739848364.0,28.502,11,-0.19871874,8.231265,3.9456444,1.105666,2.2296581,-2.8661797,Male,180.0
1700739848386.0,28.524,11,-0.19871874,8.231265,3.9456444,1.070236,2.2198844,-3.2669072,Male,180.0
1700739848424.0,28.562,11,-0.19871874,8.231265,3.9456444,0.956615,1.8069394,-4.0317106,Male,180.0
1700739848446.0,28.584,11,-0.19871874,8.231265,3.9456444,1.2534955,1.7959439,-4.324926,Male,180.0
1700739848467.0,28.605,11,-0.19871874,8.231265,3.9456444,1.078788,1.9071213,-4.2271876,Male,180.0
1700739848486.0,28.624,11,-0.19871874,8.231265,3.9456444,0.6072,2.035403,-3.6566393,Male,180.0
1700739848506.0,28.644,11,-0.19871874,8.231265,3.9456444,0.28710666,2.017077,-2.8295279,Male,180.0
1700739848525.0,28.663,11,-0.19871874,8.231265,3.9456444,0.18203785,1.8509218,-2.048842,Male,180.0
1700739848544.0,28.682,11,-0.19871874,8.231265,3.9456444,0.10995574,1.3842206,-1.2437216,Male,180.0
1700739848567.0,28.705,11,-0.19871874,8.231265,3.9456444,-0.13316862,0.73426,-0.3811799,Male,180.0
1700739848588.0,28.726,11,-0.19871874,8.231265,3.9456444,-0.5045747,0.103847094,0.4886922,Male,180.0
1700739848607.0,28.745,11,-0.19871874,8.231265,3.9456444,-0.8393288,-0.5155703,1.4269812,Male,180.0
1700739848625.0,28.763,11,-0.19871874,8.231265,3.9456444,-1.0824533,-1.0042624,2.379931,Male,180.0
1700739848651.0,28.789,11,-0.19871874,8.231265,3.9456444,-1.2644911,-1.2925909,3.2571335,Male,180.0
1700739848669.0,28.807,11,-0.19871874,8.231265,3.9456444,-1.3683381,-1.4453071,4.0952406,Male,180.0
1700739848688.0,28.826,11,-0.19871874,8.231265,3.9456444,-1.4245378,-1.6688838,5.087286,Male,180.0
