timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943103043.0,26.921,10,2.4899697,-10.766725,-1.5275006,0.27122417,-0.34208453,-6.6620965,Male,174.0
1699943103063.0,26.941,10,2.4899697,-10.766725,-1.5275006,-0.55833083,-0.02565634,-6.858795,Male,174.0
1699943103102.0,26.98,10,2.4899697,-10.766725,-1.5275006,-0.31398472,1.4196508,-4.7354274,Male,174.0
1699943103125.0,27.003,10,2.4899697,-10.766725,-1.5275006,0.91751957,2.1563544,-3.1117475,Male,174.0
1699943103144.0,27.022,10,2.4899697,-10.766725,-1.5275006,2.453235,2.7769935,-1.5222762,Male,174.0
1699943103163.0,27.041,10,2.4899697,-10.766725,-1.5275006,2.453235,2.7769935,-1.5222762,Male,174.0
1699943103183.0,27.061,10,2.4899697,-10.766725,-1.5275006,3.8679988,3.0616567,-0.08552113,Male,174.0
1699943103203.0,27.081,10,2.4899697,-10.766725,-1.5275006,4.415334,2.5460863,1.282817,Male,174.0
1699943103222.0,27.1,10,2.4899697,-10.766725,-1.5275006,3.032335,1.7128662,2.5876253,Male,174.0
1699943103243.0,27.121,10,2.4899697,-10.766725,-1.5275006,0.20769419,0.8258898,3.6603045,Male,174.0
1699943103263.0,27.141,10,2.4899697,-10.766725,-1.5275006,-2.692694,-0.0012217305,4.4617596,Male,174.0
1699943103303.0,27.181,10,2.4899697,-10.766725,-1.5275006,-1.3842206,-0.8894198,6.8930035,Male,174.0
1699943103322.0,27.2,10,2.4899697,-10.766725,-1.5275006,0.004886922,-0.42149702,8.258898,Male,174.0
1699943103343.0,27.221,10,2.4899697,-10.766725,-1.5275006,0.453262,0.6010914,9.412211,Male,174.0
1699943103362.0,27.24,10,2.4899697,-10.766725,-1.5275006,-0.23090707,1.5308284,10.141584,Male,174.0
1699943103404.0,27.282,10,2.4899697,-10.766725,-1.5275006,-3.7604864,2.5277603,6.106209,Male,174.0
1699943103423.0,27.301,10,2.4899697,-10.766725,-1.5275006,-1.1484267,2.1197023,2.9309313,Male,174.0
1699943103444.0,27.322,10,2.4899697,-10.766725,-1.5275006,-1.2840388,0.72326446,0.39584067,Male,174.0
1699943103463.0,27.341,10,2.4899697,-10.766725,-1.5275006,-3.264464,-0.37507126,-0.79045963,Male,174.0
1699943103484.0,27.362,10,2.4899697,-10.766725,-1.5275006,-4.8905873,-1.0421361,-0.88086766,Male,174.0
1699943103506.0,27.384,10,2.4899697,-10.766725,-1.5275006,-5.290093,-1.5173893,-0.7464773,Male,174.0
1699943103524.0,27.402,10,2.4899697,-10.766725,-1.5275006,-4.5888195,-1.8399261,-0.59864795,Male,174.0
1699943103544.0,27.422,10,2.4899697,-10.766725,-1.5275006,-3.4171803,-1.8643607,-0.10751228,Male,174.0
1699943103562.0,27.44,10,2.4899697,-10.766725,-1.5275006,-2.5631905,-1.6603317,0.02443461,Male,174.0
1699943103582.0,27.46,10,2.4899697,-10.766725,-1.5275006,-1.6187929,-1.2840388,-0.24923302,Male,174.0
1699943103605.0,27.483,10,2.4899697,-10.766725,-1.5275006,-0.21991149,-0.5338962,-0.7134906,Male,174.0
1699943103624.0,27.502,11,2.4899697,-10.766725,-1.5275006,0.8368854,0.4202753,-1.2754866,Male,174.0
1699943103643.0,27.521,11,2.4899697,-10.766725,-1.5275006,0.9492846,0.92485,-1.9498819,Male,174.0
1699943103662.0,27.54,11,2.4899697,-10.766725,-1.5275006,0.61941737,1.1032226,-2.6511552,Male,174.0
1699943103684.0,27.562,11,2.4899697,-10.766725,-1.5275006,1.2657127,1.3390167,-3.0017917,Male,174.0
1699943103704.0,27.582,11,2.4899697,-10.766725,-1.5275006,2.7366762,1.5332718,-3.1801646,Male,174.0
1699943103724.0,27.602,11,2.4899697,-10.766725,-1.5275006,3.8728857,1.6798794,-3.4538321,Male,174.0
1699943103743.0,27.621,11,2.4899697,-10.766725,-1.5275006,3.1716123,0.86132,-3.4147367,Male,174.0
1699943103762.0,27.64,11,2.4899697,-10.766725,-1.5275006,1.9376645,-0.59620446,-4.5020766,Male,174.0
1699943103805.0,27.683,11,2.4899697,-10.766725,-1.5275006,0.4007276,-0.3213151,-7.55396,Male,174.0
1699943103826.0,27.704,11,2.4899697,-10.766725,-1.5275006,0.6072,1.237613,-7.3132787,Male,174.0
1699943103844.0,27.722,11,2.4899697,-10.766725,-1.5275006,1.8069394,2.4239132,-6.2613688,Male,174.0
1699943103864.0,27.742,11,2.4899697,-10.766725,-1.5275006,3.3988543,3.0604348,-4.84294,Male,174.0
1699943103882.0,27.76,11,2.4899697,-10.766725,-1.5275006,4.520403,3.1215215,-3.3939674,Male,174.0
1699943103906.0,27.784,11,2.4899697,-10.766725,-1.5275006,4.817283,2.485,-1.8350391,Male,174.0
1699943103924.0,27.802,11,2.4899697,-10.766725,-1.5275006,3.0335567,1.6811012,-0.22113322,Male,174.0
1699943103946.0,27.824,11,2.4899697,-10.766725,-1.5275006,3.0335567,1.6811012,-0.22113322,Male,174.0
1699943103964.0,27.842,11,2.4899697,-10.766725,-1.5275006,0.18448131,1.0274754,1.3267993,Male,174.0
1699943103983.0,27.861,11,2.4899697,-10.766725,-1.5275006,-2.271197,0.7257079,2.652377,Male,174.0
1699943104004.0,27.882,11,2.4899697,-10.766725,-1.5275006,-2.6120598,0.41172317,4.1587706,Male,174.0
1699943104024.0,27.902,11,2.4899697,-10.766725,-1.5275006,-1.7324139,-0.043982297,5.83132,Male,174.0
1699943104064.0,27.942,11,2.4899697,-10.766725,-1.5275006,-0.6096435,-0.04153884,7.8984876,Male,174.0
1699943104085.0,27.963,11,2.4899697,-10.766725,-1.5275006,-2.2809708,-0.3921755,7.0249505,Male,174.0
1699943104107.0,27.985,11,2.4899697,-10.766725,-1.5275006,-4.246735,-0.7611381,6.2540383,Male,174.0
1699943104144.0,28.022,11,2.4899697,-10.766725,-1.5275006,-3.6419785,0.30298916,2.3921483,Male,174.0
1699943104165.0,28.043,11,2.4899697,-10.766725,-1.5275006,-2.6829202,0.15393804,0.82833326,Male,174.0
1699943104184.0,28.062,11,2.4899697,-10.766725,-1.5275006,-2.3701572,-0.25534168,0.2883284,Male,174.0
1699943104204.0,28.082,11,2.4899697,-10.766725,-1.5275006,-2.6218336,-0.75869465,0.31764993,Male,174.0
1699943104224.0,28.102,11,2.4899697,-10.766725,-1.5275006,-3.068987,-1.205848,0.4129449,Male,174.0
1699943104245.0,28.123,11,2.4899697,-10.766725,-1.5275006,-3.313333,-1.4575244,0.45081854,Male,174.0
1699943104286.0,28.164,11,2.4899697,-10.766725,-1.5275006,-2.8576276,-1.4440855,0.5534439,Male,174.0
1699943104306.0,28.184,11,2.4899697,-10.766725,-1.5275006,-2.1453588,-1.1398746,0.40194935,Male,174.0
1699943104324.0,28.202,11,2.4899697,-10.766725,-1.5275006,-1.0445796,-0.7122689,0.17715092,Male,174.0
1699943104345.0,28.223,11,2.4899697,-10.766725,-1.5275006,0.22602014,-0.13316862,-0.042760566,Male,174.0
1699943104405.0,28.283,11,2.4899697,-10.766725,-1.5275006,3.1031954,1.4025466,-1.2009611,Male,174.0
1699943104424.0,28.302,11,2.4899697,-10.766725,-1.5275006,3.2485814,1.5112807,-1.7519615,Male,174.0
1699943104445.0,28.323,11,2.4899697,-10.766725,-1.5275006,3.2791247,1.6114625,-2.3286183,Male,174.0
1699943104464.0,28.342,11,2.4899697,-10.766725,-1.5275006,3.5918877,1.6285667,-3.1569517,Male,174.0
1699943104485.0,28.363,11,2.4899697,-10.766725,-1.5275006,4.537507,0.34208453,-3.4855971,Male,174.0
1699943104507.0,28.385,11,2.4899697,-10.766725,-1.5275006,4.724432,-1.102001,-4.355469,Male,174.0
1699943104526.0,28.404,11,2.4899697,-10.766725,-1.5275006,2.470339,-2.234545,-5.920506,Male,174.0
1699943104545.0,28.423,11,2.4899697,-10.766725,-1.5275006,-0.65240407,-1.8606955,-7.184997,Male,174.0
1699943104564.0,28.442,11,2.4899697,-10.766725,-1.5275006,-2.4165828,-0.48258355,-7.435452,Male,174.0
1699943104583.0,28.461,11,2.4899697,-10.766725,-1.5275006,-2.2589796,1.0079277,-6.721961,Male,174.0
1699943104605.0,28.483,11,2.4899697,-10.766725,-1.5275006,0.19181168,2.20278,-5.1666985,Male,174.0
1699943104624.0,28.502,11,2.4899697,-10.766725,-1.5275006,3.6053267,2.629164,-3.4074063,Male,174.0
1699943104643.0,28.521,11,2.4899697,-10.766725,-1.5275006,5.6859336,2.3066273,-1.6627752,Male,174.0
1699943104684.0,28.562,11,2.4899697,-10.766725,-1.5275006,1.5039502,0.8588765,0.96761054,Male,174.0
1699943104704.0,28.582,11,2.4899697,-10.766725,-1.5275006,-3.1068606,0.53878313,2.0842721,Male,174.0
1699943104724.0,28.602,11,2.4899697,-10.766725,-1.5275006,-3.1068606,0.53878313,2.0842721,Male,174.0
1699943104744.0,28.622,11,2.4899697,-10.766725,-1.5275006,-5.064073,0.1282817,3.5246925,Male,174.0
1699943104784.0,28.662,11,2.4899697,-10.766725,-1.5275006,-2.3677137,-0.73548174,6.635218,Male,174.0
1699943104806.0,28.684,11,2.4899697,-10.766725,-1.5275006,-0.9957104,-0.50701815,7.4549994,Male,174.0
1699943104825.0,28.703,11,2.4899697,-10.766725,-1.5275006,-0.9272934,-0.68416905,7.6394806,Male,174.0
1699943104844.0,28.722,11,2.4899697,-10.766725,-1.5275006,-3.957185,-1.2070698,7.257079,Male,174.0
1699943104865.0,28.743,11,2.4899697,-10.766725,-1.5275006,-5.644395,-0.80756384,5.5051174,Male,174.0
1699943104887.0,28.765,11,2.4899697,-10.766725,-1.5275006,-3.6248744,0.5204572,3.2058208,Male,174.0
1699943104907.0,28.785,11,2.4899697,-10.766725,-1.5275006,-1.8643607,0.8576548,1.3487904,Male,174.0
1699943104927.0,28.805,11,2.4899697,-10.766725,-1.5275006,-1.9938642,0.36651915,0.55955255,Male,174.0
1699943104946.0,28.824,11,2.4899697,-10.766725,-1.5275006,-2.4055874,-0.2406809,0.5876524,Male,174.0
1699943104966.0,28.844,11,2.4899697,-10.766725,-1.5275006,-2.5631905,-0.7855727,0.6951646,Male,174.0
1699943104985.0,28.863,11,2.4899697,-10.766725,-1.5275006,-2.053729,-1.0836749,0.7696902,Male,174.0
1699943105007.0,28.885,11,2.4899697,-10.766725,-1.5275006,-1.5552629,-1.2999213,0.80756384,Male,174.0
1699943105025.0,28.903,11,2.4899697,-10.766725,-1.5275006,-1.4953982,-1.3891076,0.6731735,Male,174.0
1699943105045.0,28.923,11,2.4899697,-10.766725,-1.5275006,-1.282817,-1.2986995,0.42638394,Male,174.0
1699943105065.0,28.943,11,2.4899697,-10.766725,-1.5275006,-0.19425514,-0.816116,-0.002443461,Male,174.0
1699943105085.0,28.963,11,2.4899697,-10.766725,-1.5275006,0.9431759,0.05375614,-0.4251622,Male,174.0
1699943105107.0,28.985,11,2.4899697,-10.766725,-1.5275006,1.3952162,0.6963864,-0.95539325,Male,174.0
1699943105127.0,29.005,11,2.4899697,-10.766725,-1.5275006,1.5137241,1.0934488,-1.5357152,Male,174.0
1699943105146.0,29.024,11,2.4899697,-10.766725,-1.5275006,1.9804251,1.3610078,-1.9816469,Male,174.0
1699943105165.0,29.043,11,2.4899697,-10.766725,-1.5275006,3.1422908,1.6957619,-2.488665,Male,174.0
1699943105185.0,29.063,11,2.4899697,-10.766725,-1.5275006,4.047593,2.0244074,-3.408628,Male,174.0
1699943105208.0,29.086,11,2.4899697,-10.766725,-1.5275006,3.7678168,1.4367551,-4.714658,Male,174.0
1699943105229.0,29.107,11,2.4899697,-10.766725,-1.5275006,2.6364944,-0.21746802,-4.710993,Male,174.0
1699943105248.0,29.126,11,2.4899697,-10.766725,-1.5275006,1.2974777,-0.5864306,-6.0988784,Male,174.0
1699943105268.0,29.146,11,2.4899697,-10.766725,-1.5275006,-0.46670106,-0.12950343,-7.347487,Male,174.0
1699943105285.0,29.163,11,2.4899697,-10.766725,-1.5275006,-1.1129965,1.0641272,-7.430565,Male,174.0
1699943105306.0,29.184,11,2.4899697,-10.766725,-1.5275006,0.04153884,2.2015584,-6.5264845,Male,174.0
1699943105326.0,29.204,11,2.4899697,-10.766725,-1.5275006,2.2724187,2.93704,-5.114164,Male,174.0
1699943105346.0,29.224,11,2.4899697,-10.766725,-1.5275006,4.517959,3.169169,-3.4807103,Male,174.0
1699943105368.0,29.246,11,2.4899697,-10.766725,-1.5275006,5.5820866,2.8405235,-1.817935,Male,174.0
1699943105387.0,29.265,11,2.4899697,-10.766725,-1.5275006,4.1135664,1.7605137,-0.12095132,Male,174.0
1699943105427.0,29.305,11,2.4899697,-10.766725,-1.5275006,-2.5729644,0.41172317,2.289523,Male,174.0
1699943105446.0,29.324,11,2.4899697,-10.766725,-1.5275006,-3.2510247,-0.035430185,3.6798522,Male,174.0
1699943105467.0,29.345,11,2.4899697,-10.766725,-1.5275006,-2.5082128,-0.55955255,5.3291883,Male,174.0
1699943105487.0,29.365,11,2.4899697,-10.766725,-1.5275006,-2.094046,-0.7415904,6.6205573,Male,174.0
1699943105508.0,29.386,11,2.4899697,-10.766725,-1.5275006,-1.9840903,-0.48991394,7.4574428,Male,174.0
1699943105525.0,29.403,11,2.4899697,-10.766725,-1.5275006,-1.9840903,-0.48991394,7.4574428,Male,174.0
1699943105545.0,29.423,11,2.4899697,-10.766725,-1.5275006,-1.5980235,-0.07696902,7.888714,Male,174.0
1699943105567.0,29.445,11,2.4899697,-10.766725,-1.5275006,-2.485,-0.7806858,7.6309285,Male,174.0
1699943105585.0,29.463,11,2.4899697,-10.766725,-1.5275006,-3.8276815,-1.8216002,7.2876225,Male,174.0
1699943105607.0,29.485,11,2.4899697,-10.766725,-1.5275006,-4.3493605,-0.3567453,5.095838,Male,174.0
1699943105626.0,29.504,11,2.4899697,-10.766725,-1.5275006,-2.0842721,0.70005155,2.2565362,Male,174.0
1699943105648.0,29.526,11,2.4899697,-10.766725,-1.5275006,-1.102001,0.33964106,0.21135938,Male,174.0
1699943105666.0,29.544,11,2.4899697,-10.766725,-1.5275006,-1.3524556,-0.44226643,-0.5656612,Male,174.0
1699943105687.0,29.565,11,2.4899697,-10.766725,-1.5275006,-1.9657644,-1.2669345,-0.675617,Male,174.0
1699943105707.0,29.585,11,2.4899697,-10.766725,-1.5275006,-2.9431489,-2.0280726,-0.7134906,Male,174.0
1699943105727.0,29.605,11,2.4899697,-10.766725,-1.5275006,-3.4965928,-2.4911084,-0.5522222,Male,174.0
1699943105746.0,29.624,11,2.4899697,-10.766725,-1.5275006,-3.0396655,-2.4666739,-0.3555236,Male,174.0
1699943105766.0,29.644,11,2.4899697,-10.766725,-1.5275006,-1.6578883,-2.2553146,-0.2284636,Male,174.0
1699943105786.0,29.664,11,2.4899697,-10.766725,-1.5275006,-0.408058,-1.1117748,-0.24556783,Male,174.0
1699943105827.0,29.705,11,2.4899697,-10.766725,-1.5275006,0.31398472,0.63529986,-1.2070698,Male,174.0
1699943105846.0,29.724,11,2.4899697,-10.766725,-1.5275006,0.6560693,1.5271631,-1.582141,Male,174.0
1699943105868.0,29.746,11,2.4899697,-10.766725,-1.5275006,1.6481144,2.239432,-1.7641789,Male,174.0
1699943105888.0,29.766,11,2.4899697,-10.766725,-1.5275006,2.9126055,2.624277,-1.8887954,Male,174.0
1699943105947.0,29.825,11,2.4899697,-10.766725,-1.5275006,3.2559118,1.3768903,-4.0952406,Male,174.0
1699943105967.0,29.845,11,2.4899697,-10.766725,-1.5275006,3.9962804,1.2974777,-5.5014524,Male,174.0
1699943105986.0,29.864,11,2.4899697,-10.766725,-1.5275006,2.992018,0.86620694,-6.9272118,Male,174.0
1699943106006.0,29.884,11,2.4899697,-10.766725,-1.5275006,1.0189233,0.7867944,-7.4892077,Male,174.0
1699943106050.0,29.928,11,2.4899697,-10.766725,-1.5275006,0.7648033,1.500285,-6.0182443,Male,174.0
1699943106066.0,29.944,11,2.4899697,-10.766725,-1.5275006,1.46852,1.7030923,-4.5582767,Male,174.0
1699943106086.0,29.964,11,2.4899697,-10.766725,-1.5275006,2.7134633,1.9657644,-2.8759537,Male,174.0
1699943106107.0,29.985,11,2.4899697,-10.766725,-1.5275006,3.400076,1.9230038,-1.0213667,Male,174.0
1699943106127.0,30.005,12,2.4899697,-10.766725,-1.5275006,2.638938,1.4049901,0.61453044,Male,174.0
1699943106167.0,30.045,12,2.4899697,-10.766725,-1.5275006,-2.140472,0.28588495,3.5124753,Male,174.0
1699943106186.0,30.064,12,2.4899697,-10.766725,-1.5275006,-3.0225613,-0.4288274,5.0921726,Male,174.0
1699943106209.0,30.087,12,2.4899697,-10.766725,-1.5275006,-2.4178047,-1.1081096,6.646214,Male,174.0
1699943106227.0,30.105,12,2.4899697,-10.766725,-1.5275006,-1.6371188,-1.4697418,7.882605,Male,174.0
1699943106266.0,30.144,12,2.4899697,-10.766725,-1.5275006,-2.6047294,-1.4245378,8.591208,Male,174.0
1699943106287.0,30.165,12,2.4899697,-10.766725,-1.5275006,-2.6047294,-1.4245378,8.591208,Male,174.0
1699943106307.0,30.185,12,2.4899697,-10.766725,-1.5275006,-5.396384,-2.3115141,7.892379,Male,174.0
1699943106326.0,30.204,12,2.4899697,-10.766725,-1.5275006,-6.425081,-1.6566665,5.7372465,Male,174.0
1699943106427.0,30.305,12,2.4899697,-10.766725,-1.5275006,-2.3359487,-0.5839872,0.10262536,Male,174.0
1699943106447.0,30.325,12,2.4899697,-10.766725,-1.5275006,-2.9761355,-1.1264355,0.02076942,Male,174.0
1699943106471.0,30.349,12,2.4899697,-10.766725,-1.5275006,-3.0934217,-1.3402383,0.07574729,Male,174.0
1699943106488.0,30.366,12,2.4899697,-10.766725,-1.5275006,-2.7073548,-1.3524556,0.10262536,Male,174.0
1699943106507.0,30.385,12,2.4899697,-10.766725,-1.5275006,-2.130698,-1.1276573,-0.057421334,Male,174.0
1699943106547.0,30.425,12,2.4899697,-10.766725,-1.5275006,-0.05497787,0.15027285,-0.43371433,Male,174.0
1699943106567.0,30.445,12,2.4899697,-10.766725,-1.5275006,0.8185594,0.93462384,-0.5009095,Male,174.0
1699943106586.0,30.464,12,2.4899697,-10.766725,-1.5275006,1.0164797,1.5393804,-0.7098254,Male,174.0
1699943106607.0,30.485,12,2.4899697,-10.766725,-1.5275006,1.640784,1.8399261,-1.0665708,Male,174.0
1699943106626.0,30.504,12,2.4899697,-10.766725,-1.5275006,3.3402112,2.021964,-1.736079,Male,174.0
1699943106646.0,30.524,12,2.4899697,-10.766725,-1.5275006,4.937013,1.9401081,-2.928488,Male,174.0
1699943106690.0,30.568,12,2.4899697,-10.766725,-1.5275006,6.6572094,-0.9639453,-5.072625,Male,174.0
1699943106726.0,30.604,12,2.4899697,-10.766725,-1.5275006,3.2974505,-3.4660494,-8.427497,Male,174.0
1699943106746.0,30.624,12,2.4899697,-10.766725,-1.5275006,-0.6963864,-2.8160887,-9.249722,Male,174.0
1699943106768.0,30.646,12,2.4899697,-10.766725,-1.5275006,-3.3560936,-0.9419542,-9.112887,Male,174.0
1699943106787.0,30.665,12,2.4899697,-10.766725,-1.5275006,-3.6053267,1.3927728,-7.712785,Male,174.0
1699943106809.0,30.687,12,2.4899697,-10.766725,-1.5275006,-0.6133087,3.0750957,-5.149594,Male,174.0
1699943106827.0,30.705,12,2.4899697,-10.766725,-1.5275006,4.012163,3.6529741,-2.2748623,Male,174.0
1699943106848.0,30.726,12,2.4899697,-10.766725,-1.5275006,6.177069,3.2803464,0.5497787,Male,174.0
1699943106871.0,30.749,12,2.4899697,-10.766725,-1.5275006,3.6774087,1.9608774,2.1587977,Male,174.0
1699943106887.0,30.765,12,2.4899697,-10.766725,-1.5275006,-1.8289305,1.1227703,2.801428,Male,174.0
1699943106909.0,30.787,12,2.4899697,-10.766725,-1.5275006,-4.6718974,0.27488935,3.8521163,Male,174.0
1699943106927.0,30.805,12,2.4899697,-10.766725,-1.5275006,-3.9950588,-0.48991394,5.341406,Male,174.0
1699943106948.0,30.826,12,2.4899697,-10.766725,-1.5275006,-2.1111503,-0.82833326,6.9394293,Male,174.0
1699943106969.0,30.847,12,2.4899697,-10.766725,-1.5275006,-1.1325442,-0.55955255,8.0622,Male,174.0
1699943106989.0,30.867,12,2.4899697,-10.766725,-1.5275006,-0.6462954,-0.08674286,8.611979,Male,174.0
1699943107009.0,30.887,12,2.4899697,-10.766725,-1.5275006,-0.019547688,-1.0836749,8.205142,Male,174.0
1699943107028.0,30.906,12,2.4899697,-10.766725,-1.5275006,-2.2272146,-1.1044444,7.663915,Male,174.0
1699943107047.0,30.925,12,2.4899697,-10.766725,-1.5275006,-2.2272146,-1.1044444,7.663915,Male,174.0
1699943107068.0,30.946,12,2.4899697,-10.766725,-1.5275006,-5.0029864,-0.096516706,6.002362,Male,174.0
1699943107091.0,30.969,12,2.4899697,-10.766725,-1.5275006,-6.5448103,0.13561209,3.281568,Male,174.0
1699943107109.0,30.987,12,2.4899697,-10.766725,-1.5275006,-5.2290063,-0.02565634,1.0421361,Male,174.0
1699943107128.0,31.006,12,2.4899697,-10.766725,-1.5275006,-2.6218336,-0.12461651,0.40439278,Male,174.0
1699943107148.0,31.026,12,2.4899697,-10.766725,-1.5275006,-1.1459832,-0.2968805,0.4728097,Male,174.0
1699943107168.0,31.046,12,2.4899697,-10.766725,-1.5275006,-1.4428637,-0.6646214,0.66706485,Male,174.0
1699943107190.0,31.068,12,2.4899697,-10.766725,-1.5275006,-2.7097983,-1.1301007,0.80756384,Male,174.0
1699943107210.0,31.088,12,2.4899697,-10.766725,-1.5275006,-3.5576792,-1.328021,0.98471475,Male,174.0
1699943107227.0,31.105,12,2.4899697,-10.766725,-1.5275006,-3.3719761,-1.2119566,1.1142182,Male,174.0
1699943107249.0,31.127,12,2.4899697,-10.766725,-1.5275006,-2.3542747,-0.8527679,1.251052,Male,174.0
1699943107270.0,31.148,12,2.4899697,-10.766725,-1.5275006,-1.6969837,-0.07941248,1.2095132,Male,174.0
1699943107289.0,31.167,12,2.4899697,-10.766725,-1.5275006,-1.2840388,0.77213365,1.205848,Male,174.0
1699943107308.0,31.186,12,2.4899697,-10.766725,-1.5275006,0.019547688,1.6383406,1.2901474,Male,174.0
1699943107328.0,31.206,12,2.4899697,-10.766725,-1.5275006,2.5998425,2.3823745,1.1313224,Male,174.0
1699943107349.0,31.227,12,2.4899697,-10.766725,-1.5275006,4.7024407,2.5912905,0.3005457,Male,174.0
1699943107369.0,31.247,12,2.4899697,-10.766725,-1.5275006,5.2913146,2.1832323,-1.2437216,Male,174.0
1699943107392.0,31.27,12,2.4899697,-10.766725,-1.5275006,4.840496,1.6420058,-3.137404,Male,174.0
1699943107411.0,31.289,12,2.4899697,-10.766725,-1.5275006,3.25469,0.32253686,-4.999321,Male,174.0
1699943107448.0,31.326,12,2.4899697,-10.766725,-1.5275006,2.0818288,-2.4349089,-5.952271,Male,174.0
1699943107494.0,31.372,12,2.4899697,-10.766725,-1.5275006,-3.0799825,-0.26511553,-8.356637,Male,174.0
1699943107510.0,31.388,12,2.4899697,-10.766725,-1.5275006,-1.6053538,3.0799825,-7.729889,Male,174.0
1699943107530.0,31.408,12,2.4899697,-10.766725,-1.5275006,2.4055874,5.032308,-6.1636305,Male,174.0
1699943107547.0,31.425,12,2.4899697,-10.766725,-1.5275006,5.678603,5.3927183,-4.6621237,Male,174.0
1699943107568.0,31.446,12,2.4899697,-10.766725,-1.5275006,6.549697,4.747645,-3.4477234,Male,174.0
1699943107593.0,31.471,12,2.4899697,-10.766725,-1.5275006,4.9748864,3.5686748,-2.4092526,Male,174.0
1699943107610.0,31.488,12,2.4899697,-10.766725,-1.5275006,2.0610592,2.2785273,-1.4074335,Male,174.0
1699943107630.0,31.508,12,2.4899697,-10.766725,-1.5275006,-0.5363397,1.2425,-0.19914207,Male,174.0
1699943107650.0,31.528,12,2.4899697,-10.766725,-1.5275006,-1.8154916,0.20158553,1.3927728,Male,174.0
1699943107668.0,31.546,12,2.4899697,-10.766725,-1.5275006,-2.0683897,-0.77091193,3.4599407,Male,174.0
1699943107693.0,31.571,12,2.4899697,-10.766725,-1.5275006,-2.0390682,-1.2486086,5.490457,Male,174.0
1699943107728.0,31.606,12,2.4899697,-10.766725,-1.5275006,-1.7947221,-0.48747048,8.012109,Male,174.0
1699943107748.0,31.626,12,2.4899697,-10.766725,-1.5275006,-2.1636846,-1.2901474,8.162381,Male,174.0
1699943107768.0,31.646,12,2.4899697,-10.766725,-1.5275006,-2.3591616,-0.7098254,6.568023,Male,174.0
1699943107791.0,31.669,12,2.4899697,-10.766725,-1.5275006,-5.326745,0.05375614,3.2974505,Male,174.0
1699943107831.0,31.709,12,2.4899697,-10.766725,-1.5275006,-5.561317,-0.20891592,0.5693264,Male,174.0
1699943107869.0,31.747,12,2.4899697,-10.766725,-1.5275006,-0.065973446,-1.1496484,-0.039095376,Male,174.0
1699943107888.0,31.766,12,2.4899697,-10.766725,-1.5275006,0.13072516,-1.6395624,0.47647488,Male,174.0
1699943107909.0,31.787,12,2.4899697,-10.766725,-1.5275006,-1.4245378,-2.157576,0.71593404,Male,174.0
