timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943121325.0,45.203,18,-49.80179,-32.66888,-9.337387,2.8292500954545456,-0.9340685590909091,-5.350013263636364,Male,174.0
1699943121344.0,45.222,18,-37.131676,-31.603462,-12.674904,1.9547688,-1.6749926,-5.5136695,Male,174.0
1699943121365.0,45.243,18,-37.217865,-24.938005,-13.828909,0.14832918981818177,-1.5677023590909092,-6.361495340909091,Male,174.0
1699943121384.0,45.262,18,-32.50129,-18.09777,-10.503363,-1.1252137,-0.3115413,-7.1727796,Male,174.0
1699943121405.0,45.283,18,-28.807035,-11.693281,-9.0476885,-0.9117996727272727,1.2663236727272726,-6.922047236363636,Male,174.0
1699943121427.0,45.305,18,-23.623589,-4.024653,-6.169858,0.19425514,2.6108382,-5.816659,Male,174.0
1699943121444.0,45.322,18,-17.918205,2.2361844,-3.9097314,1.6781146466666668,3.3366139111111113,-4.452800377777778,Male,174.0
1699943121464.0,45.342,18,-14.748282,10.692505,-2.906561,2.9370982,3.5594826047619046,-2.937796361904762,Male,174.0
1699943121484.0,45.362,18,-11.566388,18.976442,-2.9281087,3.811606252631579,3.2925636894736843,-1.2670631052631578,Male,174.0
1699943121504.0,45.382,18,-7.302315,24.562115,-4.96318,3.1630602,2.2088888,0.31764993,Male,174.0
1699943121527.0,45.405,18,-6.7133417,24.72971,-5.5880666,1.060071116,1.363646712,1.3168788304,Male,174.0
1699943121546.0,45.424,18,-9.184157,18.672379,-6.126762,-1.2937483210526315,0.7730982157894736,2.1634917684210526,Male,174.0
1699943121565.0,45.443,18,-12.014104,14.942213,-6.9360023,-2.616046563157895,0.19194029052631578,3.0967653157894737,Male,174.0
1699943121585.0,45.463,18,-15.128961,10.46745,-6.3350577,-2.3526671421052634,-0.27206009157894734,4.336114610526316,Male,174.0
1699943121605.0,45.483,18,-18.540697,5.0397944,-7.513005,-1.112385555,-0.432553674,5.5925933699999995,Male,174.0
1699943121626.0,45.504,18,-19.237411,1.484405,-8.406042,-0.2008080636363636,-0.23657144272727276,6.405088845454546,Male,174.0
1699943121645.0,45.523,18,-21.241358,-1.1755531,-9.674969,-0.4426058211111111,0.18875735611111116,6.725830155555556,Male,174.0
1699943121666.0,45.544,18,-35.108574,-11.959038,-15.093047,-2.023407649090909,-0.319426990909091,6.8291403,Male,174.0
1699943121685.0,45.563,18,-41.788395,-28.617893,-7.1107793,-3.564559415789474,-0.5333175263157894,6.800859484210526,Male,174.0
1699943121705.0,45.583,18,-38.0702,-32.8676,-2.5737667,-3.7274997,-0.5522222,6.796487,Male,174.0
1699943121725.0,45.603,18,-28.761545,-28.823793,-0.7469909,-0.18057176531499985,1.606575565,3.61284035,Male,174.0
1699943121746.0,45.624,18,-19.203892,-20.79843,-1.0821792,0.0061086523,1.7201965,3.44528,Male,174.0
1699943121764.0,45.642,18,-13.232753,-10.81461,0.61770403,0.480343691238889,0.9863437111111111,1.6371868222222221,Male,174.0
1699943121785.0,45.663,18,-9.356541,-6.7085533,0.830788,-1.0695378157142859,0.08331038285714298,0.31258846666666673,Male,174.0
1699943121805.0,45.683,18,-5.5258174,-6.55293,2.2050598,-2.942450580952381,-0.5554801493333333,-0.13631021619047617,Male,174.0
1699943121827.0,45.705,18,-2.5330653,-7.455544,2.255338,-4.12031500952381,-1.0010044595238095,-0.1899499961904762,Male,174.0
1699943121845.0,45.723,18,0.23942018,-6.6774287,0.866701,-3.9770719444444445,-1.3559171888888888,0.003257948444444436,Male,174.0
1699943121865.0,45.743,18,3.13401,-6.0597243,0.5650316,-3.4979977549999997,-1.50914255,0.3709784668,Male,174.0
1699943121885.0,45.763,18,5.9519854,-6.5505357,1.7477672,-3.159395,-1.2864822,0.535118,Male,174.0
1699943121905.0,45.783,18,9.112331,-7.2951326,3.9097314,-2.6148524285714285,-0.8094255333333333,0.45017860952380956,Male,174.0
1699943121928.0,45.806,18,11.353305,-6.8665705,3.7684734,-1.201651604347826,-0.2585288008695652,0.30452959565217397,Male,174.0
1699943121945.0,45.823,18,12.018892,-6.6271505,4.0797195,0.3354728094117647,0.6013788552941177,0.2969523664705882,Male,174.0
1699943121965.0,45.843,18,8.635885,-7.1227503,4.4603977,1.213361623,1.38831343,0.07867944600000001,Male,174.0
1699943121984.0,45.862,18,4.211401,-10.8624935,5.2983685,1.5301853157894736,1.7533761473684208,-0.2036431747368421,Male,174.0
1699943122005.0,45.883,18,-0.36870706,-16.282967,3.9839516,2.3134339571428573,1.7133314857142856,-0.40485820714285714,Male,174.0
1699943122025.0,45.903,18,-6.6486983,-20.226215,-2.0470424,3.35694906,1.422582955,-0.7403076150000001,Male,174.0
1699943122045.0,45.923,18,-21.83512,-29.901184,-1.1683705,3.508951076923077,0.7922922038461538,-1.3815422311538461,Male,174.0
1699943122067.0,45.945,18,-49.741936,-34.012028,-7.1251445,2.3554964,-0.71959925,-1.9046779,Male,174.0
1699943122085.0,45.963,18,-41.872192,-25.706543,-14.999674,2.5383702421052634,-2.554123960526316,-3.841056415789473,Male,174.0
1699943122105.0,45.983,18,-40.63439,-22.828712,-17.906235,1.87883823,-4.41906055,-5.857892365,Male,174.0
1699943122125.0,46.003,18,-35.889084,-20.257341,-13.962984,-0.8015163100000002,-4.293649775,-7.845586715,Male,174.0
1699943122144.0,46.022,18,-32.965763,-15.478514,-11.429919,-2.838915868421052,-1.7867486684210525,-9.252808178947369,Male,174.0
1699943122165.0,46.043,18,-31.263485,-8.360553,-11.051635,-3.1014502142857143,1.7960019809523808,-9.423207095238094,Male,174.0
1699943122186.0,46.064,18,-24.928429,-2.0278888,-6.730101,-0.9078621047619047,4.444248371428571,-7.8514800000000005,Male,174.0
1699943122205.0,46.083,18,-19.237411,7.771579,-2.72939,2.8538980421052633,5.422232915789474,-5.702009257894737,Male,174.0
1699943122227.0,46.105,18,-16.098612,18.650831,-6.375759,6.32445465,4.885422159090909,-3.5239706409090905,Male,174.0
1699943122244.0,46.122,18,-12.521675,34.8907,-10.824186,5.946521664705882,3.153502023529412,-1.6687401176470587,Male,174.0
1699943122266.0,46.144,18,-7.5082164,43.70376,-8.585608,1.3929948999999997,1.5589280727272727,-0.16415615181818177,Male,174.0
1699943122288.0,46.166,18,-13.005303,28.682537,-3.4835634,-3.0660436727272726,0.9434535759090908,1.3844982981818181,Male,174.0
1699943122306.0,46.184,18,-13.125013,18.851944,-2.6910827,-3.7504411,0.20097467000000002,3.3381750611111114,Male,174.0
1699943122326.0,46.204,18,-14.693215,12.694057,-4.8698063,-2.464963445,-0.4888143594999999,5.250264715,Male,174.0
1699943122345.0,46.223,18,-19.991585,7.386112,-7.6351094,-1.5207973105263157,-1.0020761389473685,6.816163252631579,Male,174.0
1699943122366.0,46.244,18,-24.459164,1.9608512,-7.4866686,-1.2511101571428571,-1.2660618571428572,7.748447742857143,Male,174.0
1699943122386.0,46.264,18,-30.600292,-2.1212628,-11.935096,-1.570840035,-1.179275355,8.219253080000001,Male,174.0
1699943122406.0,46.284,18,-43.042957,-9.160215,-20.118477,-3.9489993199999995,-1.293629385,8.581862650000001,Male,174.0
1699943122427.0,46.305,18,-51.81531,-25.352201,-10.8864355,-5.746438252380952,-1.1637854904761906,8.524130523809523,Male,174.0
1699943122446.0,46.324,18,-39.042248,-33.183636,0.8858546,-2.5279532684210526,0.9993112157894741,7.607137,Male,174.0
1699943122465.0,46.343,18,-26.384102,-26.113558,-7.038953,2.5089456699999997,1.8591072400000002,6.1082859,Male,174.0
1699943122486.0,46.364,18,-21.325155,-19.04827,-8.066066,3.0482175,1.9413297,5.947384,Male,174.0
1699943122505.0,46.383,18,-16.163256,-8.971074,-5.805939,3.51323878125,1.32397404375,3.83646278125,Male,174.0
1699943122526.0,46.404,18,-13.254301,-7.0102224,-4.10845,-0.13956815238095244,0.4194608095238095,1.5710871761904763,Male,174.0
1699943122547.0,46.425,18,-9.888053,-10.43872,-2.018312,-4.221660884285715,-0.48357257142857146,0.16749342857142846,Male,174.0
1699943122567.0,46.445,18,-6.600814,-11.183316,-0.4357447,-5.65496308,-1.2531289375,-0.372078031,Male,174.0
1699943122585.0,46.463,18,-2.9855695,-9.967062,0.04309563,-4.8576,-1.7128662,-0.38973203,Male,174.0
1699943122606.0,46.484,18,1.1300632,-8.286332,0.93373865,-3.6395352,-1.8338175,-0.27366763,Male,174.0
1699943122627.0,46.505,18,5.722142,-8.978256,2.791639,-3.0030136,-1.7458528,-0.29443705,Male,174.0
1699943122646.0,46.524,18,9.540894,-10.70687,4.3119574,-2.3089484449999995,-1.4997963399999998,-0.3431841055,Male,174.0
1699943122665.0,46.543,18,12.761095,-11.422736,4.6686935,-1.088038242857143,-1.0752973428571428,-0.4452335114285714,Male,174.0
1699943122685.0,46.563,18,12.945449,-11.295844,4.735731,0.8205277833333332,-0.2728531488888888,-0.6233540238888888,Male,174.0
1699943122707.0,46.585,18,10.335769,-10.388441,4.3358994,2.2471509545454547,0.5621626240909091,-0.9897127395454546,Male,174.0
1699943122727.0,46.605,18,7.908048,-14.056358,4.402937,3.213273375,1.5736499085000002,-1.105360645,Male,174.0
1699943122746.0,46.624,18,3.5410242,-14.879964,3.110068,5.116157131578947,2.5057048789473684,-1.0607835684210527,Male,174.0
1699943122765.0,46.643,18,-3.040636,-15.55034,0.91697925,7.210010242105263,3.1507141789473683,-0.7142621789473684,Male,174.0
1699943122785.0,46.663,18,-17.604565,-18.629284,0.92416185,7.54229245,2.5129775000000003,-0.927293452,Male,174.0
1699943122805.0,46.683,18,-37.87627,-24.004267,-5.853823,7.010778215,1.8172630349999999,-0.2651766109999999,Male,174.0
1699943122827.0,46.705,18,-38.968025,-22.723368,-7.8266454,5.099503,-1.2095132,-1.4013249,Male,174.0
1699943122846.0,46.724,18,-40.9193,-23.934834,-8.698134,1.6444492,-3.209486,-3.813021,Male,174.0
1699943122867.0,46.745,18,-40.66312,-24.296358,-10.218452,-1.1101087727272727,-4.0036662909090905,-6.172238031818182,Male,174.0
1699943122886.0,46.764,18,-37.497986,-19.139248,-11.978191,-2.7134633,-3.8570032,-8.042652,Male,174.0
1699943122908.0,46.786,18,-29.92034,-11.128249,-11.477803,-3.3238196583333335,-2.5366178333333336,-8.891550416666668,Male,174.0
1699943122929.0,46.807,18,-23.525425,-4.865018,-8.892065,-3.269874290476191,-0.48770316190476226,-8.999673999999999,Male,174.0
1699943122948.0,46.826,18,-19.115307,2.2888567,-5.3965306,-1.450261922222222,1.4888142944444445,-7.862921444444444,Male,174.0
1699943122967.0,46.845,18,-16.79293,10.790668,-5.130774,2.4813347,2.4923303,-5.6553903,Male,174.0
1699943122987.0,46.865,18,-13.93186,25.756823,-9.907207,5.565913461904762,2.196787823809524,-3.3515558238095235,Male,174.0
1699943123007.0,46.885,18,-7.5201874,38.546646,-11.645397,4.7916272200000005,1.4067005,-1.3120164550000002,Male,174.0
1699943123027.0,46.905,18,-7.7907324,36.72466,-12.119449,0.5830098150000005,1.2556334249999999,0.3456886269999999,Male,174.0
1699943123046.0,46.924,18,-14.563929,24.241293,-10.156203,-3.0311134,1.2437216,2.180789,Male,174.0
1699943123067.0,46.945,18,-17.860744,15.519216,-8.542512,-3.5652316,0.9335131795454545,4.099183386363636,Male,174.0
1699943123087.0,46.965,18,-21.188684,7.6949644,-8.801085,-2.668783085714286,0.5362815104761904,5.836439,Male,174.0
1699943123106.0,46.984,18,-24.550144,2.3989902,-9.033323,-1.5425026388888892,0.4602530216666667,7.135856055555555,Male,174.0
1699943123128.0,47.006,18,-29.580362,-0.5626374,-13.469779,-1.31519285,0.6610672718181818,7.887825454545455,Male,174.0
1699943123146.0,47.024,18,-39.64798,-4.1635165,-19.199104,-2.765998,0.53878313,8.30288,Male,174.0
1699943123167.0,47.045,18,-53.218315,-23.535002,-13.022063,-4.231907772727273,-0.0991267681818182,8.172265727272727,Male,174.0
1699943123191.0,47.069,18,-40.897755,-34.675224,2.2361844,-1.81431866,1.6171801696,7.473667524,Male,174.0
1699943123207.0,47.085,18,-27.222073,-26.178202,-5.3582234,2.2621867875,2.4425447124999997,5.6335517125,Male,174.0
1699943123227.0,47.105,18,-17.381905,-13.970167,-6.0645127,2.9814725684210526,1.4021608736842106,2.888492431578947,Male,174.0
1699943123246.0,47.124,18,-14.918271,-8.839393,-3.9624038,2.9907963,1.3390167,2.7501154,Male,174.0
1699943123266.0,47.144,18,-12.016499,-4.876989,-0.62249243,-0.7708508224999999,0.22479841749999996,0.944153335,Male,174.0
1699943123286.0,47.164,18,-9.655815,-9.998186,-0.07182605,-4.8070818625000005,-0.561568419,-0.003970624000000034,Male,174.0
1699943123308.0,47.186,18,-7.2807674,-12.854469,2.719813,-6.357218922727272,-1.2646021713636362,-0.1293368290909091,Male,174.0
1699943123327.0,47.205,18,-3.2848446,-13.163321,7.869741,-5.082269963157895,-1.6793649736842104,0.2082728968421053,Male,174.0
1699943123347.0,47.225,18,1.7429788,-12.62702,12.61026,-2.3848178349999998,-1.4592348949999998,0.6566800884999999,Male,174.0
1699943123366.0,47.244,18,4.2664676,-10.455479,13.862428,0.72326446,-0.82833326,1.3891076,Male,174.0
1699943123387.0,47.265,18,5.535394,-9.543288,16.328455,2.3955913845454546,-0.7536966254545455,1.7762850772727272,Male,174.0
1699943123406.0,47.284,18,5.813122,-9.301474,16.965313,2.6595328,-1.0569714428571428,1.0805333571428573,Male,174.0
1699943123427.0,47.305,18,5.2600613,-12.70124,16.812084,2.5386273157894736,-1.3928371052631578,0.06565193831578953,Male,174.0
1699943123446.0,47.324,18,2.0566192,-12.457031,14.369999,2.898266094736842,-1.8878308368421053,-0.5292664949473684,Male,174.0
1699943123466.0,47.344,18,-1.0510546,-13.335704,10.204087,3.06959794,-2.573697455,-0.9077457425000001,Male,174.0
1699943123486.0,47.364,18,-5.2026005,-17.975666,5.2744265,2.530378466666667,-3.085916533333333,-1.149357438095238,Male,174.0
1699943123510.0,47.388,18,-11.559206,-23.642742,-0.5626374,1.7096791217391303,-3.819820043478261,-1.8728597826086957,Male,174.0
1699943123527.0,47.405,18,-28.6562,-24.600422,1.1109096,1.0972497555555556,-4.375424188888888,-2.8798901666666668,Male,174.0
1699943123547.0,47.425,18,-42.717346,-29.82457,-11.243171,1.11739476,-5.0226564399999996,-3.00399094,Male,174.0
1699943123568.0,47.446,18,-43.28477,-25.24925,-20.803219,1.15899457,-5.5503824999999996,-4.01515633,Male,174.0
1699943123587.0,47.465,18,-33.856407,-18.5814,-22.728157,-0.6668204999999998,-5.17891575,-5.25478491,Male,174.0
1699943123609.0,47.487,18,-30.143,-15.291766,-18.200722,-3.378492004761905,-3.2011082619047624,-7.069107123809523,Male,174.0
1699943123627.0,47.505,19,-30.198067,-13.378799,-15.205575,-3.8316183055555557,0.6929248027777777,-7.755545400000001,Male,174.0
1699943123648.0,47.526,19,-30.676907,-10.117896,-9.452309,-1.5458963095238096,4.220788088095238,-7.3523159809523815,Male,174.0
1699943123669.0,47.547,19,-30.408756,-5.255273,-3.1531637,1.9446616909090908,6.186398781818181,-6.440740818181818,Male,174.0
1699943123686.0,47.564,19,-28.8214,1.2330139,-5.7005944,5.58201015625,6.4912829625,-5.348430725,Male,174.0
1699943123706.0,47.584,19,-26.762386,11.523293,-12.713211,6.98585513,4.582222424999999,-4.723271315,Male,174.0
1699943123726.0,47.604,19,-19.74977,30.710424,-13.196839,4.97293172,2.1066299300000004,-4.254004405000001,Male,174.0
1699943123746.0,47.624,19,-12.761095,32.45819,-8.678981,0.28221974,0.7305948,-3.3939674,Male,174.0
1699943123766.0,47.644,19,-13.196839,28.742392,-2.9831753,-2.968805,0.83077675,-1.2901474,Male,174.0
1699943123786.0,47.664,19,-16.656462,24.882938,-5.662287,-3.1433379523809526,0.9064076547619048,1.6303703142857144,Male,174.0
1699943123807.0,47.685,19,-18.095377,18.351557,-8.635885,-2.7391198,0.65484756,4.188092,Male,174.0
1699943123827.0,47.705,19,-20.736181,11.573571,-10.601525,-3.1451997047619047,0.2766928742857143,5.690238666666667,Male,174.0
1699943123847.0,47.725,19,-21.593306,4.9919105,-9.557653,-3.2885320250000003,0.137078159,6.53485322,Male,174.0
1699943123867.0,47.745,19,-22.292412,1.7621324,-10.546458,-3.073874,0.35796702,7.1116934,Male,174.0
1699943123887.0,47.765,19,-32.630573,-2.5258827,-19.893421,-3.506715619047619,0.2381210961904762,7.671362161904762,Male,174.0
1699943123907.0,47.785,19,-49.088318,-20.712238,-18.964472,-5.23102237,-0.10793988800000001,8.263418929999998,Male,174.0
1699943123927.0,47.805,19,-44.139503,-42.58806,-4.223372,-4.842008838095238,1.4880095819047616,8.07424238095238,Male,174.0
1699943123947.0,47.825,19,-32.02484,-37.627274,-7.8865004,-2.198986294736842,2.295631615789474,5.796532336842105,Male,174.0
1699943123966.0,47.844,19,-21.502325,-24.827871,-5.6359506,-2.031802131578947,1.4734068947368422,2.7788581052631582,Male,174.0
1699943123987.0,47.865,19,-13.93186,-17.659632,-2.0087352,-4.106236,0.3921755,0.35308012,Male,174.0
1699943124007.0,47.885,19,-11.176133,-16.304514,-0.9840169,-4.106236,0.3921755,0.35308012,Male,174.0
1699943124027.0,47.905,19,-7.1107793,-15.696386,0.9816227,-6.1234356000000005,-0.34367279250000005,-0.8342586365,Male,174.0
1699943124048.0,47.926,19,-4.429273,-15.646108,1.6831238,-6.229604,-0.38240165,-0.89675015,Male,174.0
1699943124067.0,47.945,19,-0.7661445,-15.883134,3.0502129,-5.6156228,-0.7793419075000001,-0.8955895254999999,Male,174.0
1699943124090.0,47.968,19,2.8658595,-14.05157,5.3127337,-4.589988391304348,-1.248980413043478,-1.0310874278260869,Male,174.0
1699943124107.0,47.985,19,6.801927,-13.012486,7.2304893,-3.5435615,-1.3671164,-1.0415931111111112,Male,174.0
1699943124129.0,48.007,19,10.448297,-11.513716,7.6255326,-2.407274380952381,-1.3490814142857142,-1.2283045761904763,Male,174.0
1699943124149.0,48.027,19,12.904747,-10.316615,6.603208,-1.25642762,-0.9831264749999999,-1.34671347,Male,174.0
1699943124168.0,48.046,19,12.61026,-8.5473,5.3223104,-0.4068362378947368,-0.33083174526315795,-1.6510722842105263,Male,174.0
1699943124188.0,48.066,19,12.263102,-8.389283,4.817134,0.10803588047619056,0.24044818857142863,-2.0335413,Male,174.0
1699943124207.0,48.085,19,10.070012,-7.723695,4.2521024,0.6999158572222223,0.9811174666666665,-2.3593651944444445,Male,174.0
1699943124228.0,48.106,19,5.6670756,-8.971074,2.801216,1.4194763142857143,1.6892460333333332,-2.531018371428571,Male,174.0
1699943124247.0,48.125,19,1.7310078,-17.207129,-2.480393,2.288365542105263,2.214547221052632,-2.507505442105263,Male,174.0
1699943124268.0,48.146,19,-6.5505357,-31.239544,-7.1466923,3.155031761904762,2.8027078761904765,-2.8141108238095236,Male,174.0
1699943124290.0,48.168,19,-43.01662,-40.303993,-1.4796166,4.269151291304348,3.1877073173913044,-2.9477701347826084,Male,174.0
1699943124311.0,48.189,19,-41.426872,-46.880863,-13.36204,6.194723465,0.522045436,-1.8366884749999999,Male,174.0
1699943124330.0,48.208,19,-42.355824,-31.407139,-25.558104,6.288375221052632,-1.287896885263158,-3.7220983052631578,Male,174.0
1699943124347.0,48.225,19,-33.207577,-19.261353,-21.997925,2.391357564705882,-2.959318794117647,-6.394321705882353,Male,174.0
1699943124368.0,48.246,19,-27.92118,-13.421895,-15.186421,-3.435506,-2.356718,-8.27478,Male,174.0
1699943124388.0,48.266,19,-25.912445,-10.15381,-7.9463553,-5.647419904761906,1.0990339047619044,-8.123518095238095,Male,174.0
1699943124408.0,48.286,19,-24.334665,-8.456321,-3.6846764,-2.649600140909091,4.2377942181818185,-6.486833681818181,Male,174.0
1699943124430.0,48.308,19,-21.047426,-1.9560628,-2.303222,4.48008578,6.491176315000001,-4.16481795,Male,174.0
1699943124447.0,48.325,19,-21.468807,12.658144,-13.053187,9.403660077777777,6.749110600000001,-2.7214724666666665,Male,174.0
1699943124467.0,48.345,19,-19.495985,31.14617,-22.18228,9.772878842105262,4.333220868421053,-1.508322747368421,Male,174.0
1699943124488.0,48.366,19,-8.506598,52.124165,-15.318103,4.661167391304348,1.6173586086956524,-0.6863469695652176,Male,174.0
1699943124507.0,48.385,19,-12.401965,35.994427,-8.7053175,-2.161385070588235,0.5587620294117648,1.1748735823529413,Male,174.0
1699943124529.0,48.407,19,-15.969325,23.04898,-8.748413,-4.030377963636363,0.03515251840909084,3.8251825545454547,Male,174.0
1699943124549.0,48.427,19,-19.414581,13.757083,-11.939884,-2.95231186,-0.27678305475000003,6.14560983,Male,174.0
1699943124569.0,48.447,19,-23.982718,4.390966,-11.736377,-2.1107227350000004,0.0283441485,7.681997089999999,Male,174.0
1699943124589.0,48.467,19,-26.209326,-1.0295067,-10.984597,-1.876944565,1.1478158015,8.55993215,Male,174.0
1699943124608.0,48.486,19,-40.23935,-11.748347,-20.448877,-1.7742098315789474,1.5484469263157896,8.706372842105264,Male,174.0
