timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134157739.0,82.822,33,-4.596867,-5.3318872,1.4987702,0.39764113684210534,-1.846099052631579,0.5268230742105262,Female,155.0
1700134157760.0,82.843,33,-1.2401965,-4.8386817,-1.0103531,0.7481063190476192,-2.0010782571428574,1.6599827219047618,Female,155.0
1700134157778.0,82.861,33,1.7118542,-5.2887917,-0.19871874,2.040629186111111,-2.391605361111111,1.8778676333333335,Female,155.0
1700134157799.0,82.882,33,4.048595,-3.5865142,-0.6799533,2.0089903380952383,-1.7660404523809525,1.394227219047619,Female,155.0
1700134157819.0,82.902,33,4.5394063,-2.468422,-0.93613285,0.7884437899999999,-0.398895,0.17757853150000003,Female,155.0
1700134157839.0,82.922,33,4.3239284,-5.8801594,0.7326257,0.9224065,1.2815952,-0.38973203,Female,155.0
1700134157858.0,82.941,33,0.20350714,-9.651027,1.2545617,1.4528207599999998,3.58663416,-1.0547809264999999,Female,155.0
1700134157879.0,82.962,33,-6.9288197,-14.092271,1.6783354,2.576804157142857,5.135631523809524,-1.9135790238095238,Female,155.0
1700134157899.0,82.982,33,-12.885593,-18.33719,2.0638018,3.724934095,5.486730554999999,-2.0940461150000003,Female,155.0
1700134157918.0,83.001,33,-13.90313,-22.543802,1.3479356,5.173706978947369,4.833616021052632,-1.5863206157894738,Female,155.0
1700134157940.0,83.023,33,-17.2598,-23.745693,-0.18435353,6.315735586363636,5.278153772727273,-1.1705289227272728,Female,155.0
1700134157959.0,83.042,33,-21.600489,-25.239674,-1.6472107,6.900822300000001,5.4044468,-0.45937067500000006,Female,155.0
1700134157978.0,83.061,33,-20.099323,-22.098482,-3.6511576,7.301740016666666,3.945917861111111,-0.14932262111111108,Female,155.0
1700134157998.0,83.081,33,-15.093047,-15.62456,-6.069301,7.275405195238095,1.666382176190476,-0.7126179419047619,Female,155.0
1700134158018.0,83.101,33,-11.116279,-11.757924,-7.2304893,6.39637008,-0.5073846839999998,-1.4220943,Female,155.0
1700134158038.0,83.121,33,-8.35337,-9.078813,-6.981492,5.03035275,-2.000950126,-1.9241033399999998,Female,155.0
1700134158059.0,83.142,33,-6.385336,-6.8426285,-6.9144545,3.6690311904761908,-2.9277317333333333,-2.4140229047619046,Female,155.0
1700134158079.0,83.162,33,-4.3382936,-4.8147397,-6.0046577,2.1817534842105264,-3.366832105263158,-3.0554835684210526,Female,155.0
1700134158101.0,83.184,33,-2.2337902,-3.3039982,-5.0278234,1.020533665909091,-3.210541118181818,-3.789419240909091,Female,155.0
1700134158119.0,83.202,33,-0.9840169,-2.3104045,-4.6662993,0.21651779166666663,-2.4867644333333336,-4.571647816666667,Female,155.0
1700134158138.0,83.221,33,-0.34237084,-1.9800048,-4.900931,-0.8096408150000001,-1.40120262,-5.002742100000001,Female,155.0
1700134158159.0,83.242,33,-0.85473,-0.93852705,-4.537012,-2.125811047727273,-0.18897948290909095,-5.223008795454546,Female,155.0
1700134158179.0,83.262,33,-1.5849615,-0.10055647,-3.739743,-3.421552836842105,1.4871674898947367,-5.059700257894737,Female,155.0
1700134158198.0,83.281,33,-2.1212628,0.22266077,-3.1890767,-4.13726796,3.074240485,-4.540805580000001,Female,155.0
1700134158218.0,83.301,33,-3.3135753,-0.19393034,-2.542642,-4.182933683333333,4.3292699444444445,-3.7343549444444446,Female,155.0
1700134158239.0,83.322,33,-7.8865004,0.035913024,-0.2657564,-4.24618,4.542838454545455,-2.9823553181818183,Female,155.0
1700134158258.0,83.341,33,-8.305486,-0.25139117,-1.3383588,-4.070534677777777,3.368650416666667,-1.5648331666666668,Female,155.0
1700134158279.0,83.362,33,-7.9248075,0.11731588,-0.260968,-3.8476736909090907,2.1124831272727276,-0.029543663636363515,Female,155.0
1700134158298.0,83.381,33,-8.039729,-0.6368576,-2.480393,-3.335645663157895,0.7990760157894736,1.4409347052631578,Female,155.0
1700134158317.0,83.4,33,-9.01417,-0.581791,-4.027047,-2.499049877777778,-0.10764803166666659,3.004506822222222,Female,155.0
1700134158338.0,83.421,33,-10.412383,-3.7972038,-8.820239,-1.6643459523809525,-1.1382455385714285,4.314861571428572,Female,155.0
1700134158358.0,83.441,33,-25.256433,-20.09214,-15.4641485,-1.057346705,-1.6250847800000001,5.6552683649999995,Female,155.0
1700134158378.0,83.461,33,-30.837318,-31.1749,-19.098547,-2.817188475,-4.637933500000001,8.466348435,Female,155.0
1700134158397.0,83.48,33,-17.74343,-29.745562,-5.5641246,-0.4796256789473685,-6.927276063157895,9.755453736842107,Female,155.0
1700134158417.0,83.5,33,-8.805874,-23.305159,1.7262194,1.6085193090909091,-3.67246625,7.572674286363636,Female,155.0
1700134158438.0,83.521,33,-5.2121773,-21.212627,-3.608062,4.457972570000001,0.2456899899999998,4.65051707,Female,155.0
1700134158458.0,83.541,33,-14.018051,-9.260772,-10.553641,2.37956455,6.36374992,0.874148157,Female,155.0
1700134158477.0,83.56,33,-16.429012,-2.980781,-8.075643,1.138788583333333,5.477493138888889,0.08816821488888893,Female,155.0
1700134158498.0,83.581,33,-12.100295,-7.07726,-3.9935284,-1.4204071666666662,2.0170188428571425,-1.2244647755238096,Female,155.0
1700134158517.0,83.6,33,-7.1490865,-9.380483,2.942474,-2.8730600578947367,-0.35295150947368437,-0.61530206,Female,155.0
1700134158537.0,83.62,33,-4.1180267,-6.813898,5.765238,-1.6542231,-2.0097466,-0.037873644,Female,155.0
1700134158558.0,83.641,33,-2.791639,-6.0238113,3.0358477,0.19214870482758606,-1.8982742551724139,-0.044951254448275864,Female,155.0
1700134158579.0,83.662,33,-2.147599,-2.6791117,0.6727707,1.3720033814285715,-1.2931143714285713,0.22462387878571427,Female,155.0
1700134158597.0,83.68,33,-1.1683705,0.272939,-0.89782566,0.6955718833333334,-1.0755979555555557,0.39787688388888887,Female,155.0
1700134158618.0,83.701,33,0.16998832,0.79726917,-1.3383588,-0.3304225636363636,-1.2708218181818183,0.09585030727272725,Female,155.0
1700134158637.0,83.72,33,0.6919243,-1.5801731,-1.3862427,-1.4476827333333333,-1.2405994500000002,-0.39217547977777784,Female,155.0
1700134158658.0,83.741,33,0.33279404,-4.5178585,-1.7621324,-1.9904899714285715,-0.9734865238095238,-0.7192501690476191,Female,155.0
1700134158678.0,83.761,33,-1.0773908,-8.236053,-1.6089035,-1.71518743,-0.8987660279999999,-0.9373726979999999,Female,155.0
1700134158697.0,83.78,33,-1.0702082,-11.563994,-1.0510546,-0.5778785526315788,-1.4221585705263156,-0.83116256,Female,155.0
1700134158717.0,83.8,33,-1.1875241,-14.178462,-0.11492168,0.8632747574999999,-1.820500585,-0.62387667,Female,155.0
1700134158737.0,83.82,33,-4.477157,-17.954119,0.23702596,1.7880897809523808,-1.2286535761904762,-0.47734755,Female,155.0
1700134158758.0,83.841,33,-12.7970085,-24.669855,5.12838,1.9308578333333335,0.321315131904762,-0.19885117333333335,Female,155.0
1700134158776.0,83.859,33,-17.058687,-31.124622,3.679888,3.806121582352941,1.530972084117647,0.03708311411764706,Female,155.0
1700134158797.0,83.88,33,-15.516821,-27.61951,-1.9680338,6.294297261904761,1.8271851333333333,-0.6969099547619048,Female,155.0
1700134158817.0,83.9,33,-17.513586,-25.833437,-4.8817773,7.063984465,1.67389298,-1.9239201099999996,Female,155.0
1700134158836.0,83.919,33,-17.35078,-22.127213,-5.7365074,7.217469421052632,0.3144991452631578,-2.310613852631579,Female,155.0
1700134158857.0,83.94,33,-14.607024,-17.68118,-5.719748,7.357901166666666,-1.6745852776190477,-2.7835675380952383,Female,155.0
1700134158877.0,83.96,33,-10.850522,-12.265495,-4.8506527,6.631727580952381,-3.1210560380952383,-3.5060175047619047,Female,155.0
1700134158897.0,83.98,33,-7.6590514,-9.787497,-3.8498764,5.596232736842105,-3.7690386947368424,-4.319267568421052,Female,155.0
1700134158918.0,84.001,33,-5.671864,-7.726089,-3.4500446,5.02209009090909,-3.578337590909091,-4.501410572727273,Female,155.0
1700134158936.0,84.019,33,-4.570531,-6.2392898,-3.1387985,4.500855529411765,-3.094212041176471,-4.2165512941176475,Female,155.0
1700134158957.0,84.04,33,-3.4165258,-4.594473,-4.642357,3.8664862857142857,-2.773270080952381,-3.6696130476190474,Female,155.0
1700134158976.0,84.059,33,-2.5450363,-2.6048915,-7.357382,2.5919976368421054,-2.6463968578947368,-3.1582375789473685,Female,155.0
1700134158996.0,84.079,33,-2.135628,-0.9983821,-10.395624,1.321330680952381,-2.4710373428571426,-2.7985772428571427,Female,155.0
1700134159017.0,84.1,33,-2.0398598,1.4149733,-12.3876,0.803715365,-2.0330817299999997,-2.562762965,Female,155.0
1700134159037.0,84.12,33,-3.0669725,4.060566,-11.575965,1.2418599523809524,-1.199622980952381,-2.3311200476190477,Female,155.0
1700134159057.0,84.14,33,-4.06296,4.8865657,-10.390836,1.4776508421052632,0.26312215157894725,-1.9583053894736842,Female,155.0
1700134159078.0,84.161,33,-4.9919105,5.571307,-11.51611,0.2130253636363637,1.5380476418181817,-2.1088178454545456,Female,155.0
1700134159096.0,84.179,33,-4.000711,7.4627266,-11.722012,-2.0462628077777776,2.0640458111111113,-2.498303177777778,Female,155.0
1700134159116.0,84.199,33,-2.4612393,10.04607,-9.217676,-4.515323042105264,2.339356689473684,-2.739312731578947,Female,155.0
1700134159136.0,84.219,33,-2.2505496,10.022128,-5.3438582,-5.495556347826087,3.27025377826087,-2.3131076347826083,Female,155.0
1700134159157.0,84.24,33,-3.4284968,5.106832,-8.192958,-5.665775361111112,5.413623388888889,-1.0764803222222223,Female,155.0
1700134159176.0,84.259,33,-15.643714,-1.3623008,-24.657883,-9.800657394736842,8.761028647368422,0.19110437473684194,Female,155.0
1700134159196.0,84.279,33,-57.410564,-45.42758,-36.731842,-12.055731,5.4888683,1.8026022369999999,Female,155.0
1700134159218.0,84.301,33,-27.688942,-69.84365,-12.040441,-7.991498739130435,-9.523283304347828,7.134534382608695,Female,155.0
1700134159237.0,84.32,33,-7.4387846,-39.827545,15.945383,-2.5253847333333335,-11.131865444444445,12.409252722222224,Female,155.0
1700134159257.0,84.34,33,-7.517793,-28.306646,9.512163,1.6574102434782607,-2.559684782608697,8.240306739130435,Female,155.0
1700134159276.0,84.359,33,-13.357251,-11.547235,-0.7374141,1.2554044375,7.198588968749999,3.31302771875,Female,155.0
1700134159296.0,84.379,33,-15.816096,-5.2385135,-7.855376,-1.5639816090909093,6.754781449999999,0.8523236304545452,Female,155.0
1700134159315.0,84.398,33,-11.034876,-9.7084875,-4.235343,-5.57813385882353,1.5692050117647058,-1.724939692352941,Female,155.0
1700134159335.0,84.418,33,-6.612785,-14.609419,-1.1180922,-7.549295,-2.347499622727273,-1.7672886636363636,Female,155.0
1700134159356.0,84.439,33,-1.5466543,-16.299725,2.2768857,-6.714051863157895,-5.3769643,-1.4926974578947367,Female,155.0
1700134159375.0,84.458,33,0.557849,-14.765042,2.0135236,-4.962476331578948,-5.107411868421052,-0.7884662578947369,Female,155.0
1700134159395.0,84.478,33,0.7613561,-10.477027,3.8666358,-4.225267761904762,-2.8287715952380954,0.02251475171428574,Female,155.0
1700134159415.0,84.498,33,0.39025488,-7.120356,-0.59136784,-1.4428637,-1.5100589,0.5534439,Female,155.0
1700134159438.0,84.521,33,1.0079589,-4.5058875,-1.271321,-0.719012852,-1.774196972,1.2132272359999998,Female,155.0
1700134159456.0,84.539,33,2.2625206,-4.5920787,-1.4413095,0.3052170058823529,-2.3525498764705883,1.3062454411764706,Female,155.0
1700134159475.0,84.558,33,3.1723173,-4.805163,-1.0151415,0.435669102,-2.5543941,1.02478754,Female,155.0
1700134159495.0,84.578,33,3.821146,-6.3901243,-0.1364695,0.04417520326315788,-1.7523473368421052,0.8416437105263157,Female,155.0
1700134159515.0,84.598,33,1.4437037,-9.423578,1.2162545,-0.01338085785714286,-0.09733119523809508,0.47397326666666667,Female,155.0
1700134159535.0,84.618,33,-0.79248077,-10.4171715,1.8411411,0.65240407,1.1398746,0.10262536,Female,155.0
1700134159556.0,84.639,33,-3.976769,-10.620679,2.1045034,1.8034407304545454,0.6255815454545455,0.3510253681818182,Female,155.0
1700134159575.0,84.658,33,-2.8443117,-9.883265,0.36631286,2.3397425263157894,0.042053249052631525,0.43924427263157895,Female,155.0
1700134159596.0,84.679,33,-1.4652514,-10.821792,-0.45968673,2.5003511304347827,-0.4182036642608695,0.2607597886956522,Female,155.0
1700134159614.0,84.697,33,-4.9440265,-15.330073,-1.7764976,2.222633125,0.5012913125,-0.2694679293749999,Female,155.0
1700134159634.0,84.717,33,-11.137826,-20.94687,-1.5705963,1.90681586,1.3398718735,-0.338969118,Female,155.0
1700134159656.0,84.739,33,-17.068264,-24.75365,-2.3535004,2.5939994173913044,0.8897385056521738,-0.08206841799999998,Female,155.0
1700134159675.0,84.758,33,-19.922152,-24.806324,-3.371036,4.169019777777778,0.0699101333333334,0.32104362533333336,Female,155.0
1700134159694.0,84.777,33,-17.946936,-19.258959,-2.456451,5.440016857142857,-0.7881907414285715,-0.053581606571428575,Female,155.0
1700134159716.0,84.799,33,-15.234305,-9.548077,-3.4883518,5.806187028571429,-0.984423911904762,-0.9233374034285715,Female,155.0
1700134159735.0,84.818,33,-10.13705,-5.755661,-2.80361,4.905519633333333,-1.2481334194444442,-2.1202454444444445,Female,155.0
1700134159757.0,84.84,33,-6.7731967,-4.048595,-2.4037786,4.107458073913043,-0.8114946565217391,-3.1639632739130437,Female,155.0
1700134159774.0,84.857,33,-8.887277,-0.8499416,-4.0414124,3.85677423125,0.3917937062499999,-4.416250156249999,Female,155.0
1700134159795.0,84.878,33,-8.525752,-0.1340753,-4.390966,3.371219904761905,0.8635889295238096,-4.5586836476190475,Female,155.0
1700134159814.0,84.897,33,-6.76362,0.1364695,-2.360683,2.282707073684211,0.9701183384210526,-4.568886189473684,Female,155.0
1700134159835.0,84.918,33,-5.070919,-0.24660277,-1.0726024,0.5290624260869567,1.043995255652174,-4.721191565217391,Female,155.0
1700134159855.0,84.938,33,-3.3566709,-1.9895816,-0.21787235,-0.9181983316666664,1.1524312166666666,-4.633209105555555,Female,155.0
1700134159875.0,84.958,33,-2.585738,-2.5809495,-0.29927522,-2.172236830909091,1.3016982590909092,-4.43465950909091,Female,155.0
1700134159894.0,84.977,33,-2.4947581,-2.1643584,0.20111294,-3.0893251764705885,1.8245466705882354,-3.9259950588235295,Female,155.0
1700134159914.0,84.997,33,-2.516306,-1.9081788,-0.33518824,-3.05951862,2.592817555,-3.11034258,Female,155.0
1700134159934.0,85.017,34,-2.6623523,-1.7597382,-0.9624691,-2.478542157142857,3.0206996333333334,-2.506351038095238,Female,155.0
1700134159955.0,85.038,34,-3.9312792,-1.7621324,-2.1547816,-1.287704,2.7391198,-1.7971655,Female,155.0
1700134159974.0,85.057,34,-5.9448028,-0.1316811,-3.2465374,-0.8582657149999999,1.52972876,-1.042747035,Female,155.0
1700134159995.0,85.078,34,-6.8330517,1.6783354,-5.777209,-0.712327080952381,0.022107504761904817,0.0011053714285713667,Female,155.0
1700134160013.0,85.096,34,-8.312668,1.2808979,-9.85214,-1.206812442105263,-1.5957728684210526,0.720306602631579,Female,155.0
1700134160034.0,85.117,34,-12.167333,-5.920861,-12.579136,-1.5245364000000001,-3.38743099,1.9143905535,Female,155.0
1700134160055.0,85.138,34,-23.72175,-20.91814,-12.945449,-1.9391083363636363,-5.107055727272727,3.5680083363636363,Female,155.0
1700134160074.0,85.157,34,-24.602818,-27.775133,-11.793838,-1.8502142789473683,-7.631700105263158,6.343353136842105,Female,155.0
1700134160094.0,85.177,34,-17.281347,-24.05215,-0.5267244,-0.6332228940000002,-7.2321556,8.420288560000001,Female,155.0
1700134160113.0,85.196,34,-6.3206925,-15.9022875,3.655946,0.5572448627777777,-3.4241712055555555,7.405315894444445,Female,155.0
1700134160133.0,85.216,34,-7.357382,-9.497798,-2.6791117,2.0309813209523813,1.5717272095238095,4.389328504761904,Female,155.0
1700134160155.0,85.238,34,-12.287044,-5.0613422,-7.529764,-0.14949540909090908,4.664567127272727,1.7969434545454543,Female,155.0
1700134160175.0,85.258,34,-9.083601,-5.437232,-6.397307,-3.464461145,2.50234837,-0.16859880699999996,Female,155.0
1700134160194.0,85.277,34,-2.3774424,-9.212888,-3.751714,-6.646091634999999,-0.534201645,-1.3149485145,Female,155.0
1700134160214.0,85.297,34,2.2601264,-13.400347,-1.7357962,-7.313278884210526,-2.165999542105263,-0.8830539310526316,Female,155.0
1700134160233.0,85.316,34,5.535394,-12.378023,0.22026655,-6.435369221052632,-2.1146867578947366,-0.1434568777894737,Female,155.0
1700134160255.0,85.338,34,5.29358,-9.437943,-1.5059528,-4.497190090909091,-1.6518907454545455,-0.33020042854545456,Female,155.0
1700134160279.0,85.362,34,3.6296098,-8.195353,-1.9488802,-3.527454604347826,-1.4593836782608696,-0.6699332347826086,Female,155.0
1700134160293.0,85.376,34,0.6703765,-8.169016,-0.31364042,-3.8830958642857145,-1.4537720357142856,-0.8248426535714286,Female,155.0
1700134160316.0,85.399,34,-1.043872,-8.391677,1.9393034,-4.830562817391304,-1.6373313608695654,-0.654528804347826,Female,155.0
1700134160333.0,85.416,34,0.7565677,-8.710106,1.8124107,-4.60664274117647,-2.435627705882353,-0.4784152870588235,Female,155.0
1700134160355.0,85.438,34,2.5953147,-8.401254,1.4532804,-3.8750104086956525,-2.587625173913043,-0.5962044939130435,Female,155.0
1700134160375.0,85.458,34,1.5370775,-10.479421,3.1052797,-3.5615373368421053,-1.0985286736842106,-0.8121292494736843,Female,155.0
1700134160393.0,85.476,34,-3.1507695,-12.871228,3.0909145,-1.9901989789473684,1.3043579894736843,-1.0781450452631578,Female,155.0
1700134160413.0,85.496,34,-5.3486466,-11.173739,-2.4253263,0.40606463157894757,2.497410115789474,-0.9669032568421052,Female,155.0
1700134160433.0,85.516,34,-6.3829417,-10.922348,-6.576872,0.941314230952381,3.5908985809523806,-0.35220745333333336,Female,155.0
1700134160454.0,85.537,34,-11.8896055,-15.102624,-8.327033,0.9591806025,3.627501145,-0.296452895,Female,155.0
1700134160473.0,85.556,34,-12.727576,-18.813637,-9.490616,2.4578645210526315,1.9696867,0.24826850421052638,Female,155.0
1700134160494.0,85.577,34,-12.162544,-21.057003,-11.437101,4.644797218181818,0.5716588090909092,0.9216290509090909,Female,155.0
1700134160514.0,85.597,34,-13.237541,-20.939688,-12.404359,6.099392789473684,0.6343353326315789,1.2475154368421053,Female,155.0
1700134160533.0,85.616,34,-11.216835,-17.551893,-13.5775175,6.4467052,1.2762196700000001,0.867306457,Female,155.0
1700134160553.0,85.636,34,-10.168175,-13.541605,-13.402741,5.3681616,2.1743137,-0.35198056200000016,Female,155.0
1700134160572.0,85.655,34,-10.036493,-11.880029,-12.717999,3.602951083333333,2.643621033333333,-1.477207886111111,Female,155.0
1700134160592.0,85.675,34,-9.397242,-11.365275,-11.7627125,2.317867195,2.1330804050000003,-2.05104118,Female,155.0
1700134160612.0,85.695,34,-6.3685765,-9.694122,-9.121908,1.9645426,1.7299703,-2.0952678,Female,155.0
1700134160632.0,85.715,34,-2.8898015,-6.9527617,-6.8426285,1.8190985047619046,1.2924744904761905,-2.0498892285714287,Female,155.0
1700134160652.0,85.735,34,-0.8834604,-4.972757,-6.0166287,1.90467778,1.518977485,-2.0151222250000003,Female,155.0
1700134160674.0,85.757,34,-0.22505496,-3.1723173,-5.0421886,1.9309450625,1.7062993375,-2.0176880125,Female,155.0
1700134160692.0,85.775,34,0.12449849,-1.7956513,-4.000711,1.9352211,2.1636846,-1.9107865,Female,155.0
1700134160713.0,85.796,34,0.31124622,-0.60573304,-3.0478187,1.8917168608695654,2.4592902782608697,-1.6999582782608695,Female,155.0
1700134160733.0,85.816,34,0.36870706,0.10534488,-2.5210943,1.7614138736842104,2.670317042105263,-1.4483936210526314,Female,155.0
1700134160752.0,85.835,34,0.30885202,0.9816227,-2.6144683,1.4048614842105265,2.932796247368421,-1.2561319421052632,Female,155.0
