timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739850706.0,30.844,12,-3.6343982,-3.2345665,0.9792285,-0.16199035272727275,2.0741096681818183,-1.512113609090909,Male,180.0
1700739850725.0,30.863,12,-4.1659107,-0.7637503,-0.10055647,-0.06616635063157894,1.9402365894736844,-0.8919275263157895,Male,180.0
1700739850746.0,30.884,12,-4.5681367,0.39025488,-1.0342951,-0.17395114876190476,1.6756324571428571,-0.3259693380952381,Male,180.0
1700739850765.0,30.903,12,-6.5122285,1.2425907,-2.1452048,-0.39950588,1.3255776,0.15515977,Male,180.0
1700739850786.0,30.924,12,-7.314286,2.657564,-3.1771057,-0.4531509336363636,0.9593916272727272,0.567993644090909,Male,180.0
1700739850805.0,30.943,12,-8.836999,3.8881836,-4.0198646,-0.5587166557894737,0.5183352273684211,0.9719187684210526,Male,180.0
1700739850824.0,30.962,12,-10.70687,3.976769,-3.7732618,-0.76675806,-0.10225883599999996,1.41219827,Male,180.0
1700739850845.0,30.983,12,-12.2224,2.554613,-4.024653,-1.0191559047619045,-0.8141379504761905,2.139657161904762,Male,180.0
1700739850867.0,31.005,12,-12.282255,0.4405331,-3.881001,-1.0633498000000001,-1.353010949090909,3.187605909090909,Male,180.0
1700739850886.0,31.024,12,-11.887212,-3.0669725,-1.5346833,-0.8527679,-1.6933185,4.514294,Male,180.0
1700739850906.0,31.044,12,-10.06283,-17.240646,-0.36391866,-0.7305948523809523,-2.144776880952381,5.506804761904761,Male,180.0
1700739850926.0,31.064,12,-4.9775453,-31.045614,-2.1212628,-1.4020812095238093,-2.3917410666666665,5.665862338095238,Male,180.0
1700739850945.0,31.083,12,-6.4906807,-49.014095,8.437167,-2.023249989473684,-2.6798980210526318,4.754782105263158,Male,180.0
1700739850965.0,31.103,12,1.6783354,-47.46505,9.40203,-1.8564516210526314,-2.8881065578947367,2.877689652631579,Male,180.0
1700739850985.0,31.123,12,4.036624,-40.8786,7.1969705,-1.8435913,-2.8979447,2.7794368,Male,180.0
1700739851006.0,31.144,12,4.546589,-24.569298,4.158728,-1.2443614904761904,-2.64778089047619,1.2551827047619049,Male,180.0
1700739851026.0,31.164,12,5.995081,-13.065159,3.4620156,-1.0231702476190476,-2.3213461047619046,0.2604031385714286,Male,180.0
1700739851045.0,31.183,12,7.867347,-6.373365,2.942474,-0.8080389944444445,-1.9525289111111113,-0.17436808277777774,Male,180.0
1700739851067.0,31.205,12,9.0716305,-3.1794999,1.9297266,-0.5703259931818182,-1.600411459090909,-0.09862697227272726,Male,180.0
1700739851085.0,31.223,12,8.267179,-1.3239936,1.3072342,-0.63407815,-1.1936307,0.05375614,Male,180.0
1700739851105.0,31.243,12,7.431602,-1.1947067,1.1755531,-0.7706898318181818,-0.8082302454545454,0.0992933709090909,Male,180.0
1700739851128.0,31.266,12,6.5864487,-0.4381389,1.1731589,-0.7084974478260869,-0.33241691478260865,0.012376661373913064,Male,180.0
1700739851144.0,31.282,12,6.1100025,0.10534488,1.1611878,-0.43444737466666666,0.16762142399999996,-0.19588412722666668,Male,180.0
1700739851166.0,31.304,12,4.6471453,0.17238252,1.1875241,-0.089186326,0.7635816,-0.48502702,Male,180.0
1700739851185.0,31.323,12,3.5458126,-0.21068975,0.4333505,0.2694526637,1.285871365,-0.682336491,Male,180.0
1700739851206.0,31.344,12,3.5482068,-1.4987702,-0.1412579,0.5282318545454545,1.7243059363636364,-0.8237795636363636,Male,180.0
1700739851226.0,31.364,12,3.323152,-5.035006,-0.32321724,0.70371675,2.1917844,-0.9297369,Male,180.0
1700739851246.0,31.384,12,3.904943,-11.939884,0.40940848,0.9501876108695652,2.5381184869565216,-1.0635960304347827,Male,180.0
1700739851267.0,31.405,12,6.505046,-23.73851,0.91458505,1.2939347239999999,2.7879890400000003,-1.41904001,Male,180.0
1700739851286.0,31.424,12,3.727772,-34.153286,4.1683054,1.5864848444444444,2.936904372222222,-2.021692483333333,Male,180.0
1700739851306.0,31.444,12,-0.4429273,-40.900146,4.010288,2.26673762,2.9350852,-2.4588546950000003,Male,180.0
1700739851327.0,31.465,12,-3.5936968,-34.18441,-0.7062895,2.7460059272727273,2.578073318181818,-2.7422295272727273,Male,180.0
1700739851345.0,31.483,12,-4.6040497,-25.06011,-0.7326257,1.7141597470588235,1.8846989294117646,-3.308877435294118,Male,180.0
1700739851365.0,31.503,12,-3.2321723,-20.219034,-0.7565677,0.7648032885,1.32942603,-3.69084775,Male,180.0
1700739851385.0,31.523,12,-2.5570073,-11.901577,-1.2449849,0.4099778447619048,1.3156291428571427,-3.585371780952381,Male,180.0
1700739851406.0,31.544,12,-3.5673606,-5.470751,-1.4772224,0.07819075,1.5308284,-2.9969049,Male,180.0
1700739851427.0,31.565,12,-4.537012,-1.4532804,-1.6112977,-0.32450222782608695,1.663571956521739,-2.357727352173913,Male,180.0
1700739851446.0,31.584,12,-5.5497594,0.37349546,-0.90500826,-0.5786251083333334,1.6946759166666665,-1.6172317388888888,Male,180.0
1700739851465.0,31.603,12,-5.884948,1.8507179,-0.4189853,-0.6063640805263157,1.5244625315789475,-0.8341846978947369,Male,180.0
1700739851486.0,31.624,12,-6.373365,2.3175871,-0.6799533,-0.6838359090909092,1.207291809090909,-0.15982455727272715,Male,180.0
1700739851506.0,31.644,12,-6.619968,2.6839,-1.8914193,-0.7308520473684211,0.8721226210526316,0.4740957386315789,Male,180.0
1700739851525.0,31.663,12,-7.405266,3.1411927,-2.7246015,-0.735237396,0.622105144,0.950017593,Male,180.0
1700739851547.0,31.685,12,-8.324639,3.7852328,-2.693477,-0.7288177945454546,0.22302135090909092,1.3547879545454546,Male,180.0
1700739851566.0,31.704,12,-8.374918,4.1706996,-2.3582888,-0.8246681,-0.45204028,1.7519615,Male,180.0
1700739851588.0,31.726,12,-8.329428,3.5458126,-2.408567,-0.9635381500000001,-1.1083132233333333,2.1932098166666667,Male,180.0
1700739851607.0,31.745,12,-8.240842,1.5634137,-2.4995465,-0.9830857894444445,-1.7310564277777778,2.886406161111111,Male,180.0
1700739851626.0,31.764,12,-8.973468,-0.04070143,-1.7645266,-0.8793244436842105,-2.116037121052632,3.6447434105263157,Male,180.0
1700739851646.0,31.784,12,-11.489774,-0.62009823,-1.5873557,-0.8828224575,-2.4419949499999998,4.603968975,Male,180.0
1700739851666.0,31.804,12,-12.727576,-10.263943,-5.0996494,-0.56199604,-2.4226916,5.9424973,Male,180.0
1700739851686.0,31.824,12,-22.641966,-51.875168,1.3359646,-1.2310389542857143,-2.5227570285714287,6.562670728571429,Male,180.0
1700739851707.0,31.845,12,-13.273455,-63.685764,7.1371155,-2.407099861904762,-3.922860204761905,4.146727590476191,Male,180.0
1700739851726.0,31.864,12,-1.6879122,-52.207962,4.2042184,-1.803338510526316,-4.027338242105263,1.385442347368421,Male,180.0
1700739851745.0,31.883,12,0.3878607,-39.121254,3.6631286,-1.7666223,-4.0292673,1.2388347,Male,180.0
1700739851767.0,31.905,12,2.4061728,-20.37705,2.360683,-0.5585433208695652,-3.3320840086956522,0.019600807565217204,Male,180.0
1700739851786.0,31.924,12,4.7500963,-9.272743,1.5705963,0.0019004687222222705,-2.8122200444444445,-0.5580593336666666,Male,180.0
1700739851808.0,31.946,12,7.8888946,-4.831499,0.9911995,0.2511984131304348,-2.5557539217391305,-0.5807469204347826,Male,180.0
1700739851825.0,31.963,12,9.186552,-2.7246015,-0.4357447,0.5149953441176471,-2.2277176764705886,-0.42401234352941175,Male,180.0
1700739851846.0,31.984,12,9.629479,-1.055843,-1.7166426,0.4510018215,-1.788796675,-0.374154963,Male,180.0
1700739851866.0,32.004,12,9.902418,-0.50278234,-2.2026656,0.1453248405,-1.3117109999999998,-0.473603813,Male,180.0
1700739851887.0,32.025,12,9.821015,0.7134721,-2.7700913,0.050646280909090916,-0.7390358636363635,-0.6988298127272726,Male,180.0
1700739851906.0,32.044,12,9.627085,1.5753847,-3.526659,0.07391469422222222,-0.02416311266666671,-1.126978481111111,Male,180.0
1700739851925.0,32.063,12,9.775525,1.8650831,-3.5817258,0.071349062,0.7150788396000001,-1.55220863,Male,180.0
1700739851946.0,32.084,12,8.731653,-0.06703765,-3.6631286,-0.05332853485,1.5554461535000002,-1.8498221400000001,Male,180.0
1700739851967.0,32.105,12,6.1890116,-2.0949266,-2.183512,-0.1645845425238095,2.2529873333333335,-2.1167935714285715,Male,180.0
1700739851986.0,32.124,12,4.7141833,-6.155493,-1.9153614,-0.01808161044999998,2.77186211,-2.35928365,Male,180.0
1700739852007.0,32.145,12,5.7604494,-14.592659,-0.90261406,0.3082833209047619,3.139789285714286,-2.5959445333333333,Male,180.0
1700739852026.0,32.164,12,7.3071036,-29.726408,0.34476504,0.7781137157894737,3.2876124736842103,-2.894729768421053,Male,180.0
1700739852046.0,32.184,12,0.25617957,-42.590454,3.3279405,1.18581163,3.21205162,-3.34949627,Male,180.0
1700739852066.0,32.204,12,-12.425907,-39.554607,3.1555579,1.7520257736842106,3.8109633473684212,-3.7077590684210526,Male,180.0
1700739852087.0,32.225,12,-5.7867856,-28.55325,1.5514427,1.5450818571428573,2.6381815238095236,-3.6901496285714286,Male,180.0
1700739852108.0,32.246,12,-4.697424,-20.11369,0.9648633,0.4220788,1.493420061904762,-3.6337173476190476,Male,180.0
1700739852126.0,32.264,12,-4.7405195,-14.95179,0.5386954,-0.31079467055555543,1.2626585055555555,-3.336749644444444,Male,180.0
1700739852145.0,32.283,12,-3.572149,-6.9264255,-0.033518825,-0.7094396031578947,1.429360357894737,-2.7847096421052635,Male,180.0
1700739852165.0,32.303,12,-3.7086184,-2.4181437,0.18195933,-1.120510045,1.761857545,-2.101559715,Male,180.0
1700739852185.0,32.323,12,-5.1666875,-0.4405331,0.6943185,-1.2258231849999999,2.07480393,-1.277930135,Male,180.0
1700739852206.0,32.344,12,-6.7085533,1.8986019,0.59855044,-1.0592403181818182,2.0892703636363636,-0.30010144545454553,Male,180.0
1700739852226.0,32.364,12,-7.07726,3.6535518,-1.1228806,-0.9958389631578947,1.7916999210526316,0.7345171968421053,Male,180.0
1700739852245.0,32.383,12,-7.776367,4.76925,-2.4636335,-1.1460474894736843,1.419843694736842,1.5287062736842105,Male,180.0
1700739852266.0,32.404,12,-8.178593,4.630386,-2.4612393,-1.3255775857142857,0.9556259571428571,2.130756076190476,Male,180.0
1700739852287.0,32.425,12,-8.74123,3.7708676,-1.553837,-1.3224941761904763,0.3981677952380952,2.5706956047619047,Male,180.0
1700739852307.0,32.445,12,-9.31105,2.9281087,-1.2617443,-1.256916345,-0.23328944950000002,2.98126664,Male,180.0
1700739852326.0,32.464,12,-10.230424,1.4628572,-1.364695,-1.217615152631579,-0.8843399910526316,3.4612910578947367,Male,180.0
1700739852346.0,32.484,12,-10.9582615,-0.80445176,-1.0366893,-1.301509495,-1.5362039675,4.018393865,Male,180.0
1700739852366.0,32.504,13,-11.745954,-8.6095495,-1.3623008,-1.4406646600000002,-2.14902375,4.434026125,Male,180.0
1700739852388.0,32.526,13,-9.744401,-28.026525,-5.506664,-1.3777787,-2.4956065,4.419443477272727,Male,180.0
1700739852407.0,32.545,13,-9.203311,-41.74291,0.7158663,-1.512180805263158,-2.4504698736842108,4.152726078947368,Male,180.0
1700739852426.0,32.564,13,-3.7062242,-48.04205,6.1507044,-1.2339477900000002,-2.74180762,2.8251296,Male,180.0
1700739852447.0,32.585,13,-0.02873042,-36.789303,4.891354,-0.7994393725,-2.83258208,1.0195340824999999,Male,180.0
1700739852468.0,32.606,13,3.3279405,-23.496695,2.8443117,-0.2558071023809523,-2.548238876190476,-0.08011061190476199,Male,180.0
1700739852486.0,32.624,13,3.6655228,-13.52724,3.1124623,-0.03583742833333334,-2.230404833333333,-0.7180381755555555,Male,180.0
1700739852506.0,32.644,13,4.185065,-9.543288,3.1364043,0.01618792865,-2.002477365,-0.98239347,Male,180.0
1700739852526.0,32.664,13,5.5737014,-4.3239284,2.6743233,0.018325957,-1.9914207,-0.9944886,Male,180.0
1700739852546.0,32.684,13,6.6750345,-1.8602947,1.7357962,0.14640403538888888,-1.7433415888888888,-0.8860260877777777,Male,180.0
1700739852566.0,32.704,13,6.8091097,-0.20350714,0.9983821,0.1441642,-1.4379768,-0.7305948,Male,180.0
1700739852586.0,32.724,13,6.64391,0.2777274,0.3854665,-0.025714518095238087,-1.2029391809523808,-0.643328419047619,Male,180.0
1700739852608.0,32.746,13,6.5960255,-0.02873042,0.21068975,-0.12167324972727271,-0.8914745363636364,-0.6389651,Male,180.0
1700739852626.0,32.764,13,5.9639564,-0.58897364,0.1316811,-0.042760566,-0.43860126,-0.7623598,Male,180.0
1700739852646.0,32.784,13,4.927267,-1.0845734,0.04309563,0.039851684476190474,-0.01972222142857144,-0.9915798,Male,180.0
1700739852666.0,32.804,13,4.2664676,-1.8986019,-0.24420857,0.14294247,0.3921755,-1.2302825,Male,180.0
1700739852686.0,32.824,13,3.7828386,-3.3518825,-0.7302315,0.20461077476190476,0.7598582142857142,-1.4432127857142856,Male,180.0
1700739852708.0,32.846,13,2.7222073,-4.7979803,0.89303726,0.23335052954545454,1.1281014431818182,-1.7255832636363637,Male,180.0
1700739852726.0,32.864,13,4.003105,-9.14585,0.36391866,0.28534194777777777,1.3928406055555556,-1.9958325166666666,Male,180.0
1700739852748.0,32.886,13,8.511387,-21.006725,-0.10295067,0.5262326272727272,1.643005390909091,-2.105430409090909,Male,180.0
1700739852767.0,32.905,13,6.4260373,-36.669594,1.5346833,0.8743732315789474,2.1820104789473684,-2.122660189473684,Male,180.0
1700739852787.0,32.925,13,-3.0909145,-41.168297,0.46926352,1.590632,2.94021665,-2.170954045,Male,180.0
1700739852807.0,32.945,13,-6.0621185,-36.31286,1.9033904,1.4725925333333334,2.9045188095238097,-2.4475916857142854,Male,180.0
1700739852827.0,32.965,13,-3.8139634,-26.202143,1.8722657,0.8347634631578947,2.2994896315789473,-2.895436831578947,Male,180.0
1700739852849.0,32.987,13,-3.4284968,-16.618155,0.7374141,0.5447855739130434,2.0320564608695655,-3.2198972782608695,Male,180.0
1700739852868.0,33.006,13,-4.453215,-8.916007,-0.06464344,0.2954551544444445,2.0720548111111112,-3.257812116666667,Male,180.0
1700739852886.0,33.024,13,-4.5920787,-6.0285997,-0.29209262,-0.04316781177777779,2.178413411111111,-2.904121188888889,Male,180.0
1700739852909.0,33.047,13,-5.659893,-2.303222,-0.16519992,-0.2831758633043478,2.251064939130435,-2.3305305521739133,Male,180.0
1700739852928.0,33.066,13,-6.4523735,0.5793968,-0.24899697,-0.3371975989473684,2.1510816368421053,-1.7058572315789475,Male,180.0
1700739852946.0,33.084,13,-7.180211,3.5769374,-0.81163436,-0.38117989789473683,1.840376205263158,-1.0603977536842106,Male,180.0
1700739852967.0,33.105,13,-7.9152308,7.180211,-1.9847932,-0.6704246295,1.3065797149999998,-0.23047945049999996,Male,180.0
1700739852987.0,33.125,13,-9.495404,10.802638,-3.1244333,-1.0711668028571428,0.8216428476190476,0.6704973333333334,Male,180.0
1700739853009.0,33.147,13,-10.42196,14.2143755,-3.4213142,-1.3827768,0.27022457272727274,1.7518505545454546,Male,180.0
1700739853027.0,33.165,13,-11.063606,11.027693,-3.8379054,-1.5099151176470587,-0.3239741664705883,2.944442270588235,Male,180.0
1700739853047.0,33.185,13,-12.105083,6.4044895,-4.9057193,-1.4813482900000001,-0.8756142585,4.088704195,Male,180.0
1700739853067.0,33.205,13,-12.39957,1.9057846,-5.0493712,-1.39827056,-1.3322971825,4.97751297,Male,180.0
1700739853087.0,33.225,13,-13.704411,-5.7963624,-2.5067291,-1.54719948,-1.82379925,5.4878912,Male,180.0
1700739853107.0,33.245,13,-12.715605,-25.146301,-5.995081,-1.72123493,-2.3521977450000002,5.1363990500000005,Male,180.0
1700739853127.0,33.265,13,-12.061988,-39.468414,-2.765303,-2.263866595,-2.45995425,4.28906808,Male,180.0
1700739853148.0,33.286,13,-10.819398,-50.80496,2.908955,-2.2361158285714287,-2.8959084904761907,3.1890073047619047,Male,180.0
1700739853167.0,33.305,13,-3.0214825,-43.90008,4.817134,-2.100218889473684,-3.0448095263157895,1.3630011473684212,Male,180.0
1700739853187.0,33.325,13,-0.48602295,-33.640926,3.6008794,-1.6366912,-2.8893926100000002,-0.04703662499999983,Male,180.0
1700739853207.0,33.345,13,1.6998832,-21.638796,2.6312277,-0.5425705035000001,-2.385245545,-0.7103141,Male,180.0
1700739853227.0,33.365,13,2.1212628,-11.662156,2.861071,0.2846632,-1.8387043,-0.9114109,Male,180.0
1700739853249.0,33.387,13,3.1771057,-5.104438,3.1507695,0.30930145833333333,-1.603521275,-0.9024515833333333,Male,180.0
1700739853267.0,33.405,13,3.904943,-3.5003228,3.040636,0.3115413,-1.582141,-0.9016371,Male,180.0
1700739853287.0,33.425,13,5.1235914,-1.5777789,2.5450363,0.17656913809523808,-1.4588044285714286,-0.7608471952380952,Male,180.0
1700739853307.0,33.445,13,4.72376,0.25139117,2.0015526,0.09902125275000001,-1.2541674,-0.5773898500000001,Male,180.0
1700739853327.0,33.465,13,4.268862,1.4149733,1.103727,0.04074471054999999,-0.9883799919999999,-0.363831349,Male,180.0
1700739853346.0,33.484,13,4.249708,2.1667526,0.8738836,-0.033886944631578944,-0.6867411505263157,-0.1840954947368421,Male,180.0
1700739853367.0,33.505,13,4.9464207,2.2768857,0.7541735,-0.09488773542857143,-0.37402406904761903,-0.12700179333333333,Male,180.0
1700739853387.0,33.525,13,5.6431336,1.2138603,0.34715924,-0.04468042971428572,-0.012100949999999944,-0.15888314571428572,Male,180.0
1700739853408.0,33.546,13,5.6982,-0.30885202,0.033518825,0.036070137666666655,0.4477932976190476,-0.2509201771428571,Male,180.0
1700739853428.0,33.566,13,5.6120086,-3.6487634,-0.46926352,0.1506393737,0.9563706670000001,-0.362487446,Male,180.0
1700739853447.0,33.585,13,6.030994,-10.761936,-0.80924016,0.4532620133333333,1.4925474555555556,-0.5584665744444445,Male,180.0
1700739853466.0,33.604,13,7.017405,-19.804836,-0.32800564,0.83199847,1.9669861,-1.1129965,Male,180.0
1700739853486.0,33.624,13,8.456321,-30.45664,1.5873557,1.1345222128571428,2.2311126714285714,-1.8821049761904762,Male,180.0
1700739853508.0,33.646,13,2.2625206,-37.280113,2.3558946,1.3839020304347827,2.589006243478261,-2.6712872086956523,Male,180.0
1700739853527.0,33.665,13,-3.9624038,-33.47094,3.9001546,1.7315993611111111,2.9091438944444445,-3.262020438888889,Male,180.0
1700739853547.0,33.685,13,-2.2337902,-28.972235,2.5115175,1.4069681857142857,2.2329741714285714,-3.610911685714286,Male,180.0
1700739853568.0,33.706,13,-3.1794999,-22.728157,0.7517793,1.080620635,1.626123295,-3.94735021,Male,180.0
1700739853587.0,33.725,13,-5.849035,-14.872781,-0.11252748,1.2239167789473684,1.4776508684210528,-4.148482347368422,Male,180.0
1700739853609.0,33.747,13,-7.69257,-8.11395,-1.1899183,1.3050302454545455,1.4931212681818182,-4.021159413636364,Male,180.0
1700739853627.0,33.765,13,-9.509769,-3.4213142,-1.958457,1.0569326111111113,1.4722531055555557,-3.5934487833333337,Male,180.0
1700739853648.0,33.786,13,-10.058042,-1.8650831,-2.1380222,0.6267477363636365,1.3410157727272727,-3.0144534363636364,Male,180.0
1700739853667.0,33.805,13,-10.714052,0.9864111,-2.7150247,0.2840523416666667,1.151480911111111,-2.2886405499999998,Male,180.0
1700739853687.0,33.825,13,-10.429143,3.2154129,-3.5218706,-0.05051855849999998,0.867184315,-1.53192787,Male,180.0
1700739853708.0,33.846,13,-9.816227,4.924873,-3.952827,-0.470948018095238,0.45366926190476187,-0.7809184952380952,Male,180.0
1700739853728.0,33.866,13,-9.409213,6.361394,-3.7014358,-0.7829547057142857,0.049043753619047614,0.009715666380952448,Male,180.0
1700739853748.0,33.886,13,-9.270349,6.143522,-3.3303347,-0.9838145631578947,-0.45210459084210525,0.9792490697894737,Male,180.0
1700739853766.0,33.904,13,-9.428367,4.6471453,-3.110068,-1.0809600777777777,-1.0119321794444442,1.9506284388888888,Male,180.0
1700739853788.0,33.926,13,-9.179369,3.1986535,-2.0709844,-1.0526536304347827,-1.5910649173913045,2.9039470347826084,Male,180.0
1700739853809.0,33.947,13,-9.370906,1.7812861,-1.7190368,-1.07616131,-2.166677975,4.03647554,Male,180.0
1700739853827.0,33.965,13,-9.895236,-4.414908,-3.3566709,-1.1672027368421052,-2.455485431578947,5.191261489473685,Male,180.0
1700739853847.0,33.985,13,-8.377312,-30.324959,-4.793192,-0.9639453,-2.7171285,5.9596014,Male,180.0
1700739853867.0,34.005,13,-8.032547,-37.193924,3.3782187,-1.4433291095238094,-2.601936880952381,6.317975304761904,Male,180.0
1700739853889.0,34.027,13,-8.743625,-54.851162,11.84651,-1.466132131818182,-3.08248165,5.4997309863636366,Male,180.0
1700739853908.0,34.046,13,-2.7581203,-48.336536,9.859323,-1.4819591,-3.0164526,2.987131,Male,180.0
1700739853927.0,34.065,13,0.5650316,-28.411991,5.449203,-1.06412725,-2.758789705,1.0093937350000002,Male,180.0
1700739853948.0,34.086,13,3.6750996,-15.528792,4.259285,-0.49124673636363625,-2.4931075909090907,0.1633786872727272,Male,180.0
