timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739649317.0,31.091,12,-26.771963,-43.859383,0.545878,-3.7562370434782606,-3.402891134782609,5.057486147826086,Male,180.0
1700739649335.0,31.109,12,-21.495142,-33.219547,1.0965444,-2.8395892,-1.0504007352941178,1.9005095764705882,Male,180.0
1700739649356.0,31.13,12,-12.497733,-24.310724,-0.92655605,-1.1377801142857142,0.5628687047619048,0.07720173142857134,Male,180.0
1700739649377.0,31.151,12,-7.1371155,-15.365987,-0.2801216,-0.1948104727272728,0.4421553818181818,-0.7545851747272727,Male,180.0
1700739649396.0,31.17,12,-2.5905263,-9.433155,0.04070143,-0.1001819,-0.55833083,-0.9773844,Male,180.0
1700739649415.0,31.189,12,-0.49799395,-6.042965,0.46926352,-0.27427850100000006,-1.2547171865000002,-0.679098878,Male,180.0
1700739649436.0,31.21,12,2.7006595,-4.8722005,0.7038953,-0.28344148,-1.2913691,-0.66339964,Male,180.0
1700739649456.0,31.23,12,4.608838,-3.3207579,1.1348516,-0.47262644649999996,-1.593136505,-0.34654386000000004,Male,180.0
1700739649478.0,31.252,12,6.0046577,-3.1124623,1.5179238,-0.6936652409090909,-1.6673289363636363,-0.11645312681818182,Male,180.0
1700739649495.0,31.269,12,7.3190746,-2.4660277,1.70946,-0.7543108017647059,-1.6126123294117647,-0.05799626294117647,Male,180.0
1700739649516.0,31.29,12,8.441956,-1.958457,1.9321208,-0.6108652823809524,-1.410051476190476,-0.13759012714285718,Male,180.0
1700739649536.0,31.31,12,8.623915,-1.8914193,1.5298948,-0.293642905,-1.01360871,-0.3587611505,Male,180.0
1700739649557.0,31.331,12,8.317456,-1.4772224,0.7254431,0.19739674285714282,-0.43941572857142863,-0.6308202061904762,Male,180.0
1700739649575.0,31.349,12,7.00304,-1.6950948,0.1604115,0.694457312631579,0.1927762063157894,-0.8460805105263158,Male,180.0
1700739649600.0,31.374,12,4.9320555,-3.739743,-0.260968,1.1470521583333335,0.8715519783333334,-1.0279335625,Male,180.0
1700739649616.0,31.39,12,3.1531637,-7.1706343,-1.2378023,1.4611896,1.4611896,-1.251052,Male,180.0
1700739649636.0,31.41,12,2.5929205,-16.630125,-3.5745432,1.7877248727272728,1.9632097818181817,-1.5042834545454544,Male,180.0
1700739649655.0,31.429,12,-5.2169657,-32.158916,-6.179435,2.3834603333333333,2.755341572222222,-1.9980721999999997,Male,180.0
1700739649677.0,31.451,12,-63.1758,-40.55538,-22.26847,3.314554852173913,2.5881564608695653,-2.1226769391304345,Male,180.0
1700739649695.0,31.469,12,-36.401443,-38.039078,-5.9184666,3.2988879529411768,0.7949872,-0.6819411811764706,Male,180.0
1700739649718.0,31.492,12,-28.263552,-21.057003,-5.2169657,1.9576194666666669,1.7906496541666665,-2.955467844166667,Male,180.0
1700739649736.0,31.51,12,-22.723368,-12.696451,-5.7005944,1.1118466882352942,2.893920211764706,-4.537579023529411,Male,180.0
1700739649757.0,31.531,12,-18.957289,-5.3247046,-5.995081,1.5896935272727273,3.2609098000000003,-4.597482845454546,Male,180.0
1700739649776.0,31.55,12,-13.730747,0.1388637,-5.171476,2.1958570166666664,3.0409551388888887,-3.941845627777778,Male,180.0
1700739649797.0,31.571,12,-10.510546,5.1523223,-4.120421,2.3098850714285715,2.350202214285714,-3.2122785238095237,Male,180.0
1700739649816.0,31.59,12,-9.334992,7.61835,-4.1611223,2.051110957142857,1.6901768000000001,-2.494948085714286,Male,180.0
1700739649837.0,31.611,12,-6.7947445,10.565612,-4.534618,1.2931695894736843,1.0938989736842106,-1.465626463157895,Male,180.0
1700739649857.0,31.631,12,-5.681441,11.959038,-4.5154643,0.39113702800000005,0.7856948735,-0.38527270699999994,Male,180.0
1700739649878.0,31.652,12,-6.679823,13.644555,-4.673482,-0.462919479047619,0.54867333,0.6323328114285715,Male,180.0
1700739649897.0,31.671,12,-8.9279785,15.128961,-6.5218053,-1.211467954,0.283563652,1.56894628,Male,180.0
1700739649919.0,31.693,12,-11.6908865,15.351622,-8.24563,-1.7765124476190475,-0.06463536190476188,2.535672480952381,Male,180.0
1700739649936.0,31.71,12,-14.283808,13.749901,-8.841787,-2.1298834111111113,-0.46724406822222225,3.3924740666666664,Male,180.0
1700739649958.0,31.732,12,-16.19917,9.018958,-9.55047,-2.5864035714285714,-0.8774351952380952,4.394739485714286,Male,180.0
1700739649978.0,31.752,12,-19.2829,4.3981485,-9.229648,-3.2861494,-1.1798862970000001,5.1709745,Male,180.0
1700739650000.0,31.774,12,-23.85822,-4.733337,-13.057976,-3.975564234782609,-1.3075172260869565,5.923374452173913,Male,180.0
1700739650018.0,31.792,12,-30.806192,-24.870968,-15.947778,-4.6955413764705884,-2.3703726588235297,6.353573647058824,Male,180.0
1700739650037.0,31.811,12,-28.471848,-34.69677,-10.967838,-4.174653,-2.5143213,5.9180627,Male,180.0
1700739650056.0,31.83,12,-22.325932,-38.920143,1.4293385,-3.3169372349999997,-1.267789725,3.4540154000000003,Male,180.0
1700739650078.0,31.852,12,-18.358738,-32.522835,-0.23223756,-2.423968840909091,-0.040650305181818114,0.8729819572727275,Male,180.0
1700739650096.0,31.87,12,-11.518504,-21.468807,-1.6711528,-1.2089702444444443,0.2604322064444444,-0.7610702022222221,Male,180.0
1700739650120.0,31.894,12,-5.7724204,-14.255077,-0.095768064,-0.5849034504166667,-0.09509135633333332,-1.5551610291666669,Male,180.0
1700739650137.0,31.911,12,-1.9297266,-9.210494,1.6400281,-0.3124036629411765,-0.4009431925882353,-1.7686346176470586,Male,180.0
1700739650159.0,31.933,12,0.9576807,-5.149928,3.892972,0.14294247,-0.5839872,-1.6945401,Male,180.0
1700739650177.0,31.951,12,2.9616275,-2.7246015,5.475539,0.4322996794736842,-0.7286657999999999,-1.548704194736842,Male,180.0
1700739650198.0,31.972,12,4.642357,-1.400608,5.0517654,0.4576835085714286,-0.9368345476190476,-1.4219197238095238,Male,180.0
1700739650218.0,31.992,12,5.08289,-0.6344634,4.185065,0.45814893,-0.9468411,-1.4159856,Male,180.0
1700739650238.0,32.012,12,6.0621185,-0.050278235,2.8275523,0.2886949125,-1.065226775,-1.2523348,Male,180.0
1700739650257.0,32.031,12,6.7444663,-0.79966336,2.099715,0.11426395421052632,-0.9545573010526316,-1.130293652631579,Male,180.0
1700739650280.0,32.054,12,6.493075,-1.5753847,1.3814543,0.06743952428,-0.6921836208,-1.2046262360000002,Male,180.0
1700739650297.0,32.071,12,5.8466406,-2.8778305,1.0749966,0.2183843195,-0.26923885125,-1.3716979125,Male,180.0
1700739650318.0,32.092,12,4.525041,-3.7828386,1.0175357,0.55833083,0.34330627,-1.600467,Male,180.0
1700739650338.0,32.112,12,3.0478187,-7.845799,0.50517654,0.9559486209090908,0.8686503881818182,-1.7181972727272727,Male,180.0
1700739650359.0,32.133,12,1.6998832,-15.775395,-1.3000516,1.419345325,1.450438445,-1.97834818,Male,180.0
1700739650378.0,32.152,12,-2.4756045,-22.455217,-2.7269957,1.8594738157894737,2.0095537631578946,-2.4370308789473687,Male,180.0
1700739650398.0,32.172,12,-18.461689,-44.79312,-2.3056161,2.836735885,2.6634946499999996,-2.4188430100000002,Male,180.0
1700739650416.0,32.19,12,-28.948294,-42.396523,-7.979874,4.302731288888889,2.1898160555555553,-1.9111937666666665,Male,180.0
1700739650439.0,32.213,12,-28.009766,-27.648241,-10.651803,4.22708115652174,2.1810545565217394,-3.4906435217391305,Male,180.0
1700739650457.0,32.231,12,-22.213404,-17.975666,-9.454702,2.915999122222223,1.80354565,-4.609182033333333,Male,180.0
1700739650478.0,32.252,12,-18.06425,-9.102755,-8.432379,2.150478266666666,1.5090117619047618,-4.830082371428571,Male,180.0
1700739650497.0,32.271,12,-14.343662,-2.801216,-8.645462,1.7825048,1.3756685,-4.2540655,Male,180.0
1700739650518.0,32.292,12,-11.118672,1.2306197,-6.5385647,1.486290731818182,1.197240281818182,-3.5660091863636367,Male,180.0
1700739650537.0,32.311,12,-9.734824,6.4140663,-5.6982,1.4245378,0.93828905,-2.7366762,Male,180.0
1700739650558.0,32.332,12,-8.406042,10.086772,-5.3079453,1.0311406,0.7611381,-1.8497,Male,180.0
1700739650578.0,32.352,12,-8.015787,12.246342,-6.033388,0.14451326666666664,0.45745079523809523,-1.0631381904761903,Male,180.0
1700739650599.0,32.373,12,-7.5465236,12.8209505,-5.710171,-0.8085528619047618,0.16534085857142855,-0.1767436714285715,Male,180.0
1700739650618.0,32.392,12,-7.615956,12.662932,-5.719748,-1.2685227599999997,-0.073914695,0.726563105,Male,180.0
1700739650638.0,32.412,12,-8.75799,11.370064,-6.117185,-1.5032429368421052,-0.27373193736842105,1.6034891157894737,Male,180.0
1700739650658.0,32.432,12,-9.251195,11.836933,-6.739678,-1.6627752,-0.5864306,2.4104743,Male,180.0
1700739650682.0,32.456,12,-10.096349,9.528923,-6.31351,-1.9266689279999998,-0.9500176399999999,3.185735452,Male,180.0
1700739650698.0,32.472,12,-12.471396,5.7724204,-6.9743094,-2.403831125,-1.242347225,3.9018254687500002,Male,180.0
1700739650719.0,32.493,12,-14.219164,2.4229321,-6.5218053,-2.8258626272727274,-1.5818078090909091,4.549391027272727,Male,180.0
1700739650739.0,32.513,13,-18.06425,-2.8299465,-8.0445175,-3.4228387263157893,-1.868540347368421,5.269323484210527,Male,180.0
1700739650760.0,32.534,13,-33.70318,-25.826254,-15.43063,-4.197342480952381,-2.3050562238095242,6.237981400000001,Male,180.0
1700739650778.0,32.552,13,-31.74472,-30.4734,-20.420147,-4.182594333333333,-3.3277224277777777,6.6030461944444445,Male,180.0
1700739650799.0,32.573,13,-28.835766,-45.022964,-1.5969325,-4.2479568,-2.9993484,4.555833,Male,180.0
1700739650818.0,32.592,13,-24.284388,-34.363976,-0.35913026,-3.59567502,-1.5624711199999999,1.8004643049999998,Male,180.0
1700739650839.0,32.613,13,-15.119384,-24.487894,-0.90740246,-2.225585638095238,-0.44779330476190493,-0.10850129047619061,Male,180.0
1700739650859.0,32.633,13,-8.1642275,-15.08347,0.80684596,-1.31036695,-0.5966320334999999,-0.9545991,Male,180.0
1700739650883.0,32.657,13,-4.0581717,-9.56723,1.2066777,-1.108353876,-1.178187972,-1.0866559480000002,Male,180.0
1700739650901.0,32.675,13,-0.24899697,-6.0501475,-0.062249243,-1.0534031222222222,-1.6415985666666666,-0.7634458244444444,Male,180.0
1700739650919.0,32.693,13,3.53863,-4.594473,-0.30406362,-1.1057379705882353,-1.8175038176470588,-0.25059848588235295,Male,180.0
1700739650939.0,32.713,13,5.451597,-3.916914,1.3694834,-1.137186725,-1.68366676,0.08643743100000004,Male,180.0
1700739650960.0,32.734,13,6.801927,-3.6008794,2.1092918,-1.1031115272727272,-1.5196105636363637,0.19369981454545454,Male,180.0
1700739650979.0,32.753,13,7.965509,-3.691859,2.1260512,-1.0072489111111111,-1.2927945222222221,0.037805770944444456,Male,180.0
1700739650999.0,32.773,13,9.035717,-3.6032736,1.8914193,-0.7542149809523809,-0.9222319871428571,-0.2758783770476191,Male,180.0
1700739651020.0,32.794,13,9.16261,-3.3566709,1.6112977,-0.7281514,-0.88453287,-0.30787608,Male,180.0
1700739651039.0,32.813,13,8.645462,-2.80361,0.90261406,-0.3114769789473684,-0.3555878636842106,-0.6458453305263159,Male,180.0
1700739651060.0,32.834,13,7.620744,-3.3877954,0.7326257,0.17476563809523804,0.3300417509523809,-0.8950048285714286,Male,180.0
1700739651084.0,32.858,13,5.8562174,-6.2871737,0.7469909,0.5697023449999999,0.8999924811538462,-1.131322373076923,Male,180.0
1700739651099.0,32.873,13,4.2185836,-10.25676,0.02633622,0.9721484642857143,1.4423401471428572,-1.4748032142857144,Male,180.0
1700739651119.0,32.893,13,3.6152446,-19.02672,-3.4835634,1.4640189052631578,2.0280082999999998,-1.995921847368421,Male,180.0
1700739651138.0,32.912,13,-1.4197617,-27.995401,-8.12592,1.7646933105263156,2.6661374526315793,-2.7546163894736844,Male,180.0
1700739651160.0,32.934,13,-29.18053,-45.664608,-4.548983,2.6582079000000003,3.1490103181818183,-2.9667504136363636,Male,180.0
1700739651180.0,32.954,13,-30.181307,-42.216957,-5.3725886,4.16823895,1.226312025,-1.30822905,Male,180.0
1700739651199.0,32.973,13,-30.260315,-24.839842,-8.932767,4.22352244,2.23234597,-3.2140062799999995,Male,180.0
1700739651218.0,32.992,13,-24.123976,-13.065159,-8.37013,3.446841011111111,2.8285776888888887,-4.6643632777777775,Male,180.0
1700739651241.0,33.015,13,-19.201498,-5.374983,-7.3047094,3.291545466666667,2.679458625,-4.7892851,Male,180.0
1700739651259.0,33.033,13,-14.058752,-0.18195933,-6.777985,3.1677316705882355,2.348309723529412,-4.155895894117648,Male,180.0
1700739651283.0,33.057,13,-10.924743,5.109226,-6.967127,2.714532475,1.7689639958333334,-3.491960391666667,Male,180.0
1700739651299.0,33.073,13,-9.0429,7.8625584,-7.2568254,2.152230875,1.3426055125,-2.77645895625,Male,180.0
1700739651321.0,33.095,13,-7.029376,10.771513,-6.5984197,1.2262286318181819,1.0872291090909092,-1.8512549363636364,Male,180.0
1700739651340.0,33.114,13,-6.021417,12.847286,-5.4779334,0.3389337684210527,0.9305085052631579,-0.870708005263158,Male,180.0
1700739651360.0,33.134,13,-7.0485296,12.203246,-6.26802,-0.2186897585,0.841161455,0.20628920000000006,Male,180.0
1700739651381.0,33.155,13,-8.415619,12.7970085,-7.1610575,-0.5725261823809524,0.7833619714285714,1.1282390761904761,Male,180.0
1700739651401.0,33.175,13,-8.643068,13.424289,-7.5225816,-0.8186816175,0.6019466250000001,1.9237368350000001,Male,180.0
1700739651419.0,33.193,13,-9.433155,12.5504055,-7.752425,-1.2388347,0.34574974,2.7293458,Male,180.0
1700739651439.0,33.213,13,-12.397177,9.92636,-7.7093296,-1.887462518181818,0.12805956727272727,3.4112936181818183,Male,180.0
1700739651459.0,33.233,13,-14.83208,6.576872,-8.3821,-2.7602107736842103,-0.16686267105263158,4.209826178947368,Male,180.0
1700739651483.0,33.257,13,-20.298042,1.4915876,-10.55843,-3.7101410958333334,-0.15627969,5.212818729166667,Male,180.0
1700739651500.0,33.274,13,-32.41031,-18.437748,-12.74673,-4.3945646,-0.7496394217647059,6.271142529411764,Male,180.0
1700739651520.0,33.294,13,-32.412704,-30.509312,-14.025233,-4.125784,-2.620612,6.8978906,Male,180.0
1700739651539.0,33.313,13,-29.22602,-40.670303,-1.436521,-3.472921675,-2.891428975,5.614411625,Male,180.0
1700739651561.0,33.335,13,-22.13679,-34.53157,2.3175871,-3.1536528699999997,-1.95330273,2.8767478499999997,Male,180.0
1700739651579.0,33.353,13,-13.053187,-27.36812,0.92176765,-2.930626,-0.9024006656250001,0.39729150000000013,Male,180.0
1700739651601.0,33.375,13,-6.95755,-17.61893,0.9600749,-2.3810416727272727,-0.7019396522727273,-0.9666109681818182,Male,180.0
1700739651620.0,33.394,13,-2.906561,-11.465832,1.0606314,-1.7293272736842105,-0.8838255368421053,-1.3930942894736842,Male,180.0
1700739651640.0,33.414,13,0.92176765,-7.359776,0.90261406,-1.0515434300000002,-1.07884914,-1.25569457,Male,180.0
1700739651659.0,33.433,13,3.5075054,-5.035006,1.1875241,-0.5582022368421053,-1.058468742105263,-0.9626592947368421,Male,180.0
1700739651684.0,33.458,13,4.3861775,-3.3135753,1.8243817,-0.4007276046153846,-0.9316165000000001,-0.7788062076923077,Male,180.0
1700739651699.0,33.473,13,4.948815,-1.9153614,1.8243817,-0.39370266062500003,-0.82489713125,-0.72112646875,Male,180.0
1700739651721.0,33.495,13,6.0357823,-1.2617443,1.5658079,-0.293642928,-0.61581323,-0.67390657,Male,180.0
1700739651740.0,33.514,13,6.3446345,-1.2449849,1.4580688,-0.12217305,-0.31031954,-0.6963864,Male,180.0
1700739651761.0,33.535,13,6.0405707,-1.5155296,1.2521675,0.06558471409090907,0.03021006454545455,-0.7663582090909091,Male,180.0
1700739651780.0,33.554,13,5.3342814,-2.480393,1.3144168,0.36163223,0.4654793,-0.82711154,Male,180.0
1700739651800.0,33.574,13,4.841076,-3.086126,1.0749966,0.36163223,0.4654793,-0.82711154,Male,180.0
1700739651820.0,33.594,13,3.478775,-5.2145715,0.272939,0.7538077,0.8393288,-0.97494096,Male,180.0
1700739651840.0,33.614,13,2.825158,-10.175357,-0.9864111,1.140107319047619,1.1860675619047618,-1.180889855238095,Male,180.0
1700739651860.0,33.634,13,0.6536171,-19.474436,-2.2481554,1.5606734380952383,1.5383331523809525,-1.5659093714285715,Male,180.0
1700739651883.0,33.657,13,-8.238448,-30.99773,-3.2441432,2.208166768181818,1.8173240590909092,-2.0356806454545455,Male,180.0
1700739651901.0,33.675,13,-45.16901,-39.05422,-7.73806,3.3072245,0.9639453,-2.212554,Male,180.0
1700739651921.0,33.695,13,-29.786263,-34.277786,-6.0022635,3.0713773695652176,0.11510825217391307,-1.8322239130434783,Male,180.0
1700739651940.0,33.714,13,-23.654713,-22.352266,-6.847417,1.4641362058823528,0.23960291617647062,-3.6092074352941177,Male,180.0
1700739651960.0,33.734,13,-20.58774,-14.788984,-6.4739213,0.612636755,0.721920519,-4.712703275,Male,180.0
1700739651983.0,33.757,13,-17.647661,-7.8290396,-5.058948,1.0871807652173913,1.4815342217391305,-4.7016437217391305,Male,180.0
1700739652003.0,33.777,13,-14.743494,-2.777274,-3.7828386,1.8719354400000001,2.08134008,-4.155594085000001,Male,180.0
1700739652020.0,33.794,13,-11.971008,0.7469909,-2.3774424,2.1258828352941177,2.1054010294117647,-3.4865313411764705,Male,180.0
1700739652042.0,33.816,13,-9.454702,5.195418,-1.6543933,1.9808501043478262,1.8049740695652174,-2.8943326304347825,Male,180.0
1700739652062.0,33.836,13,-7.4746976,10.000581,-2.6503813,1.5344934,1.3292428,-2.1062634,Male,180.0
1700739652085.0,33.859,13,-7.117962,13.644555,-3.5362358,1.006217256,0.949333446,-1.382412552,Male,180.0
1700739652100.0,33.874,13,-7.132327,13.6493435,-4.012682,0.24783675214285716,0.48973938928571425,-0.3755948628571427,Male,180.0
1700739652122.0,33.896,13,-8.066066,16.52478,-4.951209,-0.5253440947826088,-0.04392918217391306,0.5525940360869565,Male,180.0
1700739652141.0,33.915,13,-8.789114,14.659697,-5.5138464,-1.2449434,-0.63041294,1.7605137,Male,180.0
1700739652162.0,33.936,13,-10.390836,10.2495775,-6.76362,-1.613056052173913,-1.0587622295652173,2.869313791304348,Male,180.0
1700739652184.0,33.958,13,-12.492945,6.411672,-7.192182,-1.8424277333333334,-1.3473941619047618,4.018620657142857,Male,180.0
1700739652202.0,33.976,13,-13.982138,4.6160207,-6.7133417,-2.0471453,-1.401324838888889,4.9027364166666665,Male,180.0
1700739652220.0,33.994,13,-18.51915,1.7118542,-6.3781533,-2.538620161111111,-1.7164634666666667,5.742065361111111,Male,180.0
1700739652241.0,34.015,13,-27.856537,-14.958972,-13.283031,-3.2242631285714287,-2.1932972047619046,6.977709952380952,Male,180.0
1700739652260.0,34.034,13,-30.042442,-29.894003,-11.336545,-3.472415394736842,-3.7220341157894734,7.464258710526316,Male,180.0
1700739652283.0,34.057,13,-28.30904,-38.841133,-6.3063273,-2.7085764,-3.6224308,6.5203757,Male,180.0
1700739652300.0,34.074,13,-25.670631,-31.361649,1.0007763,-2.1662639333333336,-1.6943366055555553,3.9288137222222224,Male,180.0
1700739652323.0,34.097,13,-18.107347,-30.38242,1.9369092,-2.0595719999999997,0.1100619843478261,1.2755397521739127,Male,180.0
1700739652340.0,34.114,13,-9.557653,-19.297266,0.5506664,-1.8985692,0.83077675,-0.3115413,Male,180.0
1700739652362.0,34.136,13,-5.494693,-12.50731,0.7661445,-1.7025832083333332,0.4320853433333333,-0.7438302083333332,Male,180.0
1700739652385.0,34.159,13,-1.9273324,-8.674192,2.1763294,-1.504056460869565,-0.13067204217391304,-0.7619348769565217,Male,180.0
1700739652403.0,34.177,13,0.8643068,-5.497087,2.7820623,-1.0993418117647058,-0.5246254652941176,-0.6403304876470588,Male,180.0
1700739652421.0,34.195,13,2.9759927,-3.3638535,2.5234885,-0.6631960833333332,-0.6949610166666667,-0.42400834777777785,Male,180.0
1700739652444.0,34.218,13,4.4244847,-1.7764976,2.2505496,-0.42954008749999995,-0.7205155741666667,-0.24485515916666667,Male,180.0
1700739652461.0,34.235,13,5.2983685,-1.3455414,2.3702598,-0.3803175235294117,-0.7112627341176471,-0.20273539588235295,Male,180.0
1700739652484.0,34.258,13,5.9926867,-1.99437,2.2218192,-0.39495213954545455,-0.6480169590909091,-0.3402519327272727,Male,180.0
1700739652502.0,34.276,13,6.411672,-1.7645266,2.1164744,-0.34853256944444444,-0.48007221,-0.6527434611111111,Male,180.0
1700739652523.0,34.297,13,6.679823,-1.412579,1.7741034,-0.12583824476190475,-0.14806209714285712,-0.9371836214285715,Male,180.0
1700739652544.0,34.318,13,6.133945,-1.9776106,1.5490485,0.30752701571428576,0.29973119571428575,-1.1017682047619048,Male,180.0
1700739652563.0,34.337,13,5.142745,-4.9176903,1.0366893,0.8058534000000002,0.73694779,-1.20279369,Male,180.0
